,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,D,2016-09-12 17:15:45,2016-09-09,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,21.11,2495,56427,+5%,52669.0,-2.0,-5.0,-4.0,21.0,HXL
339,D,2016-09-12 17:15:45,2016-09-09,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,45.0,-2495,56427,-4%,-112275.0,-2.0,-5.0,-4.0,21.0,HXL
340,,2016-08-22 08:38:33,2016-08-18,HXL,Merlot Thierry,"Pres, Aerospace - EMEA, AP",S - Sale,45.01,-8600,26413,-25%,-387058.0,-1.0,0.0,-5.0,20.0,HXL
341,,2016-08-08 12:50:23,2016-08-05,HXL,Hill David Charles,Dir,S - Sale,44.47,-1188,3500,-25%,-52830.0,0.0,0.0,2.0,17.0,HXL
342,D,2016-05-12 17:47:29,2016-05-11,HXL,Hill David Charles,Dir,M - OptEx,0.0,5,4688,0%,0.0,-1.0,-1.0,-4.0,4.0,HXL
343,D,2016-05-12 17:47:08,2016-05-11,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,5,11653,0%,0.0,-1.0,-1.0,-4.0,4.0,HXL
344,D,2016-05-12 17:46:48,2016-05-11,HXL,Foster W Kim,Dir,M - OptEx,0.0,5,4705,0%,0.0,-1.0,-1.0,-4.0,4.0,HXL
345,,2016-05-11 15:41:26,2016-05-10,HXL,Hill David Charles,Dir,S - Sale,44.8,-1000,4683,-18%,-44796.0,-1.0,0.0,-2.0,3.0,HXL
346,D,2016-05-10 14:47:44,2016-05-09,HXL,Foster W Kim,Dir,M - OptEx,0.0,2183,4700,+87%,0.0,2.0,2.0,1.0,4.0,HXL
347,D,2016-05-10 14:47:22,2016-05-09,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,2183,11648,+23%,0.0,2.0,2.0,1.0,4.0,HXL
348,D,2016-05-10 14:47:04,2016-05-09,HXL,Hill David Charles,Dir,M - OptEx,0.0,2183,5683,+62%,0.0,2.0,2.0,1.0,4.0,HXL
349,D,2016-04-27 19:02:59,2016-04-25,HXL,Macintyre Michael J,Treasurer,M - OptEx,7.83,1000,992,-12500%,7830.0,0.0,-3.0,-5.0,-3.0,HXL
350,D,2016-04-27 19:02:59,2016-04-25,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,45.11,-1000,992,-50%,-45105.0,0.0,-3.0,-5.0,-3.0,HXL
351,D,2016-03-23 15:43:44,2016-03-08,HXL,Hennemuth Robert George,"SVP, HR",G - Gift,0.0,-500,56427,-1%,-0.0,-1.0,-2.0,1.0,-4.0,HXL
352,D,2016-03-23 15:43:44,2016-03-22,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,18.17,12388,56427,+28%,225090.0,-1.0,-2.0,1.0,-4.0,HXL
353,D,2016-03-23 15:43:44,2016-03-22,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,45.0,-12388,56427,-18%,-557460.0,-1.0,-2.0,1.0,-4.0,HXL
354,D,2016-03-03 13:33:56,2016-03-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,7.83,1000,992,-12500%,7830.0,0.0,3.0,2.0,8.0,HXL
355,D,2016-03-03 13:33:56,2016-03-01,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,42.01,-1000,992,-50%,-42011.0,0.0,3.0,2.0,8.0,HXL
356,DM,2016-01-29 12:18:58,2016-01-27,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,40.43,-2689,98090,-3%,-108725.0,2.0,0.0,2.0,7.0,HXL
357,DM,2016-01-29 12:18:58,2016-01-27,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,5522,98090,+6%,0.0,2.0,0.0,2.0,7.0,HXL
358,DM,2016-01-29 12:18:34,2016-01-27,HXL,Krakower IRA J,SVP,F - Tax,40.48,-3545,256795,-1%,-143500.0,2.0,0.0,2.0,7.0,HXL
359,DM,2016-01-29 12:18:34,2016-01-27,HXL,Krakower IRA J,SVP,M - OptEx,0.0,7882,256795,+3%,0.0,2.0,0.0,2.0,7.0,HXL
360,DM,2016-01-29 12:18:04,2016-01-27,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,40.44,-1678,56927,-3%,-67851.0,2.0,0.0,2.0,7.0,HXL
361,DM,2016-01-29 12:18:04,2016-01-27,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,3445,56927,+6%,0.0,2.0,0.0,2.0,7.0,HXL
362,DM,2016-01-29 12:17:37,2016-01-27,HXL,Macintyre Michael J,Treasurer,F - Tax,40.44,-233,992,-19%,-9422.0,2.0,0.0,2.0,7.0,HXL
363,DM,2016-01-29 12:17:37,2016-01-27,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,490,992,+98%,0.0,2.0,0.0,2.0,7.0,HXL
364,DM,2016-01-29 12:17:08,2016-01-27,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,40.44,-429,21332,-2%,-17348.0,2.0,0.0,2.0,7.0,HXL
365,DM,2016-01-29 12:17:08,2016-01-27,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,1039,21332,+5%,0.0,2.0,0.0,2.0,7.0,HXL
366,D,2016-01-21 16:54:14,2016-01-19,HXL,Macintyre Michael J,Treasurer,F - Tax,38.93,-653,735,-47%,-25421.0,11.0,4.0,8.0,11.0,HXL
367,D,2016-01-21 16:54:14,2016-01-19,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,1378,735,-214%,0.0,11.0,4.0,8.0,11.0,HXL
368,D,2016-01-21 16:53:16,2016-01-19,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,38.93,-1347,20722,-6%,-52439.0,11.0,4.0,8.0,11.0,HXL
369,D,2016-01-21 16:53:16,2016-01-19,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,2903,20722,+16%,0.0,11.0,4.0,8.0,11.0,HXL
370,D,2016-01-21 16:52:29,2016-01-19,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,38.93,-4679,55160,-8%,-182153.0,11.0,4.0,8.0,11.0,HXL
371,D,2016-01-21 16:52:29,2016-01-19,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,9413,55160,+21%,0.0,11.0,4.0,8.0,11.0,HXL
372,D,2016-01-21 16:51:46,2016-01-19,HXL,Krakower IRA J,SVP,F - Tax,38.93,-4925,252458,-2%,-191730.0,11.0,4.0,8.0,11.0,HXL
373,D,2016-01-21 16:51:46,2016-01-19,HXL,Krakower IRA J,SVP,M - OptEx,0.0,10736,252458,+4%,0.0,11.0,4.0,8.0,11.0,HXL
374,D,2016-01-21 16:51:06,2016-01-19,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,38.93,-7201,95257,-7%,-280335.0,11.0,4.0,8.0,11.0,HXL
375,D,2016-01-21 16:51:06,2016-01-19,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,14618,95257,+18%,0.0,11.0,4.0,8.0,11.0,HXL
376,D,2016-01-21 16:50:14,2016-01-19,HXL,Stanage Nick L,"CEO, Pres",F - Tax,38.93,-19872,170662,-10%,-773617.0,11.0,4.0,8.0,11.0,HXL
377,D,2016-01-21 16:50:14,2016-01-19,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,0.0,40744,170662,+31%,0.0,11.0,4.0,8.0,11.0,HXL
378,D,2015-12-02 18:12:12,2015-12-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,7.83,1000,10,-101%,7830.0,-1.0,-3.0,-1.0,-5.0,HXL
379,D,2015-12-02 18:12:12,2015-12-01,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,47.19,-1000,10,-99%,-47190.0,-1.0,-3.0,-1.0,-5.0,HXL
380,D,2015-08-21 13:42:22,2015-08-19,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,20.51,33924,87840,+63%,695857.0,-4.0,-5.0,-10.0,-18.0,HXL
381,D,2015-08-21 13:42:22,2015-08-19,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,53.59,-33924,87840,-28%,-1817843.0,-4.0,-5.0,-10.0,-18.0,HXL
382,D,2015-08-21 13:33:57,2015-08-19,HXL,Macintyre Michael J,Treasurer,M - OptEx,7.83,1507,10,-101%,11800.0,-4.0,-5.0,-10.0,-18.0,HXL
383,D,2015-08-21 13:33:57,2015-08-19,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,53.47,-1507,10,-99%,-80586.0,-4.0,-5.0,-10.0,-18.0,HXL
384,D,2015-08-11 15:46:09,2015-08-10,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,34.27,2531,19166,+15%,86748.0,-1.0,0.0,-12.0,-27.0,HXL
385,D,2015-08-11 15:46:09,2015-08-10,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",S - Sale+OE,54.16,-2531,19166,-12%,-137072.0,-1.0,0.0,-12.0,-27.0,HXL
386,D,2015-08-06 21:31:21,2015-08-05,HXL,Krakower IRA J,SVP,M - OptEx,22.0,16585,246647,+7%,364870.0,1.0,2.0,-8.0,-22.0,HXL
387,D,2015-08-06 21:31:21,2015-08-05,HXL,Krakower IRA J,SVP,S - Sale+OE,51.99,-16585,246647,-6%,-862254.0,1.0,2.0,-8.0,-22.0,HXL
388,M,2015-08-05 10:00:25,2015-08-03,HXL,Hill David Charles,Dir,S - Sale,51.61,-2517,3500,-42%,-129904.0,0.0,4.0,-7.0,-22.0,HXL
389,D,2015-05-28 14:32:38,2015-05-27,HXL,Macintyre Michael J,Treasurer,M - OptEx,21.11,1877,12,-101%,39623.0,0.0,0.0,1.0,-6.0,HXL
390,D,2015-05-28 14:32:38,2015-05-27,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,50.05,-1877,12,-99%,-93943.0,0.0,0.0,1.0,-6.0,HXL
391,D,2015-05-20 15:34:21,2015-05-19,HXL,Hill David Charles,Dir,M - OptEx,0.0,4,6017,0%,0.0,-1.0,-1.0,1.0,-11.0,HXL
392,D,2015-05-20 15:27:28,2015-05-19,HXL,Foster W Kim,Dir,M - OptEx,0.0,4,2517,0%,0.0,-1.0,-1.0,1.0,-11.0,HXL
393,D,2015-05-20 15:26:07,2015-05-19,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,4,9465,0%,0.0,-1.0,-1.0,1.0,-11.0,HXL
394,D,2015-05-12 14:50:00,2015-05-08,HXL,Foster W Kim,Dir,M - OptEx,0.0,2513,2513,New,0.0,0.0,3.0,0.0,-4.0,HXL
395,D,2015-05-12 14:49:22,2015-05-08,HXL,Hill David Charles,Dir,M - OptEx,0.0,2513,6013,+72%,0.0,0.0,3.0,0.0,-4.0,HXL
396,D,2015-05-12 14:48:43,2015-05-08,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,2513,9461,+36%,0.0,0.0,3.0,0.0,-4.0,HXL
397,D,2015-04-01 17:29:12,2015-03-31,HXL,Macintyre Michael J,Treasurer,M - OptEx,22.0,1019,12,-101%,22418.0,0.0,0.0,-2.0,-14.0,HXL
398,D,2015-04-01 17:29:12,2015-03-31,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,52.02,-1019,12,-99%,-53006.0,0.0,0.0,-2.0,-14.0,HXL
399,D,2015-03-18 11:57:41,2015-03-16,HXL,Macintyre Michael J,Treasurer,M - OptEx,22.0,1000,12,-101%,22000.0,0.0,1.0,5.0,-4.0,HXL
400,D,2015-03-18 11:57:41,2015-03-16,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,48.18,-1000,12,-99%,-48181.0,0.0,1.0,5.0,-4.0,HXL
401,,2015-02-10 15:53:11,2015-02-09,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,45.11,-11000,87840,-11%,-496162.0,2.0,2.0,6.0,22.0,HXL
402,,2015-02-06 13:49:09,2015-02-05,HXL,Macintyre Michael J,Treasurer,S - Sale,44.6,-1000,12,-99%,-44596.0,1.0,0.0,7.0,16.0,HXL
403,D,2015-02-02 14:51:03,2015-01-30,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,44.23,-198,19166,-1%,-8758.0,1.0,3.0,7.0,18.0,HXL
404,D,2015-02-02 14:51:03,2015-01-30,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,481,19166,+3%,0.0,1.0,3.0,7.0,18.0,HXL
405,D,2015-02-02 14:50:40,2015-01-30,HXL,Macintyre Michael J,Treasurer,F - Tax,44.23,-111,1012,-10%,-4910.0,1.0,3.0,7.0,18.0,HXL
406,D,2015-02-02 14:50:40,2015-01-30,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,233,1012,+30%,0.0,1.0,3.0,7.0,18.0,HXL
407,D,2015-02-02 14:50:17,2015-01-30,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,44.23,-734,50426,-1%,-32465.0,1.0,3.0,7.0,18.0,HXL
408,D,2015-02-02 14:50:17,2015-01-30,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,1507,50426,+3%,0.0,1.0,3.0,7.0,18.0,HXL
409,D,2015-02-02 14:49:56,2015-01-30,HXL,Krakower IRA J,SVP,F - Tax,44.23,-892,246647,0%,-39453.0,1.0,3.0,7.0,18.0,HXL
410,D,2015-02-02 14:49:56,2015-01-30,HXL,Krakower IRA J,SVP,M - OptEx,0.0,1728,246647,+1%,0.0,1.0,3.0,7.0,18.0,HXL
411,D,2015-02-02 14:49:26,2015-01-30,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,44.23,-1108,98840,-1%,-49007.0,1.0,3.0,7.0,18.0,HXL
412,D,2015-02-02 14:49:26,2015-01-30,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,2277,98840,+2%,0.0,1.0,3.0,7.0,18.0,HXL
413,D,2015-02-02 14:48:50,2015-01-30,HXL,Stanage Nick L,"CEO, Pres",F - Tax,44.23,-1578,149790,-1%,-69795.0,1.0,3.0,7.0,18.0,HXL
414,D,2015-02-02 14:48:50,2015-01-30,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,0.0,3243,149790,+2%,0.0,1.0,3.0,7.0,18.0,HXL
415,D,2015-01-30 18:16:20,2015-01-28,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,43.78,-303,18883,-2%,-13265.0,1.0,1.0,9.0,17.0,HXL
416,D,2015-01-30 18:16:20,2015-01-28,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,734,18883,+4%,0.0,1.0,1.0,9.0,17.0,HXL
417,D,2015-01-30 18:15:09,2015-01-28,HXL,Macintyre Michael J,Treasurer,F - Tax,43.78,-165,890,-16%,-7224.0,1.0,1.0,9.0,17.0,HXL
418,D,2015-01-30 18:15:09,2015-01-28,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,346,890,+64%,0.0,1.0,1.0,9.0,17.0,HXL
419,D,2015-01-30 18:14:39,2015-01-28,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,43.78,-1170,49653,-2%,-51223.0,1.0,1.0,9.0,17.0,HXL
420,D,2015-01-30 18:14:39,2015-01-28,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,2403,49653,+5%,0.0,1.0,1.0,9.0,17.0,HXL
421,D,2015-01-30 18:14:12,2015-01-28,HXL,Krakower IRA J,SVP,F - Tax,43.78,-3476,245811,-1%,-152179.0,1.0,1.0,9.0,17.0,HXL
422,D,2015-01-30 18:14:12,2015-01-28,HXL,Krakower IRA J,SVP,M - OptEx,0.0,6738,245811,+3%,0.0,1.0,1.0,9.0,17.0,HXL
423,D,2015-01-30 18:13:35,2015-01-28,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,43.78,-1851,97671,-2%,-81037.0,1.0,1.0,9.0,17.0,HXL
424,D,2015-01-30 18:13:35,2015-01-28,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,3801,97671,+4%,0.0,1.0,1.0,9.0,17.0,HXL
425,D,2015-01-29 14:30:54,2015-01-28,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,44.44,-5732,95721,-6%,-254730.0,2.0,3.0,9.0,19.0,HXL
426,,2015-01-26 11:32:02,2015-01-23,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,44.44,-4944,101453,-5%,-219711.0,0.0,0.0,9.0,11.0,HXL
427,D,2015-01-23 16:04:49,2015-01-21,HXL,Macintyre Michael J,Treasurer,F - Tax,42.23,-636,709,-47%,-26858.0,0.0,1.0,8.0,14.0,HXL
428,D,2015-01-23 16:04:49,2015-01-21,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,1344,709,-212%,0.0,0.0,1.0,8.0,14.0,HXL
429,D,2015-01-23 16:04:38,2015-01-21,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,42.23,-1284,18452,-7%,-54223.0,0.0,1.0,8.0,14.0,HXL
430,D,2015-01-23 16:04:38,2015-01-21,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,2774,18452,+18%,0.0,0.0,1.0,8.0,14.0,HXL
431,D,2015-01-23 16:04:28,2015-01-21,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,42.23,-4324,48420,-8%,-182603.0,0.0,1.0,8.0,14.0,HXL
432,D,2015-01-23 16:04:28,2015-01-21,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,8696,48420,+22%,0.0,0.0,1.0,8.0,14.0,HXL
433,D,2015-01-23 16:04:17,2015-01-21,HXL,Krakower IRA J,SVP,F - Tax,42.23,-5234,242549,-2%,-221032.0,0.0,1.0,8.0,14.0,HXL
434,D,2015-01-23 16:04:17,2015-01-21,HXL,Krakower IRA J,SVP,M - OptEx,0.0,9972,242549,+4%,0.0,0.0,1.0,8.0,14.0,HXL
435,D,2015-01-23 16:04:06,2015-01-21,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,42.23,-6478,106397,-6%,-273566.0,0.0,1.0,8.0,14.0,HXL
436,D,2015-01-23 16:04:06,2015-01-21,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,13140,106397,+14%,0.0,0.0,1.0,8.0,14.0,HXL
437,D,2015-01-23 16:03:54,2015-01-21,HXL,Stanage Nick L,"CEO, Pres",F - Tax,42.23,-9163,148125,-6%,-386953.0,0.0,1.0,8.0,14.0,HXL
438,D,2015-01-23 16:03:54,2015-01-21,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,0.0,18718,148125,+14%,0.0,0.0,1.0,8.0,14.0,HXL
439,A,2015-01-15 10:44:04,2014-09-02,HXL,Hill David Charles,Dir,S - Sale,41.01,-948,3500,-21%,-38877.0,-1.0,2.0,8.0,22.0,HXL
440,,2014-09-02 17:16:31,2014-09-02,HXL,Hill David Charles,Dir,S - Sale,41.01,-948,5000,-16%,-38877.0,-1.0,-3.0,-3.0,16.0,HXL
441,D,2014-08-22 10:19:00,2014-08-20,HXL,Macintyre Michael J,Treasurer,M - OptEx,10.9,1500,1,-100%,16350.0,0.0,6.0,1.0,23.0,HXL
442,D,2014-08-22 10:19:00,2014-08-20,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,38.28,-1500,1,-100%,-57425.0,0.0,6.0,1.0,23.0,HXL
443,,2014-08-12 09:01:38,2014-08-11,HXL,Macintyre Michael J,Treasurer,S - Sale,38.12,-2119,1,-100%,-80776.0,-1.0,1.0,4.0,20.0,HXL
444,,2014-08-08 11:43:07,2014-08-07,HXL,Pugh David L,Dir,P - Purchase,37.14,27000,32000,+540%,1002737.0,2.0,3.0,7.0,23.0,HXL
445,D,2014-07-30 09:55:06,2014-07-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,18.17,3150,2120,-306%,57236.0,0.0,-2.0,7.0,15.0,HXL
446,D,2014-07-30 09:55:06,2014-07-29,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,38.67,-3150,2120,-60%,-121807.0,0.0,-2.0,7.0,15.0,HXL
447,,2014-06-05 17:49:54,2014-06-04,HXL,Hill David Charles,Dir,S - Sale,41.18,-1000,5948,-14%,-41179.0,1.0,-3.0,-5.0,-1.0,HXL
448,AM,2014-06-03 12:05:06,2014-05-30,HXL,Gendron Thomas A,Dir,P - Purchase,40.99,12000,22000,+120%,491871.0,0.0,5.0,-1.0,5.0,HXL
449,M,2014-06-02 15:25:38,2014-05-30,HXL,Gendron Thomas A,Dir,A - Grant,40.99,12000,22000,+120%,491871.0,1.0,6.0,0.0,7.0,HXL
450,,2014-05-13 11:54:57,2014-05-12,HXL,Hill David Charles,Dir,S - Sale,42.09,-1500,5448,-22%,-63137.0,1.0,-4.0,-1.0,2.0,HXL
451,,2014-05-09 14:35:41,2014-05-08,HXL,Beckman Joel S,Dir,A - Grant,0.0,2508,29271,+9%,0.0,-1.0,-3.0,4.0,1.0,HXL
452,,2014-05-07 15:08:18,2014-05-06,HXL,Beckman Joel S,Dir,S - Sale,42.4,-1002,26763,-4%,-42485.0,1.0,2.0,3.0,2.0,HXL
453,D,2014-05-06 16:43:05,2014-05-02,HXL,Hill David Charles,Dir,M - OptEx,0.0,3448,6948,+99%,0.0,1.0,1.0,-1.0,0.0,HXL
454,D,2014-05-06 16:42:53,2014-05-02,HXL,Derickson Sandra L,Dir,M - OptEx,0.0,3448,36211,+11%,0.0,1.0,1.0,-1.0,0.0,HXL
455,D,2014-05-06 16:42:42,2014-05-02,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,3448,6948,+99%,0.0,1.0,1.0,-1.0,0.0,HXL
456,D,2014-05-05 16:38:08,2014-05-05,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,12.3,43400,44048,>999%,534002.0,-1.0,-2.0,-3.0,-3.0,HXL
457,D,2014-05-05 16:38:08,2014-05-05,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,42.36,-43400,44048,-50%,-1838342.0,-1.0,-2.0,-3.0,-3.0,HXL
458,D,2014-05-05 14:53:10,2014-05-02,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,19.02,1600,89696,+2%,30432.0,2.0,-1.0,-1.0,-2.0,HXL
459,D,2014-05-05 14:53:10,2014-05-02,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,42.01,-1600,89696,-2%,-67213.0,2.0,-1.0,-1.0,-2.0,HXL
460,D,2014-05-02 13:06:02,2014-05-01,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,19.02,6100,94196,+7%,116022.0,1.0,1.0,0.0,-2.0,HXL
461,D,2014-05-02 13:06:02,2014-05-01,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,42.08,-6100,94196,-6%,-256697.0,1.0,1.0,0.0,-2.0,HXL
462,D,2014-04-29 17:16:53,2014-04-25,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,19.02,3663,91759,+4%,69670.0,0.0,2.0,-2.0,-4.0,HXL
463,D,2014-04-29 17:16:53,2014-04-25,HXL,Hennemuth Robert George,"SVP, HR",S - Sale+OE,42.08,-3663,91759,-4%,-154136.0,0.0,2.0,-2.0,-4.0,HXL
464,D,2014-04-24 16:04:31,2014-04-24,HXL,Macintyre Michael J,Treasurer,M - OptEx,7.83,2000,6240,+47%,15660.0,-2.0,-2.0,-7.0,-8.0,HXL
465,D,2014-04-24 16:04:31,2014-04-24,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,42.74,-2000,6240,-24%,-85480.0,-2.0,-2.0,-7.0,-8.0,HXL
466,,2014-02-20 13:00:17,2014-02-19,HXL,Derickson Sandra L,Dir,G - Gift,0.0,-465,32763,-1%,-0.0,1.0,3.0,3.0,-10.0,HXL
467,DM,2014-02-03 11:13:47,2014-01-30,HXL,Macintyre Michael J,Treasurer,F - Tax,41.56,-201,2120,-9%,-8354.0,-3.0,1.0,9.0,-11.0,HXL
468,DM,2014-02-03 11:13:47,2014-01-30,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,526,2120,+33%,0.0,-3.0,1.0,9.0,-11.0,HXL
469,DM,2014-02-03 11:13:35,2014-01-30,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,41.56,-466,16962,-3%,-19368.0,-3.0,1.0,9.0,-11.0,HXL
470,DM,2014-02-03 11:13:35,2014-01-30,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,1107,16962,+7%,0.0,-3.0,1.0,9.0,-11.0,HXL
471,DM,2014-02-03 11:13:22,2014-01-30,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,41.56,-1670,44048,-4%,-69408.0,-3.0,1.0,9.0,-11.0,HXL
472,DM,2014-02-03 11:13:22,2014-01-30,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,3431,44048,+8%,0.0,-3.0,1.0,9.0,-11.0,HXL
473,DM,2014-02-03 11:13:11,2014-01-30,HXL,Krakower IRA J,SVP,F - Tax,41.56,-2036,237811,-1%,-84619.0,-3.0,1.0,9.0,-11.0,HXL
474,DM,2014-02-03 11:13:11,2014-01-30,HXL,Krakower IRA J,SVP,M - OptEx,0.0,3935,237811,+2%,0.0,-3.0,1.0,9.0,-11.0,HXL
475,DM,2014-02-03 11:13:00,2014-01-30,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,41.56,-2483,99735,-2%,-103192.0,-3.0,1.0,9.0,-11.0,HXL
476,DM,2014-02-03 11:13:00,2014-01-30,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,5102,99735,+5%,0.0,-3.0,1.0,9.0,-11.0,HXL
477,DM,2014-02-03 11:12:43,2014-01-30,HXL,Stanage Nick L,"CEO, Pres",F - Tax,41.56,-3439,138570,-2%,-142911.0,-3.0,1.0,9.0,-11.0,HXL
478,DM,2014-02-03 11:12:43,2014-01-30,HXL,Stanage Nick L,"CEO, Pres",M - OptEx,0.0,7068,138570,+5%,0.0,-3.0,1.0,9.0,-11.0,HXL
479,D,2014-01-30 13:49:47,2014-01-28,HXL,Macintyre Michael J,Treasurer,F - Tax,43.01,-94,1795,-5%,-4043.0,-2.0,-4.0,7.0,-10.0,HXL
480,D,2014-01-30 13:49:47,2014-01-28,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,210,1795,+13%,0.0,-2.0,-4.0,7.0,-10.0,HXL
481,D,2014-01-30 13:49:34,2014-01-28,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,43.01,-184,16321,-1%,-7914.0,-2.0,-4.0,7.0,-10.0,HXL
482,D,2014-01-30 13:49:34,2014-01-28,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,0.0,442,16321,+3%,0.0,-2.0,-4.0,7.0,-10.0,HXL
483,D,2014-01-30 13:49:20,2014-01-28,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,43.01,-697,42287,-2%,-29978.0,-2.0,-4.0,7.0,-10.0,HXL
484,D,2014-01-30 13:49:20,2014-01-28,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,0.0,1431,42287,+4%,0.0,-2.0,-4.0,7.0,-10.0,HXL
485,D,2014-01-30 13:49:08,2014-01-28,HXL,Krakower IRA J,SVP,F - Tax,43.01,-845,235912,0%,-36343.0,-2.0,-4.0,7.0,-10.0,HXL
486,D,2014-01-30 13:49:08,2014-01-28,HXL,Krakower IRA J,SVP,M - OptEx,0.0,1632,235912,+1%,0.0,-2.0,-4.0,7.0,-10.0,HXL
