,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
758,D,2013-05-08 12:10:27,2013-05-07,BDX,Sherman Jeffrey S,"SVP, GC",M - OptEx,59.16,15017,25532,+143%,888406.0,0.0,4.0,1.0,10.0,BDX
759,D,2013-05-08 12:10:27,2013-05-07,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,97.42,-5899,25532,-19%,-574681.0,0.0,4.0,1.0,10.0,BDX
760,D,2013-05-06 15:43:59,2013-05-03,BDX,Cohen Gary M,EVP,M - OptEx,54.41,23177,86928,+36%,1261061.0,-1.0,2.0,1.0,9.0,BDX
761,D,2013-05-06 15:43:59,2013-05-03,BDX,Cohen Gary M,EVP,S - Sale+OE,96.74,-23177,86928,-21%,-2242226.0,-1.0,2.0,1.0,9.0,BDX
762,D,2013-03-18 15:34:04,2013-03-15,BDX,Lim James C,SVP,D - Sale to issuer,92.15,-4421,8604,-34%,-407395.0,0.0,0.0,3.0,9.0,BDX
763,D,2013-03-18 15:34:04,2013-03-15,BDX,Lim James C,SVP,M - OptEx,63.66,6404,8604,+291%,407654.0,0.0,0.0,3.0,9.0,BDX
764,D,2013-03-18 15:34:04,2013-03-15,BDX,Lim James C,SVP,S - Sale+OE,92.15,-1983,8604,-19%,-182733.0,0.0,0.0,3.0,9.0,BDX
765,DM,2013-03-12 17:04:45,2012-12-17,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-1040,848757,0%,-0.0,1.0,2.0,7.0,12.0,BDX
766,D,2013-03-12 17:04:45,2013-03-11,BDX,Becton Henry P Jr,Dir,M - OptEx,84.04,1802,848757,0%,151440.0,1.0,2.0,7.0,12.0,BDX
767,D,2013-02-21 12:50:17,2013-02-20,BDX,Forlenza Vincent A,"COB, CEO, Pres",M - OptEx,38.78,26000,137918,+23%,1008280.0,-1.0,1.0,6.0,14.0,BDX
768,D,2013-02-21 12:50:17,2013-02-20,BDX,Forlenza Vincent A,"COB, CEO, Pres",S - Sale+OE,87.92,-26000,137918,-16%,-2285920.0,-1.0,1.0,6.0,14.0,BDX
769,D,2013-02-20 08:39:10,2013-02-15,BDX,Sichak Stephen,SVP,D - Sale to issuer,88.34,-5979,10111,-37%,-528185.0,-1.0,-2.0,6.0,12.0,BDX
770,D,2013-02-20 08:39:10,2013-02-15,BDX,Sichak Stephen,SVP,M - OptEx,59.16,8916,10111,+746%,527471.0,-1.0,-2.0,6.0,12.0,BDX
771,D,2013-02-20 08:39:10,2013-02-15,BDX,Sichak Stephen,SVP,S - Sale+OE,88.34,-2937,10111,-23%,-259455.0,-1.0,-2.0,6.0,12.0,BDX
772,D,2013-02-12 13:48:22,2013-02-11,BDX,Orr James F,Dir,M - OptEx,53.02,4436,19608,+29%,235211.0,0.0,0.0,4.0,14.0,BDX
773,D,2013-02-12 13:48:22,2013-02-11,BDX,Orr James F,Dir,S - Sale+OE,88.28,-4436,19608,-18%,-391610.0,0.0,0.0,4.0,14.0,BDX
774,D,2013-02-11 14:22:55,2013-02-08,BDX,Scott Bertram L,Dir,F - Tax,88.36,-1010,20379,-5%,-89244.0,0.0,0.0,3.0,14.0,BDX
775,D,2013-02-11 14:22:55,2013-02-08,BDX,Scott Bertram L,Dir,M - OptEx,32.07,2781,20379,+16%,89187.0,0.0,0.0,3.0,14.0,BDX
776,D,2013-02-08 11:36:27,2013-02-06,BDX,Conroy Alexandre,SVP,D - Sale to issuer,87.85,-10751,13613,-44%,-944434.0,0.0,1.0,3.0,15.0,BDX
777,D,2013-02-08 11:36:27,2013-02-06,BDX,Conroy Alexandre,SVP,M - OptEx,61.42,22143,13613,-260%,1360048.0,0.0,1.0,3.0,15.0,BDX
778,D,2013-02-08 11:36:27,2013-02-06,BDX,Conroy Alexandre,SVP,S - Sale+OE,87.81,-11392,13613,-46%,-1000279.0,0.0,1.0,3.0,15.0,BDX
779,D,2013-02-08 11:27:09,2013-02-06,BDX,Boles Donna M,SVP - HR,D - Sale to issuer,87.59,-6654,16692,-29%,-582824.0,0.0,1.0,3.0,15.0,BDX
780,D,2013-02-08 11:27:09,2013-02-06,BDX,Boles Donna M,SVP - HR,M - OptEx,59.16,9855,16692,+144%,583022.0,0.0,1.0,3.0,15.0,BDX
781,D,2013-02-08 11:27:09,2013-02-06,BDX,Boles Donna M,SVP - HR,S - Sale+OE,87.59,-3201,16692,-16%,-280376.0,0.0,1.0,3.0,15.0,BDX
782,D,2013-02-08 11:18:14,2013-02-07,BDX,Sherman Jeffrey S,"SVP, GC",M - OptEx,54.41,16301,25530,+177%,886937.0,0.0,1.0,3.0,15.0,BDX
783,D,2013-02-08 11:18:14,2013-02-07,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,87.3,-16301,25530,-39%,-1423077.0,0.0,1.0,3.0,15.0,BDX
784,D,2013-02-07 14:35:43,2013-02-06,BDX,Kozy William A,EVP,M - OptEx,54.41,22923,112643,+26%,1247240.0,0.0,1.0,2.0,15.0,BDX
785,D,2013-02-07 14:35:43,2013-02-06,BDX,Kozy William A,EVP,S - Sale+OE,87.56,-22923,112643,-17%,-2007138.0,0.0,1.0,2.0,15.0,BDX
786,,2013-01-31 13:41:27,2013-01-29,BDX,Sommer Alfred,Dir,A - Grant,0.0,2007,18608,+12%,0.0,0.0,4.0,6.0,25.0,BDX
787,,2013-01-31 13:40:22,2013-01-29,BDX,Scott Bertram L,Dir,A - Grant,0.0,2007,18608,+12%,0.0,0.0,4.0,6.0,25.0,BDX
788,,2013-01-31 13:39:12,2013-01-29,BDX,Rimel Rebecca W,Dir,A - Grant,0.0,2007,3150,+176%,0.0,0.0,4.0,6.0,25.0,BDX
789,,2013-01-31 13:36:14,2013-01-29,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,2007,28417,+8%,0.0,0.0,4.0,6.0,25.0,BDX
790,,2013-01-31 13:35:07,2013-01-29,BDX,Orr James F,Dir,A - Grant,0.0,2007,19608,+11%,0.0,0.0,4.0,6.0,25.0,BDX
791,,2013-01-31 13:34:03,2013-01-29,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,2007,17221,+13%,0.0,0.0,4.0,6.0,25.0,BDX
792,,2013-01-31 13:32:53,2013-01-29,BDX,Mahmoud Adel,Dir,A - Grant,0.0,2007,13746,+17%,0.0,0.0,4.0,6.0,25.0,BDX
793,,2013-01-31 13:31:48,2013-01-29,BDX,Larsen Marshall O,Dir,A - Grant,0.0,2007,12554,+19%,0.0,0.0,4.0,6.0,25.0,BDX
794,,2013-01-31 13:30:43,2013-01-29,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,2007,7244,+38%,0.0,0.0,4.0,6.0,25.0,BDX
795,,2013-01-31 13:29:23,2013-01-29,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,2007,13746,+17%,0.0,0.0,4.0,6.0,25.0,BDX
796,,2013-01-31 13:28:18,2013-01-29,BDX,Degraan Edward,Dir,A - Grant,0.0,2007,18608,+12%,0.0,0.0,4.0,6.0,25.0,BDX
797,,2013-01-31 13:27:02,2013-01-29,BDX,Burzik Catherine M,Dir,A - Grant,0.0,2018,2018,New,0.0,0.0,4.0,6.0,25.0,BDX
798,,2013-01-31 13:25:46,2013-01-29,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,2007,847995,0%,0.0,0.0,4.0,6.0,25.0,BDX
799,,2013-01-31 13:24:11,2013-01-29,BDX,Anderson Basil,Dir,A - Grant,0.0,2007,17221,+13%,0.0,0.0,4.0,6.0,25.0,BDX
800,,2012-12-21 11:34:08,2012-12-13,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-3184,137862,-2%,-0.0,0.0,-2.0,6.0,25.0,BDX
801,,2012-12-21 10:58:47,2012-12-10,BDX,Cohen Gary M,EVP,G - Gift,0.0,-1610,86744,-2%,-0.0,0.0,-2.0,6.0,25.0,BDX
802,,2012-12-21 10:54:43,2012-12-18,BDX,Kozy William A,EVP,G - Gift,0.0,-128,112572,0%,-0.0,0.0,-2.0,6.0,25.0,BDX
803,,2012-12-13 09:26:13,2012-12-12,BDX,Becton Henry P Jr,Dir,S - Sale,78.49,-850,845988,0%,-66717.0,0.0,0.0,5.0,27.0,BDX
804,D,2012-12-12 11:54:30,2012-12-10,BDX,Sichak Stephen,SVP,M - OptEx,54.41,7641,14150,+117%,415747.0,0.0,1.0,5.0,27.0,BDX
805,D,2012-12-12 11:54:30,2012-12-10,BDX,Sichak Stephen,SVP,S - Sale+OE,77.71,-7641,14150,-35%,-593782.0,0.0,1.0,5.0,27.0,BDX
806,,2012-12-10 10:49:39,2012-12-07,BDX,Becton Henry P Jr,Dir,S - Sale,77.44,-850,846838,0%,-65824.0,0.0,0.0,5.0,28.0,BDX
807,,2012-12-03 10:15:03,2012-11-30,BDX,Becton Henry P Jr,Dir,S - Sale,76.62,-850,847688,0%,-65127.0,-1.0,2.0,4.0,30.0,BDX
808,D,2012-11-26 14:23:44,2012-11-21,BDX,Becton Henry P Jr,Dir,M - OptEx,32.07,2781,848538,0%,89187.0,0.0,-1.0,2.0,33.0,BDX
809,D,2012-11-26 14:23:44,2012-11-21,BDX,Becton Henry P Jr,Dir,S - Sale+OE,76.27,-2781,848538,0%,-212107.0,0.0,-1.0,2.0,33.0,BDX
810,D,2012-11-21 15:13:24,2012-11-20,BDX,Upadhyay Suketu,"SVP, Controller",A - Grant,0.0,1137,3568,+47%,0.0,1.0,2.0,5.0,33.0,BDX
811,D,2012-11-21 15:12:33,2012-11-20,BDX,Sichak Stephen,SVP,A - Grant,0.0,2131,17901,+14%,0.0,1.0,2.0,5.0,33.0,BDX
812,D,2012-11-21 15:11:36,2012-11-20,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,4268,25528,+20%,0.0,1.0,2.0,5.0,33.0,BDX
813,D,2012-11-21 15:10:29,2012-11-20,BDX,Rhodes William E.,SVP,A - Grant,0.0,1137,7289,+18%,0.0,1.0,2.0,5.0,33.0,BDX
814,D,2012-11-21 15:09:02,2012-11-20,BDX,Lim James C,SVP,A - Grant,0.0,1989,8328,+31%,0.0,1.0,2.0,5.0,33.0,BDX
815,D,2012-11-21 15:07:56,2012-11-20,BDX,Kozy William A,EVP,A - Grant,0.0,8717,112700,+8%,0.0,1.0,2.0,5.0,33.0,BDX
816,D,2012-11-21 15:07:00,2012-11-20,BDX,Conroy Alexandre,SVP,A - Grant,0.0,2841,13613,+26%,0.0,1.0,2.0,5.0,33.0,BDX
817,D,2012-11-21 15:06:09,2012-11-20,BDX,Cohen Gary M,EVP,A - Grant,0.0,2841,88354,+3%,0.0,1.0,2.0,5.0,33.0,BDX
818,D,2012-11-21 15:05:18,2012-11-20,BDX,Boles Donna M,SVP - HR,A - Grant,0.0,1941,16680,+13%,0.0,1.0,2.0,5.0,33.0,BDX
819,D,2012-11-21 15:03:45,2012-11-20,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,17758,141046,+14%,0.0,1.0,2.0,5.0,33.0,BDX
820,A,2012-11-14 12:37:57,2011-12-06,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-80,529180,0%,-0.0,0.0,2.0,5.0,36.0,BDX
821,,2012-11-13 08:11:29,2012-11-09,BDX,Elkins David V,"EVP, CFO",D - Sale to issuer,0.0,-5513,0,-100%,-0.0,0.0,2.0,6.0,37.0,BDX
822,,2012-11-13 08:11:29,2012-11-08,BDX,Elkins David V,"EVP, CFO",S - Sale,75.17,-3602,0,-100%,-270762.0,0.0,2.0,6.0,37.0,BDX
823,D,2012-08-29 13:31:11,2012-08-28,BDX,Boles Donna M,SVP - HR,M - OptEx,54.41,5731,14552,+65%,311824.0,0.0,2.0,5.0,19.0,BDX
824,D,2012-08-29 13:31:11,2012-08-28,BDX,Boles Donna M,SVP - HR,S - Sale+OE,76.8,-5731,14552,-28%,-440163.0,0.0,2.0,5.0,19.0,BDX
825,D,2012-08-09 10:44:40,2012-08-08,BDX,Sommer Alfred,Dir,A - Grant,53.02,4436,16228,+38%,235211.0,0.0,1.0,4.0,18.0,BDX
826,D,2012-08-09 10:44:40,2012-08-08,BDX,Sommer Alfred,Dir,S - Sale+OE,75.38,-4436,16228,-21%,-334386.0,0.0,1.0,4.0,18.0,BDX
827,D,2012-08-06 12:36:27,2012-08-03,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,41.57,14910,21256,+235%,619809.0,1.0,2.0,3.0,20.0,BDX
828,D,2012-08-06 12:36:27,2012-08-03,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,74.93,-22438,21256,-51%,-1681279.0,1.0,2.0,3.0,20.0,BDX
829,M,2012-07-11 15:28:37,2012-03-16,BDX,Ludwig Edward J,COB,G - Gift,0.0,-2000,163124,-1%,-0.0,0.0,1.0,1.0,11.0,BDX
830,,2012-06-29 14:48:42,2011-12-27,BDX,Cohen Gary M,EVP,G - Gift,0.0,-2061,85076,-2%,-0.0,2.0,3.0,4.0,8.0,BDX
831,M,2012-03-13 17:03:06,2011-12-23,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-9500,849055,-1%,-0.0,0.0,0.0,-2.0,1.0,BDX
832,,2012-02-28 09:23:31,2012-02-27,BDX,Ludwig Edward J,COB,S - Sale,77.04,-25000,164952,-13%,-1926000.0,0.0,-1.0,1.0,0.0,BDX
833,,2012-02-24 10:29:53,2011-12-21,BDX,Ludwig Edward J,COB,G - Gift,0.0,-4000,189952,-2%,-0.0,1.0,0.0,1.0,1.0,BDX
834,M,2012-02-24 10:29:53,2012-02-22,BDX,Ludwig Edward J,COB,S - Sale,76.89,-40000,189952,-17%,-3075443.0,1.0,0.0,1.0,1.0,BDX
835,,2012-02-17 14:08:57,2012-02-17,BDX,Boles Donna M,SVP - HR,S - Sale,77.76,-1935,14528,-12%,-150466.0,0.0,0.0,1.0,-1.0,BDX
836,D,2012-02-14 09:03:11,2012-02-13,BDX,Becton Henry P Jr,Dir,M - OptEx,36.93,2327,908055,0%,85936.0,0.0,0.0,2.0,0.0,BDX
837,D,2012-02-14 09:03:11,2012-02-13,BDX,Becton Henry P Jr,Dir,S - Sale+OE,76.38,-2327,908055,0%,-177736.0,0.0,0.0,2.0,0.0,BDX
838,D,2012-02-14 08:54:21,2012-02-13,BDX,Overlock Wilard J Jr,Dir,F - Tax,76.4,-2294,26037,-8%,-175262.0,0.0,0.0,2.0,0.0,BDX
839,D,2012-02-14 08:54:21,2012-02-13,BDX,Overlock Wilard J Jr,Dir,M - OptEx,34.28,5108,26037,+24%,175123.0,0.0,0.0,2.0,0.0,BDX
840,D,2012-02-10 15:42:28,2012-02-08,BDX,Becton Henry P Jr,Dir,M - OptEx,74.72,5667,908055,+1%,423438.0,-1.0,1.0,0.0,-1.0,BDX
841,,2012-02-02 16:29:07,2012-01-31,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,2132,902388,0%,0.0,1.0,-3.0,-3.0,-4.0,BDX
842,,2012-02-02 16:29:07,2011-12-06,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-80,902388,0%,-0.0,1.0,-3.0,-3.0,-4.0,BDX
843,,2012-02-02 16:28:14,2012-01-31,BDX,Sommer Alfred,Dir,A - Grant,0.0,2132,16228,+15%,0.0,1.0,-3.0,-3.0,-4.0,BDX
844,D,2012-02-02 16:27:17,2012-01-31,BDX,Scott Bertram L,Dir,A - Grant,0.0,2132,16228,+15%,0.0,1.0,-3.0,-3.0,-4.0,BDX
845,D,2012-02-02 16:26:32,2012-01-31,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,2132,23223,+10%,0.0,1.0,-3.0,-3.0,-4.0,BDX
846,,2012-02-02 16:25:39,2012-01-31,BDX,Orr James F,Dir,A - Grant,0.0,2132,17228,+14%,0.0,1.0,-3.0,-3.0,-4.0,BDX
847,D,2012-02-02 16:24:55,2012-01-31,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,2132,14873,+17%,0.0,1.0,-3.0,-3.0,-4.0,BDX
848,,2012-02-02 16:24:10,2012-01-31,BDX,Mahmoud Adel,Dir,A - Grant,0.0,2132,11479,+23%,0.0,1.0,-3.0,-3.0,-4.0,BDX
849,,2012-02-02 16:23:08,2012-01-31,BDX,Larsen Marshall O,Dir,A - Grant,0.0,2132,10327,+26%,0.0,1.0,-3.0,-3.0,-4.0,BDX
850,D,2012-02-02 16:18:57,2012-01-31,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,2132,5128,+71%,0.0,1.0,-3.0,-3.0,-4.0,BDX
851,,2012-02-02 16:15:29,2012-01-31,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,2132,11479,+23%,0.0,1.0,-3.0,-3.0,-4.0,BDX
852,D,2012-02-02 16:14:34,2012-01-31,BDX,Degraan Edward,Dir,A - Grant,0.0,2132,16228,+15%,0.0,1.0,-3.0,-3.0,-4.0,BDX
853,,2012-02-02 16:11:26,2012-01-31,BDX,Anderson Basil,Dir,A - Grant,0.0,2132,14873,+17%,0.0,1.0,-3.0,-3.0,-4.0,BDX
854,,2011-12-21 10:37:32,2011-12-20,BDX,Ludwig Edward J,COB,G - Gift,0.0,-2300,233783,-1%,-0.0,1.0,1.0,6.0,2.0,BDX
855,,2011-12-20 12:48:49,2011-12-16,BDX,Overlock Wilard J Jr,Dir,S - Sale,70.69,-9500,21091,-31%,-671555.0,3.0,6.0,11.0,7.0,BDX
856,,2011-12-16 15:58:43,2011-12-15,BDX,Cohen Gary M,EVP,S - Sale,71.49,-4500,86683,-5%,-321705.0,-1.0,4.0,7.0,4.0,BDX
857,D,2011-12-05 11:59:17,2011-12-01,BDX,Elkins David V,"EVP, CFO",F - Tax,0.0,-2039,9115,-18%,-0.0,1.0,0.0,0.0,0.0,BDX
858,D,2011-11-29 16:52:29,2011-11-25,BDX,Tozzi William A,"SVP, Controller",D - Sale to issuer,0.0,-1225,20552,-6%,-0.0,3.0,4.0,3.0,4.0,BDX
859,,2011-11-29 16:42:50,2011-11-25,BDX,Rhodes William E.,SVP,A - Grant,0.0,550,6100,+10%,0.0,3.0,4.0,3.0,4.0,BDX
860,,2011-11-29 16:42:50,2011-11-25,BDX,Rhodes William E.,SVP,F - Tax,0.0,-674,6100,-10%,-0.0,3.0,4.0,3.0,4.0,BDX
861,,2011-11-29 16:39:15,2011-11-25,BDX,Kozy William A,EVP,A - Grant,0.0,1597,103191,+2%,0.0,3.0,4.0,3.0,4.0,BDX
862,,2011-11-29 16:39:15,2011-11-25,BDX,Kozy William A,EVP,F - Tax,0.0,-2543,103191,-2%,-0.0,3.0,4.0,3.0,4.0,BDX
863,,2011-11-29 16:35:19,2011-11-25,BDX,Ludwig Edward J,COB,A - Grant,0.0,6628,236073,+3%,0.0,3.0,4.0,3.0,4.0,BDX
864,,2011-11-29 16:35:19,2011-11-25,BDX,Ludwig Edward J,COB,F - Tax,0.0,-10581,236073,-4%,-0.0,3.0,4.0,3.0,4.0,BDX
865,,2011-11-29 16:30:18,2011-11-25,BDX,Forlenza Vincent A,"CEO, Pres",A - Grant,0.0,2306,122320,+2%,0.0,3.0,4.0,3.0,4.0,BDX
866,,2011-11-29 16:30:18,2011-11-25,BDX,Forlenza Vincent A,"CEO, Pres",F - Tax,0.0,-3624,122320,-3%,-0.0,3.0,4.0,3.0,4.0,BDX
867,,2011-11-29 15:10:03,2011-11-25,BDX,Sichak Stephen,SVP,A - Grant,0.0,476,15707,+3%,0.0,0.0,3.0,3.0,3.0,BDX
868,,2011-11-29 15:10:03,2011-11-25,BDX,Sichak Stephen,SVP,F - Tax,0.0,-606,15707,-4%,-0.0,0.0,3.0,3.0,3.0,BDX
869,,2011-11-29 15:08:52,2011-11-25,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,1095,28779,+4%,0.0,0.0,3.0,3.0,3.0,BDX
870,,2011-11-29 15:08:52,2011-11-25,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,0.0,-1394,28779,-5%,-0.0,0.0,3.0,3.0,3.0,BDX
871,,2011-11-29 15:07:43,2011-11-25,BDX,Cohen Gary M,EVP,A - Grant,0.0,1597,91176,+2%,0.0,0.0,3.0,3.0,3.0,BDX
872,,2011-11-29 15:07:43,2011-11-25,BDX,Cohen Gary M,EVP,F - Tax,0.0,-2032,91176,-2%,-0.0,0.0,3.0,3.0,3.0,BDX
873,,2011-11-29 15:06:40,2011-11-25,BDX,Boles Donna M,SVP - HR,A - Grant,0.0,635,16450,+4%,0.0,0.0,3.0,3.0,3.0,BDX
874,,2011-11-29 15:06:40,2011-11-25,BDX,Boles Donna M,SVP - HR,F - Tax,0.0,-896,16450,-5%,-0.0,0.0,3.0,3.0,3.0,BDX
875,D,2011-11-29 12:23:35,2011-11-22,BDX,Cohen Gary M,EVP,A - Grant,0.0,4157,91611,+5%,0.0,0.0,3.0,3.0,3.0,BDX
876,D,2011-11-23 17:29:08,2011-11-22,BDX,Sichak Stephen,SVP,A - Grant,0.0,2005,15837,+14%,0.0,0.0,4.0,5.0,7.0,BDX
877,D,2011-11-23 17:22:27,2011-11-22,BDX,Rhodes William E.,SVP,A - Grant,0.0,861,6224,+16%,0.0,0.0,4.0,5.0,7.0,BDX
878,D,2011-11-23 17:07:02,2011-11-22,BDX,Tozzi William A,"SVP, Controller",A - Grant,0.0,1069,21777,+5%,0.0,0.0,4.0,5.0,7.0,BDX
879,D,2011-11-23 17:00:06,2011-11-22,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,3882,29078,+15%,0.0,0.0,4.0,5.0,7.0,BDX
880,D,2011-11-23 16:50:04,2011-11-22,BDX,Boles Donna M,SVP - HR,A - Grant,0.0,1826,16711,+12%,0.0,0.0,4.0,5.0,7.0,BDX
881,D,2011-11-23 16:46:58,2011-11-22,BDX,Kozy William A,EVP,A - Grant,0.0,6331,104137,+6%,0.0,0.0,4.0,5.0,7.0,BDX
882,D,2011-11-23 16:46:58,2011-11-18,BDX,Kozy William A,EVP,G - Gift,0.0,137,104137,0%,0.0,0.0,4.0,5.0,7.0,BDX
883,D,2011-11-23 16:42:26,2011-11-22,BDX,Elkins David V,"EVP, CFO",A - Grant,0.0,5547,11154,+99%,0.0,0.0,4.0,5.0,7.0,BDX
884,D,2011-11-23 16:38:09,2011-11-22,BDX,Forlenza Vincent A,"CEO, Pres",A - Grant,0.0,15907,123638,+15%,0.0,0.0,4.0,5.0,7.0,BDX
885,,2011-10-18 17:05:57,2011-08-15,BDX,Overlock Wilard J Jr,Dir,S - Sale,80.57,-5500,30591,-15%,-443135.0,1.0,7.0,3.0,5.0,BDX
886,,2011-09-29 16:35:09,2011-09-27,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-700,238588,0%,-0.0,-1.0,-2.0,6.0,5.0,BDX
887,,2011-08-30 16:56:48,2011-08-17,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-1000,239287,0%,-0.0,1.0,-3.0,-9.0,-5.0,BDX
888,,2011-05-24 08:57:31,2011-05-20,BDX,Kozy William A,EVP,S - Sale,89.23,-6500,97407,-6%,-579995.0,-1.0,0.0,-1.0,-16.0,BDX
889,,2011-05-10 11:29:23,2010-12-14,BDX,Cohen Gary M,EVP,G - Gift,0.0,-1605,86857,-2%,-0.0,1.0,1.0,-1.0,-16.0,BDX
890,,2011-05-10 11:29:23,2011-05-06,BDX,Cohen Gary M,EVP,S - Sale,86.63,-10900,86857,-11%,-944284.0,1.0,1.0,-1.0,-16.0,BDX
891,M,2011-05-06 16:28:23,2011-05-04,BDX,Tozzi William A,SVPand Controller,S - Sale,86.28,-7500,13208,-36%,-647100.0,1.0,3.0,-1.0,-15.0,BDX
892,D,2011-05-06 15:48:50,2011-05-05,BDX,Kozy William A,EVP,M - OptEx,38.78,26000,103907,+33%,1008280.0,1.0,3.0,-1.0,-15.0,BDX
893,D,2011-05-06 15:48:50,2011-05-05,BDX,Kozy William A,EVP,S - Sale+OE,85.93,-19726,103907,-16%,-1695055.0,1.0,3.0,-1.0,-15.0,BDX
894,D,2011-05-06 15:25:15,2011-05-04,BDX,Tozzi William A,SVPand Controller,M - OptEx,38.78,6000,20708,+41%,232680.0,1.0,3.0,-1.0,-15.0,BDX
895,D,2011-05-06 15:25:15,2011-05-04,BDX,Tozzi William A,SVPand Controller,S - Sale+OE,86.6,-6000,20708,-22%,-519600.0,1.0,3.0,-1.0,-15.0,BDX
896,D,2011-04-29 17:36:31,2011-04-28,BDX,Durack David T,SVP,D - Sale to issuer,85.09,-2156,14051,-13%,-183454.0,1.0,0.0,1.0,-10.0,BDX
897,D,2011-04-29 17:36:31,2011-04-28,BDX,Durack David T,SVP,F - Tax,85.09,-254,14051,-2%,-21613.0,1.0,0.0,1.0,-10.0,BDX
898,D,2011-04-29 17:36:31,2011-04-28,BDX,Durack David T,SVP,M - OptEx,62.5,2936,14051,+26%,183500.0,1.0,0.0,1.0,-10.0,BDX
899,D,2011-04-29 17:36:31,2011-04-28,BDX,Durack David T,SVP,S - Sale+OE,85.22,-726,14051,-5%,-61870.0,1.0,0.0,1.0,-10.0,BDX
900,D,2011-04-29 17:27:54,2010-11-16,BDX,Forlenza Vincent A,Pres; COO Ofc,G - Gift,0.0,-1300,121577,-1%,-0.0,1.0,0.0,1.0,-10.0,BDX
901,D,2011-04-29 17:27:54,2011-04-28,BDX,Forlenza Vincent A,Pres; COO Ofc,M - OptEx,29.99,41666,121577,+52%,1249563.0,1.0,0.0,1.0,-10.0,BDX
902,D,2011-04-29 17:27:54,2011-04-28,BDX,Forlenza Vincent A,Pres; COO Ofc,S - Sale+OE,85.15,-41666,121577,-26%,-3547860.0,1.0,0.0,1.0,-10.0,BDX
903,D,2011-04-29 17:21:07,2011-04-28,BDX,Boles Donna M,SVP - HR,M - OptEx,37.06,14918,14723,-7650%,552871.0,1.0,0.0,1.0,-10.0,BDX
904,D,2011-04-29 17:21:07,2011-04-28,BDX,Boles Donna M,SVP - HR,S - Sale+OE,85.15,-14918,14723,-50%,-1270268.0,1.0,0.0,1.0,-10.0,BDX
905,D,2011-04-29 17:17:49,2011-02-24,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-1000,240160,0%,-0.0,1.0,0.0,1.0,-10.0,BDX
906,D,2011-04-29 17:17:49,2011-04-28,BDX,Ludwig Edward J,"COB, CEO",M - OptEx,29.99,116666,240160,+94%,3498813.0,1.0,0.0,1.0,-10.0,BDX
907,D,2011-04-29 17:17:49,2011-04-28,BDX,Ludwig Edward J,"COB, CEO",S - Sale+OE,85.43,-116666,240160,-33%,-9966776.0,1.0,0.0,1.0,-10.0,BDX
908,D,2011-02-11 15:55:38,2010-12-17,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-3450,241012,-1%,-0.0,0.0,-1.0,-4.0,-2.0,BDX
909,D,2011-02-11 15:55:38,2011-02-09,BDX,Ludwig Edward J,"COB, CEO",M - OptEx,0.0,3334,241012,+1%,0.0,0.0,-1.0,-4.0,-2.0,BDX
910,,2011-02-03 15:05:20,2011-02-01,BDX,Sommer Alfred,Dir,A - Grant,0.0,1798,13880,+15%,0.0,1.0,-3.0,-4.0,-3.0,BDX
911,,2011-02-03 15:02:53,2011-02-01,BDX,Scott Bertram L,Dir,A - Grant,0.0,1798,13880,+15%,0.0,1.0,-3.0,-4.0,-3.0,BDX
912,,2011-02-03 15:00:39,2011-02-01,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1798,35875,+5%,0.0,1.0,-3.0,-4.0,-3.0,BDX
913,,2011-02-03 14:57:41,2011-02-01,BDX,Orr James F,Dir,A - Grant,0.0,1798,14880,+14%,0.0,1.0,-3.0,-4.0,-3.0,BDX
