,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2013-08-05 17:11:27,2013-08-01,AMG,Byrne Samuel T,Dir,S - Sale+OE,183.95,-5666,2112,-73%,-1042261.0,-1.0,-4.0,-6.0,1.0,AMG
327,D,2013-08-05 17:08:20,2013-08-01,AMG,Healey Sean M,"CEO, COB",M - OptEx,53.76,108678,48024,-179%,5842348.0,-1.0,-4.0,-6.0,1.0,AMG
328,D,2013-08-05 17:08:20,2013-08-01,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,183.78,-105000,48024,-69%,-19296900.0,-1.0,-4.0,-6.0,1.0,AMG
329,D,2013-05-16 17:00:29,2013-05-14,AMG,Rodriguez Rita M,Dir,M - OptEx,71.75,3425,14652,+31%,245744.0,2.0,0.0,1.0,22.0,AMG
330,D,2013-05-16 17:00:29,2013-05-14,AMG,Rodriguez Rita M,Dir,S - Sale+OE,163.76,-3425,14652,-19%,-560878.0,2.0,0.0,1.0,22.0,AMG
331,DM,2013-05-07 20:25:31,2013-05-06,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,55.84,61909,12477,-125%,3457007.0,0.0,3.0,2.0,27.0,AMG
332,DM,2013-05-07 20:25:31,2013-05-06,AMG,Horgen Jay C.,"CFO, Treasurer",S - Sale+OE,155.89,-59842,12477,-83%,-9328584.0,0.0,3.0,2.0,27.0,AMG
333,D,2013-05-07 20:23:23,2013-02-01,AMG,Kingston John III,"Vice COB, Gen. Counsel",G - Gift,0.0,-2000,13069,-13%,-0.0,0.0,3.0,2.0,27.0,AMG
334,DM,2013-05-07 20:23:23,2013-05-03,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,62.41,32069,13069,-169%,2001498.0,0.0,3.0,2.0,27.0,AMG
335,D,2013-05-07 20:23:23,2013-05-03,AMG,Kingston John III,"Vice COB, Gen. Counsel",S - Sale+OE,153.91,-46000,13069,-78%,-7079860.0,0.0,3.0,2.0,27.0,AMG
336,D,2013-02-12 17:30:20,2012-11-05,AMG,Healey Sean M,"CEO, COB",G - Gift,0.0,-4100,44346,-8%,-0.0,0.0,2.0,6.0,22.0,AMG
337,DM,2013-02-12 17:30:20,2013-02-11,AMG,Healey Sean M,"CEO, COB",M - OptEx,63.38,95000,44346,-188%,6021100.0,0.0,2.0,6.0,22.0,AMG
338,DM,2013-02-12 17:30:20,2013-02-11,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,145.93,-95000,44346,-68%,-13863238.0,0.0,2.0,6.0,22.0,AMG
339,D,2013-02-08 16:04:43,2013-02-06,AMG,Meyerman Harold J,Dir,M - OptEx,48.38,5625,2197,-164%,272138.0,-1.0,1.0,3.0,23.0,AMG
340,D,2013-02-08 16:04:43,2013-02-06,AMG,Meyerman Harold J,Dir,S - Sale+OE,144.57,-5625,2197,-72%,-813206.0,-1.0,1.0,3.0,23.0,AMG
341,D,2013-02-08 16:03:06,2013-02-06,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,62.84,57069,65053,+715%,3585998.0,-1.0,1.0,3.0,23.0,AMG
342,D,2013-02-08 16:03:06,2013-02-06,AMG,Dalton Nathaniel,"Pres, COO",S - Sale+OE,144.48,-55000,65053,-46%,-7946400.0,-1.0,1.0,3.0,23.0,AMG
343,D,2012-12-14 19:27:27,2012-12-12,AMG,Kingston John III,"Vice COB, Gen. Counsel",F - Tax,129.33,-6500,33295,-16%,-840645.0,2.0,3.0,10.0,32.0,AMG
344,D,2012-12-14 19:27:27,2012-09-17,AMG,Kingston John III,"Vice COB, Gen. Counsel",G - Gift,0.0,-500,33295,-1%,-0.0,2.0,3.0,10.0,32.0,AMG
345,D,2012-12-14 19:27:27,2012-12-12,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,48.38,10235,33295,+44%,495169.0,2.0,3.0,10.0,32.0,AMG
346,D,2012-11-30 16:57:07,2012-11-28,AMG,Ryan Patrick T,Dir,M - OptEx,73.77,28125,1310,-105%,2074669.0,0.0,0.0,1.0,26.0,AMG
347,D,2012-11-30 16:57:07,2012-11-28,AMG,Ryan Patrick T,Dir,S - Sale+OE,127.93,-28125,1310,-96%,-3598031.0,0.0,0.0,1.0,26.0,AMG
348,DM,2012-11-07 16:57:14,2012-11-05,AMG,Nutt William J,Dir,M - OptEx,54.33,275000,160891,-241%,14939375.0,0.0,0.0,3.0,25.0,AMG
349,DM,2012-11-07 16:57:14,2012-11-05,AMG,Nutt William J,Dir,S - Sale+OE,127.88,-275000,160891,-63%,-35167050.0,0.0,0.0,3.0,25.0,AMG
350,D,2012-09-11 17:04:12,2012-09-07,AMG,Rodriguez Rita M,Dir,M - OptEx,57.16,23705,13765,-238%,1354950.0,1.0,4.0,1.0,28.0,AMG
351,D,2012-09-11 17:04:12,2012-09-07,AMG,Rodriguez Rita M,Dir,S - Sale+OE,121.02,-11250,13765,-45%,-1361475.0,1.0,4.0,1.0,28.0,AMG
352,DM,2012-08-30 17:08:55,2012-08-28,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,64.64,45000,11359,-134%,2908950.0,0.0,2.0,5.0,27.0,AMG
353,DM,2012-08-30 17:08:55,2012-08-28,AMG,Horgen Jay C.,"CFO, Treasurer",S - Sale+OE,118.82,-40000,11359,-78%,-4752834.0,0.0,2.0,5.0,27.0,AMG
354,D,2012-08-21 20:51:59,2012-08-21,AMG,Kingston John III,"Vice COB, Gen. Counsel",F - Tax,118.54,-10900,30060,-27%,-1292086.0,0.0,0.0,7.0,24.0,AMG
355,D,2012-08-21 20:51:59,2012-08-21,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,46.78,16960,30060,+129%,793399.0,0.0,0.0,7.0,24.0,AMG
356,D,2012-08-21 20:50:26,2012-08-17,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,63.38,60000,62984,>999%,3802800.0,0.0,0.0,7.0,24.0,AMG
357,D,2012-08-21 20:50:26,2012-08-17,AMG,Dalton Nathaniel,"Pres, COO",S - Sale+OE,119.16,-60000,62984,-49%,-7149600.0,0.0,0.0,7.0,24.0,AMG
358,D,2012-08-07 17:07:51,2012-08-03,AMG,Healey Sean M,"CEO, COB",M - OptEx,47.48,130000,48446,-159%,6172775.0,0.0,-1.0,1.0,26.0,AMG
359,D,2012-08-07 17:07:51,2012-08-03,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,112.63,-130000,48446,-73%,-14641900.0,0.0,-1.0,1.0,26.0,AMG
360,D,2012-05-15 17:01:37,2012-05-11,AMG,Meyerman Harold J,Dir,M - OptEx,76.79,11250,1310,-113%,863888.0,1.0,-1.0,-3.0,20.0,AMG
361,D,2012-05-15 17:01:37,2012-05-11,AMG,Meyerman Harold J,Dir,S - Sale+OE,106.94,-11250,1310,-90%,-1203075.0,1.0,-1.0,-3.0,20.0,AMG
362,D,2012-05-15 17:01:09,2012-02-13,AMG,Kingston John III,"Vice COB, Gen. Counsel",G - Gift,0.0,-378,24000,-2%,-0.0,1.0,-1.0,-3.0,20.0,AMG
363,DM,2012-05-15 17:01:09,2012-05-11,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,46.36,49500,24000,-194%,2294898.0,1.0,-1.0,-3.0,20.0,AMG
364,D,2012-05-15 17:01:09,2012-05-11,AMG,Kingston John III,"Vice COB, Gen. Counsel",S - Sale+OE,106.91,-45000,24000,-65%,-4810950.0,1.0,-1.0,-3.0,20.0,AMG
365,M,2012-05-07 17:28:21,2012-05-03,AMG,Nutt William J,Dir,S - Sale,108.1,-183767,160891,-53%,-19865150.0,-1.0,0.0,-8.0,20.0,AMG
366,D,2012-02-15 17:22:10,2012-02-14,AMG,Horgen Jay C.,"CFO, Treasurer",M - OptEx,54.62,65723,6359,-111%,3589479.0,2.0,0.0,8.0,11.0,AMG
367,D,2012-02-15 17:22:10,2012-02-14,AMG,Horgen Jay C.,"CFO, Treasurer",S - Sale+OE,105.03,-62501,6359,-91%,-6564480.0,2.0,0.0,8.0,11.0,AMG
368,D,2012-02-15 17:15:30,2012-02-13,AMG,Dalton Nathaniel,"Pres, COO",M - OptEx,46.2,58222,62984,>999%,2689743.0,2.0,0.0,8.0,11.0,AMG
369,D,2012-02-15 17:15:30,2012-02-13,AMG,Dalton Nathaniel,"Pres, COO",S - Sale+OE,106.4,-55000,62984,-47%,-5852000.0,2.0,0.0,8.0,11.0,AMG
370,,2012-02-09 17:14:41,2012-02-07,AMG,Nutt William J,Dir,S - Sale,106.28,-44482,344658,-11%,-4727547.0,-1.0,-2.0,2.0,9.0,AMG
371,D,2011-12-13 17:10:54,2011-12-09,AMG,Healey Sean M,"CEO, COB",M - OptEx,62.02,1613,48446,+3%,100043.0,-1.0,-2.0,9.0,11.0,AMG
372,D,2011-05-02 17:28:08,2011-04-28,AMG,Kingston John III,"Vice COB, Gen. Counsel",M - OptEx,44.81,29919,19878,-298%,1340708.0,-2.0,-4.0,-3.0,-9.0,AMG
373,D,2011-05-02 17:28:08,2011-04-28,AMG,Kingston John III,"Vice COB, Gen. Counsel",S - Sale+OE,109.01,-29919,19878,-60%,-3261470.0,-2.0,-4.0,-3.0,-9.0,AMG
374,DM,2011-05-02 17:22:25,2011-04-28,AMG,Healey Sean M,"CEO, COB",M - OptEx,45.27,95000,46833,-197%,4300650.0,-2.0,-4.0,-3.0,-9.0,AMG
375,DM,2011-05-02 17:22:25,2011-04-28,AMG,Healey Sean M,"CEO, COB",S - Sale+OE,109.3,-108607,46833,-70%,-11871003.0,-2.0,-4.0,-3.0,-9.0,AMG
376,D,2011-03-08 17:39:41,2011-03-04,AMG,Meyerman Harold J,Dir,M - OptEx,54.33,11250,633,-106%,611156.0,0.0,-4.0,5.0,-24.0,AMG
377,D,2011-03-08 17:39:41,2011-03-04,AMG,Meyerman Harold J,Dir,S - Sale+OE,107.46,-11250,633,-95%,-1208925.0,0.0,-4.0,5.0,-24.0,AMG
378,D,2011-02-18 17:48:14,2011-02-17,AMG,Horgen Jay C.,EVP,M - OptEx,48.38,40000,3137,-109%,1935200.0,-4.0,-5.0,-8.0,-31.0,AMG
379,D,2011-02-18 17:48:14,2011-02-17,AMG,Horgen Jay C.,EVP,S - Sale+OE,111.26,-40000,3137,-93%,-4450400.0,-4.0,-5.0,-8.0,-31.0,AMG
380,D,2011-02-18 17:46:27,2011-02-17,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,45.27,60000,59762,-25210%,2716200.0,-4.0,-5.0,-8.0,-31.0,AMG
381,D,2011-02-18 17:46:27,2011-02-17,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,111.46,-60000,59762,-50%,-6687600.0,-4.0,-5.0,-8.0,-31.0,AMG
382,D,2011-02-18 17:42:59,2011-02-16,AMG,Crate Darrell W,"Exec VP, CFO",F - Tax,111.21,-700,3111,-18%,-77847.0,-4.0,-5.0,-8.0,-31.0,AMG
383,DM,2011-02-18 17:42:59,2011-02-16,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,45.54,101611,3111,-103%,4626946.0,-4.0,-5.0,-8.0,-31.0,AMG
384,DM,2011-02-18 17:42:59,2011-02-16,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,111.99,-120333,3111,-97%,-13475706.0,-4.0,-5.0,-8.0,-31.0,AMG
385,D,2010-12-16 18:30:53,2010-12-13,AMG,Kingston John III,"Exec. VP, Gen. Counsel",G - Gift,0.0,-122,19878,-1%,-0.0,1.0,3.0,6.0,-3.0,AMG
386,D,2010-12-16 18:29:49,2010-10-14,AMG,Horgen Jay C.,EVP,G - Gift,0.0,-300,3137,-9%,-0.0,1.0,3.0,6.0,-3.0,AMG
387,D,2010-11-04 17:22:15,2010-11-02,AMG,Nutt William J,Chairman,M - OptEx,44.35,62117,387991,+19%,2754889.0,-1.0,-1.0,3.0,14.0,AMG
388,D,2010-11-04 17:22:15,2010-11-02,AMG,Nutt William J,Chairman,S - Sale+OE,87.67,-62117,387991,-14%,-5445797.0,-1.0,-1.0,3.0,14.0,AMG
389,DM,2010-11-01 21:30:16,2010-10-28,AMG,Nutt William J,Chairman,M - OptEx,37.17,150000,387991,+63%,5576168.0,1.0,5.0,1.0,26.0,AMG
390,DM,2010-11-01 21:30:16,2010-10-28,AMG,Nutt William J,Chairman,S - Sale+OE,86.68,-150000,387991,-28%,-13002500.0,1.0,5.0,1.0,26.0,AMG
391,D,2010-09-15 14:57:08,2010-09-13,AMG,Rodriguez Rita M,Dir,M - OptEx,42.34,16875,161,-101%,714431.0,1.0,2.0,14.0,33.0,AMG
392,D,2010-09-15 14:57:08,2010-09-13,AMG,Rodriguez Rita M,Dir,S - Sale+OE,75.22,-16875,161,-99%,-1269338.0,1.0,2.0,14.0,33.0,AMG
393,DM,2010-08-20 16:27:26,2010-08-19,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,44.35,42246,59762,+241%,1873610.0,-2.0,-4.0,17.0,63.0,AMG
394,DM,2010-08-20 16:27:26,2010-08-19,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,67.84,-42246,59762,-41%,-2865933.0,-2.0,-4.0,17.0,63.0,AMG
395,D,2010-08-20 16:26:36,2010-08-18,AMG,Meyerman Harold J,Dir,M - OptEx,42.34,16875,161,-101%,714431.0,-2.0,-4.0,17.0,63.0,AMG
396,D,2010-08-20 16:26:36,2010-08-18,AMG,Meyerman Harold J,Dir,S - Sale+OE,69.08,-16875,161,-99%,-1165725.0,-2.0,-4.0,17.0,63.0,AMG
397,D,2010-08-20 16:26:06,2010-08-18,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,44.35,27746,22533,-532%,1230535.0,-2.0,-4.0,17.0,63.0,AMG
398,D,2010-08-20 16:26:06,2010-08-18,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,69.08,-37746,22533,-63%,-2607494.0,-2.0,-4.0,17.0,63.0,AMG
399,DM,2010-08-02 17:44:42,2010-07-29,AMG,Nutt William J,Chairman,M - OptEx,35.42,120000,387991,+45%,4250400.0,-1.0,-1.0,-11.0,41.0,AMG
400,DM,2010-08-02 17:44:42,2010-07-29,AMG,Nutt William J,Chairman,S - Sale+OE,71.7,-84000,387991,-18%,-6022800.0,-1.0,-1.0,-11.0,41.0,AMG
401,D,2010-06-16 18:31:21,2010-06-14,AMG,Nutt William J,Chairman,M - OptEx,43.5,110202,351991,+46%,4793787.0,0.0,-2.0,-8.0,38.0,AMG
402,D,2010-06-16 18:31:21,2010-06-14,AMG,Nutt William J,Chairman,S - Sale+OE,68.92,-85202,351991,-19%,-5872331.0,0.0,-2.0,-8.0,38.0,AMG
403,D,2010-05-05 21:09:31,2010-05-03,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,41.59,80754,59762,-385%,3358420.0,-4.0,-2.0,-12.0,7.0,AMG
404,D,2010-05-05 21:09:31,2010-05-03,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,85.04,-78500,59762,-57%,-6675640.0,-4.0,-2.0,-12.0,7.0,AMG
405,D,2010-05-05 21:07:22,2010-05-03,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,44.35,75000,32533,-177%,3326250.0,-4.0,-2.0,-12.0,7.0,AMG
406,D,2010-05-05 21:07:22,2010-05-03,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,85.05,-75000,32533,-70%,-6378750.0,-4.0,-2.0,-12.0,7.0,AMG
407,D,2010-05-04 21:24:12,2010-05-03,AMG,Kingston John III,"Exec. VP, Gen. Counsel",M - OptEx,44.01,75081,20000,-136%,3304342.0,-3.0,-5.0,-15.0,2.0,AMG
408,D,2010-05-04 21:24:12,2010-05-03,AMG,Kingston John III,"Exec. VP, Gen. Counsel",S - Sale+OE,85.05,-67500,20000,-77%,-5740875.0,-3.0,-5.0,-15.0,2.0,AMG
409,D,2010-05-04 21:19:48,2010-04-30,AMG,Healey Sean M,"Pres, CEO",M - OptEx,44.25,129096,60440,-188%,5712573.0,-3.0,-5.0,-15.0,2.0,AMG
410,D,2010-05-04 21:19:48,2010-04-30,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,85.55,-129096,60440,-68%,-11044163.0,-3.0,-5.0,-15.0,2.0,AMG
411,D,2010-03-15 19:42:05,2010-03-15,AMG,Horgen Jay C.,EVP,M - OptEx,48.38,20000,3437,-121%,967600.0,1.0,2.0,6.0,-5.0,AMG
412,D,2010-03-15 19:42:05,2010-03-15,AMG,Horgen Jay C.,EVP,S - Sale+OE,76.76,-20000,3437,-85%,-1535200.0,1.0,2.0,6.0,-5.0,AMG
413,D,2010-03-15 19:37:24,2010-03-11,AMG,Rodriguez Rita M,Dir,M - OptEx,43.5,5625,0,-100%,244688.0,1.0,2.0,6.0,-5.0,AMG
414,D,2010-03-15 19:37:24,2010-03-11,AMG,Rodriguez Rita M,Dir,S - Sale+OE,76.43,-5625,0,-100%,-429919.0,1.0,2.0,6.0,-5.0,AMG
415,D,2010-03-08 16:46:10,2010-03-04,AMG,Crate Darrell W,"Exec VP, CFO",F - Tax,75.92,-1316,32533,-4%,-99911.0,-1.0,1.0,8.0,-10.0,AMG
416,D,2010-03-08 16:46:10,2010-03-04,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,44.35,2254,32533,+7%,99965.0,-1.0,1.0,8.0,-10.0,AMG
417,D,2010-02-26 17:54:09,2010-02-24,AMG,Healey Sean M,"Pres, CEO",M - OptEx,44.35,2254,60440,+4%,99965.0,2.0,8.0,14.0,-9.0,AMG
418,D,2010-01-22 16:52:44,2010-01-20,AMG,Floor Richard E,Dir,M - OptEx,23.79,7500,42286,+22%,178425.0,0.0,-6.0,8.0,-3.0,AMG
419,,2010-01-13 17:21:48,2010-01-11,AMG,Horgen Jay C.,EVP,F - Tax,67.35,-475,3437,-12%,-31991.0,-2.0,-5.0,-4.0,-6.0,AMG
420,,2010-01-13 17:19:47,2010-01-11,AMG,Kingston John III,"Exec. VP, Gen. Counsel",F - Tax,67.35,-1425,12419,-10%,-95974.0,-2.0,-5.0,-4.0,-6.0,AMG
421,,2010-01-13 17:19:47,2009-12-24,AMG,Kingston John III,"Exec. VP, Gen. Counsel",G - Gift,0.0,-1000,12419,-7%,-0.0,-2.0,-5.0,-4.0,-6.0,AMG
422,,2010-01-13 17:15:49,2010-01-11,AMG,Dalton Nathaniel,"Exec VP, COO",F - Tax,67.35,-2766,57508,-5%,-186290.0,-2.0,-5.0,-4.0,-6.0,AMG
423,,2010-01-13 17:13:56,2010-01-11,AMG,Crate Darrell W,"Exec VP, CFO",F - Tax,67.35,-2766,31595,-8%,-186290.0,-2.0,-5.0,-4.0,-6.0,AMG
424,,2010-01-13 17:11:46,2010-01-11,AMG,Healey Sean M,"Pres, CEO",F - Tax,67.35,-4100,58186,-7%,-276135.0,-2.0,-5.0,-4.0,-6.0,AMG
425,D,2009-12-04 19:18:14,2009-08-05,AMG,Kingston John III,"Exec. VP, Gen. Counsel",G - Gift,0.0,-1404,14844,-9%,-0.0,-1.0,0.0,7.0,2.0,AMG
426,DM,2009-12-04 19:16:01,2009-08-20,AMG,Crate Darrell W,"Exec VP, CFO",G - Gift,0.0,-825,34361,-2%,-0.0,-1.0,0.0,7.0,2.0,AMG
427,D,2009-12-04 19:03:45,2009-12-02,AMG,Nutt William J,Chairman,M - OptEx,33.97,81000,326830,+33%,2751570.0,-1.0,0.0,7.0,2.0,AMG
428,D,2009-12-04 19:01:39,2009-12-04,AMG,Floor Richard E,Dir,M - OptEx,33.97,5625,34625,+19%,191081.0,-1.0,0.0,7.0,2.0,AMG
429,DM,2009-11-17 17:28:06,2009-11-13,AMG,Nutt William J,Chairman,M - OptEx,19.75,183613,245830,+295%,3626099.0,0.0,-2.0,-5.0,8.0,AMG
430,DM,2009-11-17 17:28:06,2009-11-13,AMG,Nutt William J,Chairman,S - Sale+OE,70.18,-183613,245830,-43%,-12885260.0,0.0,-2.0,-5.0,8.0,AMG
431,D,2009-11-13 16:48:12,2009-11-11,AMG,Rodriguez Rita M,Dir,M - OptEx,23.79,14062,0,-100%,334535.0,1.0,-4.0,-7.0,10.0,AMG
432,D,2009-11-13 16:48:12,2009-11-11,AMG,Rodriguez Rita M,Dir,S - Sale+OE,70.67,-14062,0,-100%,-993762.0,1.0,-4.0,-7.0,10.0,AMG
433,D,2009-11-13 16:46:29,2009-11-11,AMG,Meyerman Harold J,Dir,M - OptEx,43.5,5625,0,-100%,244688.0,1.0,-4.0,-7.0,10.0,AMG
434,D,2009-11-13 16:46:29,2009-11-11,AMG,Meyerman Harold J,Dir,S - Sale+OE,70.04,-5625,0,-100%,-393975.0,1.0,-4.0,-7.0,10.0,AMG
435,D,2009-08-24 20:53:18,2009-08-20,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,42.32,102702,60274,-242%,4346337.0,1.0,6.0,9.0,13.0,AMG
436,DM,2009-08-24 20:53:18,2009-08-20,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,63.86,-102702,60274,-63%,-6558438.0,1.0,6.0,9.0,13.0,AMG
437,D,2009-08-17 17:45:57,2009-08-13,AMG,Healey Sean M,"Pres, CEO",M - OptEx,43.5,83852,62286,-389%,3647562.0,2.0,3.0,8.0,12.0,AMG
438,D,2009-08-17 17:45:57,2009-08-13,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,67.65,-83852,62286,-57%,-5672588.0,2.0,3.0,8.0,12.0,AMG
439,,2009-08-14 18:42:23,2009-08-12,AMG,Horgen Jay C.,EVP,S - Sale,68.19,-809,3912,-17%,-55166.0,-6.0,-3.0,1.0,4.0,AMG
440,D,2009-08-14 18:39:36,2009-08-10,AMG,Crate Darrell W,"Exec VP, CFO",G - Gift,0.0,-450,35186,-1%,-0.0,-6.0,-3.0,1.0,4.0,AMG
441,D,2009-08-14 18:39:36,2009-08-12,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,42.14,105515,35186,-150%,4445973.0,-6.0,-3.0,1.0,4.0,AMG
442,D,2009-08-14 18:39:36,2009-08-12,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,68.27,-117565,35186,-77%,-8025616.0,-6.0,-3.0,1.0,4.0,AMG
443,D,2009-08-04 21:07:00,2009-08-04,AMG,Rodriguez Rita M,Dir,M - OptEx,27.86,14063,0,-100%,391821.0,2.0,-2.0,-10.0,-4.0,AMG
444,D,2009-08-04 21:07:00,2009-08-04,AMG,Rodriguez Rita M,Dir,S - Sale+OE,67.86,-14063,0,-100%,-954315.0,2.0,-2.0,-10.0,-4.0,AMG
445,D,2009-08-04 21:03:10,2009-08-03,AMG,Meyerman Harold J,Dir,M - OptEx,28.15,13125,0,-100%,369506.0,2.0,-2.0,-10.0,-4.0,AMG
446,D,2009-08-04 21:03:10,2009-08-03,AMG,Meyerman Harold J,Dir,S - Sale+OE,68.26,-13125,0,-100%,-895913.0,2.0,-2.0,-10.0,-4.0,AMG
447,D,2009-07-22 21:47:34,2009-06-05,AMG,Kingston John III,"Exec. VP, Gen. Counsel",G - Gift,0.0,-1000,16248,-6%,-0.0,3.0,0.0,0.0,7.0,AMG
448,DM,2009-07-22 21:42:29,2009-05-08,AMG,Crate Darrell W,"Exec VP, CFO",G - Gift,0.0,-8006,47686,-14%,-0.0,3.0,0.0,0.0,7.0,AMG
449,D,2009-07-22 21:24:12,2009-07-20,AMG,Nutt William J,Chairman,M - OptEx,27.01,86249,245830,+54%,2329585.0,3.0,0.0,0.0,7.0,AMG
450,D,2009-05-20 18:41:40,2009-05-18,AMG,Healey Sean M,"Pres, CEO",M - OptEx,35.42,105000,62286,-246%,3719100.0,0.0,0.0,7.0,30.0,AMG
451,D,2009-05-20 18:41:40,2009-05-18,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,56.56,-105000,62286,-63%,-5938800.0,0.0,0.0,7.0,30.0,AMG
452,D,2009-05-12 17:09:27,2009-05-08,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,33.97,71251,60274,-649%,2420390.0,-8.0,3.0,4.0,16.0,AMG
453,D,2009-05-12 17:09:27,2009-05-08,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,58.13,-71251,60274,-54%,-4141821.0,-8.0,3.0,4.0,16.0,AMG
454,D,2009-05-06 16:34:33,2009-05-05,AMG,Floor Richard E,Dir,M - OptEx,16.96,15000,29000,+107%,254400.0,-7.0,-7.0,-1.0,6.0,AMG
455,D,2009-05-06 16:34:33,2009-05-05,AMG,Floor Richard E,Dir,S - Sale+OE,59.15,-15000,29000,-34%,-887250.0,-7.0,-7.0,-1.0,6.0,AMG
456,D,2009-05-06 16:31:23,2009-05-04,AMG,Meyerman Harold J,Dir,M - OptEx,19.13,7500,0,-100%,143475.0,-7.0,-7.0,-1.0,6.0,AMG
457,D,2009-05-06 16:31:23,2009-05-04,AMG,Meyerman Harold J,Dir,S - Sale+OE,58.47,-7500,0,-100%,-438525.0,-7.0,-7.0,-1.0,6.0,AMG
458,,2009-01-13 16:08:29,2009-01-09,AMG,Healey Sean M,"Pres, CEO",F - Tax,44.0,-4199,62286,-6%,-184756.0,-7.0,-13.0,17.0,42.0,AMG
459,,2009-01-13 16:06:34,2009-01-09,AMG,Crate Darrell W,"Exec VP, CFO",F - Tax,44.0,-2850,55692,-5%,-125400.0,-7.0,-13.0,17.0,42.0,AMG
460,,2009-01-13 16:05:22,2009-01-09,AMG,Dalton Nathaniel,"Exec VP, COO",F - Tax,44.0,-2850,60274,-5%,-125400.0,-7.0,-13.0,17.0,42.0,AMG
461,,2009-01-13 16:03:36,2009-01-09,AMG,Kingston John III,"Exec. VP, Gen. Counsel",F - Tax,44.0,-1489,17248,-8%,-65516.0,-7.0,-13.0,17.0,42.0,AMG
462,D,2008-11-05 19:57:58,2008-09-02,AMG,Kingston John III,"Exec. VP, Gen. Counsel",G - Gift,0.0,-126,18737,-1%,-0.0,-6.0,-15.0,-33.0,25.0,AMG
463,DM,2008-11-04 21:45:35,2008-06-20,AMG,Nutt William J,Chairman,G - Gift,0.0,-5253,409581,-1%,-0.0,-11.0,-23.0,-46.0,23.0,AMG
464,DM,2008-09-19 17:39:01,2008-06-03,AMG,Crate Darrell W,"Exec VP, CFO",G - Gift,0.0,-1775,58542,-3%,-0.0,-13.0,-13.0,-46.0,-60.0,AMG
465,D,2008-09-19 17:39:01,2008-09-17,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,46.69,5359,58542,+10%,250212.0,-13.0,-13.0,-46.0,-60.0,AMG
466,D,2008-07-10 15:48:11,2008-07-08,AMG,Nutt William J,Chairman,M - OptEx,46.69,121610,381016,+47%,5677971.0,-1.0,-2.0,5.0,-46.0,AMG
467,D,2008-04-30 16:41:59,2008-04-30,AMG,Meyerman Harold J,Dir,M - OptEx,45.67,11250,0,-100%,513788.0,4.0,6.0,1.0,-64.0,AMG
468,D,2008-04-30 16:41:59,2008-04-30,AMG,Meyerman Harold J,Dir,S - Sale+OE,99.82,-11250,0,-100%,-1122975.0,4.0,6.0,1.0,-64.0,AMG
469,D,2008-04-30 16:40:00,2008-04-28,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,46.69,91609,63124,-322%,4277224.0,4.0,6.0,1.0,-64.0,AMG
470,D,2008-04-30 16:40:00,2008-04-28,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,97.0,-91609,63124,-59%,-8886073.0,4.0,6.0,1.0,-64.0,AMG
471,D,2008-04-30 16:38:28,2008-04-28,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,41.54,145000,54958,-161%,6023800.0,4.0,6.0,1.0,-64.0,AMG
