,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,D,2012-08-24 16:44:20,2012-08-24,PSB,Lewis Sara Grootwassink,Dir,M - OptEx,48.01,2000,3000,+200%,96020.0,0.0,0.0,0.0,10.0,PSB
322,D,2012-06-11 16:34:15,2012-06-08,PSB,Petersen John W,"EVP, COO",M - OptEx,45.51,6000,9218,+186%,273060.0,1.0,2.0,7.0,0.0,PSB
323,D,2012-06-11 16:34:15,2012-06-08,PSB,Petersen John W,"EVP, COO",S - Sale+OE,67.5,-6474,9218,-41%,-437001.0,1.0,2.0,7.0,0.0,PSB
324,D,2012-06-06 12:27:08,2012-06-05,PSB,Stokx Edward A,"EVP, CFO",P - Purchase,25.47,1000,9464,+12%,25473.0,2.0,1.0,8.0,-1.0,PSB
325,D,2012-05-24 15:17:14,2012-05-23,PSB,Havner Ronald L Jr,Dir,P - Purchase,24.7,1000,296210,0%,24700.0,0.0,0.0,1.0,2.0,PSB
326,D,2012-05-17 12:13:28,2012-05-15,PSB,Kropp James H,Dir,M - OptEx,32.48,2000,12542,+19%,64960.0,-3.0,-3.0,0.0,-5.0,PSB
327,D,2012-05-17 12:13:28,2012-05-15,PSB,Kropp James H,Dir,S - Sale+OE,68.22,-1500,12542,-11%,-102336.0,-3.0,-3.0,0.0,-5.0,PSB
328,D,2012-05-15 16:11:50,2012-05-11,PSB,Dunbar Jennifer Holden,Dir,P - Purchase,26.8,1000,4725,+27%,26800.0,-1.0,-3.0,-4.0,-4.0,PSB
329,D,2012-03-21 13:36:46,2012-03-19,PSB,Stokx Edward A,"EVP, CFO",F - Tax,63.92,-215,8464,-2%,-13743.0,0.0,1.0,4.0,12.0,PSB
330,D,2012-03-21 13:35:36,2012-03-19,PSB,Petersen John W,"EVP, COO",F - Tax,63.92,-276,9692,-3%,-17642.0,0.0,1.0,4.0,12.0,PSB
331,D,2012-03-20 21:42:16,2012-03-19,PSB,Hawthorne Maria R,SVP,F - Tax,63.92,-211,23391,-1%,-13487.0,0.0,1.0,4.0,12.0,PSB
332,DM,2012-03-02 19:03:45,2012-02-29,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,34.34,59216,36150,-257%,2033477.0,2.0,0.0,5.0,11.0,PSB
333,DM,2012-03-02 19:03:45,2012-02-29,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,62.89,-59216,36150,-62%,-3724299.0,2.0,0.0,5.0,11.0,PSB
334,D,2012-03-02 16:55:39,2012-02-29,PSB,Burns R Wesley,Dir,M - OptEx,53.69,2000,2000,New,107384.0,2.0,0.0,5.0,11.0,PSB
335,D,2012-03-02 16:55:39,2012-02-29,PSB,Burns R Wesley,Dir,S - Sale+OE,62.63,-2000,2000,-50%,-125268.0,2.0,0.0,5.0,11.0,PSB
336,D,2012-03-01 20:30:07,2012-03-01,PSB,Petersen John W,"EVP, COO",S - Sale+OE,63.15,-1929,9968,-16%,-121823.0,-1.0,-1.0,4.0,10.0,PSB
337,D,2012-03-01 17:10:50,2012-02-29,PSB,Friedman Arthur M,Dir,M - OptEx,33.46,3000,19085,+19%,100390.0,-1.0,-1.0,4.0,10.0,PSB
338,D,2012-03-01 17:10:50,2012-02-29,PSB,Friedman Arthur M,Dir,S - Sale+OE,62.91,-3000,19085,-14%,-188720.0,-1.0,-1.0,4.0,10.0,PSB
339,D,2012-02-24 16:23:02,2012-02-22,PSB,Russell Joseph D Jr,"Pres , CEO",A - Grant,0.0,4000,36150,+12%,0.0,0.0,-1.0,1.0,8.0,PSB
340,D,2012-02-24 16:21:00,2012-02-22,PSB,Petersen John W,"EVP, COO",A - Grant,0.0,3000,11897,+34%,0.0,0.0,-1.0,1.0,8.0,PSB
341,D,2012-02-24 16:18:42,2012-02-22,PSB,Stokx Edward A,"EVP, CFO",A - Grant,0.0,2000,8679,+30%,0.0,0.0,-1.0,1.0,8.0,PSB
342,D,2012-02-24 16:15:14,2012-02-22,PSB,Hawthorne Maria R,SVP,A - Grant,0.0,2000,23327,+9%,0.0,0.0,-1.0,1.0,8.0,PSB
343,D,2012-01-27 12:41:02,2012-01-26,PSB,Dunbar Jennifer Holden,Dir,M - OptEx,35.16,1500,4325,+53%,52740.0,0.0,2.0,3.0,11.0,PSB
344,D,2011-10-31 19:08:30,2011-10-28,PSB,Havner Ronald L Jr,Dir,S - Sale+OE,25.15,-600,304735,0%,-15090.0,-4.0,1.0,-6.0,30.0,PSB
345,D,2011-08-16 19:46:38,2011-08-15,PSB,Havner Ronald L Jr,Dir,D - Sale to issuer,24.63,-800,305335,0%,-19704.0,1.0,-2.0,0.0,22.0,PSB
346,DM,2011-05-31 15:44:54,2011-05-27,PSB,Dunbar Jennifer Holden,Dir,P - Purchase,25.69,800,2825,+40%,20555.0,1.0,-1.0,-4.0,-12.0,PSB
347,D,2011-05-23 18:45:28,2011-05-20,PSB,Kropp James H,Dir,S - Sale+OE,25.1,-2000,13042,-13%,-50200.0,0.0,1.0,-3.0,-7.0,PSB
348,D,2011-05-11 17:11:49,2011-05-11,PSB,Dunbar Jennifer Holden,Dir,P - Purchase,58.14,140,2025,+7%,8140.0,1.0,-1.0,-4.0,-4.0,PSB
349,D,2011-03-31 17:57:15,2011-03-31,PSB,Lewis Sara Grootwassink,Dir,P - Purchase,57.71,1000,1000,New,57714.0,2.0,2.0,4.0,-13.0,PSB
350,D,2011-03-30 17:53:38,2011-03-28,PSB,Stokx Edward A,"EVP, CFO",F - Tax,57.1,-221,6679,-3%,-12619.0,2.0,4.0,6.0,-8.0,PSB
351,D,2011-03-30 17:51:44,2011-03-28,PSB,Hawthorne Maria R,SVP,F - Tax,57.1,-228,21327,-1%,-13019.0,2.0,4.0,6.0,-8.0,PSB
352,D,2011-03-23 17:08:41,2011-03-21,PSB,Hawthorne Maria R,SVP,F - Tax,58.71,-446,21555,-2%,-26185.0,-1.0,1.0,3.0,-8.0,PSB
353,D,2011-03-23 14:40:14,2011-03-21,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,58.71,-1101,32150,-3%,-64640.0,-2.0,-1.0,1.0,-10.0,PSB
354,D,2011-03-23 14:32:12,2011-03-21,PSB,Petersen John W,"EVP, COO",F - Tax,58.71,-551,8897,-6%,-32349.0,-2.0,-1.0,1.0,-10.0,PSB
355,D,2011-03-23 14:00:30,2011-03-21,PSB,Stokx Edward A,"EVP, CFO",F - Tax,58.71,-450,6900,-6%,-26420.0,-2.0,-1.0,1.0,-10.0,PSB
356,D,2011-03-21 18:31:37,2011-03-17,PSB,Hawthorne Maria R,SVP,F - Tax,57.15,-232,22001,-1%,-13259.0,-1.0,-3.0,-2.0,-8.0,PSB
357,D,2011-03-21 18:14:42,2011-03-17,PSB,Petersen John W,"EVP, COO",F - Tax,57.15,-276,9448,-3%,-15773.0,-1.0,-3.0,-2.0,-8.0,PSB
358,D,2011-03-21 18:07:12,2011-03-17,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,57.15,-569,33251,-2%,-32518.0,-1.0,-3.0,-2.0,-8.0,PSB
359,D,2011-03-21 17:32:46,2011-03-17,PSB,Stokx Edward A,"EVP, CFO",F - Tax,57.15,-246,7350,-3%,-14059.0,-1.0,-3.0,-2.0,-8.0,PSB
360,D,2011-03-10 16:00:43,2011-03-09,PSB,Burns R Wesley,Dir,M - OptEx,51.25,1600,2000,+400%,82000.0,0.0,-4.0,-3.0,-8.0,PSB
361,D,2011-03-10 16:00:43,2011-03-09,PSB,Burns R Wesley,Dir,S - Sale+OE,61.63,-1600,2000,-44%,-98602.0,0.0,-4.0,-3.0,-8.0,PSB
362,D,2011-03-07 19:29:56,2011-03-03,PSB,Petersen John W,"EVP, COO",M - OptEx,45.51,9000,9724,>999%,409590.0,0.0,-2.0,-3.0,-12.0,PSB
363,D,2011-03-07 19:29:56,2011-03-03,PSB,Petersen John W,"EVP, COO",S - Sale+OE,62.42,-9000,9724,-48%,-561809.0,0.0,-2.0,-3.0,-12.0,PSB
364,D,2011-02-28 18:36:45,2011-02-25,PSB,Friedman Arthur M,Dir,M - OptEx,26.4,1000,19085,+6%,26400.0,-2.0,-2.0,-9.0,-16.0,PSB
365,D,2011-02-28 18:36:45,2011-02-25,PSB,Friedman Arthur M,Dir,S - Sale+OE,60.77,-1000,19085,-5%,-60770.0,-2.0,-2.0,-9.0,-16.0,PSB
366,D,2010-12-08 14:31:55,2010-12-06,PSB,Havner Ronald L Jr,Dir,M - OptEx,27.48,50000,306135,+20%,1374000.0,-1.0,2.0,5.0,6.0,PSB
367,D,2010-12-03 17:08:26,2010-12-01,PSB,Petersen John W,"EVP, COO",F - Tax,52.98,-294,9724,-3%,-15576.0,0.0,0.0,7.0,8.0,PSB
368,D,2010-11-05 15:02:09,2010-11-04,PSB,Havner Ronald L Jr,Dir,S - Sale+OE,24.67,-200,256135,0%,-4934.0,1.0,-3.0,-7.0,3.0,PSB
369,D,2010-10-08 16:18:13,2010-10-08,PSB,Lenkin Harvey,Dir,S - Sale+OE,25.1,-6000,2369,-72%,-150607.0,0.0,2.0,-1.0,0.0,PSB
370,D,2010-08-18 17:25:22,2010-08-17,PSB,Petersen John W,"EVP, COO",M - OptEx,45.51,5000,10018,+100%,227550.0,-3.0,-8.0,-1.0,-1.0,PSB
371,D,2010-08-18 17:25:22,2010-08-17,PSB,Petersen John W,"EVP, COO",S - Sale+OE,60.43,-6389,10018,-39%,-386078.0,-3.0,-8.0,-1.0,-1.0,PSB
372,D,2010-08-16 16:55:58,2010-08-12,PSB,Kropp James H,Dir,M - OptEx,30.92,2000,15042,+15%,61830.0,1.0,-4.0,-1.0,1.0,PSB
373,D,2010-08-16 16:55:58,2010-08-13,PSB,Kropp James H,Dir,P - Purchase,23.98,1117,15042,+8%,26790.0,1.0,-4.0,-1.0,1.0,PSB
374,D,2010-08-16 16:55:58,2010-08-12,PSB,Kropp James H,Dir,S - Sale+OE,59.37,-1500,15042,-9%,-89057.0,1.0,-4.0,-1.0,1.0,PSB
375,D,2010-08-10 13:42:51,2010-08-09,PSB,Burns R Wesley,Dir,M - OptEx,41.62,4400,2000,-183%,183136.0,-1.0,-1.0,-4.0,-2.0,PSB
376,D,2010-08-10 13:42:51,2010-08-09,PSB,Burns R Wesley,Dir,S - Sale+OE,59.34,-4400,2000,-69%,-261092.0,-1.0,-1.0,-4.0,-2.0,PSB
377,D,2010-07-06 19:04:26,2010-07-01,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,54.97,-1401,33820,-4%,-77013.0,4.0,7.0,11.0,8.0,PSB
378,DM,2010-06-18 17:52:37,2010-06-16,PSB,Russell Joseph D Jr,"Pres , CEO",M - OptEx,34.34,12000,35221,+52%,412080.0,1.0,1.0,-1.0,-4.0,PSB
379,DM,2010-06-18 17:52:37,2010-06-16,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,56.26,-12000,35221,-25%,-675075.0,1.0,1.0,-1.0,-4.0,PSB
380,D,2010-06-11 17:49:51,2010-06-09,PSB,Havner Ronald L Jr,Dir,M - OptEx,26.13,75036,256335,+41%,1960316.0,2.0,6.0,6.0,1.0,PSB
381,D,2010-05-13 17:23:37,2010-05-12,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,60.01,-2000,7596,-21%,-120027.0,-2.0,-8.0,-10.0,-4.0,PSB
382,D,2010-05-11 17:49:40,2010-05-10,PSB,Burns R Wesley,Dir,M - OptEx,41.4,6000,2000,-150%,248400.0,1.0,-2.0,-14.0,0.0,PSB
383,D,2010-05-11 17:49:40,2010-05-10,PSB,Burns R Wesley,Dir,S - Sale+OE,58.11,-6000,2000,-75%,-348666.0,1.0,-2.0,-14.0,0.0,PSB
384,D,2010-05-06 20:15:55,2010-05-06,PSB,Kropp James H,Dir,M - OptEx,23.75,1000,13425,+8%,23750.0,-3.0,5.0,-9.0,4.0,PSB
385,D,2010-05-06 20:15:55,2010-05-06,PSB,Kropp James H,Dir,S - Sale+OE,58.43,-400,13425,-3%,-23372.0,-3.0,5.0,-9.0,4.0,PSB
386,D,2010-05-05 13:52:02,2010-03-09,PSB,Burns R Wesley,Dir,S - Sale+OE,52.43,-2000,2000,-50%,-104857.0,-2.0,0.0,-8.0,1.0,PSB
387,D,2010-04-01 11:42:59,2010-03-31,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,54.2,-600,9596,-6%,-32520.0,1.0,4.0,12.0,9.0,PSB
388,D,2010-04-01 11:15:49,2010-03-30,PSB,Dunbar Jennifer Holden,Dir,M - OptEx,35.16,2000,1885,-1739%,70320.0,1.0,4.0,12.0,9.0,PSB
389,D,2010-04-01 11:15:49,2010-03-30,PSB,Dunbar Jennifer Holden,Dir,S - Sale+OE,53.86,-1000,1885,-35%,-53863.0,1.0,4.0,12.0,9.0,PSB
390,D,2010-03-30 19:59:13,2010-03-29,PSB,Stokx Edward A,"EVP, CFO",F - Tax,54.1,-221,10196,-2%,-11956.0,-1.0,4.0,9.0,7.0,PSB
391,D,2010-03-30 19:51:33,2010-03-29,PSB,Petersen John W,"EVP, COO",S - Sale+OE,54.17,-2311,11407,-17%,-125182.0,-1.0,4.0,9.0,7.0,PSB
392,D,2010-03-30 18:53:48,2010-03-29,PSB,Hawthorne Maria R,SVP,F - Tax,54.1,-174,21966,-1%,-9413.0,-1.0,4.0,9.0,7.0,PSB
393,D,2010-03-30 18:53:48,2010-03-26,PSB,Hawthorne Maria R,SVP,S - Sale+OE,54.23,-7500,21966,-25%,-406757.0,-1.0,4.0,9.0,7.0,PSB
394,D,2010-03-24 18:33:02,2010-03-22,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,53.32,-2202,35221,-6%,-117411.0,0.0,-1.0,10.0,10.0,PSB
395,D,2010-03-24 18:29:13,2010-03-22,PSB,Stokx Edward A,"EVP, CFO",F - Tax,53.32,-892,10417,-8%,-47561.0,0.0,-1.0,10.0,10.0,PSB
396,DM,2010-03-24 18:29:13,2010-03-22,PSB,Stokx Edward A,"EVP, CFO",M - OptEx,40.3,35000,10417,-142%,1410500.0,0.0,-1.0,10.0,10.0,PSB
397,DM,2010-03-24 18:29:13,2010-03-22,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,53.74,-35000,10417,-77%,-1880921.0,0.0,-1.0,10.0,10.0,PSB
398,D,2010-03-24 15:22:50,2010-03-22,PSB,Petersen John W,"EVP, COO",F - Tax,53.32,-1110,13718,-7%,-59185.0,1.0,0.0,11.0,11.0,PSB
399,D,2010-03-24 15:20:15,2010-03-22,PSB,Hawthorne Maria R,SVP,F - Tax,53.32,-644,29640,-2%,-34338.0,1.0,0.0,11.0,11.0,PSB
400,D,2010-03-19 16:51:17,2010-03-17,PSB,Petersen John W,"EVP, COO",F - Tax,53.77,-329,14828,-2%,-17690.0,1.0,3.0,9.0,13.0,PSB
401,D,2010-03-19 16:35:22,2010-03-17,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,53.77,-578,37423,-2%,-31079.0,1.0,3.0,9.0,13.0,PSB
402,D,2010-03-19 14:18:01,2010-03-17,PSB,Stokx Edward A,"EVP, CFO",F - Tax,53.77,-257,11309,-2%,-13819.0,0.0,3.0,9.0,13.0,PSB
403,D,2010-03-19 13:53:31,2010-03-17,PSB,Hawthorne Maria R,SVP,F - Tax,53.77,-161,30284,-1%,-8657.0,0.0,3.0,9.0,13.0,PSB
404,D,2010-03-17 17:32:52,2010-03-15,PSB,Hawthorne Maria R,SVP,F - Tax,52.35,-194,30445,-1%,-10156.0,-1.0,0.0,8.0,11.0,PSB
405,D,2010-03-09 17:01:57,2010-03-09,PSB,Burns R Wesley,Dir,S - Sale+OE,52.43,-2000,2000,-50%,-104857.0,1.0,1.0,8.0,14.0,PSB
406,D,2010-03-09 13:52:59,2010-03-08,PSB,Lenkin Harvey,Dir,M - OptEx,25.08,2000,8369,+31%,50150.0,1.0,2.0,8.0,15.0,PSB
407,D,2010-03-09 13:52:59,2010-03-08,PSB,Lenkin Harvey,Dir,S - Sale+OE,54.42,-2000,8369,-19%,-108831.0,1.0,2.0,8.0,15.0,PSB
408,D,2010-03-08 18:23:20,2010-03-05,PSB,Hawthorne Maria R,SVP,M - OptEx,31.66,23000,30639,+301%,728180.0,1.0,2.0,9.0,14.0,PSB
409,D,2010-03-08 18:23:20,2010-03-05,PSB,Hawthorne Maria R,SVP,S - Sale+OE,50.63,-23000,30639,-43%,-1164462.0,1.0,2.0,9.0,14.0,PSB
410,D,2010-01-11 18:19:59,2010-01-07,PSB,Lenkin Harvey,Dir,P - Purchase,21.35,453,8188,+6%,9671.0,-1.0,0.0,-10.0,14.0,PSB
411,DM,2009-12-15 17:51:42,2009-12-11,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,48.1,-2000,38001,-5%,-96195.0,1.0,4.0,2.0,16.0,PSB
412,D,2009-12-04 17:46:28,2009-12-02,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,48.62,-1000,40001,-2%,-48617.0,-1.0,-5.0,1.0,9.0,PSB
413,D,2009-12-02 14:02:15,2009-12-01,PSB,Petersen John W,"EVP, COO",F - Tax,47.66,-374,15157,-2%,-17825.0,2.0,1.0,7.0,18.0,PSB
414,D,2009-11-19 19:09:33,2009-11-19,PSB,Petersen John W,"EVP, COO",S - Sale+OE,49.32,-3000,15531,-16%,-147965.0,-1.0,-3.0,3.0,12.0,PSB
415,D,2009-11-05 19:26:15,2009-11-05,PSB,Burns R Wesley,Dir,S - Sale+OE,47.75,-462,4000,-10%,-22061.0,0.0,2.0,2.0,18.0,PSB
416,D,2009-07-02 19:18:05,2009-07-01,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,49.29,-1373,41001,-3%,-67675.0,-3.0,-8.0,9.0,9.0,PSB
417,D,2009-06-08 19:31:52,2009-06-08,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,47.0,-2000,11566,-15%,-94000.0,-1.0,-6.0,-5.0,5.0,PSB
418,D,2009-06-08 19:30:15,2009-06-08,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,46.7,-1000,42374,-2%,-46700.0,-1.0,-6.0,-5.0,5.0,PSB
419,D,2009-05-20 17:46:44,2009-05-19,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,42.2,-4000,13566,-23%,-168800.0,1.0,3.0,7.0,22.0,PSB
420,DM,2009-05-18 17:26:01,2009-05-14,PSB,Russell Joseph D Jr,"Pres , CEO",S - Sale+OE,41.3,-3000,43374,-6%,-123895.0,-1.0,4.0,3.0,19.0,PSB
421,D,2009-05-12 17:27:50,2009-05-12,PSB,Petersen John W,"EVP, COO",S - Sale+OE,40.96,-3200,18531,-15%,-131061.0,-4.0,3.0,11.0,21.0,PSB
422,D,2009-05-07 20:15:23,2009-05-07,PSB,Lenkin Harvey,Dir,M - OptEx,24.69,1000,7916,+14%,24688.0,6.0,-1.0,16.0,22.0,PSB
423,D,2009-05-07 20:15:23,2009-05-07,PSB,Lenkin Harvey,Dir,S - Sale+OE,40.54,-1000,7916,-11%,-40536.0,6.0,-1.0,16.0,22.0,PSB
424,D,2009-05-07 20:03:33,2009-05-07,PSB,Kropp James H,Dir,M - OptEx,24.69,1000,12825,+8%,24688.0,6.0,-1.0,16.0,22.0,PSB
425,D,2009-05-07 20:03:33,2009-05-07,PSB,Kropp James H,Dir,S - Sale+OE,39.36,-666,12825,-5%,-26216.0,6.0,-1.0,16.0,22.0,PSB
426,D,2009-04-02 14:37:24,2009-03-31,PSB,Franklin M Brett,SVP,F - Tax,36.85,-143,23491,-1%,-5270.0,8.0,13.0,16.0,43.0,PSB
427,DM,2009-03-31 17:52:43,2009-03-27,PSB,Hawthorne Maria R,SVP,F - Tax,35.7,-335,30315,-1%,-11959.0,-1.0,16.0,20.0,46.0,PSB
428,DM,2009-03-31 17:50:22,2009-03-27,PSB,Stokx Edward A,"EVP, CFO",F - Tax,35.71,-424,17566,-2%,-15139.0,-1.0,16.0,20.0,46.0,PSB
429,DM,2009-03-31 17:48:05,2009-03-27,PSB,Franklin M Brett,SVP,F - Tax,35.75,-322,23634,-1%,-11510.0,-1.0,16.0,20.0,46.0,PSB
430,D,2009-03-31 13:17:03,2009-03-27,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,36.03,-687,46374,-1%,-24753.0,3.0,20.0,24.0,50.0,PSB
431,D,2009-03-31 13:14:48,2009-03-27,PSB,Petersen John W,"EVP, COO",F - Tax,36.03,-269,21731,-1%,-9692.0,3.0,20.0,24.0,50.0,PSB
432,DM,2009-03-24 20:46:20,2009-03-20,PSB,Franklin M Brett,SVP,F - Tax,35.88,-716,23956,-3%,-25690.0,3.0,1.0,22.0,44.0,PSB
433,DM,2009-03-24 20:44:25,2009-03-20,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,35.88,-2746,47061,-6%,-98526.0,3.0,1.0,22.0,44.0,PSB
434,DM,2009-03-24 20:41:42,2009-03-20,PSB,Stokx Edward A,"EVP, CFO",F - Tax,35.88,-835,17990,-4%,-29962.0,3.0,1.0,22.0,44.0,PSB
435,DM,2009-03-24 20:38:54,2009-03-20,PSB,Hawthorne Maria R,SVP,F - Tax,35.88,-646,30650,-2%,-23178.0,3.0,1.0,22.0,44.0,PSB
436,DM,2009-03-24 20:36:20,2009-03-20,PSB,Petersen John W,"EVP, COO",F - Tax,35.88,-1074,22000,-5%,-38535.0,3.0,1.0,22.0,44.0,PSB
437,D,2009-03-19 20:41:05,2009-03-17,PSB,Russell Joseph D Jr,"Pres , CEO",A - Grant,0.0,31500,49807,+172%,0.0,-7.0,-1.0,19.0,46.0,PSB
438,D,2009-03-19 20:41:05,2009-03-17,PSB,Russell Joseph D Jr,"Pres , CEO",F - Tax,35.0,-10700,49807,-18%,-374500.0,-7.0,-1.0,19.0,46.0,PSB
439,D,2009-03-19 20:38:28,2009-03-17,PSB,Stokx Edward A,"EVP, CFO",A - Grant,0.0,12250,18825,+186%,0.0,-7.0,-1.0,19.0,46.0,PSB
440,D,2009-03-19 20:38:28,2009-03-17,PSB,Stokx Edward A,"EVP, CFO",F - Tax,35.0,-3866,18825,-17%,-135310.0,-7.0,-1.0,19.0,46.0,PSB
441,D,2009-03-19 20:02:31,2009-03-17,PSB,Petersen John W,"EVP, COO",A - Grant,0.0,15750,23074,+215%,0.0,-7.0,-1.0,19.0,46.0,PSB
442,D,2009-03-19 20:02:31,2009-03-17,PSB,Petersen John W,"EVP, COO",F - Tax,35.0,-4913,23074,-18%,-171955.0,-7.0,-1.0,19.0,46.0,PSB
443,D,2009-03-19 19:40:27,2009-03-17,PSB,Franklin M Brett,SVP,A - Grant,0.0,10500,24672,+74%,0.0,-7.0,-1.0,19.0,46.0,PSB
444,D,2009-03-19 19:40:27,2009-03-17,PSB,Franklin M Brett,SVP,F - Tax,35.0,-3311,24672,-12%,-115885.0,-7.0,-1.0,19.0,46.0,PSB
445,D,2009-03-19 19:04:18,2009-03-17,PSB,Hawthorne Maria R,SVP,A - Grant,0.0,10500,31296,+50%,0.0,-7.0,-1.0,19.0,46.0,PSB
446,D,2009-03-19 19:04:18,2009-03-17,PSB,Hawthorne Maria R,SVP,F - Tax,35.0,-2937,31296,-9%,-102795.0,-7.0,-1.0,19.0,46.0,PSB
447,D,2009-03-17 19:05:45,2009-03-15,PSB,Hawthorne Maria R,SVP,F - Tax,32.64,-231,23733,-1%,-7540.0,6.0,9.0,25.0,52.0,PSB
448,D,2009-03-12 17:53:38,2009-03-12,PSB,Havner Ronald L Jr,Dir,P - Purchase,13.75,5000,187299,+3%,68750.0,1.0,6.0,28.0,51.0,PSB
449,D,2009-03-11 17:31:34,2009-03-11,PSB,Havner Ronald L Jr,Dir,P - Purchase,14.29,23891,182299,+15%,341475.0,8.0,8.0,28.0,62.0,PSB
450,D,2009-03-10 19:00:42,2009-03-10,PSB,Havner Ronald L Jr,Dir,P - Purchase,14.49,100,158408,0%,1449.0,3.0,4.0,28.0,69.0,PSB
451,D,2009-03-09 16:15:32,2009-03-05,PSB,Havner Ronald L Jr,Dir,P - Purchase,14.0,31,158308,0%,434.0,7.0,20.0,44.0,76.0,PSB
452,D,2009-03-04 19:09:09,2009-03-02,PSB,Friedman Arthur M,Dir,P - Purchase,14.69,2900,19085,+18%,42601.0,-6.0,-1.0,14.0,67.0,PSB
453,D,2009-03-03 18:06:42,2009-03-02,PSB,Dunbar Jennifer Holden,Dir,P - Purchase,15.5,600,885,+211%,9300.0,-1.0,-8.0,15.0,67.0,PSB
454,D,2009-03-03 17:33:13,2009-03-02,PSB,Havner Ronald L Jr,Dir,P - Purchase,14.75,4245,158277,+3%,62614.0,-1.0,-8.0,15.0,67.0,PSB
455,D,2009-02-27 17:58:35,2009-02-26,PSB,Dunbar Jennifer Holden,Dir,P - Purchase,35.03,285,285,New,9984.0,-6.0,-12.0,6.0,54.0,PSB
456,DM,2009-02-27 12:25:55,2009-02-25,PSB,Friedman Arthur M,Dir,P - Purchase,14.87,985,16185,+6%,14650.0,-4.0,-9.0,8.0,56.0,PSB
457,D,2009-02-20 18:19:44,2009-02-20,PSB,Havner Ronald L Jr,Dir,P - Purchase,15.06,4500,154032,+3%,67770.0,-6.0,-10.0,-8.0,32.0,PSB
458,DM,2009-01-27 16:54:45,2009-01-21,PSB,Franklin M Brett,SVP,P - Purchase,15.1,2500,20116,+14%,37750.0,6.0,2.0,-20.0,19.0,PSB
459,D,2009-01-23 17:53:56,2009-01-23,PSB,Havner Ronald L Jr,Dir,P - Purchase,14.5,300,149532,0%,4350.0,3.0,6.0,-16.0,23.0,PSB
460,DM,2009-01-23 14:30:30,2009-01-20,PSB,Havner Ronald L Jr,Dir,P - Purchase,15.0,10000,154182,+7%,150000.0,6.0,8.0,-14.0,25.0,PSB
461,D,2009-01-20 13:17:39,2009-01-16,PSB,Havner Ronald L Jr,Dir,P - Purchase,15.35,1000,139232,+1%,15350.0,-2.0,2.0,-14.0,15.0,PSB
462,D,2009-01-14 19:54:13,2009-01-12,PSB,Franklin M Brett,SVP,F - Tax,38.2,-168,18116,-1%,-6418.0,4.0,9.0,6.0,23.0,PSB
463,D,2009-01-14 19:25:15,2009-01-12,PSB,Hawthorne Maria R,SVP,F - Tax,38.2,-154,23964,-1%,-5883.0,4.0,9.0,6.0,23.0,PSB
464,D,2009-01-09 12:06:11,2009-01-07,PSB,Lenkin Harvey,Dir,P - Purchase,18.84,1000,7916,+14%,18840.0,-8.0,-4.0,4.0,6.0,PSB
465,D,2008-12-23 17:06:47,2008-12-15,PSB,Russell Joseph D Jr,"Pres , CEO",P - Purchase,15.15,300,29007,+1%,4545.0,-2.0,-4.0,-7.0,7.0,PSB
466,D,2008-12-18 13:10:26,2008-12-17,PSB,Friedman Arthur M,Dir,P - Purchase,14.58,400,15200,+3%,5832.0,-5.0,-7.0,-20.0,-1.0,PSB
467,D,2008-12-03 18:03:20,2008-12-01,PSB,Friedman Arthur M,Dir,P - Purchase,14.81,2300,14800,+18%,34070.0,-4.0,-1.0,-4.0,6.0,PSB
468,D,2008-12-02 17:15:13,2008-12-01,PSB,Petersen John W,"EVP, COO",F - Tax,40.76,-286,12237,-2%,-11657.0,3.0,8.0,3.0,8.0,PSB
469,D,2008-12-01 19:55:18,2008-11-26,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,14.5,14950,138232,+12%,216800.0,8.0,11.0,6.0,12.0,PSB
470,D,2008-11-24 18:58:00,2008-11-20,PSB,Franklin M Brett,SVP,P - Purchase,13.5,3000,18284,+20%,40500.0,0.0,-14.0,-2.0,-2.0,PSB
