,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,D,2013-02-25 11:01:33,2013-02-21,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",M - OptEx,39.39,7712,14166,+119%,303797.0,-1.0,0.0,3.0,3.0,ALE
322,D,2013-02-25 11:01:33,2013-02-21,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",S - Sale+OE,46.32,-7712,14166,-35%,-357220.0,-1.0,0.0,3.0,3.0,ALE
323,D,2013-02-25 11:00:31,2013-02-21,ALE,Devinck Steven Q,"Controller, VP Bus. Support",M - OptEx,38.73,3170,12325,+35%,122779.0,-1.0,0.0,3.0,3.0,ALE
324,D,2013-02-25 11:00:31,2013-02-21,ALE,Devinck Steven Q,"Controller, VP Bus. Support",S - Sale+OE,46.66,-3170,12325,-20%,-147917.0,-1.0,0.0,3.0,3.0,ALE
325,D,2013-02-22 11:04:32,2013-02-21,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,46.62,-9868,33237,-23%,-460046.0,1.0,1.0,4.0,4.0,ALE
326,D,2013-02-22 11:04:32,2013-02-21,ALE,Hodnik Alan R,"COB, Pres, CEO",M - OptEx,40.18,11829,33237,+55%,475340.0,1.0,1.0,4.0,4.0,ALE
327,,2013-02-11 09:16:22,2013-02-07,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,767,14166,+6%,0.0,0.0,0.0,3.0,12.0,ALE
328,,2013-02-11 09:16:22,2013-02-07,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",F - Tax,46.59,-571,14166,-4%,-26597.0,0.0,0.0,3.0,12.0,ALE
329,,2013-02-11 09:15:24,2013-02-07,ALE,Schober Mark A,"SVP, CFO ALLETE",A - Grant,0.0,1534,36501,+4%,0.0,0.0,0.0,3.0,12.0,ALE
330,,2013-02-11 09:15:24,2013-02-07,ALE,Schober Mark A,"SVP, CFO ALLETE",F - Tax,46.59,-1142,36501,-3%,-53211.0,0.0,0.0,3.0,12.0,ALE
331,,2013-02-11 09:14:37,2013-02-07,ALE,McMillan David J,SVP External Affairs,A - Grant,0.0,1023,20579,+5%,0.0,0.0,0.0,3.0,12.0,ALE
332,,2013-02-11 09:14:37,2013-02-07,ALE,McMillan David J,SVP External Affairs,F - Tax,46.59,-761,20579,-4%,-35474.0,0.0,0.0,3.0,12.0,ALE
333,,2013-02-11 09:14:03,2013-02-07,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,4141,31420,+15%,0.0,0.0,0.0,3.0,12.0,ALE
334,,2013-02-11 09:14:03,2013-02-07,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,46.59,-2436,31420,-7%,-113501.0,0.0,0.0,3.0,12.0,ALE
335,,2013-02-11 09:13:11,2013-02-07,ALE,Devinck Steven Q,"Controller, VP Bus. Support",A - Grant,0.0,767,12325,+7%,0.0,0.0,0.0,3.0,12.0,ALE
336,,2013-02-11 09:13:11,2013-02-07,ALE,Devinck Steven Q,"Controller, VP Bus. Support",F - Tax,46.59,-571,12325,-4%,-26597.0,0.0,0.0,3.0,12.0,ALE
337,,2013-02-11 09:12:21,2013-02-07,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1023,22349,+5%,0.0,0.0,0.0,3.0,12.0,ALE
338,,2013-02-11 09:12:21,2013-02-07,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",F - Tax,46.59,-822,22349,-4%,-38307.0,0.0,0.0,3.0,12.0,ALE
339,,2013-02-11 09:11:15,2013-02-07,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,767,15313,+5%,0.0,0.0,0.0,3.0,12.0,ALE
340,,2013-02-11 09:11:15,2013-02-07,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,F - Tax,46.59,-638,15313,-4%,-29704.0,0.0,0.0,3.0,12.0,ALE
341,,2013-01-23 13:31:55,2013-01-21,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,604,13970,+5%,0.0,1.0,5.0,7.0,24.0,ALE
342,,2013-01-23 13:30:43,2013-01-21,ALE,Schober Mark A,"SVP, CFO ALLETE",A - Grant,0.0,1409,36109,+4%,0.0,1.0,5.0,7.0,24.0,ALE
343,,2013-01-23 13:29:46,2013-01-21,ALE,McMillan David J,SVP External Affairs,A - Grant,0.0,805,20318,+4%,0.0,1.0,5.0,7.0,24.0,ALE
344,,2013-01-23 13:27:38,2013-01-21,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,4118,29860,+16%,0.0,1.0,5.0,7.0,24.0,ALE
345,,2013-01-23 13:24:52,2013-01-21,ALE,Devinck Steven Q,"Controller, VP Bus. Support",A - Grant,0.0,604,12128,+5%,0.0,1.0,5.0,7.0,24.0,ALE
346,,2013-01-23 13:23:56,2013-01-21,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1208,22148,+6%,0.0,1.0,5.0,7.0,24.0,ALE
347,,2013-01-23 13:22:36,2013-01-21,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,604,15174,+4%,0.0,1.0,5.0,7.0,24.0,ALE
348,,2012-12-17 15:38:35,2012-12-15,ALE,Goldfarb George G,Dir,A - Grant,0.0,299,2273,+15%,0.0,2.0,3.0,7.0,26.0,ALE
349,,2012-12-04 13:49:46,2012-12-03,ALE,Ludlow Madeleine W,Dir,S - Sale,39.48,-200,15533,-1%,-7896.0,1.0,2.0,7.0,23.0,ALE
350,,2012-11-07 12:53:21,2012-11-06,ALE,Goldfarb George G,Dir,A - Grant,0.0,963,1963,+96%,0.0,-3.0,-3.0,-2.0,26.0,ALE
351,,2012-11-02 10:47:42,2012-11-01,ALE,Ludlow Madeleine W,Dir,S - Sale,41.73,-200,15733,-1%,-8346.0,-1.0,-3.0,-4.0,25.0,ALE
352,,2012-10-02 11:25:45,2012-10-01,ALE,Ludlow Madeleine W,Dir,S - Sale,41.89,-200,15933,-1%,-8378.0,0.0,0.0,0.0,21.0,ALE
353,D,2012-09-12 16:36:09,2012-09-11,ALE,Devinck Steven Q,"Controller, VP Bus. Support",M - OptEx,23.79,487,11161,+5%,11586.0,1.0,0.0,1.0,20.0,ALE
354,D,2012-09-12 16:36:09,2012-09-11,ALE,Devinck Steven Q,"Controller, VP Bus. Support",S - Sale+OE,41.47,-487,11161,-4%,-20196.0,1.0,0.0,1.0,20.0,ALE
355,,2012-09-05 12:19:51,2012-09-04,ALE,Ludlow Madeleine W,Dir,S - Sale,41.65,-200,16133,-1%,-8330.0,-1.0,-1.0,-2.0,17.0,ALE
356,D,2012-08-16 12:21:19,2012-08-15,ALE,McMillan David J,SVP External Affairs,M - OptEx,23.79,1931,18854,+11%,45938.0,0.0,0.0,0.0,16.0,ALE
357,D,2012-08-16 12:21:19,2012-08-15,ALE,McMillan David J,SVP External Affairs,S - Sale+OE,41.11,-1931,18854,-9%,-79377.0,0.0,0.0,0.0,16.0,ALE
358,,2012-08-01 14:07:29,2012-08-01,ALE,Ludlow Madeleine W,Dir,S - Sale,41.59,-200,16333,-1%,-8318.0,0.0,0.0,1.0,14.0,ALE
359,,2012-07-03 11:50:10,2012-07-02,ALE,Ludlow Madeleine W,Dir,S - Sale,42.02,-200,16533,-1%,-8404.0,0.0,-1.0,-2.0,2.0,ALE
360,D,2012-06-18 16:43:45,2012-06-15,ALE,Shippar Donald J,Dir,M - OptEx,39.1,3088,29895,+12%,120741.0,1.0,-2.0,2.0,1.0,ALE
361,D,2012-06-18 16:43:45,2012-06-15,ALE,Shippar Donald J,Dir,S - Sale+OE,41.15,-3088,29895,-9%,-127071.0,1.0,-2.0,2.0,1.0,ALE
362,DM,2012-06-14 15:45:15,2012-06-13,ALE,Shippar Donald J,Dir,M - OptEx,39.1,10000,29895,+50%,391000.0,1.0,1.0,4.0,1.0,ALE
363,DM,2012-06-14 15:45:15,2012-06-13,ALE,Shippar Donald J,Dir,S - Sale+OE,40.95,-10000,29895,-25%,-409462.0,1.0,1.0,4.0,1.0,ALE
364,D,2012-06-13 12:53:15,2012-06-13,ALE,Shippar Donald J,Dir,M - OptEx,39.1,2500,29895,+9%,97750.0,0.0,3.0,3.0,2.0,ALE
365,D,2012-06-13 12:53:15,2012-06-13,ALE,Shippar Donald J,Dir,S - Sale+OE,40.75,-2500,29895,-8%,-101875.0,0.0,3.0,3.0,2.0,ALE
366,D,2012-06-12 16:43:54,2012-06-11,ALE,Shippar Donald J,Dir,M - OptEx,39.1,2500,29895,+9%,97750.0,0.0,2.0,4.0,2.0,ALE
367,D,2012-06-12 16:43:54,2012-06-11,ALE,Shippar Donald J,Dir,S - Sale+OE,40.77,-2500,29895,-8%,-101932.0,0.0,2.0,4.0,2.0,ALE
368,,2012-06-04 16:46:41,2012-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1543,22041,+8%,0.0,1.0,3.0,8.0,3.0,ALE
369,,2012-06-04 16:46:11,2012-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1544,8073,+24%,0.0,1.0,3.0,8.0,3.0,ALE
370,,2012-06-04 16:45:46,2012-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1543,11538,+15%,0.0,1.0,3.0,8.0,3.0,ALE
371,,2012-06-04 16:45:08,2012-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1544,16733,+10%,0.0,1.0,3.0,8.0,3.0,ALE
372,,2012-06-04 16:45:08,2012-06-01,ALE,Ludlow Madeleine W,Dir,S - Sale,38.62,-200,16733,-1%,-7724.0,1.0,3.0,8.0,3.0,ALE
373,,2012-06-04 16:44:43,2012-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1544,12892,+14%,0.0,1.0,3.0,8.0,3.0,ALE
374,,2012-06-04 16:44:17,2012-06-01,ALE,Haines James S Jr,Dir,A - Grant,0.0,1544,8531,+22%,0.0,1.0,3.0,8.0,3.0,ALE
375,,2012-06-04 16:43:46,2012-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1543,13082,+13%,0.0,1.0,3.0,8.0,3.0,ALE
376,,2012-06-04 16:43:22,2012-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1543,15483,+11%,0.0,1.0,3.0,8.0,3.0,ALE
377,,2012-06-04 16:42:56,2012-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1544,7282,+27%,0.0,1.0,3.0,8.0,3.0,ALE
378,,2012-06-04 16:42:13,2012-06-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,1543,12128,+15%,0.0,1.0,3.0,8.0,3.0,ALE
379,,2012-06-04 15:17:43,2011-06-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,1505,10585,+17%,0.0,0.0,4.0,8.0,3.0,ALE
380,,2012-06-04 15:17:10,2011-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1505,5738,+36%,0.0,0.0,4.0,8.0,3.0,ALE
381,,2012-05-17 15:57:18,2012-05-17,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,S - Sale,38.97,-1000,13582,-7%,-38970.0,-1.0,-3.0,5.0,0.0,ALE
382,,2012-05-02 14:05:31,2012-05-01,ALE,Ludlow Madeleine W,Dir,S - Sale,41.25,-200,15371,-1%,-8250.0,-1.0,-3.0,-4.0,3.0,ALE
383,,2012-04-02 16:39:54,2012-04-02,ALE,Ludlow Madeleine W,Dir,S - Sale,41.46,-200,15537,-1%,-8292.0,0.0,-3.0,-2.0,2.0,ALE
384,,2012-03-02 13:42:26,2012-03-01,ALE,Ludlow Madeleine W,Dir,S - Sale,41.79,-200,15737,-1%,-8358.0,-1.0,-1.0,0.0,2.0,ALE
385,DM,2012-02-27 14:01:45,2012-02-23,ALE,Shippar Donald J,Dir,M - OptEx,39.1,10000,29894,+50%,391000.0,0.0,-1.0,-1.0,0.0,ALE
386,DM,2012-02-27 14:01:45,2012-02-23,ALE,Shippar Donald J,Dir,S - Sale+OE,41.74,-10000,29894,-25%,-417353.0,0.0,-1.0,-1.0,0.0,ALE
387,D,2012-02-22 10:27:10,2012-02-21,ALE,Shippar Donald J,Dir,M - OptEx,39.1,5000,29894,+20%,195500.0,0.0,1.0,-1.0,3.0,ALE
388,D,2012-02-22 10:27:10,2012-02-21,ALE,Shippar Donald J,Dir,S - Sale+OE,41.61,-5000,29894,-14%,-208025.0,0.0,1.0,-1.0,3.0,ALE
389,,2012-02-07 14:04:21,2012-02-03,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,1608,12281,+15%,0.0,1.0,0.0,0.0,2.0,ALE
390,,2012-02-07 14:04:21,2012-02-03,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",F - Tax,42.05,-944,12281,-7%,-39714.0,1.0,0.0,0.0,2.0,ALE
391,,2012-02-07 14:03:17,2012-02-03,ALE,Schober Mark A,"SVP, CFO ALLETE",A - Grant,0.0,3142,32895,+11%,0.0,1.0,0.0,0.0,2.0,ALE
392,,2012-02-07 14:03:17,2012-02-03,ALE,Schober Mark A,"SVP, CFO ALLETE",F - Tax,42.05,-1794,32895,-5%,-75455.0,1.0,0.0,0.0,2.0,ALE
393,,2012-02-07 14:02:09,2012-02-03,ALE,McMillan David J,SVP External Affairs,A - Grant,0.0,2094,17989,+13%,0.0,1.0,0.0,0.0,2.0,ALE
394,,2012-02-07 14:02:09,2012-02-03,ALE,McMillan David J,SVP External Affairs,F - Tax,42.05,-1227,17989,-6%,-51592.0,1.0,0.0,0.0,2.0,ALE
395,,2012-02-07 14:01:03,2012-02-03,ALE,Hodnik Alan R,"COB, Pres, CEO",A - Grant,0.0,5589,23842,+31%,0.0,1.0,0.0,0.0,2.0,ALE
396,,2012-02-07 14:01:03,2012-02-03,ALE,Hodnik Alan R,"COB, Pres, CEO",F - Tax,42.05,-3095,23842,-11%,-130137.0,1.0,0.0,0.0,2.0,ALE
397,,2012-02-07 13:59:50,2012-02-03,ALE,Devinck Steven Q,"Controller, VP Bus. Support",A - Grant,0.0,1571,10638,+17%,0.0,1.0,0.0,0.0,2.0,ALE
398,,2012-02-07 13:59:50,2012-02-03,ALE,Devinck Steven Q,"Controller, VP Bus. Support",F - Tax,42.05,-927,10638,-8%,-38967.0,1.0,0.0,0.0,2.0,ALE
399,,2012-02-07 13:58:16,2012-02-03,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,2094,19387,+12%,0.0,1.0,0.0,0.0,2.0,ALE
400,,2012-02-07 13:58:16,2012-02-03,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",F - Tax,42.05,-1245,19387,-6%,-52371.0,1.0,0.0,0.0,2.0,ALE
401,,2012-02-07 13:56:37,2012-02-03,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,1571,14288,+12%,0.0,1.0,0.0,0.0,2.0,ALE
402,,2012-02-07 13:56:37,2012-02-03,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,F - Tax,42.05,-958,14288,-6%,-40271.0,1.0,0.0,0.0,2.0,ALE
403,,2012-02-07 13:54:31,2012-02-03,ALE,Shippar Donald J,Dir,A - Grant,0.0,4689,29895,+19%,0.0,1.0,0.0,0.0,2.0,ALE
404,,2012-02-07 13:54:31,2012-02-03,ALE,Shippar Donald J,Dir,F - Tax,42.05,-1643,29895,-5%,-69101.0,1.0,0.0,0.0,2.0,ALE
405,,2012-02-01 16:40:07,2012-02-01,ALE,Ludlow Madeleine W,Dir,S - Sale,41.5,-200,15937,-1%,-8300.0,-1.0,0.0,0.0,1.0,ALE
406,,2012-01-25 15:31:57,2012-01-23,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,590,11506,+5%,0.0,2.0,1.0,3.0,1.0,ALE
407,,2012-01-25 15:31:35,2012-01-23,ALE,Schober Mark A,"SVP, CFO",A - Grant,0.0,1376,31296,+5%,0.0,2.0,1.0,3.0,1.0,ALE
408,,2012-01-25 15:31:13,2012-01-23,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",A - Grant,0.0,786,16968,+5%,0.0,2.0,1.0,3.0,1.0,ALE
409,,2012-01-25 15:30:51,2012-01-23,ALE,Hodnik Alan R,"Pres, CEO, COB",A - Grant,0.0,3126,21251,+17%,0.0,2.0,1.0,3.0,1.0,ALE
410,,2012-01-25 15:30:29,2012-01-23,ALE,Devinck Steven Q,Controller,A - Grant,0.0,590,9891,+6%,0.0,2.0,1.0,3.0,1.0,ALE
411,,2012-01-25 15:30:00,2012-01-23,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1179,18383,+7%,0.0,2.0,1.0,3.0,1.0,ALE
412,,2012-01-25 15:29:30,2012-01-23,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,590,13568,+5%,0.0,2.0,1.0,3.0,1.0,ALE
413,,2012-01-05 12:04:41,2012-01-03,ALE,Ludlow Madeleine W,Dir,S - Sale,41.9,-200,16137,-1%,-8380.0,-1.0,0.0,3.0,5.0,ALE
414,D,2011-12-01 15:31:42,2011-12-01,ALE,Shippar Donald J,Dir,M - OptEx,37.76,7905,26849,+42%,298493.0,0.0,-1.0,5.0,0.0,ALE
415,D,2011-12-01 15:31:42,2011-12-01,ALE,Shippar Donald J,Dir,S - Sale+OE,39.92,-7905,26849,-23%,-315580.0,0.0,-1.0,5.0,0.0,ALE
416,D,2011-11-09 12:59:59,2011-11-08,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,26.79,2418,16961,+17%,64778.0,-2.0,0.0,1.0,4.0,ALE
417,D,2011-11-09 12:59:59,2011-11-08,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,38.85,-2418,16961,-12%,-93939.0,-2.0,0.0,1.0,4.0,ALE
418,D,2011-09-01 14:17:07,2011-08-31,ALE,Schober Mark A,"SVP, CFO",M - OptEx,27.79,6620,29056,+30%,183968.0,-1.0,-4.0,-6.0,8.0,ALE
419,D,2011-09-01 14:17:07,2011-08-31,ALE,Schober Mark A,"SVP, CFO",S - Sale+OE,39.06,-6620,29056,-19%,-258610.0,-1.0,-4.0,-6.0,8.0,ALE
420,,2011-08-23 15:12:18,2011-08-22,ALE,Shippar Donald J,Dir,S - Sale,36.45,-5000,26849,-16%,-182240.0,3.0,8.0,6.0,17.0,ALE
421,,2011-08-22 15:31:07,2011-08-19,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",A - Grant,0.0,481,10423,+5%,0.0,-1.0,5.0,7.0,17.0,ALE
422,,2011-08-22 15:31:07,2011-08-19,ALE,Stellmaker Donald W,"VP, Corporate Treasurer",F - Tax,36.37,-157,10423,-1%,-5722.0,-1.0,5.0,7.0,17.0,ALE
423,,2011-08-22 15:30:24,2011-08-19,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",A - Grant,0.0,825,15398,+6%,0.0,-1.0,5.0,7.0,17.0,ALE
424,,2011-08-22 15:30:24,2011-08-19,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",F - Tax,36.37,-270,15398,-2%,-9810.0,-1.0,5.0,7.0,17.0,ALE
425,D,2011-08-04 12:59:09,2011-08-03,ALE,Shippar Donald J,Dir,M - OptEx,37.76,6000,31849,+23%,226560.0,-3.0,-9.0,-3.0,6.0,ALE
426,D,2011-08-04 12:59:09,2011-08-03,ALE,Shippar Donald J,Dir,S - Sale+OE,40.13,-6000,31849,-16%,-240750.0,-3.0,-9.0,-3.0,6.0,ALE
427,,2011-06-07 14:20:15,2011-06-06,ALE,Shippar Donald J,Dir,S - Sale,38.7,-5000,31849,-14%,-193510.0,0.0,-1.0,8.0,4.0,ALE
428,,2011-06-02 14:48:05,2011-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1505,20498,+8%,0.0,0.0,-2.0,4.0,0.0,ALE
429,,2011-06-02 14:47:43,2011-06-01,ALE,Shippar Donald J,Dir,A - Grant,0.0,1505,36849,+4%,0.0,0.0,-2.0,4.0,0.0,ALE
430,,2011-06-02 14:47:23,2011-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1505,6263,+32%,0.0,0.0,-2.0,4.0,0.0,ALE
431,,2011-06-02 14:47:03,2011-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1505,9574,+19%,0.0,0.0,-2.0,4.0,0.0,ALE
432,,2011-06-02 14:46:43,2011-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1505,16320,+10%,0.0,0.0,-2.0,4.0,0.0,ALE
433,,2011-06-02 14:46:23,2011-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1505,10873,+16%,0.0,0.0,-2.0,4.0,0.0,ALE
434,,2011-06-02 14:46:01,2011-06-01,ALE,Haines James S Jr,Dir,A - Grant,0.0,1505,6744,+29%,0.0,0.0,-2.0,4.0,0.0,ALE
435,,2011-06-02 14:45:35,2011-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1505,11283,+15%,0.0,0.0,-2.0,4.0,0.0,ALE
436,,2011-06-02 14:45:15,2011-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1505,13789,+12%,0.0,0.0,-2.0,4.0,0.0,ALE
437,,2011-06-02 14:44:53,2011-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1505,5738,+36%,0.0,0.0,-2.0,4.0,0.0,ALE
438,,2011-06-02 14:44:28,2011-06-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,1505,10585,+17%,0.0,0.0,-2.0,4.0,0.0,ALE
439,,2011-04-05 14:34:44,2011-04-04,ALE,Shippar Donald J,Dir,S - Sale,39.26,-5000,35344,-12%,-196290.0,0.0,-2.0,2.0,-7.0,ALE
440,,2011-03-18 09:51:59,2011-03-17,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,S - Sale,36.39,-722,11976,-6%,-26274.0,1.0,3.0,8.0,8.0,ALE
441,D,2011-03-16 15:09:37,2011-03-15,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",M - OptEx,29.79,3861,14532,+36%,115019.0,-1.0,2.0,3.0,4.0,ALE
442,D,2011-03-16 15:09:37,2011-03-15,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",S - Sale+OE,36.98,-3861,14532,-21%,-142780.0,-1.0,2.0,3.0,4.0,ALE
443,M,2011-02-23 15:22:35,2011-02-22,ALE,Shippar Donald J,Dir,S - Sale,37.5,-5000,40306,-11%,-187510.0,-1.0,1.0,0.0,-2.0,ALE
444,A,2011-02-18 11:43:07,2011-02-03,ALE,Shippar Donald J,Dir,A - Grant,0.0,7509,45306,+20%,0.0,0.0,0.0,1.0,2.0,ALE
445,A,2011-02-18 11:43:07,2011-02-03,ALE,Shippar Donald J,Dir,F - Tax,37.48,-2575,45306,-5%,-96512.0,0.0,0.0,1.0,2.0,ALE
446,,2011-02-07 14:12:07,2011-02-03,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,894,9758,+10%,0.0,0.0,2.0,5.0,8.0,ALE
447,,2011-02-07 14:12:07,2011-02-03,ALE,Stellmaker Donald W,Treasurer,F - Tax,37.48,-330,9758,-3%,-12365.0,0.0,2.0,5.0,8.0,ALE
448,,2011-02-07 14:11:48,2011-02-03,ALE,Shippar Donald J,Dir,A - Grant,0.0,7509,45306,+20%,0.0,0.0,2.0,5.0,8.0,ALE
449,,2011-02-07 14:11:48,2011-02-03,ALE,Shippar Donald J,Dir,F - Tax,37.48,-2575,45306,-5%,-96512.0,0.0,2.0,5.0,8.0,ALE
450,,2011-02-07 14:11:24,2011-02-03,ALE,Schober Mark A,"SVP, CFO",A - Grant,0.0,2682,28279,+10%,0.0,0.0,2.0,5.0,8.0,ALE
451,,2011-02-07 14:11:24,2011-02-03,ALE,Schober Mark A,"SVP, CFO",F - Tax,37.48,-960,28279,-3%,-35980.0,0.0,2.0,5.0,8.0,ALE
452,,2011-02-07 14:11:01,2011-02-03,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",A - Grant,0.0,1436,14282,+11%,0.0,0.0,2.0,5.0,8.0,ALE
453,,2011-02-07 14:11:01,2011-02-03,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",F - Tax,37.48,-530,14282,-4%,-19862.0,0.0,2.0,5.0,8.0,ALE
454,,2011-02-07 14:10:40,2011-02-03,ALE,Hodnik Alan R,"Pres, CEO",A - Grant,0.0,1293,16800,+8%,0.0,0.0,2.0,5.0,8.0,ALE
455,,2011-02-07 14:10:40,2011-02-03,ALE,Hodnik Alan R,"Pres, CEO",F - Tax,37.48,-477,16800,-3%,-17879.0,0.0,2.0,5.0,8.0,ALE
456,,2011-02-07 14:10:16,2011-02-03,ALE,Devinck Steven Q,Controller,A - Grant,0.0,894,8429,+12%,0.0,0.0,2.0,5.0,8.0,ALE
457,,2011-02-07 14:10:16,2011-02-03,ALE,Devinck Steven Q,Controller,F - Tax,37.48,-330,8429,-4%,-12365.0,0.0,2.0,5.0,8.0,ALE
458,,2011-02-07 14:09:50,2011-02-03,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1788,15854,+13%,0.0,0.0,2.0,5.0,8.0,ALE
459,,2011-02-07 14:09:50,2011-02-03,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",F - Tax,37.48,-642,15854,-4%,-24073.0,0.0,2.0,5.0,8.0,ALE
460,,2011-02-07 14:09:19,2011-02-03,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,1132,12473,+10%,0.0,0.0,2.0,5.0,8.0,ALE
461,,2011-02-07 14:09:19,2011-02-03,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,F - Tax,37.48,-418,12473,-3%,-15654.0,0.0,2.0,5.0,8.0,ALE
462,,2011-01-24 12:44:51,2011-01-21,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,671,14070,+5%,0.0,1.0,-1.0,2.0,15.0,ALE
463,,2011-01-24 12:44:51,2011-01-21,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",F - Tax,37.24,-248,14070,-2%,-9225.0,1.0,-1.0,2.0,15.0,ALE
464,,2011-01-20 16:07:09,2011-01-18,ALE,Hodnik Alan R,"Pres, CEO",A - Grant,0.0,3019,15346,+24%,0.0,0.0,1.0,1.0,14.0,ALE
465,,2011-01-19 16:11:45,2011-01-18,ALE,McMillan David J,"SVP Mktg, Reg., Pub Affairs",A - Grant,0.0,886,12738,+7%,0.0,0.0,1.0,1.0,13.0,ALE
466,,2011-01-19 16:11:03,2011-01-18,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,664,8746,+8%,0.0,0.0,1.0,1.0,13.0,ALE
467,,2011-01-19 16:10:37,2011-01-18,ALE,Schober Mark A,"SVP, CFO",A - Grant,0.0,1550,25734,+6%,0.0,0.0,1.0,1.0,13.0,ALE
468,,2011-01-19 16:09:39,2011-01-18,ALE,Devinck Steven Q,Controller,A - Grant,0.0,664,7336,+10%,0.0,0.0,1.0,1.0,13.0,ALE
469,,2011-01-19 16:09:17,2011-01-18,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1329,13647,+11%,0.0,0.0,1.0,1.0,13.0,ALE
470,,2011-01-19 16:08:49,2011-01-18,ALE,Adams Robert John,VP Bus. Dev; Chief Risk Ofcr,A - Grant,0.0,664,11162,+6%,0.0,0.0,1.0,1.0,13.0,ALE
