,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2012-02-08 18:23:03,2012-02-07,RIG,Deeming Nicholas,"SrVP, Gen Cnsl, Asst Corp Sec",F - Tax,0.0,-948,1293,-42%,-0.0,2.0,-2.0,11.0,1.0,RIG
320,D,2012-02-08 18:23:03,2012-02-07,RIG,Deeming Nicholas,"SrVP, Gen Cnsl, Asst Corp Sec",M - OptEx,0.0,2241,1293,-236%,0.0,2.0,-2.0,11.0,1.0,RIG
321,,2011-12-06 17:37:16,2011-12-05,RIG,Toma Ihab Magdy,"EVP, Operations",P - Purchase,45.0,1000,6848,+17%,44997.0,0.0,-8.0,-13.0,-6.0,RIG
322,,2011-12-05 15:10:55,2011-12-05,RIG,Newman Steven L,"Pres, CEO",P - Purchase,44.52,6500,26982,+32%,289380.0,5.0,1.0,-5.0,-4.0,RIG
323,A,2011-12-02 10:56:36,2011-11-17,RIG,Toma Ihab Magdy,"EVP, Operations",F - Tax,0.0,-163,5848,-3%,-0.0,-2.0,1.0,-8.0,-7.0,RIG
324,A,2011-12-02 10:54:38,2011-11-17,RIG,Rosa Ricardo H.,"Exec VP, CFO",F - Tax,0.0,-218,16181,-1%,-0.0,-2.0,1.0,-8.0,-7.0,RIG
325,D,2011-11-17 15:44:27,2011-11-17,RIG,Toma Ihab Magdy,"EVP, Operations",M - OptEx,0.0,3137,6011,+109%,0.0,-1.0,-8.0,-18.0,-11.0,RIG
326,D,2011-11-17 15:42:53,2011-11-17,RIG,Rosa Ricardo H.,"Exec VP, CFO",M - OptEx,0.0,4183,16399,+34%,0.0,-1.0,-8.0,-18.0,-11.0,RIG
327,,2011-08-23 12:00:35,2011-08-22,RIG,Toma Ihab Magdy,"EVP, Operations",P - Purchase,50.48,1000,2874,+53%,50478.0,3.0,11.0,13.0,2.0,RIG
328,D,2011-08-18 14:30:04,2011-08-17,RIG,Toma Ihab Magdy,"EVP, Operations",F - Tax,0.0,-523,1874,-22%,-0.0,-7.0,-8.0,6.0,-10.0,RIG
329,D,2011-08-18 14:30:04,2011-08-17,RIG,Toma Ihab Magdy,"EVP, Operations",M - OptEx,0.0,1411,1874,+305%,0.0,-7.0,-8.0,6.0,-10.0,RIG
330,D,2011-05-17 15:26:03,2011-05-16,RIG,Cason Thomas W,Dir,M - OptEx,64.64,3387,10039,+51%,218921.0,-1.0,-1.0,-7.0,-25.0,RIG
331,D,2011-05-17 15:26:03,2011-05-16,RIG,Cason Thomas W,Dir,S - Sale+OE,70.0,-3387,10039,-25%,-237090.0,-1.0,-1.0,-7.0,-25.0,RIG
332,D,2011-05-17 15:18:55,2011-05-17,RIG,Anderson W Richard,Dir,F - Tax,0.0,-238,5508,-4%,-0.0,-1.0,-1.0,-7.0,-25.0,RIG
333,DM,2011-05-17 15:18:55,2011-05-16,RIG,Anderson W Richard,Dir,M - OptEx,0.0,1755,5508,+47%,0.0,-1.0,-1.0,-7.0,-25.0,RIG
334,D,2011-04-15 16:15:56,2011-04-14,RIG,Grijalva Victor,Dir,M - OptEx,53.15,5635,43664,+15%,299500.0,-2.0,0.0,-9.0,-33.0,RIG
335,D,2011-02-23 15:52:18,2011-02-18,RIG,Briscoe John H,"VP, Controller",F - Tax,0.0,-441,3848,-10%,-0.0,1.0,1.0,-2.0,-38.0,RIG
336,D,2011-02-23 15:52:18,2011-02-18,RIG,Briscoe John H,"VP, Controller",M - OptEx,0.0,1526,3848,+66%,0.0,1.0,1.0,-2.0,-38.0,RIG
337,D,2011-02-16 16:01:00,2011-02-16,RIG,McNamara Martin B,Dir,M - OptEx,53.15,5635,20115,+39%,299500.0,3.0,2.0,-2.0,-30.0,RIG
338,D,2011-02-16 16:01:00,2011-02-16,RIG,McNamara Martin B,Dir,S - Sale+OE,79.5,-4573,20115,-19%,-363554.0,3.0,2.0,-2.0,-30.0,RIG
339,,2011-02-15 14:22:41,2011-02-12,RIG,Newman Steven L,CEO,F - Tax,0.0,-605,20482,-3%,-0.0,0.0,3.0,-4.0,-27.0,RIG
340,AD,2011-02-08 15:18:26,2010-08-17,RIG,Toma Ihab Magdy,"EVP, Global Business",F - Tax,0.0,-425,986,-30%,-0.0,0.0,0.0,3.0,-38.0,RIG
341,AD,2011-02-08 15:18:26,2010-08-17,RIG,Toma Ihab Magdy,"EVP, Global Business",M - OptEx,0.0,1411,986,-332%,0.0,0.0,0.0,3.0,-38.0,RIG
342,A,2010-12-03 10:39:12,2010-12-02,RIG,Muller Edward R,Dir,S - Sale,70.0,-3387,6553,-34%,-237090.0,-1.0,1.0,-2.0,-5.0,RIG
343,D,2010-12-02 18:42:55,2010-12-02,RIG,Muller Edward R,Dir,M - OptEx,64.64,3387,6653,+104%,218921.0,-1.0,0.0,-2.0,-4.0,RIG
344,D,2010-12-02 18:42:55,2010-12-02,RIG,Muller Edward R,Dir,S - Sale+OE,70.0,-3387,6653,-34%,-237090.0,-1.0,0.0,-2.0,-4.0,RIG
345,,2010-08-19 15:58:40,2010-08-17,RIG,Toma Ihab Magdy,"EVP, Global Business",F - Tax,0.0,-425,0,-100%,-0.0,-3.0,-5.0,11.0,49.0,RIG
346,,2010-07-23 12:55:02,2010-07-21,RIG,Briscoe John H,"VP, Controller",F - Tax,0.0,-184,2763,-6%,-0.0,-3.0,2.0,9.0,68.0,RIG
347,,2010-07-23 12:51:07,2010-07-21,RIG,Brown Eric B,"SrVP, Gen Cnsl, Asst Corp Sec",F - Tax,0.0,-987,10252,-9%,-0.0,-3.0,2.0,9.0,68.0,RIG
348,,2010-07-23 12:44:41,2010-07-21,RIG,Newman Steven L,CEO,F - Tax,0.0,-1550,21087,-7%,-0.0,-3.0,2.0,9.0,68.0,RIG
349,,2010-06-02 16:42:38,2010-05-31,RIG,Richard C D,"SVP, HR, IT",F - Tax,0.0,-293,2362,-11%,-0.0,6.0,-4.0,-4.0,41.0,RIG
350,D,2010-05-18 17:17:10,2010-05-17,RIG,Rose Robert E,Dir,F - Tax,0.0,-238,7903,-3%,-0.0,0.0,-14.0,-24.0,8.0,RIG
351,DM,2010-05-18 17:17:10,2010-05-16,RIG,Rose Robert E,Dir,M - OptEx,0.0,1755,7903,+29%,0.0,0.0,-14.0,-24.0,8.0,RIG
352,D,2010-05-18 17:15:08,2010-05-17,RIG,Anderson W Richard,Dir,F - Tax,0.0,-238,3991,-6%,-0.0,0.0,-14.0,-24.0,8.0,RIG
353,DM,2010-05-18 17:15:08,2010-05-16,RIG,Anderson W Richard,Dir,M - OptEx,0.0,1755,3991,+78%,0.0,0.0,-14.0,-24.0,8.0,RIG
354,D,2010-03-03 15:50:05,2010-03-01,RIG,Cason Thomas W,Dir,M - OptEx,60.51,1270,10039,+14%,76842.0,2.0,5.0,6.0,-36.0,RIG
355,D,2010-03-03 15:47:20,2010-03-01,RIG,Whitmire John L,Dir,M - OptEx,60.51,1270,7931,+19%,76842.0,2.0,5.0,6.0,-36.0,RIG
356,D,2010-03-03 15:47:20,2010-03-01,RIG,Whitmire John L,Dir,S - Sale+OE,80.15,-1270,7931,-14%,-101791.0,2.0,5.0,6.0,-36.0,RIG
357,,2010-03-03 15:39:38,2010-03-01,RIG,Long Robert L,CEO,F - Tax,0.0,-3564,147544,-2%,-0.0,2.0,5.0,6.0,-36.0,RIG
358,D,2010-02-18 15:12:23,2010-02-16,RIG,McNamara Martin B,Dir,M - OptEx,53.04,3756,19053,+25%,199218.0,-1.0,-5.0,-1.0,-35.0,RIG
359,D,2010-02-18 15:12:23,2010-02-16,RIG,McNamara Martin B,Dir,S - Sale+OE,85.16,-2809,19053,-13%,-239227.0,-1.0,-5.0,-1.0,-35.0,RIG
360,,2010-02-16 17:38:35,2010-02-12,RIG,Richard C D,"SVP, HR, IT",F - Tax,0.0,-340,2655,-11%,-0.0,1.0,3.0,4.0,-34.0,RIG
361,,2010-02-16 17:36:03,2010-02-12,RIG,Newman Steven L,"Pres, COO",F - Tax,0.0,-496,22637,-2%,-0.0,1.0,3.0,4.0,-34.0,RIG
362,,2010-02-16 17:33:22,2010-02-12,RIG,Brown Eric B,"SrVP, Gen Cnsl, Asst Corp Sec",F - Tax,0.0,-432,11239,-4%,-0.0,1.0,3.0,4.0,-34.0,RIG
363,,2009-12-16 17:05:28,2009-12-14,RIG,Saltiel Robert J.,"EVP, Performance",D - Sale to issuer,0.0,-1621,12498,-11%,-0.0,-2.0,-2.0,9.0,-42.0,RIG
364,,2009-12-11 15:50:08,2009-12-10,RIG,Newman Steven L,"Pres, COO",G - Gift,0.0,-702,23133,-3%,-0.0,-1.0,3.0,12.0,-45.0,RIG
365,,2009-09-02 11:21:13,2009-08-31,RIG,Cauthen Gregory L,"SVP, CFO",F - Tax,0.0,-1671,10274,-14%,-0.0,-1.0,7.0,11.0,11.0,RIG
366,D,2009-08-28 11:26:43,2009-08-27,RIG,Grijalva Victor,Dir,M - OptEx,35.68,18782,38029,+98%,670186.0,0.0,-3.0,9.0,4.0,RIG
367,,2009-08-14 11:02:12,2009-08-12,RIG,Saltiel Robert J.,"EVP, Performance",F - Tax,0.0,-994,14119,-7%,-0.0,-6.0,-3.0,6.0,8.0,RIG
368,,2009-08-14 10:59:38,2009-08-12,RIG,Briscoe John H,"VP, Controller",F - Tax,0.0,-329,2947,-10%,-0.0,-6.0,-3.0,6.0,8.0,RIG
369,,2009-07-23 15:59:33,2009-07-21,RIG,Saltiel Robert J.,"EVP, Performance",F - Tax,0.0,-429,15113,-3%,-0.0,6.0,1.0,-2.0,15.0,RIG
370,,2009-07-23 15:57:21,2009-07-21,RIG,Newman Steven L,"Pres, COO",F - Tax,0.0,-1836,23835,-7%,-0.0,3.0,1.0,-2.0,15.0,RIG
371,,2009-07-23 15:55:14,2009-07-21,RIG,Long Robert L,CEO,F - Tax,0.0,-4811,151108,-3%,-0.0,3.0,1.0,-2.0,15.0,RIG
372,,2009-07-23 15:52:43,2009-07-21,RIG,Cauthen Gregory L,"SVP, CFO",F - Tax,0.0,-797,11945,-6%,-0.0,3.0,1.0,-2.0,15.0,RIG
373,,2009-07-23 15:50:12,2009-07-21,RIG,Brown Eric B,"SrVP, Gen Cnsl, Asst Corp Sec",F - Tax,0.0,-1098,11671,-9%,-0.0,3.0,1.0,-2.0,15.0,RIG
374,,2009-07-23 15:46:36,2009-07-21,RIG,Briscoe John H,"VP, Controller",F - Tax,0.0,-184,3276,-5%,-0.0,6.0,1.0,-2.0,15.0,RIG
375,,2009-06-02 15:06:35,2009-06-01,RIG,Newman Steven L,"Pres, COO",S - Sale,81.49,-4572,25671,-15%,-372572.0,0.0,-2.0,-11.0,2.0,RIG
376,D,2009-05-19 19:03:47,2009-05-16,RIG,Anderson W Richard,Dir,M - OptEx,0.0,567,2474,+30%,0.0,1.0,3.0,8.0,21.0,RIG
377,D,2009-05-19 19:01:02,2009-05-16,RIG,Rose Robert E,Dir,M - OptEx,0.0,567,6386,+10%,0.0,1.0,3.0,8.0,21.0,RIG
378,D,2009-05-08 13:33:00,2009-05-06,RIG,McNamara Martin B,Dir,M - OptEx,29.68,3756,18106,+26%,111478.0,3.0,-3.0,12.0,16.0,RIG
379,D,2009-05-08 13:33:00,2009-05-06,RIG,McNamara Martin B,Dir,S - Sale+OE,75.1,-2328,18106,-11%,-174833.0,3.0,-3.0,12.0,16.0,RIG
380,A,2009-03-19 18:18:31,2007-11-27,RIG,Talbert J Michael,Dir,A - Grant,0.0,126,56976,0%,0.0,-3.0,5.0,12.0,41.0,RIG
381,D,2009-02-17 16:15:20,2009-02-12,RIG,Newman Steven L,"Pres, COO",F - Tax,0.0,-514,30243,-2%,-0.0,2.0,-1.0,3.0,33.0,RIG
382,D,2009-02-17 16:12:33,2009-02-12,RIG,Brown Eric B,"SrVP, Gen Cnsl, Asst Corp Sec",F - Tax,0.0,-454,12769,-3%,-0.0,3.0,-1.0,3.0,33.0,RIG
383,D,2009-02-17 16:09:44,2009-02-12,RIG,Cauthen Gregory L,"SVP, CFO",F - Tax,0.0,-443,12742,-3%,-0.0,2.0,-1.0,3.0,33.0,RIG
384,D,2009-02-17 16:06:33,2009-02-12,RIG,Richard C D,"SVP, HR, IT",F - Tax,0.0,-360,3263,-10%,-0.0,2.0,-1.0,3.0,33.0,RIG
385,D,2009-01-20 15:36:11,2009-01-16,RIG,Whitmire John L,Dir,M - OptEx,18.15,2117,7931,+36%,38431.0,0.0,9.0,14.0,51.0,RIG
