,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
526,,2010-03-12 17:06:39,2010-03-10,STC,Morris Stewart Jr,"Pres, Co-CEO",F - Tax,13.62,-4579,57859,-7%,-62366.0,2.0,1.0,9.0,-22.0,STC
527,,2010-03-12 17:02:57,2010-03-10,STC,Morris Malcolm S,"COB, Co-CEO",A - Grant,0.0,22000,67833,+48%,0.0,2.0,1.0,9.0,-22.0,STC
528,,2010-03-12 17:02:57,2010-03-10,STC,Morris Malcolm S,"COB, Co-CEO",F - Tax,13.62,-3371,67833,-5%,-45913.0,2.0,1.0,9.0,-22.0,STC
529,,2010-03-12 16:52:43,2010-03-10,STC,Smith Edgar Ashley,"EVP, GC",A - Grant,0.0,6000,23814,+34%,0.0,2.0,1.0,9.0,-22.0,STC
530,,2010-03-12 16:52:43,2010-03-10,STC,Smith Edgar Ashley,"EVP, GC",F - Tax,13.62,-1253,23814,-5%,-17066.0,2.0,1.0,9.0,-22.0,STC
531,,2010-03-12 16:52:43,2010-03-10,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,13.49,1000,23814,+4%,13494.0,2.0,1.0,9.0,-22.0,STC
532,,2010-03-12 16:50:27,2010-03-10,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",A - Grant,0.0,11000,14081,+357%,0.0,2.0,1.0,9.0,-22.0,STC
533,,2010-03-12 16:50:27,2010-03-10,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",F - Tax,13.62,-2805,14081,-17%,-38204.0,2.0,1.0,9.0,-22.0,STC
534,,2010-03-12 16:49:31,2010-03-10,STC,Morris Matthew,Senior Exec. VP,A - Grant,0.0,13000,22698,+134%,0.0,2.0,1.0,9.0,-22.0,STC
535,,2010-03-12 16:49:31,2010-03-10,STC,Morris Matthew,Senior Exec. VP,F - Tax,13.62,-3214,22698,-12%,-43775.0,2.0,1.0,9.0,-22.0,STC
536,,2010-03-12 16:47:45,2010-03-10,STC,Skalka Michael Barry,"President, STGC",A - Grant,0.0,14000,12662,-1046%,0.0,2.0,1.0,9.0,-22.0,STC
537,,2010-03-12 16:47:45,2010-03-10,STC,Skalka Michael Barry,"President, STGC",F - Tax,13.62,-2958,12662,-19%,-40288.0,2.0,1.0,9.0,-22.0,STC
538,,2010-02-24 18:00:00,2010-02-24,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,13.8,500,18066,+3%,6900.0,2.0,1.0,-1.0,-27.0,STC
539,,2010-02-22 13:04:31,2010-02-19,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,13.51,1500,17568,+9%,20264.0,4.0,3.0,1.0,-26.0,STC
540,A,2010-02-12 11:16:30,2009-05-04,STC,Apel Thomas G,Dir,A - Grant,21.62,1665,6085,+38%,35997.0,1.0,28.0,28.0,-5.0,STC
541,,2010-01-05 16:47:13,2009-12-31,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,11.29,59,16070,0%,666.0,0.0,0.0,0.0,-27.0,STC
542,,2009-11-16 16:06:42,2009-11-05,STC,Morris Matthew,Senior Exec. VP,G - Gift,0.0,250000,265579,>999%,0.0,-1.0,-3.0,-5.0,2.0,STC
543,,2009-11-16 15:53:30,2009-11-05,STC,Morris Malcolm S,"COB, Co-CEO",G - Gift,0.0,-250000,324210,-44%,-0.0,5.0,2.0,0.0,7.0,STC
544,,2009-11-10 16:25:36,2009-11-10,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.36,1000,16011,+7%,10364.0,4.0,10.0,7.0,12.0,STC
545,,2009-11-09 17:47:19,2009-11-09,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.06,2000,15012,+15%,20128.0,0.0,5.0,7.0,4.0,STC
546,,2009-11-06 17:20:08,2009-11-06,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,9.49,3000,13012,+30%,28459.0,6.0,10.0,14.0,12.0,STC
547,,2009-11-03 10:35:41,2009-11-02,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,9.04,1000,10013,+11%,9039.0,6.0,11.0,16.0,24.0,STC
548,,2009-11-02 14:00:58,2009-11-02,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,8.88,1000,9013,+12%,8878.0,2.0,7.0,18.0,27.0,STC
549,,2009-10-30 17:23:12,2009-10-30,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,8.99,1000,8012,+14%,8990.0,2.0,5.0,15.0,32.0,STC
550,,2009-10-13 17:26:18,2009-10-12,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,10.4,1600,7010,+30%,16640.0,-2.0,-2.0,-3.0,42.0,STC
551,,2009-08-10 18:03:52,2009-08-10,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,14.51,1000,5405,+23%,14506.0,-3.0,-2.0,-4.0,-25.0,STC
552,,2009-08-07 17:55:01,2009-08-07,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,13.96,1000,4406,+29%,13964.0,-1.0,-1.0,-7.0,-26.0,STC
553,,2009-05-14 10:49:07,2009-05-12,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,17.53,400,3402,+13%,7012.0,1.0,-1.0,-11.0,-40.0,STC
554,,2009-05-05 17:16:28,2009-05-04,STC,Porter W Arthur,Dir,A - Grant,21.62,1665,8892,+23%,35997.0,0.0,-11.0,-26.0,-57.0,STC
555,,2009-05-05 17:13:48,2009-05-04,STC,Moore Laurie C,Dir,A - Grant,21.62,1665,6486,+35%,35997.0,0.0,-11.0,-26.0,-57.0,STC
556,,2009-05-05 17:12:28,2009-05-04,STC,Keating Frank A,Advisory Director,A - Grant,21.62,1665,5107,+48%,35997.0,0.0,-11.0,-26.0,-57.0,STC
557,,2009-05-05 17:11:16,2009-05-04,STC,Hodo Edward Douglas,Dir,A - Grant,21.62,1665,12092,+16%,35997.0,0.0,-11.0,-26.0,-57.0,STC
558,,2009-05-05 17:10:10,2009-05-04,STC,Hobby Paul W,Dir,A - Grant,21.62,3580,11807,+44%,77400.0,0.0,-11.0,-26.0,-57.0,STC
559,,2009-05-05 17:08:45,2009-05-04,STC,Clarke Robert,Dir,A - Grant,21.62,3580,15045,+31%,77400.0,0.0,-11.0,-26.0,-57.0,STC
560,,2009-05-05 17:07:26,2009-05-04,STC,Apel Thomas G,Dir,A - Grant,21.62,1665,5137,+48%,35997.0,0.0,-11.0,-26.0,-57.0,STC
561,,2009-05-05 17:06:06,2009-05-04,STC,Allen Catherine A,Dir,A - Grant,21.62,1665,5058,+49%,35997.0,0.0,-11.0,-26.0,-57.0,STC
562,,2009-03-20 14:41:04,2009-03-19,STC,Smith Edgar Ashley,"EVP, GC",P - Purchase,17.84,600,3001,+25%,10705.0,0.0,9.0,19.0,-23.0,STC
563,,2009-01-28 17:59:30,2009-01-27,STC,Morris Matthew,Senior Exec. VP,A - Grant,0.0,10000,15564,+180%,0.0,-9.0,-10.0,-14.0,-4.0,STC
564,,2009-01-28 17:54:49,2009-01-27,STC,Morris Stewart Jr,"Pres, Co-CEO",A - Grant,0.0,12000,43626,+38%,0.0,-9.0,-10.0,-14.0,-4.0,STC
565,,2009-01-28 17:49:50,2009-01-27,STC,Morris Malcolm S,"COB, Co-CEO",A - Grant,0.0,12000,49204,+32%,0.0,-9.0,-10.0,-14.0,-4.0,STC
566,,2009-01-28 17:44:51,2009-01-27,STC,Berryman Joseph Allen,"EVP, CFO, Secr., Treasurer",A - Grant,0.0,8000,8011,>999%,0.0,-9.0,-10.0,-14.0,-4.0,STC
567,,2009-01-05 14:42:15,2008-12-31,STC,Morris Matthew,Senior Exec. VP,F - Tax,23.49,-2916,5564,-34%,-68497.0,-6.0,-28.0,-33.0,-37.0,STC
568,,2009-01-05 14:28:52,2008-12-31,STC,Crisp Max,Dir,F - Tax,23.49,-2916,8084,-27%,-68497.0,-6.0,-28.0,-33.0,-37.0,STC
569,,2009-01-05 14:09:54,2008-12-31,STC,Morris Stewart Jr,"Pres, Co-CEO",F - Tax,23.49,-4374,31626,-12%,-102745.0,-6.0,-28.0,-33.0,-37.0,STC
570,,2009-01-05 13:55:18,2008-12-31,STC,Morris Malcolm S,"COB, Co-CEO",F - Tax,23.49,-4374,37204,-11%,-102745.0,-6.0,-28.0,-33.0,-37.0,STC
571,,2008-08-15 13:15:16,2008-08-15,STC,Hanks Nita B,Dir,A - Grant,17.7,800,1166,+219%,14160.0,1.0,-7.0,25.0,-8.0,STC
572,,2008-08-01 17:40:14,2008-08-01,STC,Apel Thomas G,Advisory Director,A - Grant,16.92,1000,3472,+40%,16922.0,0.0,-4.0,11.0,-11.0,STC
573,,2008-07-31 14:30:55,2008-07-31,STC,Porter W Arthur,Dir,A - Grant,17.9,1000,7227,+16%,17900.0,-1.0,-2.0,7.0,-11.0,STC
574,,2008-06-30 14:18:42,2008-06-27,STC,Clarke Robert,Dir,A - Grant,19.71,4000,11465,+54%,78836.0,-3.0,2.0,15.0,12.0,STC
575,,2008-05-23 17:18:59,2008-05-23,STC,Clarke Robert,Dir,A - Grant,23.71,1000,7465,+15%,23714.0,2.0,-1.0,-12.0,-66.0,STC
576,,2008-05-13 16:54:21,2008-05-12,STC,Porter W Arthur,Dir,A - Grant,24.5,2472,6227,+66%,60564.0,0.0,0.0,-9.0,-43.0,STC
577,,2008-05-13 16:53:56,2008-05-12,STC,Moore Laurie C,Dir,A - Grant,24.5,2472,4821,+105%,60564.0,0.0,0.0,-9.0,-43.0,STC
578,,2008-05-13 16:52:14,2008-05-12,STC,Keating Frank A,Advisory Director,A - Grant,24.5,2472,3442,+255%,60564.0,0.0,0.0,-9.0,-43.0,STC
579,,2008-05-13 16:51:24,2008-05-12,STC,Hodo Edward Douglas,Dir,A - Grant,24.5,2472,10427,+31%,60564.0,0.0,0.0,-9.0,-43.0,STC
580,,2008-05-13 16:50:16,2008-05-12,STC,Hobby Paul W,Dir,A - Grant,24.5,2472,8227,+43%,60564.0,0.0,0.0,-9.0,-43.0,STC
581,,2008-05-13 16:49:51,2008-05-12,STC,Clarke Robert L,Dir,A - Grant,24.5,2472,6465,+62%,60564.0,0.0,0.0,-9.0,-43.0,STC
582,,2008-05-13 16:49:22,2008-05-12,STC,Apel Thomas G,Advisory Director,A - Grant,24.5,2472,3420,+261%,60564.0,0.0,0.0,-9.0,-43.0,STC
583,,2008-05-13 16:49:00,2008-05-12,STC,Allen Catherine A,Advisory Director,A - Grant,24.5,2472,3393,+268%,60564.0,0.0,0.0,-9.0,-43.0,STC
584,D,2008-03-06 11:46:33,2008-03-05,STC,Morris Stewart Jr,"Pres, Co-CEO",M - OptEx,18.78,24000,24000,New,450720.0,-5.0,-4.0,5.0,-32.0,STC
585,,2008-03-05 14:10:59,2008-03-03,STC,Morris Stewart Jr,"Pres, Co-CEO",A - Grant,0.0,12000,12000,New,0.0,-4.0,-5.0,2.0,-37.0,STC
586,,2008-03-05 13:25:57,2008-03-03,STC,Morris Matthew,SVP,A - Grant,0.0,8000,8000,New,0.0,-4.0,-5.0,2.0,-37.0,STC
587,,2008-03-05 13:21:49,2008-03-03,STC,Crisp Max,"EVP, CFO",A - Grant,0.0,8000,11000,+267%,0.0,-4.0,-5.0,2.0,-37.0,STC
588,,2008-03-05 13:12:58,2008-03-03,STC,Morris Malcolm S,"COB, Co-CEO",A - Grant,0.0,12000,37000,+48%,0.0,-4.0,-5.0,2.0,-37.0,STC
589,,2008-03-05 13:08:12,2008-03-03,STC,Smith Edgar Ashley,"Chief Legal Counsel, EVP",A - Grant,0.0,2000,2000,New,0.0,-4.0,-5.0,2.0,-37.0,STC
590,,2007-11-02 12:46:08,2007-10-31,STC,Hodo Edward Douglas,Dir,P - Purchase,28.29,1200,7955,+18%,33948.0,-5.0,-2.0,-4.0,-10.0,STC
591,D,2007-05-03 16:12:02,2007-05-02,STC,Morris Malcolm S,"COB, Co-CEO",F - Tax,40.12,-4578,25000,-15%,-183669.0,1.0,0.0,3.0,-30.0,STC
592,D,2007-05-03 16:12:02,2007-05-02,STC,Morris Malcolm S,"COB, Co-CEO",M - OptEx,9.75,19156,25000,+328%,186771.0,1.0,0.0,3.0,-30.0,STC
593,A,2007-05-02 14:21:57,2007-04-30,STC,Keating Frank A,Advisory Director,A - Grant,41.23,970,970,New,39993.0,0.0,2.0,-1.0,-24.0,STC
594,,2007-05-02 14:04:12,2007-04-30,STC,Porter W Arthur,Dir,A - Grant,41.23,485,3755,+15%,19997.0,0.0,2.0,-1.0,-24.0,STC
595,,2007-05-02 14:01:25,2007-04-30,STC,Moore Laurie C,Dir,A - Grant,41.23,485,2349,+26%,19997.0,0.0,2.0,-1.0,-24.0,STC
596,,2007-05-02 13:58:55,2007-04-30,STC,Hodo Edward Douglas,Dir,A - Grant,41.23,485,6755,+8%,19997.0,0.0,2.0,-1.0,-24.0,STC
597,,2007-05-02 13:55:36,2007-04-30,STC,Hobby Paul W,Dir,A - Grant,41.23,485,5755,+9%,19997.0,0.0,2.0,-1.0,-24.0,STC
598,,2007-05-02 13:53:01,2007-04-30,STC,Clarke Robert,Dir,A - Grant,41.23,970,3993,+32%,39993.0,0.0,2.0,-1.0,-24.0,STC
599,,2007-05-02 13:49:51,2007-04-30,STC,Apel Thomas G,Advisory Director,A - Grant,41.23,485,948,+105%,19997.0,0.0,2.0,-1.0,-24.0,STC
600,,2007-05-02 13:45:02,2007-04-30,STC,Allen Catherine A,Advisory Director,A - Grant,41.23,485,921,+111%,19997.0,0.0,2.0,-1.0,-24.0,STC
601,,2007-05-02 11:59:36,2007-04-30,STC,Keating Frank A,Advisory Director,A - Grant,40.22,970,970,New,39013.0,0.0,2.0,-1.0,-24.0,STC
602,,2006-05-02 18:46:25,2006-05-01,STC,Porter W Arthur,Dir,A - Grant,43.2,463,3270,+16%,20002.0,-2.0,-4.0,-10.0,-13.0,STC
603,,2006-05-02 18:45:17,2006-05-01,STC,Moore Laurie C,Dir,A - Grant,43.2,463,1864,+33%,20002.0,-2.0,-4.0,-10.0,-13.0,STC
604,,2006-05-02 18:44:20,2006-05-01,STC,Hudspeth Chalmers M,Advisory Director,A - Grant,43.2,463,17070,+3%,20002.0,-2.0,-4.0,-10.0,-13.0,STC
605,,2006-05-02 18:39:48,2006-05-01,STC,Hobby Paul W,Dir,A - Grant,43.2,463,5270,+10%,20002.0,-2.0,-4.0,-10.0,-13.0,STC
606,,2006-05-02 18:39:02,2006-05-01,STC,Hodo Edward Douglas,Dir,A - Grant,43.2,463,6270,+8%,20002.0,-2.0,-4.0,-10.0,-13.0,STC
607,,2006-05-02 18:36:44,2006-05-01,STC,Clarke Robert,Dir,A - Grant,43.2,463,3023,+18%,20002.0,-2.0,-4.0,-10.0,-13.0,STC
608,,2006-05-02 18:35:41,2006-05-01,STC,Apel Thomas G,Advisory Director,A - Grant,43.2,463,463,New,20002.0,-2.0,-4.0,-10.0,-13.0,STC
609,,2006-05-02 18:34:42,2006-05-01,STC,Allen Catherine A,Advisory Director,A - Grant,43.2,463,463,New,20002.0,-2.0,-4.0,-10.0,-13.0,STC
610,,2006-03-13 15:14:14,2005-03-18,STC,Clarke Robert,Dir,P - Purchase,36.9,2000,2560,+357%,73800.0,4.0,4.0,1.0,-24.0,STC
611,D,2006-02-28 16:09:15,2006-02-24,STC,Morris Malcolm S,"COB, Co-CEO",M - OptEx,10.44,9578,10422,>999%,99994.0,2.0,-2.0,-1.0,-28.0,STC
612,D,2006-02-23 14:20:49,2006-02-21,STC,Morris Malcolm S,"COB, Co-CEO",M - OptEx,20.01,25000,844,-103%,500250.0,0.0,-2.0,-3.0,-31.0,STC
613,DM,2006-02-23 14:20:49,2006-02-21,STC,Morris Malcolm S,"COB, Co-CEO",S - Sale+OE,47.18,-25000,844,-97%,-1179600.0,0.0,-2.0,-3.0,-31.0,STC
614,D,2005-10-05 17:20:34,2005-10-03,STC,Morris Malcolm S,"COB, Co-CEO",F - Tax,51.42,-160,844,-16%,-8227.0,0.0,-2.0,4.0,-2.0,STC
615,D,2005-10-05 17:20:34,2005-10-03,STC,Morris Malcolm S,"COB, Co-CEO",M - OptEx,9.75,844,844,New,8229.0,0.0,-2.0,4.0,-2.0,STC
616,,2005-08-26 15:33:22,2005-08-26,STC,Porter W Arthur,Dir,S - Sale,45.56,-2000,2807,-42%,-91120.0,-3.0,4.0,3.0,4.0,STC
617,,2005-05-20 16:17:40,2005-05-18,STC,Clarke Robert,Dir,A - Grant,36.02,278,560,+99%,10014.0,1.0,5.0,13.0,36.0,STC
618,,2005-05-20 16:16:48,2005-05-18,STC,Hodo Edward Douglas,Dir,A - Grant,36.02,278,5807,+5%,10014.0,1.0,5.0,13.0,36.0,STC
619,,2005-05-20 16:15:39,2005-05-18,STC,Hobby Paul W,Dir,A - Grant,36.01,278,4807,+6%,10011.0,1.0,5.0,13.0,36.0,STC
620,,2005-05-20 16:14:44,2005-05-18,STC,Hudspeth Chalmers M,Advisory Director,A - Grant,36.02,278,16607,+2%,10014.0,1.0,5.0,13.0,36.0,STC
621,,2005-05-20 16:13:13,2005-05-18,STC,Moore Laurie C,Dir,A - Grant,36.02,278,1401,+25%,10014.0,1.0,5.0,13.0,36.0,STC
622,,2005-05-20 16:11:32,2005-05-18,STC,Porter W Arthur,Dir,A - Grant,36.02,278,4807,+6%,10014.0,1.0,5.0,13.0,36.0,STC
623,,2005-05-02 19:25:11,2005-04-29,STC,Hodo Edward Douglas,Dir,P - Purchase,36.14,1000,5529,+22%,36140.0,-1.0,-2.0,8.0,29.0,STC
624,,2005-01-03 18:29:47,2004-12-31,STC,Morris Malcolm S,"COB, Co-CEO",S - Sale,41.72,-200,20320,-1%,-8344.0,0.0,-3.0,4.0,3.0,STC
625,D,2005-01-03 18:28:47,2004-12-31,STC,Morris Malcolm S,"COB, Co-CEO",M - OptEx,9.89,20160,20520,>999%,199430.0,0.0,-3.0,4.0,3.0,STC
626,D,2005-01-03 18:28:47,2004-12-31,STC,Morris Malcolm S,"COB, Co-CEO",S - Sale+OE,41.5,-19800,20520,-49%,-821741.0,0.0,-3.0,4.0,3.0,STC
627,,2004-12-28 16:54:15,2004-12-27,STC,Bentsen Lloyd M III,Former Director,G - Gift,0.0,-500,7029,-7%,-0.0,1.0,-5.0,-8.0,-5.0,STC
628,,2004-11-02 09:43:54,2004-10-29,STC,Crisp Max,"EVP, CFO",S - Sale,42.01,-2700,3000,-47%,-113432.0,3.0,2.0,6.0,-14.0,STC
629,D,2004-11-02 09:42:29,2004-10-29,STC,Crisp Max,"EVP, CFO",M - OptEx,21.31,16500,5700,-153%,351555.0,3.0,2.0,6.0,-14.0,STC
630,D,2004-11-02 09:42:29,2004-10-29,STC,Crisp Max,"EVP, CFO",S - Sale+OE,42.27,-13800,5700,-71%,-583377.0,3.0,2.0,6.0,-14.0,STC
631,,2004-05-14 16:50:23,2004-05-03,STC,Clarke Robert,Advisory Director,A - Grant,35.5,282,282,New,10011.0,-1.0,-1.0,-5.0,32.0,STC
632,,2004-05-03 15:19:57,2004-05-03,STC,Hudspeth Chalmers M,Advisory Director,A - Grant,35.5,282,16329,+2%,10011.0,1.0,-6.0,-8.0,19.0,STC
633,,2004-05-03 14:22:03,2004-05-03,STC,Moore Laurie C,Advisory Director,A - Grant,35.5,282,1123,+34%,10011.0,1.0,-6.0,-8.0,19.0,STC
634,,2004-05-03 14:21:06,2004-05-03,STC,Laware John P,Dir,A - Grant,35.5,282,5529,+5%,10011.0,1.0,-6.0,-8.0,19.0,STC
635,,2004-05-03 14:20:21,2004-05-03,STC,Porter W Arthur,Dir,A - Grant,35.5,282,4529,+7%,10011.0,1.0,-6.0,-8.0,19.0,STC
636,,2004-05-03 14:19:21,2004-05-03,STC,Hodo Edward Douglas,Dir,A - Grant,35.5,282,4529,+7%,10011.0,1.0,-6.0,-8.0,19.0,STC
637,,2004-05-03 14:18:07,2004-05-03,STC,Hobby Paul W,Dir,A - Grant,35.5,282,4529,+7%,10011.0,1.0,-6.0,-8.0,19.0,STC
638,,2004-05-03 14:16:57,2004-05-03,STC,Bentsen Lloyd M III,Dir,A - Grant,35.5,282,7529,+4%,10011.0,1.0,-6.0,-8.0,19.0,STC
639,,2003-11-04 16:19:00,2003-11-03,STC,Morris Malcolm S,"COB, Co-CEO",M - OptEx,16.0,78960,20160,-134%,1263300.0,0.0,2.0,18.0,10.0,STC
640,M,2003-11-04 16:19:00,2003-10-31,STC,Morris Malcolm S,"COB, Co-CEO",S - Sale,31.34,-69000,20160,-77%,-2162473.0,0.0,2.0,18.0,10.0,STC
641,,2003-10-30 18:49:47,2003-10-30,STC,Crisp Max,"EVP, CFO",M - OptEx,19.68,18000,3000,-120%,354265.0,-1.0,4.0,22.0,14.0,STC
642,,2003-10-30 18:49:47,2003-10-30,STC,Crisp Max,"EVP, CFO",S - Sale,31.26,-18000,3000,-86%,-562755.0,-1.0,4.0,22.0,14.0,STC
643,,2003-08-21 15:41:28,2003-08-19,STC,Hanks Nita B,Dir,M - OptEx,16.43,3400,366,-112%,55852.0,0.0,-1.0,7.0,31.0,STC
644,,2003-08-21 15:41:28,2003-08-19,STC,Hanks Nita B,Dir,S - Sale,29.0,-3400,366,-90%,-98600.0,0.0,-1.0,7.0,31.0,STC
