,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
348,,2015-07-24 16:39:51,2015-07-23,RF,Godin Barbara,SEVP,S - Sale,10.76,-44972,61688,-42%,-483899.0,-1.0,0.0,-8.0,-24.0,RF
349,,2015-07-24 16:39:50,2015-07-23,RF,Hall Grayson,"COB, Pres, CEO",G - Gift,0.0,-64876,493093,-12%,-0.0,-1.0,0.0,-8.0,-24.0,RF
350,,2015-07-24 16:39:50,2015-07-23,RF,Hall Grayson,"COB, Pres, CEO",S - Sale,10.75,-298256,493093,-38%,-3205745.0,-1.0,0.0,-8.0,-24.0,RF
351,D,2015-06-03 18:05:26,2015-06-01,RF,Herron C. Keith,SEVP,F - Tax,9.98,-28668,220895,-11%,-286107.0,-1.0,2.0,2.0,0.0,RF
352,D,2015-06-03 18:05:26,2015-06-01,RF,Herron C. Keith,SEVP,M - OptEx,0.0,69238,220895,+46%,0.0,-1.0,2.0,2.0,0.0,RF
353,D,2015-06-03 18:05:25,2015-06-01,RF,Turner David J Jr,CFO,F - Tax,9.98,-57537,313984,-15%,-574219.0,-1.0,2.0,2.0,0.0,RF
354,D,2015-06-03 18:05:25,2015-06-01,RF,Turner David J Jr,CFO,M - OptEx,0.0,122548,313984,+64%,0.0,-1.0,2.0,2.0,0.0,RF
355,D,2015-06-03 18:05:23,2015-06-01,RF,Turner John M Jr,SEVP,F - Tax,9.98,-28981,155587,-16%,-289230.0,-1.0,2.0,2.0,0.0,RF
356,D,2015-06-03 18:05:23,2015-06-01,RF,Turner John M Jr,SEVP,M - OptEx,0.0,69238,155587,+80%,0.0,-1.0,2.0,2.0,0.0,RF
357,D,2015-06-03 18:05:22,2015-06-01,RF,Smith Ronald G.,SEVP,F - Tax,9.98,-25097,213945,-10%,-250468.0,-1.0,2.0,2.0,0.0,RF
358,D,2015-06-03 18:05:22,2015-06-01,RF,Smith Ronald G.,SEVP,M - OptEx,0.0,69238,213945,+48%,0.0,-1.0,2.0,2.0,0.0,RF
359,D,2015-06-03 18:05:20,2015-06-01,RF,Ritter William D.,SEVP,F - Tax,9.98,-27843,182604,-13%,-277873.0,-1.0,2.0,2.0,0.0,RF
360,D,2015-06-03 18:05:20,2015-06-01,RF,Ritter William D.,SEVP,M - OptEx,0.0,69238,182604,+61%,0.0,-1.0,2.0,2.0,0.0,RF
361,D,2015-06-03 18:05:18,2015-06-01,RF,Peters Scott M.,SEVP,F - Tax,9.98,-28282,190176,-13%,-282254.0,-1.0,2.0,2.0,0.0,RF
362,D,2015-06-03 18:05:18,2015-06-01,RF,Peters Scott M.,SEVP,M - OptEx,0.0,69238,190176,+57%,0.0,-1.0,2.0,2.0,0.0,RF
363,D,2015-06-03 18:05:16,2015-06-01,RF,Lusco C. Matthew,"SEVP, CRO",F - Tax,9.98,-42990,116775,-27%,-429040.0,-1.0,2.0,2.0,0.0,RF
364,D,2015-06-03 18:05:16,2015-06-01,RF,Lusco C. Matthew,"SEVP, CRO",M - OptEx,0.0,91910,116775,+370%,0.0,-1.0,2.0,2.0,0.0,RF
365,D,2015-06-03 18:05:15,2015-06-01,RF,Kimbrough Hardie B. Jr,Controller,F - Tax,9.98,-7324,67861,-10%,-73094.0,-1.0,2.0,2.0,0.0,RF
366,D,2015-06-03 18:05:15,2015-06-01,RF,Kimbrough Hardie B. Jr,Controller,M - OptEx,0.0,22637,67861,+50%,0.0,-1.0,2.0,2.0,0.0,RF
367,D,2015-06-03 18:05:13,2015-06-01,RF,Jones Ellen S.,SEVP,F - Tax,9.98,-17836,72495,-20%,-178003.0,-1.0,2.0,2.0,0.0,RF
368,D,2015-06-03 18:05:13,2015-06-01,RF,Jones Ellen S.,SEVP,M - OptEx,0.0,50856,72495,+235%,0.0,-1.0,2.0,2.0,0.0,RF
369,D,2015-06-03 18:05:11,2015-06-01,RF,Keenan David R.,SEVP,F - Tax,9.98,-17611,81048,-18%,-175758.0,-1.0,2.0,2.0,0.0,RF
370,D,2015-06-03 18:05:11,2015-06-01,RF,Keenan David R.,SEVP,M - OptEx,0.0,50856,81048,+168%,0.0,-1.0,2.0,2.0,0.0,RF
371,D,2015-06-03 18:05:10,2015-06-01,RF,Horton William E,SEVP,F - Tax,9.89,-14564,77254,-16%,-144011.0,-1.0,2.0,2.0,0.0,RF
372,D,2015-06-03 18:05:10,2015-06-01,RF,Horton William E,SEVP,M - OptEx,0.0,46147,77254,+148%,0.0,-1.0,2.0,2.0,0.0,RF
373,D,2015-06-03 18:05:08,2015-06-01,RF,Godin Barbara,SEVP,F - Tax,9.97,-24266,106660,-19%,-242003.0,-1.0,2.0,2.0,0.0,RF
374,D,2015-06-03 18:05:08,2015-06-01,RF,Godin Barbara,SEVP,M - OptEx,0.0,69238,106660,+185%,0.0,-1.0,2.0,2.0,0.0,RF
375,D,2015-06-03 18:05:06,2015-06-01,RF,Hall Grayson,"COB, Pres, CEO",F - Tax,9.94,-243976,856225,-22%,-2424039.0,-1.0,2.0,2.0,0.0,RF
376,D,2015-06-03 18:05:06,2015-06-01,RF,Hall Grayson,"COB, Pres, CEO",M - OptEx,0.0,526960,856225,+160%,0.0,-1.0,2.0,2.0,0.0,RF
377,D,2015-06-03 18:05:05,2015-06-01,RF,Couch Brett D,SEVP,F - Tax,9.98,-24911,258376,-9%,-248612.0,-1.0,2.0,2.0,0.0,RF
378,D,2015-06-03 18:05:05,2015-06-01,RF,Couch Brett D,SEVP,M - OptEx,0.0,69238,258376,+37%,0.0,-1.0,2.0,2.0,0.0,RF
379,D,2015-06-03 18:05:03,2015-06-01,RF,Gale Fournier J. III,"SEVP, GC",F - Tax,9.94,-42322,112067,-27%,-420483.0,-1.0,2.0,2.0,0.0,RF
380,D,2015-06-03 18:05:03,2015-06-01,RF,Gale Fournier J. III,"SEVP, GC",M - OptEx,0.0,91910,112067,+456%,0.0,-1.0,2.0,2.0,0.0,RF
381,D,2015-06-03 18:05:01,2015-06-01,RF,Owen John B,SEVP,F - Tax,9.98,-57537,219506,-21%,-574219.0,-1.0,2.0,2.0,0.0,RF
382,D,2015-06-03 18:05:01,2015-06-01,RF,Owen John B,SEVP,M - OptEx,0.0,122548,219506,+126%,0.0,-1.0,2.0,2.0,0.0,RF
383,D,2015-06-03 18:05:00,2015-06-01,RF,Rogers Cynthia M.,SEVP,F - Tax,9.92,-23442,122536,-16%,-232526.0,-1.0,2.0,2.0,0.0,RF
384,D,2015-06-03 18:05:00,2015-06-01,RF,Rogers Cynthia M.,SEVP,M - OptEx,0.0,69238,122536,+130%,0.0,-1.0,2.0,2.0,0.0,RF
385,D,2015-06-03 18:05:00,2015-06-01,RF,Rogers Cynthia M.,SEVP,S - Sale+OE,10.13,-9500,122536,-7%,-96235.0,-1.0,2.0,2.0,0.0,RF
386,,2015-05-22 11:21:15,2015-05-21,RF,Matlock Susan W,Dir,S - Sale,10.22,-15000,128788,-10%,-153233.0,0.0,-1.0,4.0,0.0,RF
387,,2015-05-14 17:00:13,2015-05-13,RF,Owen John B,SEVP,S - Sale,10.14,-40000,154495,-21%,-405652.0,-2.0,1.0,4.0,0.0,RF
388,,2015-05-14 17:00:12,2015-05-12,RF,Lusco C. Matthew,"SEVP, CRO",S - Sale,10.14,-2000,67855,-3%,-20280.0,-2.0,1.0,4.0,0.0,RF
389,,2015-05-06 18:28:33,2015-05-05,RF,Rogers Cynthia M.,SEVP,S - Sale,10.0,-9500,86240,-10%,-95000.0,0.0,3.0,3.0,-2.0,RF
390,,2015-04-30 11:46:26,2015-04-28,RF,Styslinger Lee J III,Dir,A - Grant,0.0,10892,208794,+6%,0.0,0.0,1.0,3.0,-5.0,RF
391,,2015-04-30 11:46:25,2015-04-28,RF,McCrary Charles D,Dir,A - Grant,0.0,10892,232984,+5%,0.0,0.0,1.0,3.0,-5.0,RF
392,,2015-04-30 11:46:23,2015-04-28,RF,Maupin John E Jr D D S,Dir,A - Grant,0.0,10892,106634,+11%,0.0,0.0,1.0,3.0,-5.0,RF
393,,2015-04-30 11:46:21,2015-04-28,RF,Matlock Susan W,Dir,A - Grant,0.0,10892,143788,+8%,0.0,0.0,1.0,3.0,-5.0,RF
394,,2015-04-30 11:46:20,2015-04-28,RF,Marshall Ruth Ann,Dir,A - Grant,0.0,10892,95442,+13%,0.0,0.0,1.0,3.0,-5.0,RF
395,,2015-04-30 11:46:18,2015-04-28,RF,Johns John D,Dir,A - Grant,0.0,10892,87625,+14%,0.0,0.0,1.0,3.0,-5.0,RF
396,,2015-04-30 11:46:16,2015-04-28,RF,Fast Eric C,Dir,A - Grant,0.0,10892,130465,+9%,0.0,0.0,1.0,3.0,-5.0,RF
397,,2015-04-30 11:46:15,2015-04-28,RF,Defosset Don,Dir,A - Grant,0.0,10892,89559,+14%,0.0,0.0,1.0,3.0,-5.0,RF
398,,2015-04-30 11:46:13,2015-04-28,RF,Cooper David J,Dir,A - Grant,0.0,10892,176673,+7%,0.0,0.0,1.0,3.0,-5.0,RF
399,,2015-04-30 11:46:11,2015-04-28,RF,Byrd Carolyn H,Dir,A - Grant,0.0,10892,79326,+16%,0.0,0.0,1.0,3.0,-5.0,RF
400,,2015-04-30 11:46:10,2015-04-28,RF,Bryan George W,Dir,A - Grant,0.0,10892,136907,+9%,0.0,0.0,1.0,3.0,-5.0,RF
401,D,2015-04-02 18:12:16,2015-03-13,RF,Smith Ronald G.,SEVP,G - Gift,0.0,-3500,169804,-2%,-0.0,0.0,1.0,3.0,-5.0,RF
402,,2015-03-12 14:58:56,2015-03-10,RF,Maupin John E Jr D D S,Dir,S - Sale,9.58,-5000,94152,-5%,-47900.0,4.0,2.0,1.0,-1.0,RF
403,,2015-02-24 15:02:15,2015-02-23,RF,Turner David J Jr,CFO,F - Tax,9.66,-33855,248973,-12%,-327039.0,1.0,1.0,-1.0,2.0,RF
404,,2015-02-24 15:02:12,2015-02-23,RF,Owen John B,SEVP,F - Tax,9.66,-21607,194495,-10%,-208724.0,1.0,1.0,-1.0,2.0,RF
405,,2015-02-24 15:02:10,2015-02-23,RF,Hall Grayson,"COB, Pres, CEO",F - Tax,9.66,-113530,573241,-17%,-1096700.0,1.0,1.0,-1.0,2.0,RF
406,,2015-01-27 14:04:20,2015-01-23,RF,Turner David J Jr,CFO,P - Purchase,9.16,65000,282828,+30%,595098.0,-1.0,-2.0,6.0,16.0,RF
407,D,2014-12-04 17:45:24,2014-12-02,RF,Jones Ellen S.,SEVP,F - Tax,9.77,-10235,36351,-22%,-99996.0,3.0,1.0,1.0,5.0,RF
408,D,2014-12-04 17:45:24,2014-12-02,RF,Jones Ellen S.,SEVP,M - OptEx,7.0,14285,36351,+65%,99995.0,3.0,1.0,1.0,5.0,RF
409,,2014-09-11 16:48:42,2014-09-09,RF,Malone James R,Dir,S - Sale,10.0,-9112,106912,-8%,-91158.0,1.0,1.0,-5.0,-3.0,RF
410,,2014-09-09 17:02:45,2014-09-05,RF,Malone James R,Dir,S - Sale,10.12,-16878,110539,-13%,-170730.0,3.0,3.0,-1.0,-4.0,RF
411,,2014-09-03 17:14:42,2014-08-29,RF,Jones Ellen S.,SEVP,S - Sale,10.13,-9500,32301,-23%,-96236.0,0.0,-1.0,-2.0,-5.0,RF
412,,2014-07-28 18:48:37,2014-07-24,RF,Malone James R,Dir,S - Sale,10.23,-20000,127417,-14%,-204592.0,-1.0,-2.0,0.0,-10.0,RF
413,,2014-07-02 16:01:39,2014-07-01,RF,Turner John M Jr,SEVP,F - Tax,10.76,-14507,110282,-12%,-156095.0,2.0,-1.0,-5.0,1.0,RF
414,,2014-06-03 17:34:01,2014-06-02,RF,Smith Ronald G.,SEVP,F - Tax,10.19,-26473,177732,-13%,-269760.0,0.0,4.0,4.0,-3.0,RF
415,,2014-06-03 17:28:55,2014-06-02,RF,Rogers Cynthia M.,SEVP,F - Tax,10.19,-20219,92680,-18%,-206032.0,0.0,4.0,4.0,-3.0,RF
416,,2014-06-03 17:28:53,2014-06-02,RF,Ritter William D.,SEVP,F - Tax,10.19,-13000,148225,-8%,-132470.0,0.0,4.0,4.0,-3.0,RF
417,,2014-06-03 17:28:52,2014-06-02,RF,Peters Scott M.,SEVP,F - Tax,10.19,-23485,159772,-13%,-239312.0,0.0,4.0,4.0,-3.0,RF
418,,2014-06-03 17:28:50,2014-06-02,RF,Lusco C. Matthew,"SEVP, CRO",F - Tax,10.19,-33372,64878,-34%,-340061.0,0.0,4.0,4.0,-3.0,RF
419,,2014-06-03 17:28:48,2014-06-02,RF,Kimbrough Hardie B. Jr,Controller,F - Tax,10.19,-6213,49827,-11%,-63310.0,0.0,4.0,4.0,-3.0,RF
420,,2014-06-03 17:28:47,2014-06-02,RF,Keenan David R.,SEVP,F - Tax,10.19,-6098,44707,-12%,-62139.0,0.0,4.0,4.0,-3.0,RF
421,,2014-06-03 17:28:45,2014-06-02,RF,Jones Ellen S.,SEVP,F - Tax,10.19,-12195,41801,-23%,-124267.0,0.0,4.0,4.0,-3.0,RF
422,,2014-06-03 17:28:43,2014-06-02,RF,Herron C. Keith,SEVP,F - Tax,10.19,-37734,176170,-18%,-384509.0,0.0,4.0,4.0,-3.0,RF
423,,2014-06-03 17:28:42,2014-06-02,RF,Godin Barbara,SEVP,F - Tax,10.19,-9549,55992,-15%,-97304.0,0.0,4.0,4.0,-3.0,RF
424,,2014-06-03 17:28:40,2014-06-02,RF,Couch Brett D,SEVP,F - Tax,10.19,-10991,207255,-5%,-111998.0,0.0,4.0,4.0,-3.0,RF
425,,2014-06-03 17:28:38,2014-06-02,RF,Asbury John C,SEVP,F - Tax,10.19,-20451,63258,-24%,-208396.0,0.0,4.0,4.0,-3.0,RF
426,,2014-05-01 17:11:02,2014-04-29,RF,Fast Eric C,Dir,A - Grant,0.0,9415,108734,+9%,0.0,0.0,0.0,0.0,-5.0,RF
427,,2014-05-01 17:11:01,2014-04-29,RF,Johns John D,Dir,A - Grant,0.0,9415,65859,+17%,0.0,0.0,0.0,0.0,-5.0,RF
428,,2014-05-01 17:11:01,2014-04-29,RF,Johns John D,Dir,G - Gift,0.0,-14200,65859,-18%,-0.0,0.0,0.0,0.0,-5.0,RF
429,,2014-05-01 17:10:59,2014-04-29,RF,Styslinger Lee J III,Dir,A - Grant,0.0,9415,184780,+5%,0.0,0.0,0.0,0.0,-5.0,RF
430,,2014-05-01 17:10:57,2014-04-29,RF,McCrary Charles D,Dir,A - Grant,0.0,9415,200862,+5%,0.0,0.0,0.0,0.0,-5.0,RF
431,,2014-05-01 17:10:56,2014-04-29,RF,Maupin John E Jr D D S,Dir,A - Grant,0.0,9415,93634,+11%,0.0,0.0,0.0,0.0,-5.0,RF
432,,2014-05-01 17:10:54,2014-04-29,RF,Matlock Susan W,Dir,A - Grant,0.0,9415,120864,+8%,0.0,0.0,0.0,0.0,-5.0,RF
433,,2014-05-01 17:10:52,2014-04-29,RF,Marshall Ruth Ann,Dir,A - Grant,0.0,9415,81111,+13%,0.0,0.0,0.0,0.0,-5.0,RF
434,,2014-05-01 17:10:51,2014-04-29,RF,Malone James R,Dir,A - Grant,0.0,9415,146902,+7%,0.0,0.0,0.0,0.0,-5.0,RF
435,,2014-05-01 17:10:49,2014-04-29,RF,Defosset Don,Dir,A - Grant,0.0,9415,77389,+14%,0.0,0.0,0.0,0.0,-5.0,RF
436,,2014-05-01 17:10:47,2014-04-29,RF,Cooper David J,Dir,A - Grant,0.0,9415,164231,+6%,0.0,0.0,0.0,0.0,-5.0,RF
437,,2014-05-01 17:10:46,2014-04-29,RF,Byrd Carolyn H,Dir,A - Grant,0.0,9415,61465,+18%,0.0,0.0,0.0,0.0,-5.0,RF
438,,2014-05-01 17:10:44,2014-04-29,RF,Bryan George W,Dir,A - Grant,0.0,9415,124939,+8%,0.0,0.0,0.0,0.0,-5.0,RF
439,D,2014-04-29 14:42:23,2014-04-25,RF,Herron C. Keith,SEVP,F - Tax,10.26,-63456,213904,-23%,-651154.0,0.0,2.0,0.0,-5.0,RF
440,D,2014-04-29 14:42:23,2014-04-25,RF,Herron C. Keith,SEVP,M - OptEx,3.29,110000,213904,+106%,361900.0,0.0,2.0,0.0,-5.0,RF
441,D,2014-04-29 14:42:23,2014-04-25,RF,Herron C. Keith,SEVP,S - Sale+OE,10.26,-46544,213904,-18%,-477611.0,0.0,2.0,0.0,-5.0,RF
442,,2014-04-29 14:35:13,2014-04-28,RF,Malone James R,Dir,S - Sale,10.01,-3000,137205,-2%,-30031.0,0.0,2.0,0.0,-5.0,RF
443,D,2014-04-29 14:35:12,2014-04-25,RF,Hall Grayson,"COB, Pres, CEO",F - Tax,10.16,-225633,673787,-25%,-2293521.0,0.0,2.0,0.0,-5.0,RF
444,D,2014-04-29 14:35:12,2014-04-25,RF,Hall Grayson,"COB, Pres, CEO",G - Gift,0.0,-30000,673787,-4%,-0.0,0.0,2.0,0.0,-5.0,RF
445,D,2014-04-29 14:35:12,2014-04-25,RF,Hall Grayson,"COB, Pres, CEO",M - OptEx,3.29,363278,673787,+117%,1195185.0,0.0,2.0,0.0,-5.0,RF
446,D,2014-04-29 14:35:12,2014-04-25,RF,Hall Grayson,"COB, Pres, CEO",S - Sale+OE,10.16,-122149,673787,-15%,-1241034.0,0.0,2.0,0.0,-5.0,RF
447,,2014-04-10 18:04:53,2014-03-14,RF,Maupin John E Jr D D S,Dir,S - Sale,10.61,-14000,82752,-14%,-148540.0,-1.0,0.0,0.0,-2.0,RF
448,,2014-03-14 16:44:04,2014-03-12,RF,Malone James R,Dir,S - Sale,10.75,-1500,140205,-1%,-16125.0,2.0,6.0,-4.0,-2.0,RF
449,,2014-03-10 16:56:08,2014-03-06,RF,Godin Barbara,SEVP,S - Sale,10.87,-10185,65541,-13%,-110711.0,-1.0,-2.0,-1.0,-6.0,RF
450,,2014-03-10 16:56:06,2014-03-07,RF,Maupin John E Jr D D S,Dir,S - Sale,10.99,-2308,96752,-2%,-25369.0,-1.0,-2.0,-1.0,-6.0,RF
451,M,2014-03-10 16:56:04,2014-03-06,RF,Malone James R,Dir,S - Sale,10.93,-3299,141705,-2%,-36061.0,-1.0,-2.0,-1.0,-6.0,RF
452,,2014-03-10 16:56:03,2014-03-06,RF,Byrd Carolyn H,Dir,S - Sale,10.77,-12000,50329,-19%,-129240.0,-1.0,-2.0,-1.0,-6.0,RF
453,,2014-03-04 14:11:01,2014-03-03,RF,Gale Fournier J. III,"SEVP, GC",F - Tax,10.64,-13772,57604,-19%,-146534.0,2.0,4.0,7.0,-3.0,RF
454,,2014-02-25 17:22:28,2014-02-24,RF,Matlock Susan W,Dir,S - Sale,10.45,-19189,108795,-15%,-200557.0,1.0,1.0,7.0,-3.0,RF
455,,2014-02-25 17:22:26,2014-02-24,RF,Turner David J Jr,CFO,F - Tax,10.24,-16640,211328,-7%,-170394.0,1.0,1.0,7.0,-3.0,RF
456,,2014-02-25 17:22:24,2014-02-24,RF,Owen John B,SEVP,F - Tax,10.24,-26364,209564,-11%,-269967.0,1.0,1.0,7.0,-3.0,RF
457,,2014-02-25 17:22:23,2014-02-24,RF,Hall Grayson,"COB, Pres, CEO",F - Tax,10.24,-59180,688291,-8%,-606003.0,1.0,1.0,7.0,-3.0,RF
458,,2014-02-25 17:22:21,2014-02-24,RF,Edmonds David B,"SEVP, CAO",F - Tax,10.24,-24219,339951,-7%,-248003.0,1.0,1.0,7.0,-3.0,RF
459,D,2014-02-04 15:44:08,2014-01-31,RF,Owen John B,SEVP,F - Tax,10.21,-86910,235928,-27%,-886969.0,2.0,4.0,9.0,2.0,RF
460,D,2014-02-04 15:44:08,2014-01-31,RF,Owen John B,SEVP,M - OptEx,3.29,171598,235928,+267%,564557.0,2.0,4.0,9.0,2.0,RF
461,D,2014-02-04 15:44:08,2014-01-31,RF,Owen John B,SEVP,S - Sale+OE,10.21,-84688,235928,-26%,-864292.0,2.0,4.0,9.0,2.0,RF
462,,2014-01-27 17:56:47,2014-01-23,RF,Ritter William D.,SEVP,S - Sale,10.8,-59096,161225,-27%,-637984.0,1.0,-2.0,0.0,0.0,RF
463,D,2014-01-27 17:56:45,2014-01-23,RF,Edmonds David B,"SEVP, CAO",F - Tax,10.8,-77468,364170,-18%,-836997.0,1.0,-2.0,0.0,0.0,RF
464,D,2014-01-27 17:56:45,2014-01-23,RF,Edmonds David B,"SEVP, CAO",M - OptEx,3.29,156904,364170,+76%,516214.0,1.0,-2.0,0.0,0.0,RF
465,D,2014-01-27 17:56:45,2014-01-23,RF,Edmonds David B,"SEVP, CAO",S - Sale+OE,10.78,-61049,364170,-14%,-658120.0,1.0,-2.0,0.0,0.0,RF
466,D,2014-01-27 17:56:43,2014-01-23,RF,Peters Scott M.,SEVP,F - Tax,10.82,-16293,183257,-8%,-176290.0,1.0,-2.0,0.0,0.0,RF
467,D,2014-01-27 17:56:43,2014-01-23,RF,Peters Scott M.,SEVP,M - OptEx,3.29,30000,183257,+20%,98700.0,1.0,-2.0,0.0,0.0,RF
468,D,2014-01-27 17:56:43,2014-01-23,RF,Peters Scott M.,SEVP,S - Sale+OE,10.82,-13707,183257,-7%,-148310.0,1.0,-2.0,0.0,0.0,RF
469,,2013-12-17 16:43:23,2013-12-13,RF,Bryan George W,Dir,S - Sale,9.52,-20000,115274,-15%,-190400.0,1.0,3.0,10.0,13.0,RF
470,,2013-11-18 13:35:42,2013-11-14,RF,Malone James R,Dir,S - Sale,9.77,-1300,144677,-1%,-12702.0,-2.0,0.0,-3.0,2.0,RF
471,,2013-10-29 13:09:58,2013-10-25,RF,Malone James R,Dir,S - Sale,9.47,-2531,145977,-2%,-23970.0,-1.0,-1.0,2.0,7.0,RF
472,M,2013-08-27 16:22:24,2013-08-23,RF,Fast Eric C,Dir,S - Sale,23.64,-16000,90695,-15%,-378225.0,0.0,-1.0,-2.0,12.0,RF
473,,2013-08-02 11:45:43,2013-08-01,RF,Herron C. Keith,SEVP,S - Sale,10.2,-13290,208897,-6%,-135558.0,0.0,-3.0,-8.0,0.0,RF
474,,2013-07-31 12:50:15,2013-07-29,RF,Herron C. Keith,SEVP,S - Sale,10.21,-6210,222187,-3%,-63404.0,0.0,0.0,-6.0,3.0,RF
475,,2013-06-25 16:58:44,2013-06-22,RF,Rogers Cynthia M.,SEVP,F - Tax,9.1,-18467,109662,-14%,-168050.0,3.0,5.0,10.0,5.0,RF
476,,2013-06-25 16:58:42,2013-06-22,RF,Kimbrough Hardie B. Jr,Controller,F - Tax,9.1,-6008,53293,-10%,-54673.0,3.0,5.0,10.0,5.0,RF
477,,2013-06-25 16:58:41,2013-06-22,RF,Jones Ellen S.,SEVP,F - Tax,9.1,-5897,50025,-11%,-53663.0,3.0,5.0,10.0,5.0,RF
478,,2013-06-25 16:58:39,2013-06-22,RF,Herron C. Keith,SEVP,F - Tax,9.1,-12571,228397,-5%,-114396.0,3.0,5.0,10.0,5.0,RF
479,,2013-06-17 12:17:14,2013-06-13,RF,Edmonds David B,"SEVP, CAO",S - Sale,9.15,-20000,337449,-6%,-183000.0,0.0,1.0,8.0,7.0,RF
480,,2013-05-28 16:53:19,2013-05-28,RF,Peters Scott M.,SEVP,S - Sale,9.26,-56039,177238,-24%,-519033.0,0.0,-1.0,1.0,6.0,RF
481,,2013-05-23 12:04:03,2013-05-21,RF,Styslinger Lee J III,Dir,A - Grant,0.0,9825,163581,+6%,0.0,0.0,4.0,1.0,7.0,RF
482,,2013-05-23 12:03:59,2013-05-21,RF,Roberts John R,Dir,A - Grant,0.0,9825,71594,+16%,0.0,0.0,4.0,1.0,7.0,RF
483,,2013-05-23 12:03:57,2013-05-21,RF,McCrary Charles D,Dir,A - Grant,0.0,9825,171520,+6%,0.0,0.0,4.0,1.0,7.0,RF
484,,2013-05-23 12:03:53,2013-05-21,RF,Matlock Susan W,Dir,A - Grant,0.0,9825,119758,+9%,0.0,0.0,4.0,1.0,7.0,RF
485,,2013-05-23 12:03:53,2013-05-21,RF,Maupin John E Jr D D S,Dir,A - Grant,0.0,9825,94400,+12%,0.0,0.0,4.0,1.0,7.0,RF
486,,2013-05-23 12:03:48,2013-05-21,RF,Marshall Ruth Ann,Dir,A - Grant,0.0,9825,63363,+18%,0.0,0.0,4.0,1.0,7.0,RF
487,,2013-05-23 12:03:45,2013-05-21,RF,Malone James R,Dir,A - Grant,0.0,9825,147832,+7%,0.0,0.0,4.0,1.0,7.0,RF
488,,2013-05-23 12:03:45,2013-05-21,RF,Fast Eric C,Dir,A - Grant,0.0,9825,102818,+11%,0.0,0.0,4.0,1.0,7.0,RF
489,,2013-05-23 12:03:42,2013-05-21,RF,Johns John D,Dir,A - Grant,0.0,9825,53885,+22%,0.0,0.0,4.0,1.0,7.0,RF
490,,2013-05-23 12:03:37,2013-05-21,RF,Defosset Don,Dir,A - Grant,0.0,9825,67326,+17%,0.0,0.0,4.0,1.0,7.0,RF
491,,2013-05-23 12:03:35,2013-05-21,RF,Bryan George W,Dir,A - Grant,0.0,9825,135000,+8%,0.0,0.0,4.0,1.0,7.0,RF
492,,2013-05-23 12:03:34,2013-05-21,RF,Cooper David J,Dir,A - Grant,0.0,9825,154007,+7%,0.0,0.0,4.0,1.0,7.0,RF
493,,2013-05-23 12:03:33,2013-05-21,RF,Byrd Carolyn H,Dir,A - Grant,0.0,9825,55865,+21%,0.0,0.0,4.0,1.0,7.0,RF
494,,2013-05-16 16:06:51,2013-05-15,RF,Malone James R,Dir,S - Sale,9.09,-6000,138007,-4%,-54540.0,1.0,1.0,1.0,8.0,RF
495,,2013-04-24 16:22:04,2013-04-22,RF,Roberts John R,Dir,D - Sale to issuer,0.0,-4149,61769,-6%,-0.0,1.0,3.0,10.0,24.0,RF
496,,2013-04-24 16:22:03,2013-04-22,RF,Styslinger Lee J III,Dir,D - Sale to issuer,0.0,-4149,153756,-3%,-0.0,1.0,3.0,10.0,24.0,RF
497,,2013-04-24 16:22:00,2013-04-22,RF,McCrary Charles D,Dir,D - Sale to issuer,0.0,-4149,161695,-3%,-0.0,1.0,3.0,10.0,24.0,RF
498,,2013-04-24 16:21:59,2013-04-22,RF,Maupin John E Jr D D S,Dir,D - Sale to issuer,0.0,-4149,84575,-5%,-0.0,1.0,3.0,10.0,24.0,RF
499,,2013-04-24 16:21:56,2013-04-22,RF,Matlock Susan W,Dir,D - Sale to issuer,0.0,-4149,109933,-4%,-0.0,1.0,3.0,10.0,24.0,RF
500,,2013-04-24 16:21:55,2013-04-22,RF,Malone James R,Dir,D - Sale to issuer,0.0,-4149,144007,-3%,-0.0,1.0,3.0,10.0,24.0,RF
501,,2013-04-24 16:21:52,2013-04-22,RF,Defosset Don,Dir,D - Sale to issuer,0.0,-4149,57501,-7%,-0.0,1.0,3.0,10.0,24.0,RF
502,,2013-04-24 16:21:50,2013-04-22,RF,Deavenport Earnest W Jr,Non-Executive Chairman,D - Sale to issuer,0.0,-4149,288340,-1%,-0.0,1.0,3.0,10.0,24.0,RF
503,,2013-04-24 16:21:48,2013-04-22,RF,Cooper David J,Dir,D - Sale to issuer,0.0,-4149,144182,-3%,-0.0,1.0,3.0,10.0,24.0,RF
504,,2013-04-24 16:21:45,2013-04-22,RF,Bryan George W,Dir,D - Sale to issuer,0.0,-4149,125175,-3%,-0.0,1.0,3.0,10.0,24.0,RF
505,,2013-04-24 16:21:44,2013-04-22,RF,Bartholomew Jr Samuel W,Dir,D - Sale to issuer,0.0,-4149,81207,-5%,-0.0,1.0,3.0,10.0,24.0,RF
506,,2013-01-31 08:26:53,2013-01-29,RF,Jones Ellen S.,SEVP,S - Sale,7.59,-11444,55922,-17%,-86907.0,0.0,2.0,-1.0,29.0,RF
