,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
313,D,2011-04-04 17:16:45,2011-03-31,LAZ,Bhutani Ashish,Vice COB,F - Tax,41.95,-100107,499542,-17%,-4199489.0,2.0,2.0,0.0,-49.0,LAZ
314,D,2011-04-04 17:16:45,2011-03-31,LAZ,Bhutani Ashish,Vice COB,M - OptEx,0.0,216586,499542,+77%,0.0,2.0,2.0,0.0,-49.0,LAZ
315,D,2011-04-04 17:15:20,2011-03-31,LAZ,Parr Gary,Dir,F - Tax,41.95,-134979,507335,-21%,-5662369.0,2.0,2.0,0.0,-49.0,LAZ
316,D,2011-04-04 17:15:20,2011-03-31,LAZ,Parr Gary,Dir,M - OptEx,0.0,293431,507335,+137%,0.0,2.0,2.0,0.0,-49.0,LAZ
317,D,2011-04-04 17:12:59,2011-03-31,LAZ,Hoffman Scott D,GC,F - Tax,41.95,-22065,34267,-39%,-925627.0,2.0,2.0,0.0,-49.0,LAZ
318,D,2011-04-04 17:12:59,2011-03-31,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,47967,34267,-350%,0.0,2.0,2.0,0.0,-49.0,LAZ
319,,2011-02-14 19:33:09,2011-02-10,LAZ,Jordan Vernon E Jr,Dir,A - Grant,0.0,28185,84794,+50%,0.0,2.0,1.0,-8.0,-37.0,LAZ
320,,2011-02-14 19:33:09,2011-02-10,LAZ,Jordan Vernon E Jr,Dir,F - Tax,45.26,-12120,84794,-13%,-548551.0,2.0,1.0,-8.0,-37.0,LAZ
321,,2011-02-14 19:27:06,2011-02-10,LAZ,Castellano Michael J,CFO,A - Grant,0.0,4771,52139,+10%,0.0,2.0,1.0,-8.0,-37.0,LAZ
322,,2011-02-14 19:27:06,2011-02-10,LAZ,Castellano Michael J,CFO,F - Tax,45.26,-2100,52139,-4%,-95046.0,2.0,1.0,-8.0,-37.0,LAZ
323,D,2010-11-08 16:16:54,2010-11-04,LAZ,Parr Gary,Dir,C - Converted deriv,0.0,35000,348883,-9%,0.0,-2.0,-4.0,-2.0,3.0,LAZ
324,D,2010-11-08 16:16:54,2010-11-04,LAZ,Parr Gary,Dir,S - Sale+OE,35.77,-35000,348883,-9%,-1251950.0,-2.0,-4.0,-2.0,3.0,LAZ
325,D,2010-11-08 16:16:00,2010-11-04,LAZ,Stern Alexander F.,COO,C - Converted deriv,0.0,94174,17835,-84%,0.0,-2.0,-4.0,-2.0,3.0,LAZ
326,D,2010-11-08 16:16:00,2010-11-04,LAZ,Stern Alexander F.,COO,S - Sale+OE,35.77,-94174,17835,-84%,-3368604.0,-2.0,-4.0,-2.0,3.0,LAZ
327,D,2010-11-08 16:15:02,2010-11-04,LAZ,Hoffman Scott D,GC,C - Converted deriv,0.0,100000,8365,-92%,0.0,-2.0,-4.0,-2.0,3.0,LAZ
328,D,2010-11-08 16:15:02,2010-11-04,LAZ,Hoffman Scott D,GC,S - Sale+OE,35.77,-125000,8365,-94%,-4471250.0,-2.0,-4.0,-2.0,3.0,LAZ
329,D,2010-11-08 16:14:00,2010-11-04,LAZ,Castellano Michael J,CFO,C - Converted deriv,0.0,152256,49468,-75%,0.0,-2.0,-4.0,-2.0,3.0,LAZ
330,D,2010-11-08 16:14:00,2010-11-04,LAZ,Castellano Michael J,CFO,S - Sale+OE,35.77,-152256,49468,-75%,-5446197.0,-2.0,-4.0,-2.0,3.0,LAZ
331,D,2010-08-31 17:16:41,2010-08-30,LAZ,Jordan Vernon E Jr,Dir,F - Tax,32.22,-52,68729,0%,-1675.0,5.0,3.0,14.0,42.0,LAZ
332,D,2010-08-31 17:16:41,2010-08-30,LAZ,Jordan Vernon E Jr,Dir,M - OptEx,0.0,115,68729,0%,0.0,5.0,3.0,14.0,42.0,LAZ
333,D,2010-08-23 16:16:17,2010-08-20,LAZ,Jordan Vernon E Jr,Dir,F - Tax,31.56,-13251,68666,-16%,-418202.0,-3.0,-3.0,7.0,38.0,LAZ
334,D,2010-08-23 16:16:17,2010-08-20,LAZ,Jordan Vernon E Jr,Dir,M - OptEx,0.0,29445,68666,+75%,0.0,-3.0,-3.0,7.0,38.0,LAZ
335,D,2010-08-06 16:18:53,2010-08-05,LAZ,Castellano Michael J,CFO,F - Tax,32.71,-13199,49468,-21%,-431739.0,0.0,-4.0,3.0,41.0,LAZ
336,D,2010-08-06 16:18:53,2010-08-05,LAZ,Castellano Michael J,CFO,M - OptEx,0.0,28693,49468,+138%,0.0,0.0,-4.0,3.0,41.0,LAZ
337,D,2010-08-06 16:17:01,2010-08-06,LAZ,Parr Gary,Dir,C - Converted deriv,0.0,150000,348883,-30%,0.0,0.0,-4.0,3.0,41.0,LAZ
338,D,2010-08-06 16:17:01,2010-08-06,LAZ,Parr Gary,Dir,S - Sale+OE,30.32,-230000,348883,-40%,-6973600.0,0.0,-4.0,3.0,41.0,LAZ
339,D,2010-08-06 16:15:33,2010-08-06,LAZ,Jordan Vernon E Jr,Dir,C - Converted deriv,0.0,183215,52472,-78%,0.0,0.0,-4.0,3.0,41.0,LAZ
340,D,2010-08-06 16:15:33,2010-08-06,LAZ,Jordan Vernon E Jr,Dir,S - Sale+OE,30.32,-183215,52472,-78%,-5555079.0,0.0,-4.0,3.0,41.0,LAZ
341,D,2010-08-02 16:42:06,2010-07-30,LAZ,Bhutani Ashish,Vice COB,F - Tax,30.07,-79767,383063,-17%,-2398594.0,3.0,7.0,2.0,37.0,LAZ
342,D,2010-08-02 16:42:06,2010-03-31,LAZ,Bhutani Ashish,Vice COB,M - OptEx,0.0,172580,383063,+82%,0.0,3.0,7.0,2.0,37.0,LAZ
343,D,2010-06-22 17:02:23,2010-06-18,LAZ,Parr Gary,Dir,C - Converted deriv,0.0,80000,428883,-16%,0.0,-4.0,-6.0,-7.0,28.0,LAZ
344,D,2010-05-12 17:46:57,2010-05-10,LAZ,Bhutani Ashish,Dir,C - Converted deriv,0.0,253761,290250,-47%,0.0,0.0,-5.0,-12.0,7.0,LAZ
345,D,2010-05-12 17:45:37,2010-05-10,LAZ,Hoffman Scott D,GC,C - Converted deriv,0.0,25000,25000,-50%,0.0,0.0,-5.0,-12.0,7.0,LAZ
346,D,2010-05-12 17:44:45,2010-05-10,LAZ,Parr Gary,Dir,C - Converted deriv,0.0,100000,348883,-22%,0.0,0.0,-5.0,-12.0,7.0,LAZ
347,D,2010-04-01 17:32:43,2010-03-31,LAZ,Hoffman Scott D,GC,F - Tax,35.82,-8041,8365,-49%,-288029.0,1.0,2.0,7.0,-1.0,LAZ
348,D,2010-04-01 17:32:43,2010-03-31,LAZ,Hoffman Scott D,GC,M - OptEx,0.0,16406,8365,-204%,0.0,1.0,2.0,7.0,-1.0,LAZ
349,D,2010-04-01 17:31:51,2010-03-31,LAZ,Ward Charles,Pres,F - Tax,35.82,-12449,12953,-49%,-445923.0,1.0,2.0,7.0,-1.0,LAZ
350,D,2010-04-01 17:31:51,2010-03-31,LAZ,Ward Charles,Pres,M - OptEx,0.0,25402,12953,-204%,0.0,1.0,2.0,7.0,-1.0,LAZ
351,D,2010-04-01 17:30:48,2010-03-31,LAZ,Stern Alexander F.,COO,F - Tax,35.82,-15195,17835,-46%,-544285.0,1.0,2.0,7.0,-1.0,LAZ
352,D,2010-04-01 17:30:48,2010-03-31,LAZ,Stern Alexander F.,COO,M - OptEx,0.0,33030,17835,-217%,0.0,1.0,2.0,7.0,-1.0,LAZ
353,D,2010-04-01 17:30:01,2010-03-31,LAZ,Parr Gary,Vice COB,F - Tax,35.82,-70988,248883,-22%,-2542790.0,1.0,2.0,7.0,-1.0,LAZ
354,D,2010-04-01 17:30:01,2010-03-31,LAZ,Parr Gary,Vice COB,M - OptEx,0.0,144871,248883,+139%,0.0,1.0,2.0,7.0,-1.0,LAZ
355,D,2010-04-01 17:29:09,2010-03-31,LAZ,Bhutani Ashish,Vice COB,F - Tax,35.82,-31363,36489,-46%,-1123423.0,1.0,2.0,7.0,-1.0,LAZ
356,D,2010-04-01 17:29:09,2010-03-31,LAZ,Bhutani Ashish,Vice COB,M - OptEx,0.0,67852,36489,-216%,0.0,1.0,2.0,7.0,-1.0,LAZ
357,D,2010-04-01 17:28:11,2010-03-31,LAZ,Jacobs Kenneth M,"COB, CEO",F - Tax,35.82,-39902,41527,-49%,-1429290.0,1.0,2.0,7.0,-1.0,LAZ
358,D,2010-04-01 17:28:11,2010-03-31,LAZ,Jacobs Kenneth M,"COB, CEO",M - OptEx,0.0,81429,41527,-204%,0.0,1.0,2.0,7.0,-1.0,LAZ
359,D,2010-03-23 17:57:21,2010-03-19,LAZ,Ward Charles,Pres,C - Converted deriv,0.0,7522,0,-100%,0.0,1.0,1.0,7.0,1.0,LAZ
360,D,2010-03-23 17:57:21,2010-03-19,LAZ,Ward Charles,Pres,S - Sale+OE,35.9,-7522,0,-100%,-270040.0,1.0,1.0,7.0,1.0,LAZ
361,D,2010-03-09 18:13:23,2010-03-05,LAZ,Jordan Vernon E Jr,Dir,F - Tax,38.27,-37696,52472,-42%,-1442626.0,-5.0,-4.0,-6.0,-13.0,LAZ
362,D,2010-03-09 18:13:23,2010-03-05,LAZ,Jordan Vernon E Jr,Dir,M - OptEx,0.0,83768,52472,-268%,0.0,-5.0,-4.0,-6.0,-13.0,LAZ
363,D,2010-03-04 17:16:31,2010-03-02,LAZ,Castellano Michael J,CFO,F - Tax,36.09,-28941,33974,-46%,-1044481.0,0.0,-3.0,-6.0,-18.0,LAZ
364,D,2010-03-04 17:16:31,2010-03-02,LAZ,Castellano Michael J,CFO,M - OptEx,0.0,62915,33974,-217%,0.0,0.0,-3.0,-6.0,-18.0,LAZ
365,D,2009-09-15 16:47:33,2009-09-11,LAZ,Jordan Vernon E Jr,Dir,C - Converted deriv,0.0,27667,6400,-81%,0.0,0.0,-1.0,8.0,0.0,LAZ
366,D,2009-09-15 16:47:33,2009-09-11,LAZ,Jordan Vernon E Jr,Dir,S - Sale+OE,37.0,-27667,6400,-81%,-1023679.0,0.0,-1.0,8.0,0.0,LAZ
367,D,2009-09-15 16:46:16,2009-09-11,LAZ,Castellano Michael J,CFO,C - Converted deriv,0.0,102288,0,-100%,0.0,0.0,-1.0,8.0,0.0,LAZ
368,D,2009-09-15 16:46:16,2009-09-11,LAZ,Castellano Michael J,CFO,S - Sale+OE,37.0,-102288,0,-100%,-3784656.0,0.0,-1.0,8.0,0.0,LAZ
369,,2009-09-15 16:44:36,2009-09-11,LAZ,Golub Steven J,Vice COB,S - Sale,37.0,-260578,0,-100%,-9641386.0,0.0,-1.0,8.0,0.0,LAZ
370,D,2009-09-15 16:43:16,2009-09-11,LAZ,Hoffman Scott D,GC,C - Converted deriv,0.0,125925,0,-100%,0.0,0.0,-1.0,8.0,0.0,LAZ
371,D,2009-09-15 16:43:16,2009-09-11,LAZ,Hoffman Scott D,GC,S - Sale+OE,37.0,-125925,0,-100%,-4659225.0,0.0,-1.0,8.0,0.0,LAZ
372,D,2009-09-15 16:41:52,2009-09-11,LAZ,Ward Charles,Pres,C - Converted deriv,0.0,226514,0,-100%,0.0,0.0,-1.0,8.0,0.0,LAZ
373,D,2009-09-15 16:41:52,2009-09-11,LAZ,Ward Charles,Pres,S - Sale+OE,37.0,-226514,0,-100%,-8381018.0,0.0,-1.0,8.0,0.0,LAZ
374,D,2009-09-15 16:39:09,2009-09-11,LAZ,Stern Alexander F.,COO,C - Converted deriv,0.0,33977,0,-100%,0.0,0.0,-1.0,8.0,0.0,LAZ
375,D,2009-09-15 16:39:09,2009-09-11,LAZ,Stern Alexander F.,COO,S - Sale+OE,37.0,-33977,0,-100%,-1257149.0,0.0,-1.0,8.0,0.0,LAZ
376,D,2009-08-05 16:22:30,2009-08-04,LAZ,Golub Steven J,Vice COB,C - Converted deriv,0.0,260578,260578,-50%,0.0,-1.0,1.0,1.0,7.0,LAZ
377,D,2009-06-09 17:58:31,2009-06-05,LAZ,Castellano Michael J,CFO,C - Converted deriv,0.0,49969,0,-100%,0.0,-1.0,-4.0,-9.0,33.0,LAZ
378,D,2009-06-09 17:58:31,2009-06-05,LAZ,Castellano Michael J,CFO,S - Sale+OE,26.0,-49969,0,-100%,-1299194.0,-1.0,-4.0,-9.0,33.0,LAZ
379,D,2009-06-09 17:57:08,2009-06-05,LAZ,Golub Steven J,Vice COB,C - Converted deriv,0.0,314614,0,-100%,0.0,-1.0,-4.0,-9.0,33.0,LAZ
380,D,2009-06-09 17:57:08,2009-06-05,LAZ,Golub Steven J,Vice COB,S - Sale+OE,26.0,-314614,0,-100%,-8179964.0,-1.0,-4.0,-9.0,33.0,LAZ
381,D,2009-06-09 17:55:56,2009-06-05,LAZ,Hoffman Scott D,GC,C - Converted deriv,0.0,60167,0,-100%,0.0,-1.0,-4.0,-9.0,33.0,LAZ
382,D,2009-06-09 17:55:56,2009-06-05,LAZ,Hoffman Scott D,GC,S - Sale+OE,26.0,-60167,0,-100%,-1564342.0,-1.0,-4.0,-9.0,33.0,LAZ
383,D,2009-06-09 17:54:49,2009-06-05,LAZ,Jordan Vernon E Jr,Dir,C - Converted deriv,0.0,33405,6400,-84%,0.0,-1.0,-4.0,-9.0,33.0,LAZ
384,D,2009-06-09 17:54:49,2009-06-05,LAZ,Jordan Vernon E Jr,Dir,S - Sale+OE,26.0,-33405,6400,-84%,-868530.0,-1.0,-4.0,-9.0,33.0,LAZ
385,D,2009-06-09 17:52:32,2009-06-05,LAZ,Stern Alexander F.,COO,C - Converted deriv,0.0,41023,0,-100%,0.0,-1.0,-4.0,-9.0,33.0,LAZ
386,D,2009-06-09 17:52:32,2009-06-05,LAZ,Stern Alexander F.,COO,S - Sale+OE,26.0,-41023,0,-100%,-1066598.0,-1.0,-4.0,-9.0,33.0,LAZ
387,D,2009-06-09 17:50:58,2009-06-05,LAZ,Ward Charles,Pres,C - Converted deriv,0.0,273486,0,-100%,0.0,-1.0,-4.0,-9.0,33.0,LAZ
388,D,2009-06-09 17:50:58,2009-06-05,LAZ,Ward Charles,Pres,S - Sale+OE,26.0,-273486,0,-100%,-7110636.0,-1.0,-4.0,-9.0,33.0,LAZ
389,,2008-12-16 17:04:00,2008-12-12,LAZ,Laskawy Philip A,Dir,P - Purchase,28.21,3000,3000,New,84630.0,1.0,-5.0,-14.0,-9.0,LAZ
390,D,2008-09-10 17:03:28,2008-09-09,LAZ,Ward Charles,Pres,C - Converted deriv,0.0,261482,0,-100%,0.0,0.0,5.0,13.0,-32.0,LAZ
391,D,2008-09-10 17:03:28,2008-09-09,LAZ,Ward Charles,Pres,S - Sale+OE,37.0,-261482,0,-100%,-9674834.0,0.0,5.0,13.0,-32.0,LAZ
392,D,2008-09-10 17:01:59,2008-09-09,LAZ,Golub Steven J,Vice COB,C - Converted deriv,0.0,307680,0,-100%,0.0,0.0,5.0,13.0,-32.0,LAZ
393,D,2008-09-10 17:01:59,2008-09-09,LAZ,Golub Steven J,Vice COB,S - Sale+OE,37.0,-307680,0,-100%,-11384160.0,0.0,5.0,13.0,-32.0,LAZ
394,D,2008-09-10 17:00:52,2008-09-09,LAZ,Hoffman Scott D,GC,C - Converted deriv,0.0,105044,0,-100%,0.0,0.0,5.0,13.0,-32.0,LAZ
395,D,2008-09-10 17:00:52,2008-09-09,LAZ,Hoffman Scott D,GC,S - Sale+OE,37.0,-105044,0,-100%,-3886628.0,0.0,5.0,13.0,-32.0,LAZ
396,D,2008-09-10 16:59:38,2008-09-09,LAZ,Castellano Michael J,CFO,C - Converted deriv,0.0,85945,0,-100%,0.0,0.0,5.0,13.0,-32.0,LAZ
397,D,2008-09-10 16:59:38,2008-09-09,LAZ,Castellano Michael J,CFO,S - Sale+OE,37.0,-85945,0,-100%,-3179965.0,0.0,5.0,13.0,-32.0,LAZ
398,D,2008-09-10 16:58:36,2008-09-09,LAZ,Jordan Vernon E Jr,Dir,C - Converted deriv,0.0,68948,6400,-92%,0.0,0.0,5.0,13.0,-32.0,LAZ
399,D,2008-09-10 16:58:36,2008-09-09,LAZ,Jordan Vernon E Jr,Dir,S - Sale+OE,37.0,-68948,6400,-92%,-2551076.0,0.0,5.0,13.0,-32.0,LAZ
400,D,2007-12-04 17:46:14,2007-11-06,LAZ,Wasserstein Bruce,"COB, CEO",G - Gift,0.0,-53884,1576037,+4%,-0.0,-3.0,0.0,-13.0,-15.0,LAZ
401,,2007-09-10 08:42:39,2007-09-07,LAZ,Jordan Vernon E Jr,Dir,P - Purchase,39.01,6400,6400,New,249633.0,-1.0,9.0,20.0,-15.0,LAZ
402,M,2007-08-16 17:03:25,2007-08-14,LAZ,Wasserstein Bruce,"COB, CEO",P - Purchase,37.07,139699,1576037,+10%,5178124.0,0.0,9.0,12.0,0.0,LAZ
403,D,2006-12-07 15:07:49,2006-12-06,LAZ,Castellano Michael J,CFO,C - Converted deriv,0.0,66312,0,-100%,0.0,-1.0,-1.0,3.0,4.0,LAZ
404,D,2006-12-07 15:07:49,2006-12-06,LAZ,Castellano Michael J,CFO,S - Sale+OE,45.42,-66312,0,-100%,-3011891.0,-1.0,-1.0,3.0,4.0,LAZ
405,D,2006-12-07 15:06:38,2006-12-06,LAZ,Golub Steven J,Vice COB,C - Converted deriv,0.0,250512,0,-100%,0.0,-1.0,-1.0,3.0,4.0,LAZ
406,D,2006-12-07 15:06:38,2006-12-06,LAZ,Golub Steven J,Vice COB,S - Sale+OE,45.42,-250512,0,-100%,-11378255.0,-1.0,-1.0,3.0,4.0,LAZ
407,D,2006-12-07 15:05:39,2006-12-06,LAZ,Hoffman Scott D,GC,C - Converted deriv,0.0,81048,0,-100%,0.0,-1.0,-1.0,3.0,4.0,LAZ
408,D,2006-12-07 15:05:39,2006-12-06,LAZ,Hoffman Scott D,GC,S - Sale+OE,45.42,-81048,0,-100%,-3681200.0,-1.0,-1.0,3.0,4.0,LAZ
409,D,2006-12-07 15:04:21,2006-12-06,LAZ,Jordan Vernon E Jr,Dir,C - Converted deriv,0.0,53196,0,-100%,0.0,-1.0,-1.0,3.0,4.0,LAZ
410,D,2006-12-07 15:04:21,2006-12-06,LAZ,Jordan Vernon E Jr,Dir,S - Sale+OE,45.42,-53196,0,-100%,-2416162.0,-1.0,-1.0,3.0,4.0,LAZ
411,D,2006-12-07 15:01:07,2006-12-06,LAZ,Ward Charles,Pres,C - Converted deriv,0.0,221040,0,-100%,0.0,-1.0,-1.0,3.0,4.0,LAZ
412,D,2006-12-07 15:01:07,2006-12-06,LAZ,Ward Charles,Pres,S - Sale+OE,45.42,-221040,0,-100%,-10039637.0,-1.0,-1.0,3.0,4.0,LAZ
413,M,2005-08-29 18:07:47,2005-08-26,LAZ,Wasserstein Bruce Jay,"COB, CEO",P - Purchase,25.02,119500,2763376,+5%,2989431.0,1.0,3.0,-1.0,56.0,LAZ
414,,2005-05-23 21:40:23,2005-05-13,LAZ,Goldman Sachs Group Inc/,10%,P - Purchase,21.98,2000,1994100,0%,43966.0,-1.0,4.0,12.0,38.0,LAZ
415,M,2005-05-23 21:40:23,2005-05-12,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,21.9,-2828400,1994100,-59%,-61954061.0,-1.0,4.0,12.0,38.0,LAZ
416,M,2005-05-23 21:38:27,2005-05-11,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,22.79,-175600,4820500,-4%,-4001588.0,-1.0,4.0,12.0,38.0,LAZ
417,,2005-05-23 21:36:20,2005-05-11,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,23.0,-219400,4996100,-4%,-5046151.0,-1.0,4.0,12.0,38.0,LAZ
418,,2005-05-23 20:49:48,2005-05-11,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,23.13,-249900,5215500,-5%,-5781002.0,-1.0,4.0,12.0,38.0,LAZ
419,,2005-05-23 20:47:09,2005-05-11,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,23.11,-84900,5465400,-2%,-1962048.0,-1.0,4.0,12.0,38.0,LAZ
420,,2005-05-23 20:44:39,2005-05-11,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,23.05,-85500,5550300,-2%,-1970520.0,-1.0,4.0,12.0,38.0,LAZ
421,,2005-05-23 20:42:03,2005-05-10,LAZ,Goldman Sachs Group Inc/,10%,P - Purchase,23.57,137900,5635800,+3%,3250820.0,-1.0,4.0,12.0,38.0,LAZ
422,M,2005-05-23 20:42:03,2005-05-10,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,23.51,-496580,5635800,-8%,-11672712.0,-1.0,4.0,12.0,38.0,LAZ
423,M,2005-05-23 20:38:16,2005-05-06,LAZ,Goldman Sachs Group Inc/,10%,P - Purchase,23.3,590080,5994480,+11%,13750298.0,-1.0,4.0,12.0,38.0,LAZ
424,M,2005-05-23 20:38:16,2005-05-06,LAZ,Goldman Sachs Group Inc/,10%,S - Sale,23.31,-575700,5994480,-9%,-13419675.0,-1.0,4.0,12.0,38.0,LAZ
425,DM,2005-05-23 20:36:32,2005-05-05,LAZ,Goldman Sachs Group Inc/,10%,P - Purchase,24.32,2417500,5980100,+68%,58797893.0,-1.0,4.0,12.0,38.0,LAZ
426,DM,2005-05-23 20:36:32,2005-05-05,LAZ,Goldman Sachs Group Inc/,10%,S - Sale+OE,24.26,-211400,5980100,-3%,-5129340.0,-1.0,4.0,12.0,38.0,LAZ
