,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1263,,2010-02-25 17:35:51,2010-02-24,SYK,Stryker Ronda E,Dir,S - Sale,52.75,-80000,34026080,0%,-4219608.0,0.0,2.0,9.0,-18.0,SYK
1264,,2010-02-23 10:51:54,2010-02-22,SYK,Stryker Ronda E,Dir,S - Sale,53.1,-70000,34106080,0%,-3716818.0,-1.0,1.0,7.0,-13.0,SYK
1265,D,2010-02-22 09:53:01,2010-02-18,SYK,Mogul Michael P,Group Pres,F - Tax,53.07,-39275,29261,-57%,-2084324.0,0.0,0.0,7.0,-13.0,SYK
1266,D,2010-02-22 09:53:01,2010-02-18,SYK,Mogul Michael P,Group Pres,M - OptEx,16.21,60000,29261,-195%,972600.0,0.0,0.0,7.0,-13.0,SYK
1267,D,2010-02-22 09:53:01,2010-02-19,SYK,Mogul Michael P,Group Pres,S - Sale+OE,53.12,-12600,29261,-30%,-669317.0,0.0,0.0,7.0,-13.0,SYK
1268,,2010-02-22 09:14:49,2010-02-19,SYK,Engelman Donald M,Dir,S - Sale,53.13,-13860,60000,-19%,-736382.0,0.0,0.0,7.0,-13.0,SYK
1269,,2010-02-19 15:02:45,2010-02-18,SYK,Stryker Ronda E,Dir,S - Sale,53.07,-40000,34176080,0%,-2122808.0,0.0,-1.0,6.0,-11.0,SYK
1270,D,2010-02-18 11:26:50,2010-02-17,SYK,Engelman Donald M,Dir,F - Tax,52.8,-6140,73860,-8%,-324192.0,0.0,0.0,7.0,-12.0,SYK
1271,D,2010-02-18 11:26:50,2010-02-17,SYK,Engelman Donald M,Dir,M - OptEx,16.21,20000,73860,+37%,324200.0,0.0,0.0,7.0,-12.0,SYK
1272,M,2010-02-18 10:29:55,2010-02-16,SYK,Stryker Ronda E,Dir,S - Sale,52.63,-150000,34216080,0%,-7894512.0,0.0,0.0,7.0,-12.0,SYK
1273,,2010-02-12 07:58:57,2010-02-11,SYK,Stryker Ronda E,Dir,S - Sale,51.94,-90000,34366080,0%,-4674906.0,0.0,2.0,6.0,-10.0,SYK
1274,D,2010-02-12 07:47:56,2010-02-10,SYK,Carpenter Lonny J,Group Pres,F - Tax,51.91,-849,16673,-5%,-44072.0,0.0,2.0,6.0,-10.0,SYK
1275,D,2010-02-12 07:47:56,2010-02-10,SYK,Carpenter Lonny J,Group Pres,M - OptEx,0.0,2500,16673,+18%,0.0,0.0,2.0,6.0,-10.0,SYK
1276,D,2010-02-12 07:46:44,2010-02-10,SYK,Fox-Smith Andrew Grant,Group Pres,M - OptEx,0.0,2500,27049,+10%,0.0,0.0,2.0,6.0,-10.0,SYK
1277,D,2010-02-12 07:45:40,2010-02-10,SYK,Hall Curtis E,"VP, GC",F - Tax,51.91,-370,78031,0%,-19207.0,0.0,2.0,6.0,-10.0,SYK
1278,D,2010-02-12 07:45:40,2010-02-10,SYK,Hall Curtis E,"VP, GC",M - OptEx,0.0,1000,78031,+1%,0.0,0.0,2.0,6.0,-10.0,SYK
1279,D,2010-02-12 07:44:21,2010-02-10,SYK,Hartman Curt R,"VP, Finance",F - Tax,51.91,-836,16031,-5%,-43397.0,0.0,2.0,6.0,-10.0,SYK
1280,D,2010-02-12 07:44:21,2010-02-10,SYK,Hartman Curt R,"VP, Finance",M - OptEx,0.0,2500,16031,+18%,0.0,0.0,2.0,6.0,-10.0,SYK
1281,D,2010-02-12 07:29:40,2010-02-10,SYK,Mogul Michael P,Group Pres,F - Tax,51.91,-894,21136,-4%,-46408.0,0.0,2.0,6.0,-10.0,SYK
1282,D,2010-02-12 07:29:40,2010-02-10,SYK,Mogul Michael P,Group Pres,M - OptEx,0.0,2500,21136,+13%,0.0,0.0,2.0,6.0,-10.0,SYK
1283,D,2010-02-12 07:25:43,2010-02-10,SYK,Rude Michael W,VP,F - Tax,51.91,-370,18850,-2%,-19207.0,0.0,2.0,6.0,-10.0,SYK
1284,D,2010-02-12 07:25:43,2010-02-10,SYK,Rude Michael W,VP,M - OptEx,0.0,1000,18850,+6%,0.0,0.0,2.0,6.0,-10.0,SYK
1285,D,2010-02-12 07:18:45,2010-02-10,SYK,Scannell Timothy J,Group Pres,F - Tax,51.91,-902,16867,-5%,-46823.0,0.0,2.0,6.0,-10.0,SYK
1286,D,2010-02-12 07:18:45,2010-02-10,SYK,Scannell Timothy J,Group Pres,M - OptEx,0.0,2500,16867,+17%,0.0,0.0,2.0,6.0,-10.0,SYK
1287,M,2010-02-11 08:32:03,2010-02-09,SYK,Stryker Ronda E,Dir,S - Sale,51.94,-90000,34456080,0%,-4675016.0,1.0,3.0,7.0,-9.0,SYK
1288,D,2010-02-08 15:24:53,2010-02-05,SYK,Cox Howard E Jr,Dir,M - OptEx,16.21,20000,604732,+3%,324200.0,1.0,2.0,8.0,-6.0,SYK
1289,D,2010-01-26 09:46:52,2010-01-22,SYK,Macmillan Stephen P,"COB, Pres, CEO",M - OptEx,46.85,5000,122689,+4%,234250.0,0.0,-4.0,-3.0,-13.0,SYK
1290,AD,2010-01-08 08:18:28,2010-01-06,SYK,Kemler James E,Group Pres,F - Tax,52.65,-25083,103348,-20%,-1320620.0,0.0,1.0,-7.0,-5.0,SYK
1291,AD,2010-01-08 08:18:28,2010-01-06,SYK,Kemler James E,Group Pres,M - OptEx,16.21,45000,103348,+77%,729450.0,0.0,1.0,-7.0,-5.0,SYK
1292,D,2010-01-07 17:37:14,2010-01-06,SYK,Kemler James E,Group Pres,F - Tax,52.65,-25083,101112,-20%,-1320620.0,0.0,0.0,-8.0,-5.0,SYK
1293,D,2010-01-07 17:37:14,2010-01-06,SYK,Kemler James E,Group Pres,M - OptEx,16.21,45000,101112,+80%,729450.0,0.0,0.0,-8.0,-5.0,SYK
1294,D,2009-11-20 17:44:15,2009-11-19,SYK,Rude Michael W,VP,F - Tax,49.23,-24183,18181,-57%,-1190529.0,2.0,2.0,5.0,10.0,SYK
1295,D,2009-11-20 17:44:15,2009-11-19,SYK,Rude Michael W,VP,M - OptEx,25.88,36000,18181,-202%,931800.0,2.0,2.0,5.0,10.0,SYK
1296,,2009-09-01 08:19:32,2009-08-28,SYK,Engelman Donald M,Dir,S - Sale,41.33,-14136,60000,-19%,-584241.0,0.0,5.0,10.0,31.0,SYK
1297,M,2009-08-28 17:00:53,2009-08-27,SYK,Datar Srikant,Dir,P - Purchase,41.0,1000,1000,New,41000.0,1.0,3.0,12.0,31.0,SYK
1298,,2009-08-27 09:00:10,2009-08-26,SYK,Stryker Ronda E,Dir,S - Sale,41.57,-100000,34546080,0%,-4156910.0,0.0,0.0,9.0,29.0,SYK
1299,,2009-08-26 08:46:14,2009-08-25,SYK,Stryker Ronda E,Dir,S - Sale,41.45,-30000,34646080,0%,-1243518.0,1.0,0.0,11.0,29.0,SYK
1300,,2009-08-25 08:42:09,2009-08-24,SYK,Stryker Ronda E,Dir,S - Sale,41.73,-10000,34676080,0%,-417301.0,-1.0,0.0,10.0,28.0,SYK
1301,,2009-08-24 08:10:35,2009-08-21,SYK,Stryker Ronda E,Dir,S - Sale,41.73,-100000,34686080,0%,-4173080.0,0.0,-2.0,12.0,27.0,SYK
1302,,2009-08-21 08:29:01,2009-08-20,SYK,Stryker Ronda E,Dir,S - Sale,40.45,-100000,34786080,0%,-4044550.0,2.0,1.0,15.0,30.0,SYK
1303,,2009-08-20 08:17:33,2009-08-19,SYK,Stryker Ronda E,Dir,S - Sale,39.92,-60000,34886080,0%,-2395218.0,3.0,4.0,18.0,34.0,SYK
1304,,2009-08-19 10:08:26,2009-08-18,SYK,Stryker Ronda E,Dir,S - Sale,39.69,-100000,34946080,0%,-3968770.0,0.0,3.0,20.0,35.0,SYK
1305,,2009-08-18 09:32:35,2009-08-17,SYK,Stryker Ronda E,Dir,S - Sale,39.73,-50000,35046080,0%,-1986520.0,0.0,5.0,20.0,34.0,SYK
1306,,2009-08-13 09:06:09,2009-08-12,SYK,Stryker Ronda E,Dir,S - Sale,40.91,-30000,35096080,0%,-1227438.0,-1.0,-2.0,13.0,29.0,SYK
1307,,2009-08-12 09:00:14,2009-08-11,SYK,Stryker Ronda E,Dir,S - Sale,41.08,-50000,35126080,0%,-2053925.0,-1.0,-3.0,12.0,27.0,SYK
1308,,2009-08-10 13:58:51,2009-08-10,SYK,Lance Howard L,Dir,P - Purchase,40.72,3000,6000,+100%,122158.0,2.0,0.0,8.0,29.0,SYK
1309,,2009-07-29 08:24:13,2009-07-28,SYK,Stryker Ronda E,Dir,S - Sale,38.97,-320000,35176080,-1%,-12471616.0,-1.0,5.0,6.0,36.0,SYK
1310,,2009-07-28 11:46:53,2009-07-27,SYK,Stryker Ronda E,Dir,S - Sale,39.25,-120000,35496080,0%,-4709604.0,0.0,1.0,5.0,40.0,SYK
1311,,2009-07-27 10:08:16,2009-07-24,SYK,Stryker Ronda E,Dir,S - Sale,39.32,-500000,35616080,-1%,-19658350.0,-1.0,-2.0,5.0,38.0,SYK
1312,,2009-05-21 09:15:38,2009-05-20,SYK,Stryker Ronda E,Dir,S - Sale,39.9,-60000,36116080,0%,-2394006.0,-2.0,-5.0,2.0,25.0,SYK
1313,,2009-05-20 13:00:29,2009-05-19,SYK,Stryker Ronda E,Dir,S - Sale,39.4,-60000,36176080,0%,-2363994.0,1.0,-3.0,2.0,26.0,SYK
1314,,2009-05-19 08:31:04,2009-05-18,SYK,Stryker Ronda E,Dir,S - Sale,39.23,-60000,36236080,0%,-2353536.0,0.0,-2.0,-1.0,25.0,SYK
1315,,2009-05-14 16:15:27,2009-05-14,SYK,Cox Howard E Jr,Dir,S - Sale,39.34,-20000,584732,-3%,-786776.0,-1.0,1.0,4.0,24.0,SYK
1316,,2009-05-07 16:55:11,2009-05-07,SYK,Stryker Ronda E,Dir,S - Sale,41.15,-20000,36296080,0%,-823086.0,2.0,-4.0,-1.0,14.0,SYK
1317,,2009-05-07 10:37:47,2009-05-06,SYK,Stryker Ronda E,Dir,S - Sale,40.46,-60000,36316080,0%,-2427487.0,1.0,-3.0,0.0,15.0,SYK
1318,,2009-04-30 17:43:39,2009-04-30,SYK,Lance Howard L,Dir,P - Purchase,38.67,3000,3000,New,116001.0,-1.0,4.0,-1.0,24.0,SYK
1319,M,2009-04-30 13:51:44,2009-04-28,SYK,Francesconi Louise,Dir,P - Purchase,38.4,5000,10000,+100%,192000.0,0.0,4.0,-1.0,24.0,SYK
1320,D,2009-03-05 11:28:59,2009-03-04,SYK,Cox Howard E Jr,Dir,M - OptEx,12.14,20000,604732,+3%,242800.0,-7.0,-9.0,-1.0,20.0,SYK
1321,D,2009-03-02 11:22:30,2009-02-26,SYK,Stryker Ronda E,Dir,M - OptEx,12.14,20000,36376080,0%,242800.0,-1.0,-5.0,-1.0,23.0,SYK
1322,D,2009-02-10 10:49:45,2009-02-09,SYK,Engelman Donald M,Dir,F - Tax,42.98,-5649,74084,-7%,-242794.0,0.0,-1.0,-25.0,-2.0,SYK
1323,D,2009-02-10 10:49:45,2009-02-09,SYK,Engelman Donald M,Dir,M - OptEx,12.14,20000,74084,+37%,242800.0,0.0,-1.0,-25.0,-2.0,SYK
1324,AD,2008-12-22 14:11:50,2008-08-18,SYK,Bergy Dean H,"VP, CFO",F - Tax,66.89,-40261,91718,-31%,-2693058.0,2.0,2.0,5.0,4.0,SYK
1325,AD,2008-12-22 14:11:50,2008-08-18,SYK,Bergy Dean H,"VP, CFO",G - Gift,0.0,-79478,91718,+649%,-0.0,2.0,2.0,5.0,4.0,SYK
1326,AD,2008-12-22 14:11:50,2008-08-18,SYK,Bergy Dean H,"VP, CFO",M - OptEx,10.77,80000,91718,+683%,861200.0,2.0,2.0,5.0,4.0,SYK
1327,AD,2008-12-22 14:11:50,2008-08-19,SYK,Bergy Dean H,"VP, CFO",S - Sale+OE,67.32,-30000,91718,-25%,-2019648.0,2.0,2.0,5.0,4.0,SYK
1328,,2008-12-22 14:10:40,2008-03-14,SYK,Bergy Dean H,"VP, CFO",G - Gift,0.0,-22920,81905,+39%,-0.0,2.0,2.0,5.0,4.0,SYK
1329,,2008-12-19 10:25:38,2008-12-19,SYK,Stryker Jon L,10%,G - Gift,0.0,-112000,26749678,0%,-0.0,-3.0,-1.0,3.0,1.0,SYK
1330,D,2008-11-26 14:15:17,2008-11-24,SYK,Bergy Dean H,"VP, CFO",F - Tax,37.39,-3466,103252,-3%,-129594.0,3.0,0.0,6.0,3.0,SYK
1331,D,2008-11-26 14:15:17,2008-11-24,SYK,Bergy Dean H,"VP, CFO",G - Gift,0.0,-23068,103252,+29%,-0.0,3.0,0.0,6.0,3.0,SYK
1332,D,2008-11-26 14:15:17,2008-11-24,SYK,Bergy Dean H,"VP, CFO",M - OptEx,16.21,15000,103252,+17%,243150.0,3.0,0.0,6.0,3.0,SYK
1333,D,2008-10-10 14:41:58,2008-10-09,SYK,Parfet William U,Dir,M - OptEx,24.88,82600,318600,+35%,2054970.0,-1.0,6.0,-2.0,-31.0,SYK
1334,D,2008-10-08 13:44:07,2008-10-07,SYK,Brown John W,Dir,M - OptEx,17.73,600000,19776028,+3%,10640000.0,-3.0,5.0,-7.0,-39.0,SYK
1335,,2008-09-02 13:27:50,2008-08-29,SYK,Fox-Smith Andrew Grant,Pres,S - Sale,68.0,-12000,24549,-33%,-816000.0,0.0,0.0,-7.0,-50.0,SYK
1336,D,2008-08-27 14:48:07,2008-08-26,SYK,Fox-Smith Andrew Grant,Pres,F - Tax,67.26,-11451,36549,-24%,-770194.0,0.0,0.0,-4.0,-46.0,SYK
1337,D,2008-08-27 14:48:07,2008-08-26,SYK,Fox-Smith Andrew Grant,Pres,M - OptEx,23.3,24000,36549,+191%,559200.0,0.0,0.0,-4.0,-46.0,SYK
1338,D,2008-08-20 12:01:46,2008-08-18,SYK,Bergy Dean H,"VP, CFO",F - Tax,66.89,-40261,91718,-31%,-2693058.0,-1.0,0.0,-6.0,-38.0,SYK
1339,D,2008-08-20 12:01:46,2008-08-18,SYK,Bergy Dean H,"VP, CFO",M - OptEx,10.77,80000,91718,+683%,861200.0,-1.0,0.0,-6.0,-38.0,SYK
1340,D,2008-08-20 12:01:46,2008-08-19,SYK,Bergy Dean H,"VP, CFO",S - Sale+OE,67.32,-30000,91718,-25%,-2019648.0,-1.0,0.0,-6.0,-38.0,SYK
1341,D,2008-08-19 09:26:37,2008-08-15,SYK,Johnson Stephen Si,Pres,F - Tax,66.6,-30244,510456,-6%,-2014250.0,0.0,0.0,-9.0,-37.0,SYK
1342,D,2008-08-19 09:26:37,2008-08-15,SYK,Johnson Stephen Si,Pres,M - OptEx,12.14,60000,510456,+13%,728400.0,0.0,0.0,-9.0,-37.0,SYK
1343,D,2008-08-19 09:26:37,2008-08-18,SYK,Johnson Stephen Si,Pres,S - Sale+OE,67.48,-29756,510456,-6%,-2008051.0,0.0,0.0,-9.0,-37.0,SYK
1344,,2008-08-18 11:55:43,2008-08-15,SYK,Stryker Jon L,10%,S - Sale,66.65,-94059,26861678,0%,-6268763.0,1.0,2.0,-5.0,-37.0,SYK
1345,,2008-08-18 11:44:17,2008-08-15,SYK,Stryker Pat,10%,S - Sale,66.65,-44058,23527487,0%,-2936325.0,1.0,2.0,-5.0,-37.0,SYK
1346,,2008-08-15 11:25:39,2008-08-14,SYK,Stryker Jon L,10%,S - Sale,66.53,-100000,26955737,0%,-6652950.0,0.0,1.0,-5.0,-34.0,SYK
1347,,2008-08-15 11:13:44,2008-08-14,SYK,Stryker Pat,10%,S - Sale,66.53,-100000,23571545,0%,-6652950.0,0.0,1.0,-5.0,-34.0,SYK
1348,,2008-08-14 16:02:31,2008-08-14,SYK,Cox Howard E Jr,Dir,S - Sale,66.64,-20000,584732,-3%,-1332883.0,0.0,0.0,-4.0,-35.0,SYK
1349,,2008-08-14 09:30:05,2008-08-13,SYK,Stryker Jon L,10%,S - Sale,66.46,-100000,27055737,0%,-6646434.0,0.0,0.0,-4.0,-35.0,SYK
1350,,2008-08-14 09:02:42,2008-08-13,SYK,Stryker Pat,10%,S - Sale,66.46,-100000,24336591,0%,-6646434.0,0.0,0.0,-4.0,-35.0,SYK
1351,,2008-08-13 12:17:41,2008-08-12,SYK,Stryker Jon L,10%,S - Sale,66.71,-105941,27155737,0%,-7067461.0,0.0,1.0,-3.0,-36.0,SYK
1352,,2008-08-13 11:47:35,2008-08-12,SYK,Stryker Pat,10%,S - Sale,66.71,-105942,23771545,0%,-7067528.0,0.0,1.0,-3.0,-36.0,SYK
1353,,2008-08-12 11:00:07,2008-08-11,SYK,Stryker Pat,10%,S - Sale,67.42,-150000,23877487,-1%,-10113518.0,-1.0,0.0,-3.0,-38.0,SYK
1354,,2008-07-31 15:32:31,2008-07-29,SYK,Stryker Jon L,10%,G - Gift,0.0,-1700,27261678,0%,-0.0,-1.0,2.0,5.0,-35.0,SYK
1355,,2008-07-25 08:16:29,2008-07-24,SYK,Francesconi Louise,Dir,P - Purchase,64.49,1000,5000,+25%,64485.0,0.0,-1.0,6.0,-38.0,SYK
1356,D,2008-07-24 16:50:54,2008-07-23,SYK,Engelman Donald M,Dir,F - Tax,66.0,-2551,59733,-4%,-168366.0,0.0,0.0,4.0,-37.0,SYK
1357,D,2008-07-24 16:50:54,2008-07-23,SYK,Engelman Donald M,Dir,M - OptEx,8.42,20000,59733,+50%,168400.0,0.0,0.0,4.0,-37.0,SYK
1358,,2008-07-24 14:05:06,2008-07-23,SYK,Francesconi Louise,Dir,P - Purchase,64.47,2000,4000,+100%,128940.0,0.0,0.0,4.0,-36.0,SYK
1359,D,2008-07-03 11:51:31,2008-07-03,SYK,Cox Howard E Jr,Dir,M - OptEx,8.42,20000,604732,+3%,168400.0,0.0,5.0,1.0,-35.0,SYK
1360,,2008-05-28 11:06:29,2008-05-27,SYK,Stryker Jon L,10%,S - Sale,62.34,-7000,27267878,0%,-436365.0,1.0,1.0,0.0,-40.0,SYK
1361,D,2008-05-21 15:41:51,2008-05-20,SYK,Parfet William U,Dir,M - OptEx,8.42,20000,236000,+9%,168400.0,0.0,1.0,3.0,-30.0,SYK
1362,D,2008-03-17 14:00:12,2008-03-14,SYK,Bergy Dean H,"VP, CFO",D - Sale to issuer,60.03,-4540,81905,-5%,-272536.0,-1.0,7.0,3.0,5.0,SYK
1363,D,2008-03-17 14:00:12,2008-03-14,SYK,Bergy Dean H,"VP, CFO",M - OptEx,8.42,16000,81905,+24%,134720.0,-1.0,7.0,3.0,5.0,SYK
1364,,2008-02-21 13:41:24,2008-02-19,SYK,Stryker Jon L,10%,S - Sale,68.68,-30000,27274878,0%,-2060538.0,-1.0,-2.0,-5.0,0.0,SYK
1365,,2008-02-19 09:02:38,2008-02-15,SYK,Stryker Jon L,10%,S - Sale,68.08,-50000,27304878,0%,-3404242.0,0.0,-1.0,-8.0,-2.0,SYK
1366,,2008-02-15 17:12:49,2008-02-14,SYK,Stryker Jon L,10%,S - Sale,69.48,-50000,27354878,0%,-3474110.0,0.0,-2.0,-11.0,-2.0,SYK
1367,,2008-02-14 13:12:37,2008-02-13,SYK,Stryker Jon L,10%,S - Sale,69.75,-50000,27404878,0%,-3487729.0,-2.0,-5.0,-13.0,-5.0,SYK
1368,,2008-02-13 09:33:12,2008-02-12,SYK,Stryker Jon L,10%,S - Sale,68.66,-50000,27454878,0%,-3432858.0,1.0,-3.0,-13.0,-4.0,SYK
1369,,2008-02-13 08:25:55,2008-02-11,SYK,Stryker Jon L,10%,S - Sale,67.82,-50000,27504878,0%,-3390840.0,1.0,-3.0,-13.0,-4.0,SYK
1370,,2008-02-11 15:59:35,2008-02-07,SYK,Stryker Jon L,10%,G - Gift,0.0,-543665,32974947,-2%,-0.0,0.0,1.0,-10.0,-1.0,SYK
1371,M,2008-02-11 15:59:35,2008-02-07,SYK,Stryker Jon L,10%,S - Sale,67.74,-100000,32974947,0%,-6773745.0,0.0,1.0,-10.0,-1.0,SYK
1372,,2008-02-05 17:27:49,2008-01-30,SYK,Johnson Stephen Si,Pres,G - Gift,0.0,-354,510384,0%,-0.0,0.0,3.0,0.0,-3.0,SYK
1373,D,2008-02-05 17:26:47,2008-02-04,SYK,Macmillan Stephen P,"Pres, CEO",F - Tax,67.88,-498,117469,0%,-33804.0,0.0,3.0,0.0,-3.0,SYK
1374,D,2008-02-05 17:26:47,2008-02-04,SYK,Macmillan Stephen P,"Pres, CEO",M - OptEx,46.85,5000,117469,+4%,234250.0,0.0,3.0,0.0,-3.0,SYK
1375,,2008-02-05 17:21:13,2008-02-05,SYK,Rude Michael W,VP,P - Purchase,66.8,1130,6005,+23%,75484.0,0.0,3.0,0.0,-3.0,SYK
1376,D,2008-01-30 15:59:27,2008-01-29,SYK,Hall Curtis E,"VP, GC",F - Tax,66.37,-12809,77178,-14%,-850133.0,-1.0,-2.0,-2.0,-5.0,SYK
1377,D,2008-01-30 15:59:27,2008-01-29,SYK,Hall Curtis E,"VP, GC",M - OptEx,8.42,40000,77178,+108%,336800.0,-1.0,-2.0,-2.0,-5.0,SYK
1378,,2007-12-04 11:07:03,2007-11-30,SYK,Francesconi Louise,Dir,P - Purchase,72.62,500,2000,+33%,36310.0,0.0,4.0,2.0,-10.0,SYK
1379,,2007-11-29 11:05:09,2007-11-28,SYK,Stryker Pat,10%,S - Sale,72.26,-58299,24382487,0%,-4212534.0,-1.0,2.0,4.0,-11.0,SYK
1380,E,2007-11-29 11:04:14,2007-11-27,SYK,Stryker Pat,10%,S - Sale,70.96,-50000,24440786,0%,-3548050.0,-1.0,2.0,4.0,-11.0,SYK
1381,,2007-11-29 11:03:06,2007-11-26,SYK,Stryker Jon L,10%,G - Gift,0.0,-85000,28198543,0%,-0.0,-1.0,2.0,4.0,-11.0,SYK
1382,,2007-11-29 11:03:06,2007-11-27,SYK,Stryker Jon L,10%,S - Sale,71.01,-15500,28198543,0%,-1100694.0,-1.0,2.0,4.0,-11.0,SYK
1383,,2007-11-27 17:14:04,2007-11-26,SYK,Stryker Pat,10%,S - Sale,70.56,-50000,24490786,0%,-3528053.0,2.0,2.0,7.0,-12.0,SYK
1384,,2007-11-27 17:12:35,2007-11-26,SYK,Francesconi Louise,Dir,P - Purchase,70.09,500,1500,+50%,35043.0,2.0,2.0,7.0,-12.0,SYK
1385,,2007-11-26 11:54:30,2007-11-23,SYK,Stryker Pat,10%,S - Sale,70.24,-25000,24540786,0%,-1756011.0,-2.0,3.0,8.0,-11.0,SYK
1386,,2007-11-26 11:53:39,2007-11-21,SYK,Stryker Pat,10%,S - Sale,71.15,-50000,24565786,0%,-3557535.0,-2.0,3.0,8.0,-11.0,SYK
1387,,2007-11-23 10:13:15,2007-11-20,SYK,Stryker Pat,10%,S - Sale,71.64,-79197,24615786,0%,-5673460.0,1.0,3.0,8.0,-11.0,SYK
1388,D,2007-11-23 09:40:06,2007-11-20,SYK,Hall Curtis E,"VP, GC",F - Tax,70.16,-19057,49986,-28%,-1337039.0,1.0,3.0,8.0,-11.0,SYK
1389,D,2007-11-23 09:40:06,2007-11-20,SYK,Hall Curtis E,"VP, GC",M - OptEx,12.14,60000,49986,-599%,728400.0,1.0,3.0,8.0,-11.0,SYK
1390,D,2007-11-23 09:40:06,2007-11-20,SYK,Hall Curtis E,"VP, GC",S - Sale+OE,71.42,-40943,49986,-45%,-2924124.0,1.0,3.0,8.0,-11.0,SYK
1391,D,2007-11-14 15:52:56,2007-11-13,SYK,Johnson Stephen Si,Pres,F - Tax,70.05,-20237,510719,-4%,-1417602.0,0.0,1.0,6.0,-11.0,SYK
1392,D,2007-11-14 15:52:56,2007-11-13,SYK,Johnson Stephen Si,Pres,M - OptEx,12.14,60000,510719,+13%,728400.0,0.0,1.0,6.0,-11.0,SYK
1393,D,2007-11-14 15:52:56,2007-11-13,SYK,Johnson Stephen Si,Pres,S - Sale+OE,70.27,-39763,510719,-7%,-2793947.0,0.0,1.0,6.0,-11.0,SYK
1394,,2007-11-13 13:28:28,2007-11-09,SYK,Stryker Jon L,10%,S - Sale,70.12,-58400,28299043,0%,-4094722.0,1.0,0.0,7.0,-8.0,SYK
1395,,2007-11-07 14:01:01,2007-11-06,SYK,Stryker Jon L,10%,S - Sale,69.8,-50000,28357443,0%,-3489980.0,-3.0,1.0,7.0,-7.0,SYK
1396,,2007-11-07 09:07:04,2007-11-05,SYK,Stryker Jon L,10%,S - Sale,69.59,-50000,28407443,0%,-3479614.0,-3.0,1.0,7.0,-7.0,SYK
1397,,2007-11-05 16:06:43,2007-11-02,SYK,Stryker Jon L,10%,S - Sale,70.02,-400,28457443,0%,-28006.0,0.0,0.0,5.0,-10.0,SYK
1398,D,2007-11-05 08:44:00,2007-11-01,SYK,Kemler James E,Pres,F - Tax,71.0,-23615,83181,-22%,-1676665.0,0.0,1.0,5.0,-10.0,SYK
1399,D,2007-11-05 08:44:00,2007-11-01,SYK,Kemler James E,Pres,M - OptEx,15.12,75000,83181,+917%,1134350.0,0.0,1.0,5.0,-10.0,SYK
1400,D,2007-11-05 08:44:00,2007-11-02,SYK,Kemler James E,Pres,S - Sale+OE,69.78,-46000,83181,-36%,-3210075.0,0.0,1.0,5.0,-10.0,SYK
1401,,2007-11-02 09:40:00,2007-11-01,SYK,Stryker Jon L,10%,S - Sale,70.18,-75000,28457843,0%,-5263361.0,0.0,-1.0,4.0,-10.0,SYK
1402,,2007-11-01 12:01:33,2007-10-31,SYK,Stryker Jon L,10%,S - Sale,70.86,-75000,28532843,0%,-5314344.0,-2.0,-5.0,2.0,-10.0,SYK
1403,,2007-11-01 10:27:33,2007-10-30,SYK,Stryker Jon L,10%,S - Sale,71.22,-75000,28607843,0%,-5341464.0,-2.0,-5.0,2.0,-10.0,SYK
1404,,2007-10-30 11:16:40,2007-10-29,SYK,Stryker Jon L,10%,S - Sale,71.48,-75000,28682843,0%,-5360926.0,-1.0,-2.0,2.0,-9.0,SYK
1405,,2007-10-29 13:59:39,2007-10-26,SYK,Stryker Jon L,10%,S - Sale,71.06,-50000,28757843,0%,-3553238.0,0.0,-2.0,1.0,-7.0,SYK
1406,,2007-10-29 13:58:59,2007-10-25,SYK,Stryker Jon L,10%,S - Sale,70.06,-16200,28807843,0%,-1134962.0,0.0,-2.0,1.0,-7.0,SYK
1407,,2007-10-25 13:57:58,2007-10-24,SYK,Stryker Jon L,10%,S - Sale,71.13,-75000,28824043,0%,-5334750.0,-1.0,-1.0,-1.0,-10.0,SYK
1408,,2007-10-24 15:58:41,2007-10-23,SYK,Stryker Jon L,10%,S - Sale,71.63,-75000,28899043,0%,-5372247.0,0.0,-1.0,-2.0,-10.0,SYK
1409,,2007-10-24 15:57:48,2007-10-22,SYK,Stryker Jon L,10%,S - Sale,71.02,-75000,28974043,0%,-5326140.0,0.0,-1.0,-2.0,-10.0,SYK
1410,,2007-10-17 13:37:24,2007-10-15,SYK,Brown John W,Dir,G - Gift,0.0,-20000,19176008,0%,-0.0,0.0,-1.0,-2.0,-11.0,SYK
1411,,2007-08-15 09:44:34,2007-08-14,SYK,Stryker Jon L,10%,S - Sale,64.87,-51300,29049043,0%,-3327963.0,0.0,3.0,8.0,10.0,SYK
1412,,2007-08-14 10:46:25,2007-08-13,SYK,Stryker Jon L,10%,S - Sale,65.54,-60000,29100343,0%,-3932491.0,-2.0,2.0,5.0,6.0,SYK
1413,,2007-08-13 12:05:52,2007-08-10,SYK,Stryker Jon L,10%,S - Sale,66.76,-75000,29160343,0%,-5007203.0,-1.0,2.0,4.0,3.0,SYK
1414,,2007-08-10 08:44:17,2007-08-09,SYK,Stryker Jon L,10%,S - Sale,69.04,-75000,29235343,0%,-5178355.0,-2.0,-4.0,0.0,1.0,SYK
