,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
465,,2009-06-03 15:08:49,2009-06-01,CTS,Khilnani Vinod M,"COB, Pres, CEO",A - Grant,0.0,125000,301490,+71%,0.0,-3.0,0.0,18.0,58.0,CTS
466,,2009-05-06 10:55:03,2009-05-05,CTS,Mahadevan Mohan S.,VP,F - Tax,6.03,-448,13573,-3%,-2701.0,-2.0,-2.0,1.0,49.0,CTS
467,,2009-04-17 13:58:11,2008-12-31,CTS,Buchanan H Tyler,SVP,D - Sale to issuer,0.0,-33600,52241,-39%,-0.0,-5.0,-5.0,7.0,83.0,CTS
468,,2009-03-17 14:46:04,2009-03-16,CTS,Mahadevan Mohan S.,VP,P - Purchase,3.0,2000,13999,+17%,6009.0,13.0,17.0,49.0,221.0,CTS
469,,2009-03-13 14:23:07,2009-03-10,CTS,Khilnani Vinod M,"Pres, CEO",P - Purchase,2.25,200,176492,0%,449.0,1.0,24.0,61.0,210.0,CTS
470,M,2009-03-13 13:37:17,2009-03-12,CTS,Khilnani Vinod M,"Pres, CEO",P - Purchase,2.96,2800,176292,+2%,8282.0,1.0,24.0,61.0,210.0,CTS
471,,2009-03-12 11:13:59,2009-03-11,CTS,Ciancia Lawrence J,Dir,P - Purchase,2.46,4000,31556,+15%,9840.0,32.0,50.0,105.0,304.0,CTS
472,,2009-03-10 14:18:11,2009-03-10,CTS,Kroll Thomas A,"VP, Controller",P - Purchase,2.35,4000,41047,+11%,9388.0,5.0,39.0,78.0,323.0,CTS
473,,2009-03-10 14:15:42,2009-03-09,CTS,Hemminghaus Roger R,Dir,P - Purchase,2.2,1000,40232,+3%,2200.0,12.0,39.0,78.0,323.0,CTS
474,,2009-03-09 16:02:49,2009-03-09,CTS,Cutter Richard G,"VP Secretary, Gen. Counsel",P - Purchase,2.13,2000,62209,+3%,4256.0,12.0,36.0,91.0,292.0,CTS
475,,2009-03-09 14:42:18,2009-03-06,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",P - Purchase,2.23,9172,45369,+25%,20416.0,8.0,32.0,87.0,288.0,CTS
476,,2009-03-09 14:32:50,2009-03-06,CTS,Khilnani Vinod M,"Pres, CEO",P - Purchase,2.25,5000,173492,+3%,11250.0,8.0,32.0,87.0,288.0,CTS
477,,2009-03-09 14:30:15,2009-03-06,CTS,Robertson Bret,SVP,P - Purchase,2.25,2000,51320,+4%,4500.0,8.0,32.0,87.0,288.0,CTS
478,,2009-03-09 14:28:58,2009-03-06,CTS,Schroeder Donald R,EVP,P - Purchase,2.26,5000,184313,+3%,11298.0,8.0,32.0,87.0,288.0,CTS
479,,2009-03-05 16:51:08,2009-03-05,CTS,Robertson Bret,VP,P - Purchase,2.5,2000,49320,+4%,5000.0,-6.0,-6.0,62.0,203.0,CTS
480,,2009-03-05 15:38:54,2009-03-05,CTS,Khilnani Vinod M,"Pres, CEO",P - Purchase,2.88,10000,168492,+6%,28806.0,-25.0,-25.0,43.0,184.0,CTS
481,,2009-03-04 16:10:51,2009-03-04,CTS,Cummins James L,SVP Administration,P - Purchase,3.03,2000,131632,+2%,6060.0,-22.0,-22.0,33.0,229.0,CTS
482,,2009-03-04 14:33:05,2009-03-04,CTS,Schroeder Donald R,EVP,P - Purchase,2.65,10000,179313,+6%,26480.0,-6.0,-7.0,49.0,245.0,CTS
483,,2009-03-04 11:19:23,2009-03-03,CTS,Robertson Bret,VP,P - Purchase,2.8,2000,47320,+4%,5600.0,-6.0,-7.0,49.0,245.0,CTS
484,,2009-02-27 16:06:54,2009-02-27,CTS,Robertson Bret,VP,P - Purchase,3.2,2000,45320,+5%,6400.0,-2.0,-21.0,40.0,208.0,CTS
485,,2009-02-05 13:30:29,2009-02-04,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",F - Tax,5.0,-1803,36197,-5%,-9015.0,3.0,1.0,-55.0,74.0,CTS
486,,2008-12-05 13:31:15,2008-12-03,CTS,Henning Michael A,Dir,A - Grant,0.0,9300,22431,+71%,0.0,6.0,10.0,12.0,14.0,CTS
487,,2008-12-05 12:30:41,2008-12-03,CTS,Profusek Robert,Dir,A - Grant,0.0,9300,24245,+62%,0.0,6.0,10.0,12.0,14.0,CTS
488,,2008-12-05 12:29:16,2008-12-03,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,13900,39232,+55%,0.0,6.0,10.0,12.0,14.0,CTS
489,,2008-12-05 12:28:23,2008-12-03,CTS,Frieling Gerald H Jr,Dir,A - Grant,0.0,9300,27583,+51%,0.0,6.0,10.0,12.0,14.0,CTS
490,,2008-12-05 12:27:45,2008-12-03,CTS,Collawn Patricia K,Dir,A - Grant,0.0,9300,21407,+77%,0.0,6.0,10.0,12.0,14.0,CTS
491,,2008-12-05 12:27:07,2008-12-03,CTS,Cody Thomas G,Dir,A - Grant,0.0,9300,22445,+71%,0.0,6.0,10.0,12.0,14.0,CTS
492,,2008-12-05 12:26:16,2008-12-03,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,9300,27556,+51%,0.0,6.0,10.0,12.0,14.0,CTS
493,,2008-12-05 12:25:32,2008-12-03,CTS,Catlow Walter S,Dir,A - Grant,0.0,9300,23439,+66%,0.0,6.0,10.0,12.0,14.0,CTS
494,,2008-11-20 15:21:15,2008-11-18,CTS,Robertson Bret,VP,P - Purchase,4.88,1000,43320,+2%,4880.0,-3.0,24.0,40.0,20.0,CTS
495,,2008-11-13 15:23:42,2008-11-13,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",P - Purchase,5.07,1000,38000,+3%,5068.0,12.0,-9.0,22.0,8.0,CTS
496,,2008-11-13 15:22:35,2008-11-13,CTS,Khilnani Vinod M,"Pres, CEO",P - Purchase,4.99,3000,156850,+2%,14970.0,12.0,-9.0,22.0,8.0,CTS
497,,2008-11-04 10:34:38,2008-11-03,CTS,Ciancia Lawrence J,Dir,P - Purchase,7.21,3000,18256,+20%,21624.0,3.0,-12.0,-23.0,-17.0,CTS
498,,2008-11-03 16:37:06,2008-11-03,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",P - Purchase,7.18,2000,37000,+6%,14360.0,3.0,-9.0,-27.0,-15.0,CTS
499,,2008-11-03 16:33:35,2008-11-03,CTS,Kroll Thomas A,"VP, Controller",P - Purchase,7.15,3000,37025,+9%,21456.0,3.0,-9.0,-27.0,-15.0,CTS
500,,2008-11-03 16:32:21,2008-11-03,CTS,Khilnani Vinod M,"Pres, CEO",P - Purchase,6.98,3000,155483,+2%,20936.0,3.0,-9.0,-27.0,-15.0,CTS
501,,2008-09-16 10:24:34,2008-09-12,CTS,Kroll Thomas A,"VP, Controller",F - Tax,12.93,-239,33988,-1%,-3090.0,6.0,3.0,-12.0,-74.0,CTS
502,,2008-09-16 10:23:34,2008-09-12,CTS,Long Matthew W,Treasurer,F - Tax,12.93,-239,33029,-1%,-3090.0,6.0,3.0,-12.0,-74.0,CTS
503,,2008-07-08 15:40:21,2008-07-02,CTS,Khilnani Vinod M,"Pres, CEO",F - Tax,9.99,-1493,152463,-1%,-14915.0,4.0,2.0,28.0,-40.0,CTS
504,M,2008-06-10 16:31:42,2008-06-07,CTS,Schroeder Donald R,EVP,F - Tax,10.81,-3361,168553,-2%,-36320.0,-1.0,0.0,-8.0,-47.0,CTS
505,M,2008-06-10 16:31:02,2008-06-07,CTS,Robertson Bret,VP,F - Tax,10.81,-1344,42320,-3%,-14523.0,-1.0,0.0,-8.0,-47.0,CTS
506,M,2008-06-10 16:30:16,2008-06-07,CTS,Long Matthew W,Treasurer,F - Tax,10.81,-1017,33264,-3%,-10990.0,-1.0,0.0,-8.0,-47.0,CTS
507,M,2008-06-10 16:25:57,2008-06-07,CTS,Kroll Thomas A,"VP, Controller",F - Tax,10.81,-1017,34218,-3%,-10990.0,-1.0,0.0,-8.0,-47.0,CTS
508,M,2008-06-10 16:06:40,2008-06-07,CTS,Khilnani Vinod M,"Pres, CEO",F - Tax,10.81,-3136,153956,-2%,-33889.0,-1.0,0.0,-8.0,-47.0,CTS
509,M,2008-06-10 16:05:54,2008-06-07,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",F - Tax,10.81,-2181,60193,-3%,-23570.0,-1.0,0.0,-8.0,-47.0,CTS
510,M,2008-06-10 16:05:03,2008-06-07,CTS,Cummins James L,SVP Administration,F - Tax,10.81,-2241,129581,-2%,-24217.0,-1.0,0.0,-8.0,-47.0,CTS
511,M,2008-06-10 16:04:18,2008-06-07,CTS,Buchanan H Tyler,SVP,F - Tax,10.81,-2389,85716,-3%,-25816.0,-1.0,0.0,-8.0,-47.0,CTS
512,A,2008-06-10 11:17:53,2008-06-06,CTS,Schroeder Donald R,EVP,F - Tax,10.82,-1001,129933,-1%,-10831.0,1.0,1.0,-7.0,-46.0,CTS
513,,2008-06-09 17:21:22,2008-06-06,CTS,Schroeder Donald R,EVP,F - Tax,10.82,-1175,171740,-1%,-12714.0,1.0,4.0,-4.0,-49.0,CTS
514,,2008-06-09 17:19:32,2008-06-06,CTS,Robertson Bret,VP,F - Tax,10.82,-442,43664,-1%,-4782.0,1.0,4.0,-4.0,-49.0,CTS
515,,2008-06-09 17:15:57,2008-06-06,CTS,Long Matthew W,Treasurer,F - Tax,10.82,-299,34281,-1%,-3235.0,1.0,4.0,-4.0,-49.0,CTS
516,,2008-06-09 17:15:03,2008-06-06,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",F - Tax,10.82,-687,62374,-1%,-7433.0,1.0,4.0,-4.0,-49.0,CTS
517,,2008-06-09 17:13:01,2008-06-06,CTS,Cummins James L,SVP Administration,F - Tax,10.82,-687,131822,-1%,-7433.0,1.0,4.0,-4.0,-49.0,CTS
518,,2008-06-09 17:06:08,2008-06-06,CTS,Buchanan H Tyler,SVP,F - Tax,10.82,-597,88105,-1%,-6460.0,1.0,4.0,-4.0,-49.0,CTS
519,,2008-06-09 17:03:50,2008-06-06,CTS,Kroll Thomas A,"VP, Controller",F - Tax,10.82,-299,35235,-1%,-3235.0,1.0,4.0,-4.0,-49.0,CTS
520,,2008-06-03 09:26:00,2008-05-30,CTS,Robertson Bret,VP,A - Grant,0.0,8000,44106,+22%,0.0,-1.0,-3.0,-7.0,-50.0,CTS
521,,2008-06-03 08:26:12,2008-05-30,CTS,Schroeder Donald R,EVP,A - Grant,0.0,10000,172915,+6%,0.0,-1.0,-3.0,-7.0,-50.0,CTS
522,,2008-06-03 08:21:41,2008-05-30,CTS,Long Matthew W,Treasurer,A - Grant,0.0,4000,34580,+13%,0.0,-1.0,-3.0,-7.0,-50.0,CTS
523,,2008-06-03 08:15:34,2008-05-30,CTS,Mahadevan Mohan S.,VP,A - Grant,0.0,4000,11545,+53%,0.0,-1.0,-3.0,-7.0,-50.0,CTS
524,,2008-06-03 08:12:58,2008-05-30,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,4000,35534,+13%,0.0,-1.0,-3.0,-7.0,-50.0,CTS
525,,2008-06-02 17:08:18,2008-05-30,CTS,Khilnani Vinod M,"Pres, CEO",A - Grant,0.0,30000,157092,+24%,0.0,-1.0,-2.0,-9.0,-48.0,CTS
526,,2008-06-02 17:02:33,2008-05-30,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",A - Grant,0.0,8000,63061,+15%,0.0,-1.0,-2.0,-9.0,-48.0,CTS
527,,2008-06-02 16:59:37,2008-05-30,CTS,Cummins James L,SVP Administration,A - Grant,0.0,8000,132509,+6%,0.0,-1.0,-2.0,-9.0,-48.0,CTS
528,,2008-06-02 16:54:57,2008-05-30,CTS,Buchanan H Tyler,SVP,A - Grant,0.0,10000,88702,+13%,0.0,-1.0,-2.0,-9.0,-48.0,CTS
529,,2008-06-02 16:35:03,2008-05-30,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",A - Grant,0.0,10000,35000,+40%,0.0,-1.0,-2.0,-9.0,-48.0,CTS
530,,2008-05-14 16:39:38,2008-05-14,CTS,Robertson Bret,VP,P - Purchase,10.6,1000,36106,+3%,10600.0,6.0,1.0,2.0,-40.0,CTS
531,M,2008-05-14 16:17:37,2008-05-13,CTS,Hemminghaus Roger R,Dir,P - Purchase,10.67,1000,25332,+4%,10673.0,6.0,1.0,2.0,-40.0,CTS
532,,2008-05-14 16:13:28,2008-05-14,CTS,Khilnani Vinod M,"Pres, CEO",P - Purchase,10.51,5500,125479,+5%,57817.0,6.0,1.0,2.0,-40.0,CTS
533,,2008-05-05 16:49:50,2008-05-05,CTS,Mahadevan Mohan S.,VP,A - Grant,0.0,7500,7500,New,0.0,-1.0,-2.0,0.0,-37.0,CTS
534,A,2008-02-29 09:38:56,2008-02-06,CTS,Robertson Bret,VP,A - Grant,0.0,1200,35106,+4%,0.0,-3.0,-7.0,7.0,37.0,CTS
535,,2008-02-11 17:07:09,2008-02-06,CTS,Robertson Bret,VP,A - Grant,0.0,1200,1200,New,0.0,0.0,-2.0,-6.0,26.0,CTS
536,,2008-02-08 16:58:48,2008-02-05,CTS,Buchanan H Tyler,SVP,A - Grant,0.0,2400,78598,+3%,0.0,0.0,-1.0,-7.0,23.0,CTS
537,,2008-02-08 16:57:16,2008-02-05,CTS,Cummins James L,SVP Administration,A - Grant,0.0,2100,124481,+2%,0.0,0.0,-1.0,-7.0,23.0,CTS
538,,2008-02-08 16:48:57,2008-02-05,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",A - Grant,0.0,2100,55053,+4%,0.0,0.0,-1.0,-7.0,23.0,CTS
539,,2008-02-08 16:46:22,2008-02-05,CTS,Long Matthew W,Treasurer,A - Grant,0.0,900,30564,+3%,0.0,0.0,-1.0,-7.0,23.0,CTS
540,,2008-02-08 16:45:32,2008-02-05,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,900,31496,+3%,0.0,0.0,-1.0,-7.0,23.0,CTS
541,,2008-02-08 16:44:40,2008-02-05,CTS,Schroeder Donald R,EVP,A - Grant,0.0,3000,162490,+2%,0.0,0.0,-1.0,-7.0,23.0,CTS
542,,2008-02-08 16:08:02,2008-02-05,CTS,Khilnani Vinod M,"Pres, CEO",A - Grant,0.0,3600,119979,+3%,0.0,0.0,-1.0,-7.0,23.0,CTS
543,,2008-02-06 13:53:30,2008-02-04,CTS,Belusar Donna L.,"Sr. Vice Pres, CFO",A - Grant,0.0,25000,25000,New,0.0,-1.0,-2.0,-11.0,22.0,CTS
544,,2007-12-07 10:07:45,2007-12-05,CTS,Catlow Walter S,Dir,A - Grant,0.0,4400,14139,+45%,0.0,1.0,2.0,-10.0,4.0,CTS
545,,2007-12-07 10:03:18,2007-12-05,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,4400,15256,+41%,0.0,1.0,2.0,-10.0,4.0,CTS
546,,2007-12-07 09:36:31,2007-12-05,CTS,Cody Thomas G,Dir,A - Grant,0.0,4400,13145,+50%,0.0,1.0,2.0,-10.0,4.0,CTS
547,,2007-12-07 09:20:26,2007-12-05,CTS,Frieling Gerald H Jr,Dir,A - Grant,0.0,4400,18283,+32%,0.0,1.0,2.0,-10.0,4.0,CTS
548,,2007-12-06 17:03:23,2007-12-05,CTS,Vincent Patricia K,Dir,A - Grant,0.0,4400,12107,+57%,0.0,1.0,1.0,-7.0,5.0,CTS
549,,2007-12-06 16:44:52,2007-12-05,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,6600,24332,+37%,0.0,1.0,1.0,-7.0,5.0,CTS
550,,2007-12-06 16:14:04,2007-12-05,CTS,Henning Michael A,Dir,A - Grant,0.0,4400,13131,+50%,0.0,1.0,1.0,-7.0,5.0,CTS
551,,2007-12-06 15:00:19,2007-12-05,CTS,Profusek Robert,Dir,A - Grant,0.0,4400,14945,+42%,0.0,0.0,1.0,-7.0,5.0,CTS
552,,2007-09-14 15:31:29,2007-09-13,CTS,Schwanz Donald K,Dir,F - Tax,12.64,-10448,127444,-8%,-132063.0,2.0,5.0,7.0,-28.0,CTS
553,,2007-09-13 10:34:53,2007-09-12,CTS,Long Matthew W,"Interim CFO, Treasurer",A - Grant,0.0,4000,29664,+16%,0.0,1.0,7.0,7.0,-23.0,CTS
554,,2007-09-13 10:33:34,2007-09-12,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,4000,30596,+15%,0.0,1.0,7.0,7.0,-23.0,CTS
555,,2007-07-03 11:14:21,2007-07-02,CTS,Khilnani Vinod M,"Pres, CEO",A - Grant,0.0,25000,116379,+27%,0.0,-1.0,-4.0,-1.0,-24.0,CTS
556,,2007-07-03 10:30:11,2007-07-02,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,6000,17732,+51%,0.0,-1.0,-4.0,-1.0,-24.0,CTS
557,,2007-06-19 14:52:21,2007-06-15,CTS,Rohit Rai,VP,D - Sale to issuer,0.0,-22533,6025,-79%,-0.0,2.0,1.0,3.0,-19.0,CTS
558,M,2007-06-12 15:41:49,2007-06-08,CTS,Schwanz Donald K,CEO,F - Tax,12.12,-5135,137892,-4%,-62236.0,0.0,3.0,3.0,-15.0,CTS
559,M,2007-06-12 15:41:02,2007-06-08,CTS,Schroeder Donald R,EVP,F - Tax,12.12,-2361,159490,-1%,-28615.0,0.0,3.0,3.0,-15.0,CTS
560,M,2007-06-12 15:39:54,2007-06-08,CTS,Buchanan H Tyler,SVP,F - Tax,12.12,-1672,76198,-2%,-20265.0,0.0,3.0,3.0,-15.0,CTS
561,M,2007-06-12 15:34:53,2007-06-08,CTS,Cummins James L,SVP Administration,F - Tax,12.12,-1554,122381,-1%,-18834.0,0.0,3.0,3.0,-15.0,CTS
562,M,2007-06-12 15:33:25,2007-06-08,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",F - Tax,12.12,-1494,52953,-3%,-18107.0,0.0,3.0,3.0,-15.0,CTS
563,M,2007-06-12 15:32:06,2007-06-08,CTS,Khilnani Vinod M,"SVP, CFO",F - Tax,12.12,-2210,92976,-2%,-26785.0,0.0,3.0,3.0,-15.0,CTS
564,M,2007-06-12 15:30:48,2007-06-08,CTS,Kroll Thomas A,"VP, Controller",F - Tax,12.12,-718,26596,-3%,-8702.0,0.0,3.0,3.0,-15.0,CTS
565,M,2007-06-12 15:29:33,2007-06-08,CTS,Long Matthew W,Treasurer,F - Tax,12.12,-718,25664,-3%,-8702.0,0.0,3.0,3.0,-15.0,CTS
566,,2007-06-08 16:37:27,2007-06-07,CTS,Rohit Rai,VP,F - Tax,11.96,-687,28558,-2%,-8217.0,2.0,3.0,7.0,-14.0,CTS
567,,2007-06-08 16:35:35,2007-06-07,CTS,Khilnani Vinod M,"SVP, CFO",F - Tax,11.96,-926,95186,-1%,-11075.0,2.0,3.0,7.0,-14.0,CTS
568,,2007-06-08 16:33:59,2007-06-06,CTS,Schroeder Donald R,EVP,A - Grant,0.0,14000,161851,+9%,0.0,2.0,3.0,7.0,-14.0,CTS
569,,2007-06-08 16:33:59,2007-06-07,CTS,Schroeder Donald R,EVP,F - Tax,11.96,-1002,161851,-1%,-11984.0,2.0,3.0,7.0,-14.0,CTS
570,,2007-06-08 16:32:41,2007-06-06,CTS,Long Matthew W,Treasurer,A - Grant,0.0,5000,26382,+23%,0.0,2.0,3.0,7.0,-14.0,CTS
571,,2007-06-08 16:32:41,2007-06-07,CTS,Long Matthew W,Treasurer,F - Tax,11.96,-299,26382,-1%,-3576.0,2.0,3.0,7.0,-14.0,CTS
572,,2007-06-08 16:30:39,2007-06-06,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,5000,27314,+22%,0.0,2.0,3.0,7.0,-14.0,CTS
573,,2007-06-08 16:30:39,2007-06-07,CTS,Kroll Thomas A,"VP, Controller",F - Tax,11.96,-299,27314,-1%,-3576.0,2.0,3.0,7.0,-14.0,CTS
574,,2007-06-08 16:29:24,2007-06-06,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",A - Grant,0.0,11500,54447,+27%,0.0,2.0,3.0,7.0,-14.0,CTS
575,,2007-06-08 16:29:24,2007-06-07,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",F - Tax,11.96,-687,54447,-1%,-8217.0,2.0,3.0,7.0,-14.0,CTS
576,,2007-06-08 16:27:53,2007-06-06,CTS,Cummins James L,SVP Administration,A - Grant,0.0,11500,123935,+10%,0.0,2.0,3.0,7.0,-14.0,CTS
577,,2007-06-08 16:27:53,2007-06-07,CTS,Cummins James L,SVP Administration,F - Tax,11.96,-687,123935,-1%,-8217.0,2.0,3.0,7.0,-14.0,CTS
578,,2007-06-08 16:26:10,2007-06-06,CTS,Buchanan H Tyler,SVP,A - Grant,0.0,10000,77870,+15%,0.0,2.0,3.0,7.0,-14.0,CTS
579,,2007-06-08 16:26:10,2007-06-07,CTS,Buchanan H Tyler,SVP,F - Tax,11.96,-717,77870,-1%,-8575.0,2.0,3.0,7.0,-14.0,CTS
580,,2007-02-08 15:12:30,2007-02-03,CTS,Rohit Rai,VP,F - Tax,15.77,-2255,29245,-7%,-35561.0,1.0,-13.0,-14.0,-17.0,CTS
581,D,2006-12-21 10:27:16,2006-12-20,CTS,Schwanz Donald K,CEO,F - Tax,15.68,-6377,143027,-4%,-99991.0,-2.0,3.0,2.0,-18.0,CTS
582,D,2006-12-21 10:27:16,2006-12-20,CTS,Schwanz Donald K,CEO,M - OptEx,7.7,12987,143027,+10%,100000.0,-2.0,3.0,2.0,-18.0,CTS
583,,2006-12-07 15:06:45,2006-12-06,CTS,Vincent Patricia K,Dir,A - Grant,0.0,2100,7707,+37%,0.0,0.0,-1.0,2.0,-19.0,CTS
584,,2006-12-07 14:54:25,2006-12-06,CTS,Profusek Robert,Dir,A - Grant,0.0,2100,10545,+25%,0.0,0.0,-1.0,2.0,-19.0,CTS
585,,2006-12-07 14:41:20,2006-12-06,CTS,Henning Michael A,Dir,A - Grant,0.0,2100,8731,+32%,0.0,0.0,-1.0,2.0,-19.0,CTS
586,,2006-12-07 14:26:40,2006-12-06,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,2100,11732,+22%,0.0,0.0,-1.0,2.0,-19.0,CTS
587,,2006-12-07 14:01:54,2006-12-06,CTS,Frieling Gerald H Jr,Dir,A - Grant,0.0,2100,13883,+18%,0.0,0.0,-1.0,2.0,-19.0,CTS
588,,2006-12-07 13:55:42,2006-12-06,CTS,Cody Thomas G,Dir,A - Grant,0.0,2100,8745,+32%,0.0,0.0,-1.0,2.0,-19.0,CTS
589,,2006-12-07 13:48:28,2006-12-06,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,2100,10856,+24%,0.0,0.0,-1.0,2.0,-19.0,CTS
590,,2006-12-07 13:38:14,2006-12-06,CTS,Catlow Walter S,Dir,A - Grant,0.0,2100,9739,+27%,0.0,0.0,-1.0,2.0,-19.0,CTS
591,,2006-09-14 14:15:08,2006-09-13,CTS,Schwanz Donald K,CEO,A - Grant,0.0,35000,136417,+35%,0.0,-1.0,-1.0,0.0,-10.0,CTS
592,DM,2006-06-09 16:28:30,2006-06-08,CTS,Schwanz Donald K,CEO,F - Tax,13.78,-5135,101417,-5%,-70756.0,-2.0,-3.0,5.0,12.0,CTS
593,D,2006-06-09 16:26:58,2006-06-07,CTS,Schroeder Donald R,EVP,A - Grant,0.0,14000,148508,+10%,0.0,-2.0,-3.0,5.0,12.0,CTS
594,DM,2006-06-09 16:26:58,2006-06-08,CTS,Schroeder Donald R,EVP,F - Tax,13.78,-2360,148508,-2%,-32519.0,-2.0,-3.0,5.0,12.0,CTS
595,D,2006-06-09 16:24:29,2006-06-07,CTS,Long Matthew W,Treasurer,A - Grant,0.0,5000,21668,+30%,0.0,-2.0,-3.0,5.0,12.0,CTS
596,DM,2006-06-09 16:24:29,2006-06-08,CTS,Long Matthew W,Treasurer,F - Tax,13.78,-718,21668,-3%,-9894.0,-2.0,-3.0,5.0,12.0,CTS
597,D,2006-06-09 16:22:58,2006-06-07,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,5000,22583,+28%,0.0,-2.0,-3.0,5.0,12.0,CTS
598,DM,2006-06-09 16:22:58,2006-06-08,CTS,Kroll Thomas A,"VP, Controller",F - Tax,13.78,-718,22583,-3%,-9894.0,-2.0,-3.0,5.0,12.0,CTS
599,D,2006-06-09 16:21:31,2006-06-07,CTS,Khilnani Vinod M,"SVP, CFO",A - Grant,0.0,15500,96099,+19%,0.0,-2.0,-3.0,5.0,12.0,CTS
600,DM,2006-06-09 16:21:31,2006-06-08,CTS,Khilnani Vinod M,"SVP, CFO",F - Tax,13.78,-2210,96099,-2%,-30453.0,-2.0,-3.0,5.0,12.0,CTS
601,D,2006-06-09 16:19:50,2006-06-07,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",A - Grant,0.0,11500,43627,+36%,0.0,-2.0,-3.0,5.0,12.0,CTS
602,DM,2006-06-09 16:19:50,2006-06-08,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",F - Tax,13.78,-1494,43627,-3%,-20586.0,-2.0,-3.0,5.0,12.0,CTS
603,D,2006-06-09 16:17:53,2006-06-07,CTS,Cummins James L,SVP Administration,A - Grant,0.0,11500,113098,+11%,0.0,-2.0,-3.0,5.0,12.0,CTS
604,DM,2006-06-09 16:17:53,2006-06-08,CTS,Cummins James L,SVP Administration,F - Tax,13.78,-1554,113098,-1%,-21414.0,-2.0,-3.0,5.0,12.0,CTS
605,D,2006-06-09 16:14:41,2006-06-07,CTS,Buchanan H Tyler,SVP,A - Grant,0.0,12000,68502,+21%,0.0,-2.0,-3.0,5.0,12.0,CTS
606,DM,2006-06-09 16:14:41,2006-06-08,CTS,Buchanan H Tyler,SVP,F - Tax,13.78,-1672,68502,-2%,-23040.0,-2.0,-3.0,5.0,12.0,CTS
607,D,2006-06-09 15:03:31,2006-06-07,CTS,Rohit Rai,VP,A - Grant,0.0,11500,31500,+58%,0.0,-2.0,-3.0,6.0,12.0,CTS
608,,2006-02-06 13:16:19,2006-02-03,CTS,Rohit Rai,VP,A - Grant,0.0,20000,20000,New,0.0,-2.0,-1.0,4.0,18.0,CTS
609,,2006-01-17 09:29:40,2005-12-09,CTS,Schroeder Donald R,EVP,F - Tax,11.93,-1045,136591,-1%,-12467.0,1.0,1.0,0.0,11.0,CTS
610,,2006-01-17 09:11:52,2005-12-09,CTS,Buchanan H Tyler,SVP,F - Tax,11.93,-597,58128,-1%,-7122.0,1.0,1.0,0.0,11.0,CTS
611,,2005-12-08 16:49:37,2005-12-07,CTS,Vincent Patricia K,Dir,A - Grant,0.0,2500,5607,+80%,0.0,0.0,-1.0,4.0,16.0,CTS
612,,2005-12-08 16:41:32,2005-12-07,CTS,Profusek Robert,Dir,A - Grant,0.0,2500,8445,+42%,0.0,0.0,-1.0,4.0,16.0,CTS
613,,2005-12-08 16:22:40,2005-12-07,CTS,Henning Michael A,Dir,A - Grant,0.0,2500,6631,+61%,0.0,0.0,-1.0,4.0,16.0,CTS
614,,2005-12-08 16:11:39,2005-12-07,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,2500,9632,+35%,0.0,0.0,-1.0,4.0,16.0,CTS
615,,2005-12-08 16:04:15,2005-12-07,CTS,Frieling Gerald H Jr,Dir,A - Grant,0.0,2500,11783,+27%,0.0,0.0,-1.0,4.0,16.0,CTS
616,,2005-12-08 15:55:49,2005-12-07,CTS,Cody Thomas G,Dir,A - Grant,0.0,2500,6645,+60%,0.0,-1.0,-2.0,3.0,15.0,CTS
617,,2005-12-08 15:48:12,2005-12-07,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,2500,8756,+40%,0.0,-1.0,-2.0,3.0,15.0,CTS
618,,2005-12-08 15:18:09,2005-12-07,CTS,Catlow Walter S,Dir,A - Grant,0.0,2500,7639,+49%,0.0,-1.0,-2.0,3.0,15.0,CTS
