,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,D,2008-05-09 15:50:12,2008-05-07,LNN,Buffett Howard,Dir,M - OptEx,18.59,20248,18410,-1102%,376309.0,2.0,3.0,7.0,-54.0,LNN
324,D,2008-05-09 15:50:12,2008-05-07,LNN,Buffett Howard,Dir,S - Sale+OE,102.37,-20248,18410,-52%,-2072705.0,2.0,3.0,7.0,-54.0,LNN
325,D,2008-05-08 16:26:30,2008-05-06,LNN,Welsh Bill,Dir,M - OptEx,20.18,37460,23104,-261%,756029.0,2.0,5.0,10.0,-57.0,LNN
326,D,2008-05-08 16:26:30,2008-05-06,LNN,Welsh Bill,Dir,S - Sale+OE,98.5,-27460,23104,-54%,-2704692.0,2.0,5.0,10.0,-57.0,LNN
327,D,2008-05-08 16:26:25,2008-05-06,LNN,Nahl Michael,Dir,M - OptEx,23.35,23286,3104,-115%,543727.0,2.0,5.0,10.0,-57.0,LNN
328,D,2008-05-08 16:26:25,2008-05-06,LNN,Nahl Michael,Dir,S - Sale+OE,99.32,-23286,3104,-88%,-2312656.0,2.0,5.0,10.0,-57.0,LNN
329,DM,2008-05-08 16:26:19,2008-05-06,LNN,Christodolou Michael,Dir,M - OptEx,18.04,40498,18350,-183%,730481.0,2.0,5.0,10.0,-57.0,LNN
330,DM,2008-05-08 16:26:19,2008-05-06,LNN,Christodolou Michael,Dir,S - Sale+OE,101.57,-25498,18350,-58%,-2589798.0,2.0,5.0,10.0,-57.0,LNN
331,D,2008-03-27 10:00:27,2008-03-25,LNN,Cunningham Larry,Dir,M - OptEx,18.25,20250,3166,-119%,369563.0,-4.0,2.0,9.0,-25.0,LNN
332,D,2008-03-27 10:00:27,2008-03-25,LNN,Cunningham Larry,Dir,S - Sale+OE,102.56,-21250,3166,-87%,-2179296.0,-4.0,2.0,9.0,-25.0,LNN
333,D,2008-01-30 17:22:05,2008-01-28,LNN,Welsh Bill,Dir,A - Grant,0.0,591,13104,+5%,0.0,1.0,3.0,33.0,49.0,LNN
334,D,2008-01-30 17:22:01,2008-01-28,LNN,Nahl Michael,Dir,A - Grant,0.0,591,3104,+24%,0.0,1.0,3.0,33.0,49.0,LNN
335,D,2008-01-30 17:21:58,2008-01-28,LNN,McLntosh Dave,Dir,A - Grant,0.0,591,8104,+8%,0.0,1.0,3.0,33.0,49.0,LNN
336,D,2008-01-30 17:21:54,2008-01-28,LNN,Cunningham Larry,Dir,A - Grant,0.0,591,4166,+17%,0.0,1.0,3.0,33.0,49.0,LNN
337,D,2008-01-30 17:21:50,2008-01-28,LNN,Christodolou Michael,Dir,A - Grant,0.0,591,3350,+21%,0.0,1.0,3.0,33.0,49.0,LNN
338,D,2008-01-30 17:21:46,2008-01-28,LNN,Buffett Howard,Dir,A - Grant,0.0,591,18410,+3%,0.0,1.0,3.0,33.0,49.0,LNN
339,D,2008-01-25 09:41:58,2008-01-24,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,11400,37339,+44%,159600.0,-1.0,0.0,15.0,45.0,LNN
340,D,2008-01-25 09:41:58,2008-01-24,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,60.59,-11400,37339,-23%,-690700.0,-1.0,0.0,15.0,45.0,LNN
341,D,2008-01-24 14:46:22,2008-01-22,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,23600,37339,+172%,330400.0,1.0,0.0,15.0,50.0,LNN
342,D,2008-01-24 14:46:22,2008-01-22,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,63.16,-23600,37339,-39%,-1490654.0,1.0,0.0,15.0,50.0,LNN
343,D,2007-12-27 15:17:30,2007-12-26,LNN,Cunningham Larry,Dir,S - Sale+OE,72.33,-4000,3575,-53%,-289331.0,-4.0,-3.0,-18.0,20.0,LNN
344,,2007-11-20 08:51:24,2007-11-16,LNN,Ruffalo Barry,Pres North America Irrigation,A - Grant,0.0,1001,2381,+73%,0.0,3.0,4.0,23.0,111.0,LNN
345,D,2007-11-20 08:51:21,2007-11-16,LNN,Paymal Tim J,Corporate Controller,A - Grant,0.0,775,2676,+41%,0.0,3.0,4.0,23.0,111.0,LNN
346,D,2007-11-20 08:51:17,2007-11-16,LNN,Parod Rick,"Pres, CEO",A - Grant,0.0,2878,37339,+8%,0.0,3.0,4.0,23.0,111.0,LNN
347,D,2007-11-20 08:51:13,2007-11-16,LNN,Downing David B,"SVP, CFO",A - Grant,0.0,1001,3316,+43%,0.0,3.0,4.0,23.0,111.0,LNN
348,,2007-11-20 08:51:09,2007-11-16,LNN,Denman Owen,"Pres, CEO Barrier Systems",A - Grant,0.0,3337,17590,+23%,0.0,3.0,4.0,23.0,111.0,LNN
349,,2007-11-05 10:25:15,2007-11-01,LNN,Ruffalo Barry,Pres North America Irrigation,F - Tax,46.94,-150,1380,-10%,-7041.0,-3.0,1.0,19.0,111.0,LNN
350,D,2007-11-05 10:25:10,2007-11-01,LNN,Paymal Tim J,Corporate Controller,F - Tax,46.94,-251,1901,-12%,-11782.0,-3.0,1.0,19.0,111.0,LNN
351,D,2007-11-05 10:25:07,2007-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,46.94,-1764,34461,-5%,-82802.0,-3.0,1.0,19.0,111.0,LNN
352,D,2007-11-05 10:25:02,2007-11-01,LNN,Downing David B,"VP, CFO",F - Tax,46.94,-307,2315,-12%,-14411.0,-3.0,1.0,19.0,111.0,LNN
353,,2007-11-05 10:24:58,2007-11-01,LNN,Denman Owen,"Pres, CEO Barrier Systems",F - Tax,46.94,-1103,14253,-7%,-51775.0,-3.0,1.0,19.0,111.0,LNN
354,D,2007-08-09 11:46:54,2007-08-07,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,20000,36225,+123%,280000.0,0.0,-18.0,-16.0,23.0,LNN
355,D,2007-08-09 11:46:54,2007-08-07,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,43.04,-11200,36225,-24%,-482096.0,0.0,-18.0,-16.0,23.0,LNN
356,DM,2007-08-07 10:43:25,2007-08-03,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,20000,27425,+269%,280000.0,4.0,4.0,-2.0,49.0,LNN
357,DM,2007-08-07 10:43:25,2007-08-03,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,41.63,-12000,27425,-30%,-499556.0,4.0,4.0,-2.0,49.0,LNN
358,D,2007-08-06 08:52:38,2007-08-02,LNN,Parod Rick,"Pres, CEO",M - OptEx,14.0,10000,19425,+106%,140000.0,5.0,12.0,7.0,65.0,LNN
359,D,2007-08-06 08:52:38,2007-08-02,LNN,Parod Rick,"Pres, CEO",S - Sale+OE,41.22,-6000,19425,-24%,-247328.0,5.0,12.0,7.0,65.0,LNN
360,D,2007-07-05 09:54:46,2007-07-02,LNN,Snoozy Bob,VP of Domestic Sales,S - Sale+OE,44.86,-10000,48972,-17%,-448641.0,1.0,-1.0,-6.0,53.0,LNN
361,D,2007-04-20 09:03:02,2007-04-18,LNN,Buffett Howard,Dir,M - OptEx,26.17,5062,17819,+40%,132473.0,6.0,2.0,14.0,57.0,LNN
362,D,2007-04-20 09:03:02,2007-04-18,LNN,Buffett Howard,Dir,S - Sale+OE,30.13,-4396,17819,-20%,-132451.0,6.0,2.0,14.0,57.0,LNN
363,,2007-03-26 14:37:25,2007-03-22,LNN,Ruffalo Barry,Pres North America Irrigation,A - Grant,0.0,1530,1530,New,0.0,-2.0,-4.0,-8.0,31.0,LNN
364,D,2007-01-31 16:52:57,2007-01-29,LNN,Welsh Bill,Dir,A - Grant,0.0,1153,12513,+10%,0.0,3.0,5.0,6.0,29.0,LNN
365,D,2007-01-31 16:52:53,2007-01-29,LNN,Snoozy Bob,VP of Domestic Sales,A - Grant,0.0,988,58972,+2%,0.0,3.0,5.0,6.0,29.0,LNN
366,D,2007-01-31 16:52:51,2007-01-29,LNN,Nahl Michael,Dir,A - Grant,0.0,1153,2513,+85%,0.0,3.0,5.0,6.0,29.0,LNN
367,D,2007-01-31 16:52:46,2007-01-29,LNN,McLntosh Dave,Dir,A - Grant,0.0,1153,2513,+85%,0.0,3.0,5.0,6.0,29.0,LNN
368,,2007-01-31 16:52:42,2007-01-29,LNN,Denman Owen,"Pres, CEO Barrier Systems",A - Grant,0.0,3689,15356,+32%,0.0,3.0,5.0,6.0,29.0,LNN
369,D,2007-01-31 16:51:28,2007-01-29,LNN,Cunningham Larry,Dir,A - Grant,0.0,1153,7575,+18%,0.0,3.0,5.0,6.0,29.0,LNN
370,D,2007-01-31 16:51:25,2007-01-29,LNN,Christodolou Michael,Dir,A - Grant,0.0,1153,2759,+72%,0.0,3.0,5.0,6.0,29.0,LNN
371,D,2007-01-31 16:51:21,2007-01-29,LNN,Buffett Howard,Dir,A - Grant,0.0,1153,17153,+7%,0.0,3.0,5.0,6.0,29.0,LNN
372,D,2006-11-29 15:16:31,2006-11-01,LNN,Hester Randall S,VP HR,F - Tax,0.0,-259,575,-31%,-0.0,3.0,6.0,-2.0,2.0,LNN
373,D,2006-11-29 15:16:31,2006-11-01,LNN,Hester Randall S,VP HR,M - OptEx,0.0,834,575,-322%,0.0,3.0,6.0,-2.0,2.0,LNN
374,D,2006-11-29 15:16:27,2006-11-01,LNN,Denman Owen,"Pres, CEO Barrier Systems",F - Tax,0.0,-357,8258,-4%,-0.0,3.0,6.0,-2.0,2.0,LNN
375,D,2006-11-29 15:16:27,2006-11-01,LNN,Denman Owen,"Pres, CEO Barrier Systems",M - OptEx,0.0,1000,8258,+14%,0.0,3.0,6.0,-2.0,2.0,LNN
376,D,2006-11-03 19:14:17,2006-11-01,LNN,Meis Charlie,VP Engineering,F - Tax,0.0,-151,153648,0%,-0.0,2.0,1.0,9.0,-5.0,LNN
377,D,2006-11-03 19:14:17,2006-11-01,LNN,Meis Charlie,VP Engineering,M - OptEx,0.0,455,153648,0%,0.0,2.0,1.0,9.0,-5.0,LNN
378,D,2006-11-03 18:06:57,2006-11-01,LNN,Cunningham Larry,Dir,M - OptEx,0.0,1360,11484,+13%,0.0,2.0,1.0,9.0,-5.0,LNN
379,D,2006-11-03 18:06:13,2006-11-01,LNN,Christodolou Michael,Dir,M - OptEx,0.0,1360,1852,+276%,0.0,2.0,1.0,9.0,-5.0,LNN
380,D,2006-11-03 18:05:18,2006-11-01,LNN,Welsh Bill,Dir,M - OptEx,0.0,1360,21360,+7%,0.0,2.0,1.0,9.0,-5.0,LNN
381,D,2006-11-03 18:04:45,2006-11-01,LNN,McLntosh Dave,Dir,M - OptEx,0.0,1360,1360,New,0.0,2.0,1.0,9.0,-5.0,LNN
382,D,2006-11-03 18:04:10,2006-11-01,LNN,Nahl Michael,Dir,M - OptEx,0.0,1360,1360,New,0.0,2.0,1.0,9.0,-5.0,LNN
383,D,2006-11-03 18:03:13,2006-11-01,LNN,Buffett Howard,Dir,M - OptEx,0.0,1360,30640,+5%,0.0,2.0,1.0,9.0,-5.0,LNN
384,D,2006-11-03 18:02:23,2006-11-01,LNN,Snoozy Bob,VP of Domestic Sales,F - Tax,0.0,-151,112912,0%,-0.0,2.0,1.0,9.0,-5.0,LNN
385,D,2006-11-03 18:02:23,2006-11-01,LNN,Snoozy Bob,VP of Domestic Sales,M - OptEx,0.0,455,112912,0%,0.0,2.0,1.0,9.0,-5.0,LNN
386,D,2006-11-03 18:01:47,2006-11-01,LNN,Kaplan Gary,VP-Market Services,F - Tax,0.0,-151,304,-33%,-0.0,2.0,1.0,9.0,-5.0,LNN
387,D,2006-11-03 18:01:47,2006-11-01,LNN,Kaplan Gary,VP-Market Services,M - OptEx,0.0,455,304,-301%,0.0,2.0,1.0,9.0,-5.0,LNN
388,D,2006-11-03 18:00:56,2006-11-01,LNN,Lenie Dirk,VP of Marketing,F - Tax,0.0,-151,304,-33%,-0.0,2.0,1.0,9.0,-5.0,LNN
389,D,2006-11-03 18:00:56,2006-11-01,LNN,Lenie Dirk,VP of Marketing,M - OptEx,0.0,455,304,-301%,0.0,2.0,1.0,9.0,-5.0,LNN
390,D,2006-11-03 17:59:18,2006-11-01,LNN,Parod Rick,"Pres, CEO",F - Tax,0.0,-908,10020,-8%,-0.0,2.0,1.0,9.0,-5.0,LNN
391,D,2006-11-03 17:59:18,2006-11-01,LNN,Parod Rick,"Pres, CEO",M - OptEx,0.0,2728,10020,+37%,0.0,2.0,1.0,9.0,-5.0,LNN
392,D,2006-11-03 17:58:47,2006-11-01,LNN,Downing David B,"VP, CFO",F - Tax,0.0,-151,304,-33%,-0.0,2.0,1.0,9.0,-5.0,LNN
393,D,2006-11-03 17:58:47,2006-11-01,LNN,Downing David B,"VP, CFO",M - OptEx,0.0,455,304,-301%,0.0,2.0,1.0,9.0,-5.0,LNN
394,D,2006-11-03 17:58:13,2006-11-01,LNN,Cahill Matt,VP of Manufacturing,F - Tax,0.0,-151,304,-33%,-0.0,2.0,1.0,9.0,-5.0,LNN
395,D,2006-11-03 17:58:13,2006-11-01,LNN,Cahill Matt,VP of Manufacturing,M - OptEx,0.0,455,304,-301%,0.0,2.0,1.0,9.0,-5.0,LNN
396,D,2006-11-03 17:51:50,2006-11-01,LNN,Paymal Tim J,Corporate Controller,F - Tax,0.0,-122,245,-33%,-0.0,2.0,1.0,9.0,-5.0,LNN
397,D,2006-11-03 17:51:50,2006-11-01,LNN,Paymal Tim J,Corporate Controller,M - OptEx,0.0,367,245,-301%,0.0,2.0,1.0,9.0,-5.0,LNN
398,D,2006-10-30 17:07:06,2006-10-26,LNN,Lenie Dirk,VP of Marketing,M - OptEx,18.5,10000,10000,New,185000.0,-2.0,-3.0,1.0,-9.0,LNN
399,D,2006-10-30 17:07:06,2006-10-26,LNN,Lenie Dirk,VP of Marketing,S - Sale+OE,34.56,-10000,10000,-50%,-345600.0,-2.0,-3.0,1.0,-9.0,LNN
400,D,2006-10-24 16:17:46,2006-10-20,LNN,Snoozy Bob,VP of Domestic Sales,S - Sale+OE,35.52,-6000,118608,-5%,-213107.0,-1.0,-3.0,1.0,-12.0,LNN
401,DM,2006-10-20 18:06:31,2006-10-18,LNN,Cahill Matt,VP of Manufacturing,M - OptEx,18.5,20000,2300,-113%,370000.0,-1.0,1.0,-3.0,-12.0,LNN
402,DM,2006-10-20 18:06:31,2006-10-18,LNN,Cahill Matt,VP of Manufacturing,S - Sale+OE,34.26,-20000,2300,-90%,-685289.0,-1.0,1.0,-3.0,-12.0,LNN
403,D,2006-10-20 10:28:04,2006-10-19,LNN,Snoozy Bob,VP of Domestic Sales,S - Sale+OE,36.04,-5000,62304,-7%,-180201.0,-3.0,-3.0,-6.0,-15.0,LNN
404,DM,2006-10-20 10:27:24,2006-10-18,LNN,Meis Charlie,VP Engineering,S - Sale+OE,35.88,-5000,158344,-3%,-179380.0,-3.0,-3.0,-6.0,-15.0,LNN
405,D,2006-08-03 19:14:58,2006-08-01,LNN,Denman Owen,"Pres, CEO Barrier Systems",P - Purchase,26.61,7615,7615,New,202608.0,0.0,-3.0,6.0,21.0,LNN
406,DM,2006-07-05 16:52:22,2006-06-30,LNN,Snoozy Bob,VP of Domestic Sales,S - Sale+OE,27.53,-4600,139208,-3%,-126659.0,0.0,0.0,-1.0,20.0,LNN
407,D,2006-06-30 18:10:00,2006-06-29,LNN,Buffett Howard,Dir,M - OptEx,17.22,5062,14640,+53%,87179.0,1.0,-3.0,-1.0,24.0,LNN
408,D,2006-06-30 18:10:00,2006-06-29,LNN,Buffett Howard,Dir,S - Sale+OE,26.36,-3307,14640,-18%,-87173.0,1.0,-3.0,-1.0,24.0,LNN
409,D,2006-02-07 17:38:35,2005-04-20,LNN,Buffett Howard,Dir,S - Sale+OE,19.15,-13563,12885,-51%,-259727.0,0.0,0.0,-8.0,7.0,LNN
410,D,2005-04-21 17:04:25,2005-04-20,LNN,Buffett Howard,Dir,M - OptEx,10.22,25312,12885,-204%,258744.0,-4.0,-4.0,-10.0,7.0,LNN
411,D,2005-04-21 17:04:25,2005-04-20,LNN,Buffett Howard,Dir,S - Sale+OE,19.15,-13563,12885,-51%,-259727.0,-4.0,-4.0,-10.0,7.0,LNN
412,D,2005-03-08 17:04:31,2005-03-07,LNN,Snoozy Bob,VP of Domestic Sales,M - OptEx,8.37,13500,71904,+23%,112995.0,1.0,1.0,-14.0,12.0,LNN
413,D,2005-02-28 15:54:24,2005-02-23,LNN,Meis Charlie,VP Engineering,M - OptEx,8.37,13500,81672,+20%,112995.0,1.0,0.0,-17.0,8.0,LNN
414,D,2004-08-05 10:33:46,2004-08-03,LNN,Cunningham Larry,Dir,M - OptEx,18.25,5062,5062,New,92382.0,0.0,0.0,7.0,-4.0,LNN
