,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
458,D,2009-05-07 16:25:45,2009-05-05,RDC,Woodall Terry D,VP - HR,A - Grant,0.0,10515,33243,+46%,0.0,7.0,-3.0,25.0,38.0,RDC
459,D,2009-05-07 16:25:10,2009-05-05,RDC,Wells William H,"VP-Finance, CFO",A - Grant,0.0,22389,66745,+50%,0.0,7.0,-3.0,25.0,38.0,RDC
460,D,2009-05-07 16:24:32,2009-05-05,RDC,Trent Melanie Montague,Corporate Secretary,A - Grant,0.0,13338,28763,+86%,0.0,7.0,-3.0,25.0,38.0,RDC
461,D,2009-05-07 16:23:54,2009-05-05,RDC,Russell David Patrick,Exec VP - Drilling,A - Grant,0.0,38946,108271,+56%,0.0,7.0,-3.0,25.0,38.0,RDC
462,D,2009-05-07 16:23:18,2009-05-05,RDC,Ralls W Matt,"Pres, CEO",A - Grant,0.0,89874,89874,New,0.0,7.0,-3.0,25.0,38.0,RDC
463,D,2009-05-07 16:22:38,2009-05-05,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,28836,134040,+27%,0.0,7.0,-3.0,25.0,38.0,RDC
464,D,2009-05-07 16:21:54,2009-05-05,RDC,Hatfield Gregory Michael,Controller,A - Grant,0.0,12366,35343,+54%,0.0,7.0,-3.0,25.0,38.0,RDC
465,D,2009-05-07 16:21:04,2009-05-05,RDC,Eckermann Dan C,VP - Manufacturing,A - Grant,0.0,18384,57491,+47%,0.0,7.0,-3.0,25.0,38.0,RDC
466,D,2009-05-07 16:20:13,2009-05-05,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,22389,60234,+59%,0.0,7.0,-3.0,25.0,38.0,RDC
467,D,2009-05-07 16:19:16,2009-05-05,RDC,Bartol John Kevin,"VP, Strategic Planning",A - Grant,0.0,11088,21445,+107%,0.0,7.0,-3.0,25.0,38.0,RDC
468,D,2009-05-07 09:56:59,2009-05-05,RDC,Huff John R,Dir,M - OptEx,0.0,9205,19205,+92%,0.0,-2.0,-5.0,23.0,36.0,RDC
469,,2009-04-28 19:58:04,2009-04-28,RDC,Trent Melanie Montague,Corporate Secretary,F - Tax,15.58,-164,15425,-1%,-2554.0,5.0,14.0,25.0,71.0,RDC
470,,2009-04-28 19:57:05,2009-04-28,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,15.58,-254,69456,0%,-3956.0,5.0,14.0,25.0,71.0,RDC
471,,2009-04-28 19:56:31,2009-04-28,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,15.58,-254,105261,0%,-3956.0,5.0,14.0,25.0,71.0,RDC
472,,2009-04-28 19:55:50,2009-04-28,RDC,Hatfield Gregory Michael,Controller,F - Tax,15.58,-170,23005,-1%,-2648.0,5.0,14.0,25.0,71.0,RDC
473,,2009-04-28 19:55:07,2009-04-28,RDC,Buvens John L,Exec VP - Legal,F - Tax,15.58,-254,37845,-1%,-3956.0,5.0,14.0,25.0,71.0,RDC
474,,2009-04-13 15:53:22,2009-04-11,RDC,Trent Melanie Montague,"Corp Secy, Spec Asst to CEO",F - Tax,13.49,-746,15589,-5%,-10060.0,2.0,17.0,33.0,85.0,RDC
475,,2009-04-13 15:51:53,2009-04-11,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,13.49,-1017,69710,-1%,-13714.0,2.0,17.0,33.0,85.0,RDC
476,,2009-04-13 15:49:14,2009-04-11,RDC,Hatfield Gregory Michael,Controller,F - Tax,13.49,-692,23175,-3%,-9332.0,2.0,17.0,33.0,85.0,RDC
477,,2009-04-13 15:47:33,2009-04-11,RDC,Buvens John L,Exec VP - Legal,F - Tax,13.49,-585,38099,-2%,-7889.0,2.0,17.0,33.0,85.0,RDC
478,,2009-04-13 15:45:25,2009-04-11,RDC,Bartol John Kevin,"VP, Strategic Planning",F - Tax,13.49,-869,10357,-8%,-11718.0,2.0,17.0,33.0,85.0,RDC
479,D,2009-03-09 13:22:55,2009-03-06,RDC,Keller Mark A,Exec VP - Business Dev.,M - OptEx,4.06,15000,105504,+17%,60938.0,6.0,9.0,13.0,73.0,RDC
480,D,2009-03-09 13:22:55,2009-03-06,RDC,Keller Mark A,Exec VP - Business Dev.,S - Sale+OE,11.55,-7825,105504,-7%,-90384.0,6.0,9.0,13.0,73.0,RDC
481,D,2009-03-04 13:27:56,2009-03-03,RDC,Buvens John L,Exec VP - Legal,M - OptEx,4.06,11250,38684,+41%,45703.0,3.0,11.0,13.0,88.0,RDC
482,D,2009-03-04 13:27:56,2006-03-29,RDC,Buvens John L,Exec VP - Legal,S - Sale+OE,11.42,-5952,38684,-13%,-67960.0,3.0,11.0,13.0,88.0,RDC
483,,2009-01-05 15:09:00,2008-12-31,RDC,Provine William C,VP - Investor Relations,D - Sale to issuer,0.0,-8200,89557,-8%,-0.0,3.0,-8.0,-26.0,4.0,RDC
484,,2009-01-05 13:07:03,2008-12-31,RDC,McNease Daniel F,"COB, CEO",F - Tax,15.72,-27474,86468,-24%,-431891.0,3.0,-8.0,-26.0,4.0,RDC
485,,2008-12-23 14:43:54,2008-12-19,RDC,Eckermann Dan C,VP - Manufacturing,S - Sale,15.17,-30084,39107,-43%,-456452.0,0.0,7.0,-8.0,27.0,RDC
486,,2008-12-04 12:30:27,2008-12-02,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,33995,98284,+53%,0.0,-14.0,2.0,9.0,42.0,RDC
487,,2008-12-04 12:28:27,2008-12-02,RDC,Russell David Patrick,Exec VP - Drilling,A - Grant,0.0,33995,70392,+93%,0.0,-14.0,2.0,9.0,42.0,RDC
488,,2008-12-01 09:49:28,2008-11-26,RDC,McNease Daniel F,"COB, CEO",S - Sale,16.77,-40000,113992,-26%,-670800.0,-20.0,-23.0,-9.0,29.0,RDC
489,,2008-09-03 13:16:06,2008-06-01,RDC,Bartol John Kevin,"VP, Strategic Planning",F - Tax,44.26,-132,11226,-1%,-5842.0,0.0,-9.0,-15.0,-65.0,RDC
490,,2008-05-21 15:47:06,2008-05-20,RDC,Wells William H,"VP-Finance, CFO",F - Tax,45.36,-357,40878,-1%,-16194.0,-3.0,-4.0,-6.0,-66.0,RDC
491,,2008-05-21 15:46:17,2008-05-20,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,45.36,-403,27386,-1%,-18280.0,-3.0,-4.0,-6.0,-66.0,RDC
492,,2008-05-21 15:45:27,2008-05-20,RDC,Provine William C,VP - Investor Relations,F - Tax,45.36,-132,97495,0%,-5988.0,-3.0,-4.0,-6.0,-66.0,RDC
493,,2008-05-21 15:44:45,2008-05-20,RDC,McNease Daniel F,"COB, CEO",F - Tax,45.36,-1858,153429,-1%,-84279.0,-3.0,-4.0,-6.0,-66.0,RDC
494,,2008-05-21 15:44:01,2008-05-20,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,45.36,-449,64097,-1%,-20367.0,-3.0,-4.0,-6.0,-66.0,RDC
495,,2008-05-21 15:43:08,2008-05-20,RDC,Hatfield Gregory Michael,Controller,F - Tax,45.36,-132,23575,-1%,-5988.0,-3.0,-4.0,-6.0,-66.0,RDC
496,A,2008-05-21 15:41:50,2008-05-19,RDC,Eckermann Dan C,VP - Manufacturing,S - Sale,46.31,-7300,69191,-10%,-338063.0,-3.0,-4.0,-6.0,-66.0,RDC
497,D,2008-05-20 14:32:23,2008-05-19,RDC,Eckermann Dan C,VP - Manufacturing,C - Converted deriv,20.93,41333,61574,-40%,864995.0,2.0,-3.0,0.0,-65.0,RDC
498,D,2008-05-20 14:32:23,2008-05-19,RDC,Eckermann Dan C,VP - Manufacturing,S - Sale+OE,46.34,-22534,61574,-27%,-1044305.0,2.0,-3.0,0.0,-65.0,RDC
499,,2008-05-20 08:58:33,2008-05-19,RDC,Russell David Patrick,Exec VP - Drilling,S - Sale,46.86,-5000,27789,-15%,-234294.0,2.0,-3.0,0.0,-65.0,RDC
500,,2008-05-13 09:17:26,2008-05-09,RDC,Woodall Terry D,VP - HR,F - Tax,39.22,-633,21513,-3%,-24826.0,3.0,13.0,9.0,-54.0,RDC
501,,2008-05-13 09:16:46,2008-05-09,RDC,Wells William H,"VP-Finance, CFO",F - Tax,39.22,-841,41235,-2%,-32984.0,3.0,13.0,9.0,-54.0,RDC
502,,2008-05-13 09:16:11,2008-05-09,RDC,Trent Melanie Montague,"Corp Secy, Spec Asst to CEO",F - Tax,39.22,-595,16335,-4%,-23336.0,3.0,13.0,9.0,-54.0,RDC
503,,2008-05-13 09:15:35,2008-05-09,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,39.22,-1100,32789,-3%,-43142.0,3.0,13.0,9.0,-54.0,RDC
504,,2008-05-13 09:14:54,2008-05-09,RDC,Provine William C,VP - Investor Relations,F - Tax,39.22,-618,97627,-1%,-24238.0,3.0,13.0,9.0,-54.0,RDC
505,,2008-05-13 09:14:13,2008-05-09,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,39.22,-946,64546,-1%,-37102.0,3.0,13.0,9.0,-54.0,RDC
506,,2008-05-13 09:13:32,2008-05-09,RDC,Hatfield Gregory Michael,Controller,F - Tax,39.22,-513,23707,-2%,-20120.0,3.0,13.0,9.0,-54.0,RDC
507,,2008-05-05 16:12:04,2008-05-01,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,40.27,-254,65492,0%,-10229.0,4.0,10.0,14.0,-49.0,RDC
508,,2008-05-05 16:10:34,2008-05-01,RDC,Provine William C,VP - Investor Relations,F - Tax,40.27,-258,98245,0%,-10390.0,4.0,10.0,14.0,-49.0,RDC
509,,2008-05-05 16:08:38,2008-05-01,RDC,Hatfield Gregory Michael,Controller,F - Tax,40.27,-170,24220,-1%,-6846.0,4.0,10.0,14.0,-49.0,RDC
510,,2008-05-05 16:06:02,2008-05-01,RDC,Russell David Patrick,Exec VP - Drilling,F - Tax,40.27,-254,33889,-1%,-10229.0,4.0,10.0,14.0,-49.0,RDC
511,,2008-05-05 16:05:13,2008-05-01,RDC,Trent Melanie Montague,"Corp Secy, Spec Asst to CEO",F - Tax,40.27,-164,16930,-1%,-6604.0,4.0,10.0,14.0,-49.0,RDC
512,,2008-05-05 16:03:43,2008-05-01,RDC,Wells William H,"VP-Finance, CFO",F - Tax,40.27,-250,42076,-1%,-10068.0,4.0,10.0,14.0,-49.0,RDC
513,,2008-05-05 16:02:36,2008-05-01,RDC,Woodall Terry D,VP - HR,F - Tax,40.27,-242,22146,-1%,-9745.0,4.0,10.0,14.0,-49.0,RDC
514,,2008-04-15 14:13:46,2008-04-11,RDC,Eckermann Dan C,VP - Manufacturing,A - Grant,0.0,11676,42775,+38%,0.0,-2.0,0.0,0.0,-61.0,RDC
515,,2008-04-15 12:30:40,2008-04-11,RDC,Woodall Terry D,VP - HR,A - Grant,0.0,9351,22385,+72%,0.0,-2.0,0.0,0.0,-61.0,RDC
516,,2008-04-15 12:30:07,2008-04-11,RDC,Wells William H,"VP-Finance, CFO",A - Grant,0.0,6636,42304,+19%,0.0,-2.0,0.0,0.0,-61.0,RDC
517,,2008-04-15 12:29:30,2008-04-11,RDC,Trent Melanie Montague,"Corp Secy, Spec Asst to CEO",A - Grant,0.0,8472,17094,+98%,0.0,-2.0,0.0,0.0,-61.0,RDC
518,,2008-04-15 12:28:54,2008-04-11,RDC,Russell David Patrick,Exec VP - Drilling,A - Grant,0.0,11544,34141,+51%,0.0,-2.0,0.0,0.0,-61.0,RDC
519,,2008-04-15 12:28:20,2008-04-11,RDC,Provine William C,VP - Investor Relations,A - Grant,0.0,8790,98489,+10%,0.0,-2.0,0.0,0.0,-61.0,RDC
520,,2008-04-15 12:27:45,2008-04-11,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,0.0,8547,65735,+15%,0.0,-2.0,0.0,0.0,-61.0,RDC
521,,2008-04-15 12:27:07,2008-04-11,RDC,Hatfield Gregory Michael,Controller,A - Grant,0.0,7854,23485,+50%,0.0,-2.0,0.0,0.0,-61.0,RDC
522,,2008-04-15 12:26:29,2008-04-11,RDC,Buvens John L,Exec VP - Legal,A - Grant,0.0,6636,33386,+25%,0.0,-2.0,0.0,0.0,-61.0,RDC
523,,2008-04-15 12:24:43,2008-04-11,RDC,Bartol John Kevin,"VP, Strategic Planning",A - Grant,0.0,9858,11358,+657%,0.0,-2.0,0.0,0.0,-61.0,RDC
524,,2008-04-15 12:22:37,2008-04-11,RDC,McNease Daniel F,"COB, CEO",A - Grant,0.0,25806,155258,+20%,0.0,-2.0,0.0,0.0,-61.0,RDC
525,D,2008-04-07 09:51:01,2008-04-03,RDC,Eckermann Dan C,VP - Manufacturing,C - Converted deriv,29.75,10084,31099,-24%,299999.0,-2.0,-2.0,-11.0,-40.0,RDC
526,D,2008-03-27 14:52:00,2008-03-26,RDC,Keller Mark A,Exec VP - Business Dev.,M - OptEx,19.75,10000,57190,+21%,197500.0,0.0,5.0,2.0,-19.0,RDC
527,AD,2008-03-26 15:33:45,2008-03-24,RDC,Provine William C,VP - Investor Relations,M - OptEx,19.75,10000,89701,+13%,197500.0,2.0,6.0,6.0,-12.0,RDC
528,D,2008-03-26 14:42:53,2008-03-24,RDC,Provine William C,VP - Investor Relations,M - OptEx,19.75,10000,69701,+17%,197500.0,2.0,6.0,6.0,-12.0,RDC
529,D,2008-03-17 11:46:56,2008-03-13,RDC,McNease Daniel F,"COB, CEO",C - Converted deriv,29.75,11807,129457,-8%,351258.0,-7.0,-7.0,3.0,-15.0,RDC
530,D,2008-01-03 17:00:28,2008-01-02,RDC,McNease Daniel F,"COB, CEO",C - Converted deriv,29.75,5000,117555,-4%,148750.0,-4.0,-5.0,-15.0,8.0,RDC
531,D,2008-01-03 17:00:28,2008-01-02,RDC,McNease Daniel F,"COB, CEO",S - Sale+OE,40.0,-5000,117555,-4%,-200000.0,-4.0,-5.0,-15.0,8.0,RDC
532,M,2008-01-03 13:58:23,2007-12-18,RDC,Croyle Robert G,Dir,G - Gift,0.0,-2500,56958,-4%,-0.0,2.0,-3.0,-13.0,10.0,RDC
533,D,2007-09-12 16:21:12,2007-09-10,RDC,Hatfield Gregory Michael,Controller,M - OptEx,19.75,4000,16442,+32%,79000.0,0.0,0.0,4.0,11.0,RDC
534,D,2007-09-12 16:21:12,2007-09-10,RDC,Hatfield Gregory Michael,Controller,S - Sale+OE,35.8,-2800,16442,-15%,-100249.0,0.0,0.0,4.0,11.0,RDC
535,D,2007-08-30 12:20:10,2007-08-29,RDC,Croyle Robert G,Dir,G - Gift,0.0,-500,59458,-1%,-0.0,-4.0,-3.0,-5.0,6.0,RDC
536,,2007-08-22 14:55:19,2007-08-22,RDC,Lentz Henry E,Dir,S - Sale,36.18,-100,100,-50%,-3618.0,2.0,5.0,6.0,11.0,RDC
537,D,2007-08-20 16:51:53,2007-08-17,RDC,McNease Daniel F,"COB, CEO",M - OptEx,13.12,11693,117568,+11%,153412.0,-4.0,3.0,0.0,6.0,RDC
538,D,2007-08-20 16:51:53,2007-08-17,RDC,McNease Daniel F,"COB, CEO",S - Sale+OE,36.83,-11693,117568,-9%,-430654.0,-4.0,3.0,0.0,6.0,RDC
539,,2007-08-10 09:19:00,2007-08-08,RDC,Croyle Robert G,Dir,S - Sale,39.89,-9800,59958,-14%,-390961.0,3.0,-6.0,-6.0,-9.0,RDC
540,,2007-08-10 09:17:12,2007-08-08,RDC,Croyle Robert G,Dir,S - Sale,39.72,-47516,69758,-41%,-1887239.0,3.0,-6.0,-6.0,-9.0,RDC
541,,2007-08-10 09:14:42,2007-08-08,RDC,Croyle Robert G,Dir,S - Sale,39.33,-67400,117274,-36%,-2650783.0,3.0,-6.0,-6.0,-9.0,RDC
542,D,2007-08-10 09:13:20,2007-08-08,RDC,Croyle Robert G,Dir,C - Converted deriv,28.74,51816,184674,-22%,1489013.0,3.0,-6.0,-6.0,-9.0,RDC
543,D,2007-08-10 09:13:20,2007-08-08,RDC,Croyle Robert G,Dir,M - OptEx,30.04,83300,184674,+82%,2502034.0,3.0,-6.0,-6.0,-9.0,RDC
544,D,2007-08-10 09:13:20,2007-08-08,RDC,Croyle Robert G,Dir,S - Sale+OE,38.95,-25400,184674,-12%,-989350.0,3.0,-6.0,-6.0,-9.0,RDC
545,,2007-07-24 14:32:16,2007-07-21,RDC,McNease Daniel F,"COB, CEO",F - Tax,43.91,-21870,116826,-16%,-960312.0,-3.0,-7.0,-22.0,-28.0,RDC
546,,2007-05-10 15:41:15,2007-05-08,RDC,Wells William H,"VP-Finance, Treasurer",A - Grant,0.0,9546,34066,+39%,0.0,-3.0,1.0,2.0,3.0,RDC
547,,2007-05-10 15:39:53,2007-05-08,RDC,Trent Melanie Montague,"Corp Secy, Compliance Officer",A - Grant,0.0,6753,8622,+361%,0.0,-3.0,1.0,2.0,3.0,RDC
548,,2007-05-10 15:38:42,2007-05-08,RDC,Russell David Patrick,VP - Drilling,A - Grant,0.0,12477,22473,+125%,0.0,-3.0,1.0,2.0,3.0,RDC
549,,2007-05-10 15:37:37,2007-05-08,RDC,Provine William C,VP - Investor Relations,A - Grant,0.0,7020,79606,+10%,0.0,-3.0,1.0,2.0,3.0,RDC
550,,2007-05-10 15:36:17,2007-05-08,RDC,McNease Daniel F,"COB, CEO",A - Grant,0.0,34590,138688,+33%,0.0,-3.0,1.0,2.0,3.0,RDC
551,,2007-05-10 15:35:33,2007-05-08,RDC,Keller Mark A,Senior Vice Pres - Marketing,A - Grant,0.0,10734,47120,+30%,0.0,-3.0,1.0,2.0,3.0,RDC
552,,2007-05-10 15:34:00,2007-05-08,RDC,Hatfield Gregory Michael,Controller,A - Grant,0.0,5823,15213,+62%,0.0,-3.0,1.0,2.0,3.0,RDC
553,,2007-05-10 15:33:06,2007-05-08,RDC,Eckermann Dan C,VP - Manufacturing,A - Grant,0.0,7779,21015,+59%,0.0,-3.0,1.0,2.0,3.0,RDC
554,,2007-05-10 15:31:56,2007-05-08,RDC,Buvens John L,SVP - Legal,A - Grant,0.0,9711,26750,+57%,0.0,-3.0,1.0,2.0,3.0,RDC
555,DM,2007-01-22 16:32:07,2006-12-25,RDC,Croyle Robert G,"Vice COB, CAO",G - Gift,0.0,-2500,74958,-3%,-0.0,2.0,-1.0,-2.0,41.0,RDC
556,,2006-09-25 16:53:09,2006-09-22,RDC,Huff John R,Dir,P - Purchase,30.32,5000,13000,+63%,151592.0,2.0,3.0,3.0,9.0,RDC
557,D,2006-09-18 12:10:30,2006-09-15,RDC,Fox William T III,Dir,M - OptEx,13.12,3000,11700,+34%,39360.0,3.0,-4.0,1.0,-1.0,RDC
558,D,2006-09-14 14:56:01,2006-09-14,RDC,Lausen Frederick R,Dir,M - OptEx,13.12,3000,30700,+11%,39360.0,-3.0,-7.0,-7.0,-7.0,RDC
559,AD,2006-09-14 11:55:47,2006-09-14,RDC,Moynihan Colin B,Dir,G - Gift,0.0,-6000,14700,+69%,-0.0,-3.0,-7.0,-7.0,-7.0,RDC
560,AD,2006-09-14 11:55:47,2006-09-14,RDC,Moynihan Colin B,Dir,M - OptEx,13.12,3000,14700,+26%,39360.0,-3.0,-7.0,-7.0,-7.0,RDC
561,,2006-05-09 12:53:52,2006-05-05,RDC,Eckermann Dan C,VP - Manufacturing,S - Sale,45.55,-10500,10500,-50%,-478223.0,1.0,-9.0,-17.0,-24.0,RDC
562,,2006-05-02 14:24:25,2006-04-28,RDC,Trent Melanie Montague,"Corp Secy, Compliance Officer",A - Grant,0.0,1869,1869,New,0.0,1.0,1.0,-11.0,-25.0,RDC
563,,2006-05-02 14:20:22,2006-04-28,RDC,Hatfield Gregory Michael,Controller,A - Grant,0.0,1935,9307,+26%,0.0,1.0,1.0,-11.0,-25.0,RDC
564,,2006-05-02 14:19:21,2006-04-28,RDC,Woodall Terry D,VP - HR,A - Grant,0.0,2745,4745,+137%,0.0,1.0,1.0,-11.0,-25.0,RDC
565,,2006-05-02 14:15:57,2006-04-28,RDC,Provine William C,VP - Investor Relations,A - Grant,0.0,2937,72464,+4%,0.0,1.0,1.0,-11.0,-25.0,RDC
566,D,2006-05-02 14:13:20,2006-04-28,RDC,Eckermann Dan C,VP - Manufacturing,A - Grant,0.0,2736,23736,+13%,0.0,1.0,1.0,-11.0,-25.0,RDC
567,D,2006-05-02 14:09:48,2006-04-28,RDC,Wells William H,"VP-Finance, Treasurer",A - Grant,0.0,2838,23975,+13%,0.0,1.0,1.0,-11.0,-25.0,RDC
568,D,2006-05-02 14:08:09,2006-04-28,RDC,Russell David Patrick,VP - Drilling,A - Grant,0.0,2889,9905,+41%,0.0,1.0,1.0,-11.0,-25.0,RDC
569,D,2006-05-02 14:05:38,2006-04-28,RDC,Keller Mark A,Senior Vice Pres - Marketing,A - Grant,0.0,2889,36297,+9%,0.0,1.0,1.0,-11.0,-25.0,RDC
570,D,2006-05-02 14:02:52,2006-04-28,RDC,Buvens John L,SVP - Legal,A - Grant,0.0,2889,17039,+20%,0.0,1.0,1.0,-11.0,-25.0,RDC
571,D,2006-05-02 13:56:16,2006-04-28,RDC,McNease Daniel F,"COB, CEO",A - Grant,0.0,9880,103136,+11%,0.0,1.0,1.0,-11.0,-25.0,RDC
572,D,2006-05-02 13:44:45,2006-04-28,RDC,Croyle Robert G,"Vice COB, CAO",A - Grant,0.0,5558,77458,+8%,0.0,1.0,1.0,-11.0,-25.0,RDC
573,D,2006-04-26 14:05:44,2006-04-26,RDC,Fox William T III,Dir,M - OptEx,32.0,5000,6000,+500%,160000.0,-6.0,1.0,-19.0,-31.0,RDC
574,D,2006-04-26 10:44:49,2006-04-25,RDC,Moynihan Colin B,Dir,M - OptEx,32.0,3000,7000,+75%,96000.0,-6.0,1.0,-19.0,-31.0,RDC
575,D,2006-04-18 11:00:01,2006-04-17,RDC,Lausen Frederick R,Dir,M - OptEx,32.0,3000,20000,+18%,96000.0,6.0,4.0,-8.0,-30.0,RDC
576,AD,2006-03-31 10:32:16,2006-03-30,RDC,Croyle Robert G,"Vice COB, CAO",C - Converted deriv,14.06,35556,31000,-53%,499917.0,-3.0,0.0,0.0,-30.0,RDC
577,AD,2006-03-31 10:32:16,2006-03-30,RDC,Croyle Robert G,"Vice COB, CAO",M - OptEx,14.7,61772,31000,-201%,908099.0,-3.0,0.0,0.0,-30.0,RDC
578,AD,2006-03-31 10:32:16,2006-03-30,RDC,Croyle Robert G,"Vice COB, CAO",S - Sale+OE,44.9,-82328,31000,-73%,-3696527.0,-3.0,0.0,0.0,-30.0,RDC
579,D,2006-03-30 15:36:05,2006-03-30,RDC,Croyle Robert G,"Vice COB, CAO",C - Converted deriv,14.06,35556,31000,-53%,499917.0,-2.0,0.0,-1.0,-29.0,RDC
580,D,2006-03-30 15:36:05,2006-03-30,RDC,Croyle Robert G,"Vice COB, CAO",M - OptEx,14.7,61772,31000,-201%,908099.0,-2.0,0.0,-1.0,-29.0,RDC
581,D,2006-03-30 15:36:05,2006-03-30,RDC,Croyle Robert G,"Vice COB, CAO",S - Sale+OE,44.9,-823328,31000,-96%,-36967427.0,-2.0,0.0,-1.0,-29.0,RDC
582,D,2006-03-30 13:10:12,2006-03-29,RDC,Buvens John L,SVP - Legal,M - OptEx,18.25,20000,7350,-158%,365000.0,-2.0,0.0,-1.0,-29.0,RDC
583,D,2006-03-30 13:10:12,2006-03-29,RDC,Buvens John L,SVP - Legal,S - Sale+OE,44.55,-20000,7350,-73%,-891029.0,-2.0,0.0,-1.0,-29.0,RDC
584,M,2006-03-29 15:46:39,2006-03-28,RDC,Provine William C,VP - Investor Relations,S - Sale,44.09,-41062,67557,-38%,-1810528.0,2.0,-1.0,-1.0,-28.0,RDC
585,D,2006-03-29 15:22:19,2006-03-28,RDC,Wells William H,"VP-Finance, Treasurer",M - OptEx,16.55,19354,15732,-534%,320224.0,2.0,-1.0,-1.0,-28.0,RDC
586,D,2006-03-29 15:22:19,2006-03-28,RDC,Wells William H,"VP-Finance, Treasurer",S - Sale+OE,43.84,-16000,15732,-50%,-701409.0,2.0,-1.0,-1.0,-28.0,RDC
587,D,2006-03-13 10:58:16,2006-03-13,RDC,Provine William C,VP - Investor Relations,M - OptEx,15.25,3000,108619,+3%,45750.0,9.0,10.0,20.0,-11.0,RDC
588,D,2006-03-09 14:24:57,2006-03-08,RDC,Eckermann Dan C,VP - Manufacturing,M - OptEx,19.63,15000,21000,+250%,294375.0,-2.0,9.0,16.0,-10.0,RDC
589,D,2006-03-09 14:24:57,2006-03-08,RDC,Eckermann Dan C,VP - Manufacturing,S - Sale+OE,38.47,-15000,21000,-42%,-577017.0,-2.0,9.0,16.0,-10.0,RDC
590,D,2006-03-09 11:01:26,2006-03-09,RDC,Lentz Henry E,Dir,M - OptEx,22.56,6000,44900,+15%,135360.0,-2.0,9.0,16.0,-10.0,RDC
591,,2006-01-04 13:14:09,2005-12-25,RDC,Croyle Robert G,"Vice COB, CAO",G - Gift,0.0,-1000,56900,-2%,-0.0,0.0,7.0,13.0,-4.0,RDC
592,D,2005-12-15 11:48:53,2005-12-12,RDC,Wheeler Patrick Glyn,Assistant Treasurer,M - OptEx,18.31,12675,2565,-125%,232118.0,-1.0,-3.0,10.0,-6.0,RDC
593,D,2005-12-15 11:48:53,2005-12-12,RDC,Wheeler Patrick Glyn,Assistant Treasurer,S - Sale+OE,38.8,-12675,2565,-83%,-491795.0,-1.0,-3.0,10.0,-6.0,RDC
594,D,2005-12-14 16:39:55,2005-12-13,RDC,Russell David Patrick,VP - Drilling,M - OptEx,13.12,1950,7018,+38%,25584.0,-1.0,-3.0,8.0,-6.0,RDC
595,D,2005-12-14 16:39:55,2005-12-13,RDC,Russell David Patrick,VP - Drilling,S - Sale+OE,39.0,-1950,7018,-22%,-76050.0,-1.0,-3.0,8.0,-6.0,RDC
596,D,2005-12-14 10:56:00,2005-12-12,RDC,Palmer Charles Robert,Dir,M - OptEx,15.25,75000,1079844,+7%,1143750.0,1.0,-2.0,9.0,-5.0,RDC
597,D,2005-12-14 10:56:00,2005-12-12,RDC,Palmer Charles Robert,Dir,S - Sale+OE,38.54,-75000,1079844,-6%,-2890500.0,1.0,-2.0,9.0,-5.0,RDC
598,D,2005-12-12 17:58:00,2005-12-09,RDC,Eckermann Dan C,VP,M - OptEx,8.0,15000,21000,+250%,120000.0,-3.0,-6.0,6.0,-14.0,RDC
599,D,2005-12-12 17:58:00,2005-12-09,RDC,Eckermann Dan C,VP,S - Sale+OE,37.96,-15000,21000,-42%,-569400.0,-3.0,-6.0,6.0,-14.0,RDC
600,,2005-12-07 11:31:43,2005-12-05,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",G - Gift,0.0,-100,8750,-1%,-0.0,0.0,2.0,7.0,1.0,RDC
601,D,2005-11-21 18:50:32,2005-11-18,RDC,Buvens John L,SVP,M - OptEx,19.72,13750,14150,>999%,271113.0,2.0,-3.0,1.0,5.0,RDC
602,D,2005-11-21 18:50:32,2005-11-18,RDC,Buvens John L,SVP,S - Sale+OE,34.6,-13750,14150,-49%,-475776.0,2.0,-3.0,1.0,5.0,RDC
603,D,2005-11-18 11:18:30,2005-11-15,RDC,Keller Mark A,SVP,M - OptEx,14.5,15350,33446,+85%,222637.0,0.0,7.0,3.0,9.0,RDC
604,D,2005-11-18 11:18:30,2005-11-16,RDC,Keller Mark A,SVP,S - Sale+OE,34.54,-15350,33446,-31%,-530258.0,0.0,7.0,3.0,9.0,RDC
605,D,2005-11-08 14:57:41,2005-11-04,RDC,Kelly Paul L,SVP-Special Projects,M - OptEx,18.7,12650,25350,+100%,236581.0,1.0,-4.0,7.0,32.0,RDC
606,,2005-09-19 17:46:09,2005-09-15,RDC,Buvens John L,SVP,S - Sale,36.3,-7500,14150,-35%,-272216.0,-1.0,-4.0,-17.0,7.0,RDC
