,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,,2015-07-23 12:35:55,2015-07-21,HAE,Dockendorff Charles J,Dir,A - Grant,0.0,4337,7153,+154%,0.0,-1.0,0.0,-3.0,-24.0,HAE
338,,2015-07-23 12:35:10,2015-07-21,HAE,Burns Brian R,"EVP, Global QA, RA",A - Grant,0.0,5103,11810,+76%,0.0,-1.0,0.0,-3.0,-24.0,HAE
339,,2015-07-21 18:33:19,2015-07-21,HAE,White Jonathan,"Chief Science, Technology",D - Sale to issuer,39.15,-602,25228,-2%,-23568.0,0.0,-3.0,1.0,-23.0,HAE
340,D,2015-07-21 12:49:33,2015-07-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,26.32,4902,38188,+15%,128996.0,0.0,-3.0,1.0,-22.0,HAE
341,D,2015-07-21 12:49:33,2015-07-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,39.09,-4902,38188,-11%,-191610.0,0.0,-3.0,1.0,-22.0,HAE
342,D,2015-07-16 15:04:41,2015-07-15,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.69,6569,147040,+5%,181863.0,0.0,0.0,-2.0,-23.0,HAE
343,D,2015-07-16 15:04:41,2015-07-15,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,39.59,-6569,147040,-4%,-260092.0,0.0,0.0,-2.0,-23.0,HAE
344,D,2015-07-08 17:07:13,2015-07-06,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,27.28,30494,34102,+845%,831724.0,-1.0,2.0,3.0,-19.0,HAE
345,D,2015-07-08 17:07:13,2015-07-06,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,40.19,-30494,34102,-47%,-1225651.0,-1.0,2.0,3.0,-19.0,HAE
346,,2015-07-07 18:18:23,2015-07-02,HAE,White Jonathan,"Chief Science, Technology",S - Sale,41.14,-2385,25620,-9%,-98119.0,-2.0,-1.0,0.0,-22.0,HAE
347,D,2015-07-06 13:22:15,2015-07-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,0.0,-3.0,-1.0,-20.0,HAE
348,D,2015-07-06 13:22:15,2015-07-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.28,-4765,147040,-3%,-196711.0,0.0,-3.0,-1.0,-20.0,HAE
349,D,2015-06-23 12:19:01,2015-06-22,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,26.32,4902,38188,+15%,128996.0,0.0,-2.0,-7.0,-27.0,HAE
350,D,2015-06-23 12:19:01,2015-06-22,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,42.51,-4902,38188,-11%,-208394.0,0.0,-2.0,-7.0,-27.0,HAE
351,D,2015-06-17 13:40:01,2015-06-15,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.69,6569,147040,+5%,181863.0,0.0,-1.0,-7.0,-26.0,HAE
352,D,2015-06-17 13:40:01,2015-06-15,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,42.51,-6569,147040,-4%,-279221.0,0.0,-1.0,-7.0,-26.0,HAE
353,D,2015-06-11 17:20:06,2015-06-10,HAE,Hanlon Susan M,VP Finance,M - OptEx,27.5,6000,19104,+46%,164970.0,-1.0,-2.0,-10.0,-26.0,HAE
354,D,2015-06-11 17:20:06,2015-06-10,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,43.0,-6000,19104,-24%,-258000.0,-1.0,-2.0,-10.0,-26.0,HAE
355,D,2015-06-02 17:03:00,2015-06-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,2.0,1.0,-2.0,-24.0,HAE
356,D,2015-06-02 17:03:00,2015-06-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.39,-4765,147040,-3%,-197214.0,2.0,1.0,-2.0,-24.0,HAE
357,D,2015-05-21 13:33:49,2015-05-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,26.32,4902,38188,+15%,128996.0,-1.0,-1.0,1.0,-22.0,HAE
358,D,2015-05-21 13:33:49,2015-05-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,41.65,-4902,38188,-11%,-204172.0,-1.0,-1.0,1.0,-22.0,HAE
359,D,2015-05-11 12:03:13,2015-05-05,HAE,Hanlon Susan M,VP Finance,M - OptEx,26.47,4000,19104,+26%,105880.0,1.0,2.0,5.0,-20.0,HAE
360,D,2015-05-11 12:03:13,2015-05-05,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,40.08,-4000,19104,-17%,-160300.0,1.0,2.0,5.0,-20.0,HAE
361,D,2015-05-04 12:55:48,2015-05-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,0.0,0.0,3.0,-17.0,HAE
362,D,2015-05-04 12:55:48,2015-05-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,40.74,-4765,147040,-3%,-194139.0,0.0,0.0,3.0,-17.0,HAE
363,D,2015-04-22 14:38:01,2015-04-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,26.32,4902,37833,+15%,128996.0,0.0,-2.0,-1.0,-24.0,HAE
364,D,2015-04-22 14:38:01,2015-04-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,41.55,-4902,37833,-11%,-203676.0,0.0,-2.0,-1.0,-24.0,HAE
365,,2015-04-14 13:16:07,2015-04-13,HAE,Helsel Dave,"EVP, Global Manufacturing",D - Sale to issuer,43.73,-302,13216,-2%,-13206.0,-4.0,-2.0,-6.0,-26.0,HAE
366,D,2015-04-02 15:10:15,2015-04-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,0.0,0.0,-8.0,-27.0,HAE
367,D,2015-04-02 15:10:15,2015-04-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,44.51,-4765,147040,-3%,-212076.0,0.0,0.0,-8.0,-27.0,HAE
368,D,2015-03-31 18:36:48,2015-03-27,HAE,Hanlon Susan M,VP Finance,M - OptEx,26.47,7000,18503,+61%,185290.0,-1.0,-1.0,-10.0,-26.0,HAE
369,D,2015-03-31 18:36:48,2015-03-27,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,43.46,-7000,18503,-27%,-304253.0,-1.0,-1.0,-10.0,-26.0,HAE
370,D,2015-03-24 15:07:11,2015-03-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,26.32,4902,37591,+15%,128996.0,0.0,0.0,-6.0,-22.0,HAE
371,D,2015-03-24 15:07:11,2015-03-20,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,44.26,-4902,37591,-12%,-216983.0,0.0,0.0,-6.0,-22.0,HAE
372,D,2015-03-12 13:31:10,2015-03-10,HAE,Foote Susan Bartlett,Dir,M - OptEx,29.23,11328,12333,>999%,331117.0,4.0,1.0,2.0,-18.0,HAE
373,D,2015-03-12 13:31:10,2015-03-10,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,43.84,-11328,12333,-48%,-496641.0,4.0,1.0,2.0,-18.0,HAE
374,D,2015-03-06 14:29:59,2015-03-05,HAE,Gelbman Ronald G,Dir,M - OptEx,29.23,11328,45188,+33%,331117.0,-2.0,2.0,0.0,-19.0,HAE
375,D,2015-03-06 14:29:59,2015-03-05,HAE,Gelbman Ronald G,Dir,S - Sale+OE,44.76,-7707,45188,-15%,-344936.0,-2.0,2.0,0.0,-19.0,HAE
376,D,2015-03-05 18:45:54,2015-03-04,HAE,Merriman Ronald,Dir,M - OptEx,29.29,14258,12105,-662%,417548.0,-2.0,-2.0,0.0,-21.0,HAE
377,D,2015-03-05 18:45:54,2015-03-04,HAE,Merriman Ronald,Dir,S - Sale+OE,43.8,-14258,12105,-54%,-624478.0,-2.0,-2.0,0.0,-21.0,HAE
378,D,2015-03-03 18:36:29,2015-03-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,0.0,1.0,2.0,-18.0,HAE
379,D,2015-03-03 18:36:29,2015-03-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,44.41,-4765,147040,-3%,-211617.0,0.0,1.0,2.0,-18.0,HAE
380,D,2015-03-03 18:35:31,2015-02-27,HAE,Kroll Mark W,Dir,M - OptEx,29.23,11328,12395,>999%,331117.0,0.0,1.0,2.0,-18.0,HAE
381,D,2015-03-03 18:35:31,2015-02-27,HAE,Kroll Mark W,Dir,S - Sale+OE,44.8,-11328,12395,-48%,-507483.0,0.0,1.0,2.0,-18.0,HAE
382,D,2015-02-19 12:02:28,2015-02-18,HAE,Granadillo Pedro P,Dir,M - OptEx,29.23,11328,17295,+190%,331117.0,0.0,2.0,3.0,-9.0,HAE
383,D,2015-02-19 12:02:28,2015-02-18,HAE,Granadillo Pedro P,Dir,S - Sale+OE,43.45,-11328,17295,-40%,-492161.0,0.0,2.0,3.0,-9.0,HAE
384,D,2015-02-03 12:22:16,2015-02-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,0.0,2.0,7.0,-3.0,HAE
385,D,2015-02-03 12:22:16,2015-02-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,39.15,-4765,147040,-3%,-186530.0,0.0,2.0,7.0,-3.0,HAE
386,,2015-01-23 14:44:53,2015-01-22,HAE,Burns Brian R,"EVP, Global QA, RA",D - Sale to issuer,37.14,-237,6103,-4%,-8802.0,-1.0,4.0,15.0,3.0,HAE
387,D,2015-01-06 13:41:22,2015-01-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,0.0,3.0,12.0,8.0,HAE
388,D,2015-01-06 13:41:22,2015-01-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,37.2,-4765,147040,-3%,-177252.0,0.0,3.0,12.0,8.0,HAE
389,D,2014-12-03 12:52:47,2014-12-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,0.0,3.0,-1.0,13.0,HAE
390,D,2014-12-03 12:52:47,2014-12-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,36.72,-4765,147040,-3%,-174979.0,0.0,3.0,-1.0,13.0,HAE
391,D,2014-11-04 12:12:15,2014-11-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,27.28,4765,147040,+3%,129965.0,2.0,6.0,7.0,16.0,HAE
392,D,2014-11-04 12:12:15,2014-11-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,35.86,-4765,147040,-3%,-170888.0,2.0,6.0,7.0,16.0,HAE
393,,2014-10-29 14:52:35,2014-10-28,HAE,White Jonathan,"Chief Science, Technology",D - Sale to issuer,36.22,-605,27316,-2%,-21913.0,0.0,-6.0,-1.0,8.0,HAE
394,M,2014-10-29 14:51:02,2014-10-27,HAE,Lindop Christopher J,"CFO, EVP Business Development",D - Sale to issuer,36.22,-1310,37591,-3%,-47448.0,0.0,-6.0,-1.0,8.0,HAE
395,M,2014-10-29 14:49:16,2014-10-27,HAE,Jesse Sandra,"EVP, GC",D - Sale to issuer,36.08,-527,14648,-3%,-19013.0,0.0,-6.0,-1.0,8.0,HAE
396,,2014-10-29 14:46:34,2014-10-27,HAE,Helsel Dave,"EVP, Global Manufacturing",D - Sale to issuer,35.92,-251,13123,-2%,-9016.0,0.0,-6.0,-1.0,8.0,HAE
397,M,2014-10-29 14:43:48,2014-10-27,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,36.14,-540,18503,-3%,-19516.0,0.0,-6.0,-1.0,8.0,HAE
398,M,2014-10-29 14:39:38,2014-10-27,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,36.14,-8197,147040,-5%,-296239.0,0.0,-6.0,-1.0,8.0,HAE
399,M,2014-10-29 14:36:03,2014-10-27,HAE,Allen Peter M,"Pres, Global Plasma",D - Sale to issuer,36.12,-847,33459,-2%,-30594.0,0.0,-6.0,-1.0,8.0,HAE
400,D,2014-10-27 13:16:52,2014-10-22,HAE,Burns Brian R,"EVP, Global QA, RA",A - Grant,0.0,3057,5534,+123%,0.0,1.0,5.0,6.0,16.0,HAE
401,D,2014-10-24 19:51:12,2014-10-22,HAE,Hanlon Susan M,VP Finance,A - Grant,0.0,1978,19043,+12%,0.0,1.0,7.0,3.0,16.0,HAE
402,D,2014-10-24 19:51:12,2014-10-24,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,35.44,-157,19043,-1%,-5564.0,1.0,7.0,3.0,16.0,HAE
403,D,2014-10-24 19:37:28,2014-10-22,HAE,White Jonathan,"Chief Science, Technology",A - Grant,0.0,3057,27921,+12%,0.0,1.0,7.0,3.0,16.0,HAE
404,D,2014-10-24 19:37:28,2014-10-24,HAE,White Jonathan,"Chief Science, Technology",D - Sale to issuer,35.44,-210,27921,-1%,-7442.0,1.0,7.0,3.0,16.0,HAE
405,D,2014-10-24 19:36:37,2014-10-22,HAE,Lindop Christopher J,"CFO, EVP Business Development",A - Grant,0.0,5395,38901,+16%,0.0,1.0,7.0,3.0,16.0,HAE
406,D,2014-10-24 19:35:47,2014-10-22,HAE,Jesse Sandra,"EVP, GC",A - Grant,0.0,3057,15175,+25%,0.0,1.0,7.0,3.0,16.0,HAE
407,D,2014-10-24 19:35:47,2014-10-24,HAE,Jesse Sandra,"EVP, GC",D - Sale to issuer,35.44,-249,15175,-2%,-8825.0,1.0,7.0,3.0,16.0,HAE
408,D,2014-10-24 19:35:06,2014-10-22,HAE,Helsel Dave,"EVP, Global Manufacturing",A - Grant,0.0,3597,13374,+37%,0.0,1.0,7.0,3.0,16.0,HAE
409,D,2014-10-24 19:35:06,2014-10-24,HAE,Helsel Dave,"EVP, Global Manufacturing",D - Sale to issuer,35.44,-243,13374,-2%,-8612.0,1.0,7.0,3.0,16.0,HAE
410,D,2014-10-24 19:34:21,2014-10-22,HAE,Helsel Dave,"EVP, Global Manufacturing",A - Grant,0.0,3597,13374,+37%,0.0,1.0,7.0,3.0,16.0,HAE
411,D,2014-10-24 19:34:21,2014-10-24,HAE,Helsel Dave,"EVP, Global Manufacturing",D - Sale to issuer,35.44,-243,13374,-2%,-8612.0,1.0,7.0,3.0,16.0,HAE
412,D,2014-10-24 19:32:57,2014-10-22,HAE,Davies Kent J,"Pres, Global Markets",A - Grant,0.0,3417,6819,+100%,0.0,1.0,7.0,3.0,16.0,HAE
413,D,2014-10-24 19:27:57,2014-10-22,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.0,26978,155237,+21%,0.0,1.0,7.0,3.0,16.0,HAE
414,D,2014-10-24 19:27:57,2014-10-24,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,35.44,-2048,155237,-1%,-72581.0,1.0,7.0,3.0,16.0,HAE
415,D,2014-10-24 19:26:10,2014-10-22,HAE,Allen Peter M,"Pres, Global Plasma",A - Grant,0.0,5035,34306,+17%,0.0,1.0,7.0,3.0,16.0,HAE
416,D,2014-10-24 19:26:10,2014-10-24,HAE,Allen Peter M,"Pres, Global Plasma",D - Sale to issuer,35.44,-264,34306,-1%,-9356.0,1.0,7.0,3.0,16.0,HAE
417,D,2014-10-15 15:32:39,2014-10-13,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,25.54,36426,29535,-529%,930138.0,0.0,-3.0,4.0,16.0,HAE
418,D,2014-10-15 15:32:39,2014-10-13,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,35.22,-36426,29535,-55%,-1282829.0,0.0,-3.0,4.0,16.0,HAE
419,,2014-09-02 12:16:11,2014-08-28,HAE,McDaniel Kathleen,EVP Global HR,S - Sale,35.46,-406,5013,-7%,-14396.0,1.0,1.0,-2.0,23.0,HAE
420,D,2014-08-14 12:05:01,2014-08-12,HAE,Merriman Ronald,Dir,M - OptEx,29.23,11328,12105,>999%,331117.0,0.0,0.0,-2.0,20.0,HAE
421,D,2014-08-14 12:05:01,2014-08-12,HAE,Merriman Ronald,Dir,S - Sale+OE,35.76,-13602,12105,-53%,-486391.0,0.0,0.0,-2.0,20.0,HAE
422,D,2014-08-04 13:57:43,2014-08-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,25.54,4380,130307,+3%,111843.0,1.0,4.0,3.0,18.0,HAE
423,D,2014-08-04 13:57:43,2014-08-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,35.27,-4380,130307,-3%,-154465.0,1.0,4.0,3.0,18.0,HAE
424,D,2014-07-25 15:51:01,2014-07-23,HAE,Zane Ellen M,Dir,A - Grant,0.0,2394,6791,+54%,0.0,1.0,0.0,2.0,6.0,HAE
425,D,2014-07-25 15:48:20,2014-07-23,HAE,Merriman Ronald,Dir,A - Grant,0.0,2394,14379,+20%,0.0,1.0,0.0,2.0,6.0,HAE
426,D,2014-07-25 15:41:47,2014-07-23,HAE,Meelia Richard J,Dir,A - Grant,0.0,2394,12543,+24%,0.0,1.0,0.0,2.0,6.0,HAE
427,D,2014-07-25 15:38:20,2014-07-23,HAE,Kroll Mark W,Dir,A - Grant,0.0,2394,12395,+24%,0.0,1.0,0.0,2.0,6.0,HAE
428,D,2014-07-25 15:34:13,2014-07-23,HAE,Granadillo Pedro P,Dir,A - Grant,0.0,2394,17295,+16%,0.0,1.0,0.0,2.0,6.0,HAE
429,D,2014-07-25 15:30:07,2014-07-23,HAE,Gelbman Ronald G,Dir,A - Grant,0.0,2394,41567,+6%,0.0,1.0,0.0,2.0,6.0,HAE
430,D,2014-07-25 15:26:18,2014-07-23,HAE,Dockendorff Charles J,Dir,A - Grant,0.0,2816,2816,New,0.0,1.0,0.0,2.0,6.0,HAE
431,D,2014-07-25 14:55:22,2014-07-23,HAE,Foote Susan Bartlett,Dir,A - Grant,0.0,2394,12333,+24%,0.0,1.0,0.0,2.0,6.0,HAE
432,D,2014-07-24 19:12:53,2014-07-22,HAE,Davies Kent J,"Pres, Global Markets",A - Grant,0.0,3402,3402,New,0.0,1.0,1.0,3.0,7.0,HAE
433,,2014-07-24 19:01:55,2014-07-23,HAE,White Jonathan,"Chief Science, Technology",D - Sale to issuer,35.29,-719,25074,-3%,-25374.0,1.0,1.0,3.0,7.0,HAE
434,D,2014-07-08 12:07:57,2014-07-07,HAE,Granadillo Pedro P,Dir,M - OptEx,18.1,5837,14901,+64%,105642.0,-1.0,-1.0,1.0,3.0,HAE
435,D,2014-07-08 12:07:57,2014-07-07,HAE,Granadillo Pedro P,Dir,S - Sale+OE,35.97,-5837,14901,-28%,-209978.0,-1.0,-1.0,1.0,3.0,HAE
436,D,2014-07-03 15:24:24,2014-07-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,25.54,4600,130307,+4%,117461.0,2.0,-1.0,-2.0,5.0,HAE
437,D,2014-07-03 15:24:24,2014-07-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,35.83,-4600,130307,-3%,-164798.0,2.0,-1.0,-2.0,5.0,HAE
438,D,2014-06-13 13:06:46,2014-06-12,HAE,Best Lawrence C,Dir,M - OptEx,24.96,9184,10001,>999%,229233.0,1.0,2.0,4.0,10.0,HAE
439,D,2014-06-13 13:06:46,2014-06-12,HAE,Best Lawrence C,Dir,S - Sale+OE,33.91,-9184,10001,-48%,-311440.0,1.0,2.0,4.0,10.0,HAE
440,D,2014-06-13 13:06:14,2014-06-12,HAE,Gelbman Ronald G,Dir,M - OptEx,24.96,9184,39173,+31%,229233.0,1.0,2.0,4.0,10.0,HAE
441,D,2014-06-13 13:06:14,2014-06-12,HAE,Gelbman Ronald G,Dir,S - Sale+OE,34.0,-9184,39173,-19%,-312282.0,1.0,2.0,4.0,10.0,HAE
442,D,2014-06-10 13:05:20,2014-06-06,HAE,Granadillo Pedro P,Dir,M - OptEx,18.1,5837,14901,+64%,105642.0,-2.0,-2.0,2.0,6.0,HAE
443,D,2014-06-10 13:05:20,2014-06-06,HAE,Granadillo Pedro P,Dir,S - Sale+OE,34.69,-5837,14901,-28%,-202499.0,-2.0,-2.0,2.0,6.0,HAE
444,D,2014-06-04 14:49:47,2014-06-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,25.54,4600,130307,+4%,117461.0,0.0,1.0,4.0,7.0,HAE
445,D,2014-06-04 14:49:47,2014-06-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,33.54,-4600,130307,-3%,-154300.0,0.0,1.0,4.0,7.0,HAE
446,D,2014-05-13 17:06:30,2014-05-12,HAE,Foote Susan Bartlett,Dir,M - OptEx,24.96,9184,9939,>999%,229233.0,1.0,3.0,4.0,12.0,HAE
447,D,2014-05-13 17:06:30,2014-05-12,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,33.16,-9184,9939,-48%,-304554.0,1.0,3.0,4.0,12.0,HAE
448,D,2014-05-08 16:25:13,2014-05-07,HAE,Granadillo Pedro P,Dir,M - OptEx,18.1,5837,14901,+64%,105642.0,3.0,5.0,10.0,13.0,HAE
449,D,2014-05-08 16:25:13,2014-05-07,HAE,Granadillo Pedro P,Dir,S - Sale+OE,31.14,-5837,14901,-28%,-181780.0,3.0,5.0,10.0,13.0,HAE
450,D,2014-05-05 16:56:41,2014-05-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,25.54,4600,130307,+4%,117461.0,0.0,4.0,10.0,23.0,HAE
451,D,2014-05-05 16:56:41,2014-05-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,30.01,-4600,130307,-3%,-138042.0,0.0,4.0,10.0,23.0,HAE
452,D,2014-04-29 12:58:55,2014-04-28,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,13.05,30000,28950,-2857%,391575.0,-2.0,0.0,9.0,15.0,HAE
453,D,2014-04-29 12:58:55,2014-04-28,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,30.7,-30000,28950,-51%,-921144.0,-2.0,0.0,9.0,15.0,HAE
454,D,2014-04-14 13:51:05,2014-04-11,HAE,Helsel Dave,"EVP, Global Manufacturing",D - Sale to issuer,32.48,-328,9342,-3%,-10653.0,2.0,2.0,1.0,9.0,HAE
455,DM,2014-04-11 17:57:42,2013-04-09,HAE,McDaniel Kathleen,EVP Global HR,A - Grant,0.0,5665,5419,-2303%,0.0,2.0,2.0,2.0,8.0,HAE
456,D,2014-04-11 17:57:42,2014-04-10,HAE,McDaniel Kathleen,EVP Global HR,D - Sale to issuer,32.88,-246,5419,-4%,-8088.0,2.0,2.0,2.0,8.0,HAE
457,D,2014-04-09 13:56:14,2014-04-07,HAE,Granadillo Pedro P,Dir,M - OptEx,18.1,5837,14901,+64%,105642.0,2.0,3.0,-2.0,8.0,HAE
458,D,2014-04-09 13:56:14,2014-04-07,HAE,Granadillo Pedro P,Dir,S - Sale+OE,31.98,-5837,14901,-28%,-186680.0,2.0,3.0,-2.0,8.0,HAE
459,D,2014-04-02 18:27:34,2014-04-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,25.54,4600,130307,+4%,117461.0,-3.0,-5.0,-8.0,4.0,HAE
460,D,2014-04-02 18:27:34,2014-04-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,32.71,-4600,130307,-3%,-150466.0,-3.0,-5.0,-8.0,4.0,HAE
461,D,2014-03-12 17:06:20,2014-03-10,HAE,Granadillo Pedro P,Dir,M - OptEx,18.1,5836,14901,+64%,105617.0,0.0,3.0,-10.0,-2.0,HAE
462,D,2014-03-12 17:06:20,2014-03-10,HAE,Granadillo Pedro P,Dir,S - Sale+OE,36.7,-5836,14901,-28%,-214184.0,0.0,3.0,-10.0,-2.0,HAE
463,D,2014-03-07 18:14:18,2014-03-06,HAE,Gelbman Ronald G,Dir,M - OptEx,13.05,12000,39173,+44%,156630.0,-1.0,-2.0,-13.0,-3.0,HAE
464,D,2014-03-07 18:14:18,2014-03-06,HAE,Gelbman Ronald G,Dir,S - Sale+OE,36.17,-12000,39173,-23%,-434015.0,-1.0,-2.0,-13.0,-3.0,HAE
465,D,2014-03-04 16:48:31,2014-03-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,25.54,4600,130307,+4%,117461.0,0.0,2.0,-7.0,-1.0,HAE
466,D,2014-03-04 16:48:31,2014-03-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,36.36,-4600,130307,-3%,-167235.0,0.0,2.0,-7.0,-1.0,HAE
467,D,2014-02-19 13:54:53,2014-02-18,HAE,Hanlon Susan M,VP Finance,M - OptEx,26.47,3690,16905,+28%,97674.0,-1.0,-2.0,-2.0,-4.0,HAE
468,D,2014-02-19 13:54:53,2014-02-18,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,39.0,-3690,16905,-18%,-143910.0,-1.0,-2.0,-2.0,-4.0,HAE
469,D,2014-02-10 13:47:27,2014-02-07,HAE,White Jonathan,"Chief Science, Technology",S - Sale+OE,38.66,-1880,25166,-7%,-72685.0,0.0,-1.0,-5.0,-6.0,HAE
470,D,2014-02-04 14:37:39,2014-02-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,20.61,7600,130307,+6%,156619.0,0.0,3.0,-4.0,-6.0,HAE
471,D,2014-02-04 14:37:39,2014-02-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,37.63,-7600,130307,-6%,-285996.0,0.0,3.0,-4.0,-6.0,HAE
472,D,2014-01-28 17:36:30,2014-01-27,HAE,Hanlon Susan M,VP Finance,M - OptEx,27.28,3206,16905,+23%,87444.0,-1.0,-3.0,-4.0,-8.0,HAE
473,D,2014-01-28 17:36:30,2014-01-27,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,38.37,-3206,16905,-16%,-123022.0,-1.0,-3.0,-4.0,-8.0,HAE
474,D,2014-01-14 13:56:06,2014-01-10,HAE,Hanlon Susan M,VP Finance,M - OptEx,27.28,4000,16905,+31%,109100.0,1.0,0.0,-11.0,-18.0,HAE
475,D,2014-01-14 13:56:06,2014-01-10,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,41.8,-4000,16905,-19%,-167186.0,1.0,0.0,-11.0,-18.0,HAE
476,D,2014-01-03 12:11:52,2014-01-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,20.61,7600,130307,+6%,156619.0,0.0,1.0,-9.0,-12.0,HAE
477,D,2014-01-03 12:11:52,2014-01-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.58,-7600,130307,-6%,-316029.0,0.0,1.0,-9.0,-12.0,HAE
478,D,2013-12-17 13:25:55,2013-12-16,HAE,Hanlon Susan M,VP Finance,M - OptEx,25.54,4000,16905,+31%,102140.0,-4.0,-2.0,-1.0,-21.0,HAE
479,D,2013-12-17 13:25:55,2013-12-16,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,43.5,-4000,16905,-19%,-173982.0,-4.0,-2.0,-1.0,-21.0,HAE
480,D,2013-12-10 17:26:07,2013-12-09,HAE,Hanlon Susan M,VP Finance,M - OptEx,25.54,3138,16905,+23%,80129.0,0.0,0.0,-4.0,-21.0,HAE
481,D,2013-12-10 17:26:07,2013-12-09,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,43.07,-3138,16905,-16%,-135165.0,0.0,0.0,-4.0,-21.0,HAE
482,D,2013-12-03 13:22:37,2013-12-02,HAE,Concannon Brian,"Pres, CEO",M - OptEx,20.61,7600,130307,+6%,156619.0,0.0,4.0,-2.0,-19.0,HAE
483,D,2013-12-03 13:22:37,2013-12-02,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,42.31,-7600,130307,-6%,-321528.0,0.0,4.0,-2.0,-19.0,HAE
