,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
469,,2014-02-10 16:53:45,2014-02-06,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",A - Grant,0.0,8602,7436,-738%,0.0,1.0,4.0,11.0,29.0,LEA
470,,2014-02-10 16:53:45,2014-02-06,LEA,Burgess Shari L,"VP Treas, Chief Diversity Off",F - Tax,73.72,-2749,7436,-27%,-202656.0,1.0,4.0,11.0,29.0,LEA
471,,2013-12-16 17:01:49,2013-12-16,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",S - Sale,82.5,-15778,0,-100%,-1301685.0,0.0,-3.0,-3.0,10.0,LEA
472,,2013-11-08 16:48:02,2013-11-08,LEA,Bott Richard Harold,Dir,P - Purchase,77.19,500,500,New,38595.0,1.0,2.0,7.0,9.0,LEA
473,,2013-10-30 16:44:43,2013-10-29,LEA,Orsini Frank C,"SVP, Pres, EPMS",S - Sale,76.68,-850,2267,-27%,-65178.0,1.0,2.0,8.0,9.0,LEA
474,D,2013-10-25 16:43:43,2013-10-24,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,76.16,-1311,3117,-30%,-99846.0,0.0,0.0,5.0,7.0,LEA
475,D,2013-10-25 16:43:43,2013-10-24,LEA,Orsini Frank C,"SVP, Pres, EPMS",M - OptEx,0.0,3037,3117,>999%,0.0,0.0,0.0,5.0,7.0,LEA
476,,2013-08-01 16:24:30,2013-07-31,LEA,Mallett Conrad L Jr,Dir,S - Sale,67.96,-577,3742,-13%,-39210.0,1.0,0.0,-1.0,11.0,LEA
477,,2013-05-20 16:52:40,2013-05-20,LEA,Scott Raymond E,"EVP, Pres, Seating",S - Sale,60.89,-3586,3587,-50%,-218358.0,0.0,-1.0,0.0,31.0,LEA
478,,2013-05-20 16:51:02,2013-05-17,LEA,Orsini Frank C,"SVP, Pres, EPMS",S - Sale,61.19,-1350,1391,-49%,-82607.0,0.0,-1.0,0.0,31.0,LEA
479,,2013-05-20 16:48:59,2013-05-17,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",S - Sale,61.02,-3586,3587,-50%,-218813.0,0.0,-1.0,0.0,31.0,LEA
480,,2013-05-20 08:24:30,2013-05-16,LEA,Smith Greg C,Dir,A - Grant,0.0,2169,11619,+23%,0.0,0.0,-1.0,0.0,31.0,LEA
481,D,2013-05-20 08:14:19,2013-05-16,LEA,Mallett Conrad L Jr,Dir,A - Grant,0.0,868,4319,+25%,0.0,0.0,-1.0,0.0,31.0,LEA
482,,2013-05-01 16:29:41,2013-04-30,LEA,Didonato Thomas A,"SVP, HR",S - Sale,57.64,-4369,0,-100%,-251829.0,0.0,3.0,6.0,35.0,LEA
483,D,2013-04-17 16:09:13,2013-04-15,LEA,Didonato Thomas A,"SVP, HR",F - Tax,52.83,-2019,4369,-32%,-106664.0,-1.0,3.0,16.0,41.0,LEA
484,D,2013-04-17 16:09:13,2013-04-15,LEA,Didonato Thomas A,"SVP, HR",M - OptEx,0.0,6388,4369,-316%,0.0,-1.0,3.0,16.0,41.0,LEA
485,D,2013-02-14 16:46:46,2013-02-12,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",F - Tax,54.46,-2848,15778,-15%,-155102.0,0.0,-3.0,3.0,32.0,LEA
486,D,2013-02-14 16:46:46,2013-02-12,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",M - OptEx,0.0,8996,15778,+133%,0.0,0.0,-3.0,3.0,32.0,LEA
487,D,2013-02-14 16:45:16,2013-02-12,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,54.46,-3303,7165,-32%,-179881.0,0.0,-3.0,3.0,32.0,LEA
488,D,2013-02-14 16:45:16,2013-02-12,LEA,Simoncini Matthew,"Pres, CEO",M - OptEx,0.0,10468,7165,-317%,0.0,0.0,-3.0,3.0,32.0,LEA
489,D,2013-02-14 16:43:52,2013-02-12,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,54.46,-3295,7173,-31%,-179446.0,0.0,-3.0,3.0,32.0,LEA
490,D,2013-02-14 16:43:52,2013-02-12,LEA,Scott Raymond E,"EVP, Pres, Seating",M - OptEx,0.0,10468,7173,-318%,0.0,0.0,-3.0,3.0,32.0,LEA
491,D,2013-02-14 16:42:31,2013-02-12,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,54.46,-1291,2741,-32%,-70308.0,0.0,-3.0,3.0,32.0,LEA
492,D,2013-02-14 16:42:31,2013-02-12,LEA,Orsini Frank C,"SVP, Pres, EPMS",M - OptEx,0.0,4032,2741,-312%,0.0,0.0,-3.0,3.0,32.0,LEA
493,D,2013-02-14 16:41:19,2013-02-12,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,54.46,-3295,7173,-31%,-179446.0,0.0,-3.0,3.0,32.0,LEA
494,D,2013-02-14 16:41:19,2013-02-12,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",M - OptEx,0.0,10468,7173,-318%,0.0,0.0,-3.0,3.0,32.0,LEA
495,D,2013-02-14 16:39:59,2013-02-12,LEA,Foss Wendy L,"VP, Corporate Controller",F - Tax,54.46,-777,1533,-34%,-42315.0,0.0,-3.0,3.0,32.0,LEA
496,D,2013-02-14 16:39:59,2013-02-12,LEA,Foss Wendy L,"VP, Corporate Controller",M - OptEx,0.0,2310,1533,-297%,0.0,0.0,-3.0,3.0,32.0,LEA
497,D,2013-02-14 16:37:26,2013-02-12,LEA,Burgess Shari L,"VP, Treasurer",F - Tax,54.46,-797,1583,-33%,-43405.0,0.0,-3.0,3.0,32.0,LEA
498,D,2013-02-14 16:37:26,2013-02-12,LEA,Burgess Shari L,"VP, Treasurer",M - OptEx,0.0,2380,1583,-299%,0.0,0.0,-3.0,3.0,32.0,LEA
499,D,2012-11-14 19:10:09,2012-11-09,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",F - Tax,42.03,-6610,9630,-41%,-277818.0,0.0,4.0,12.0,47.0,LEA
500,D,2012-11-14 19:10:09,2012-11-09,LEA,Stephens Mel,"SVP Comm, Facilities, Inv Rel",M - OptEx,0.0,16240,9630,-246%,0.0,0.0,4.0,12.0,47.0,LEA
501,D,2012-11-14 19:08:24,2012-11-09,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,42.03,-19445,0,-100%,-817273.0,0.0,4.0,12.0,47.0,LEA
502,D,2012-11-14 19:08:24,2012-11-09,LEA,Simoncini Matthew,"Pres, CEO",M - OptEx,0.0,47774,0,-100%,0.0,0.0,4.0,12.0,47.0,LEA
503,D,2012-11-14 19:08:24,2012-11-12,LEA,Simoncini Matthew,"Pres, CEO",S - Sale+OE,41.53,-28329,0,-100%,-1176444.0,0.0,4.0,12.0,47.0,LEA
504,D,2012-11-14 19:06:27,2012-11-09,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,42.03,-19445,0,-100%,-817273.0,0.0,4.0,12.0,47.0,LEA
505,D,2012-11-14 19:06:27,2012-11-09,LEA,Scott Raymond E,"EVP, Pres, Seating",M - OptEx,0.0,47774,0,-100%,0.0,0.0,4.0,12.0,47.0,LEA
506,D,2012-11-14 19:06:27,2012-11-12,LEA,Scott Raymond E,"EVP, Pres, Seating",S - Sale+OE,41.53,-28329,0,-100%,-1176444.0,0.0,4.0,12.0,47.0,LEA
507,D,2012-11-14 19:04:37,2012-11-09,LEA,Orsini Frank C,"SVP, Pres, EPMS",F - Tax,42.03,-4873,0,-100%,-204812.0,0.0,4.0,12.0,47.0,LEA
508,D,2012-11-14 19:04:37,2012-11-09,LEA,Orsini Frank C,"SVP, Pres, EPMS",M - OptEx,0.0,14444,0,-100%,0.0,0.0,4.0,12.0,47.0,LEA
509,D,2012-11-14 19:04:37,2012-11-12,LEA,Orsini Frank C,"SVP, Pres, EPMS",S - Sale+OE,41.53,-9571,0,-100%,-397464.0,0.0,4.0,12.0,47.0,LEA
510,D,2012-11-14 19:01:06,2012-11-09,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,42.03,-19445,0,-100%,-817273.0,0.0,4.0,12.0,47.0,LEA
511,D,2012-11-14 19:01:06,2012-11-09,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",M - OptEx,0.0,47774,0,-100%,0.0,0.0,4.0,12.0,47.0,LEA
512,D,2012-11-14 19:01:06,2012-11-12,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",S - Sale+OE,41.53,-28329,0,-100%,-1176444.0,0.0,4.0,12.0,47.0,LEA
513,D,2012-11-14 18:59:09,2012-11-09,LEA,Foss Wendy L,"VP, Corporate Controller",F - Tax,42.03,-2919,0,-100%,-122686.0,0.0,4.0,12.0,47.0,LEA
514,D,2012-11-14 18:59:09,2012-11-09,LEA,Foss Wendy L,"VP, Corporate Controller",M - OptEx,0.0,9506,0,-100%,0.0,0.0,4.0,12.0,47.0,LEA
515,D,2012-11-14 18:59:09,2012-11-12,LEA,Foss Wendy L,"VP, Corporate Controller",S - Sale+OE,41.53,-6587,0,-100%,-273544.0,0.0,4.0,12.0,47.0,LEA
516,D,2012-11-14 18:55:09,2012-11-09,LEA,Burgess Shari L,"VP, Treasurer",F - Tax,42.03,-3007,0,-100%,-126384.0,0.0,4.0,12.0,47.0,LEA
517,D,2012-11-14 18:55:09,2012-11-09,LEA,Burgess Shari L,"VP, Treasurer",M - OptEx,0.0,9794,0,-100%,0.0,0.0,4.0,12.0,47.0,LEA
518,D,2012-11-14 18:55:09,2012-11-12,LEA,Burgess Shari L,"VP, Treasurer",S - Sale+OE,41.53,-6787,0,-100%,-281850.0,0.0,4.0,12.0,47.0,LEA
519,,2012-07-10 13:48:58,2012-06-14,LEA,Mallett Conrad L Jr,Dir,S - Sale,37.94,-2380,3451,-41%,-90297.0,1.0,1.0,6.0,31.0,LEA
520,,2012-05-17 17:01:32,2012-05-16,LEA,Smith Greg C,Dir,A - Grant,0.0,3198,9450,+51%,0.0,-2.0,3.0,-4.0,3.0,LEA
521,,2012-05-17 16:59:01,2012-05-16,LEA,Runkle Donald L,Dir,A - Grant,0.0,3198,13050,+32%,0.0,-2.0,3.0,-4.0,3.0,LEA
522,D,2012-05-17 16:56:12,2012-05-16,LEA,Mallett Conrad L Jr,Dir,A - Grant,0.0,1599,5831,+38%,0.0,-2.0,3.0,-4.0,3.0,LEA
523,,2012-03-21 16:41:51,2012-03-20,LEA,Wallace Henry D G,Dir,S - Sale,46.41,-4602,4139,-53%,-213587.0,-1.0,0.0,-8.0,-12.0,LEA
524,,2011-11-16 16:58:59,2011-11-15,LEA,Stephens Mel,"SVP Comm, Corp Relation, HR",S - Sale,42.9,-9662,0,-100%,-414508.0,-2.0,-4.0,-13.0,-5.0,LEA
525,,2011-11-16 16:57:40,2011-11-15,LEA,Simoncini Matthew,"Pres, CEO",S - Sale,42.9,-28282,0,-100%,-1213320.0,-2.0,-4.0,-13.0,-5.0,LEA
526,,2011-11-16 16:55:43,2011-11-15,LEA,Scott Raymond E,"EVP, Pres, Seating",S - Sale,42.9,-28282,0,-100%,-1213320.0,-2.0,-4.0,-13.0,-5.0,LEA
527,,2011-11-16 16:54:04,2011-11-15,LEA,Orsini Frank C,"Interim Pres, EPMS",S - Sale,42.9,-9666,0,-100%,-414679.0,-2.0,-4.0,-13.0,-5.0,LEA
528,,2011-11-16 16:52:15,2011-11-15,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",S - Sale,42.9,-28282,0,-100%,-1213320.0,-2.0,-4.0,-13.0,-5.0,LEA
529,,2011-11-16 16:50:00,2011-11-15,LEA,Foss Wendy L,"VP, Corporate Controller",S - Sale,42.9,-6578,0,-100%,-282201.0,-2.0,-4.0,-13.0,-5.0,LEA
530,,2011-11-16 16:48:08,2011-11-15,LEA,Cardew Jason M,Interim Chief FinancialOfficer,S - Sale,42.9,-6072,0,-100%,-260494.0,-2.0,-4.0,-13.0,-5.0,LEA
531,,2011-11-16 16:46:40,2011-11-15,LEA,Burgess Shari L,"VP, Treasurer",S - Sale,42.9,-6777,0,-100%,-290739.0,-2.0,-4.0,-13.0,-5.0,LEA
532,D,2011-11-14 07:59:28,2011-11-09,LEA,Stephens Mel,"SVP Comm, Corp Relation, HR",F - Tax,42.02,-6578,9662,-41%,-276408.0,-1.0,-7.0,-15.0,-7.0,LEA
533,D,2011-11-14 07:59:28,2011-11-09,LEA,Stephens Mel,"SVP Comm, Corp Relation, HR",M - OptEx,0.0,16240,9662,-247%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
534,D,2011-11-14 07:56:00,2011-11-09,LEA,Simoncini Matthew,"Pres, CEO",F - Tax,42.02,-19492,28282,-41%,-819054.0,-1.0,-7.0,-15.0,-7.0,LEA
535,D,2011-11-14 07:56:00,2011-11-09,LEA,Simoncini Matthew,"Pres, CEO",M - OptEx,0.0,47774,28282,-245%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
536,D,2011-11-14 07:52:18,2011-11-09,LEA,Scott Raymond E,"EVP, Pres, Seating",F - Tax,42.02,-19492,28282,-41%,-819054.0,-1.0,-7.0,-15.0,-7.0,LEA
537,D,2011-11-14 07:52:18,2011-11-09,LEA,Scott Raymond E,"EVP, Pres, Seating",M - OptEx,0.0,47774,28282,-245%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
538,D,2011-11-14 07:47:32,2011-11-09,LEA,Orsini Frank C,"Interim Pres, EPMS",F - Tax,42.02,-4778,9666,-33%,-200772.0,-1.0,-7.0,-15.0,-7.0,LEA
539,D,2011-11-14 07:47:32,2011-11-09,LEA,Orsini Frank C,"Interim Pres, EPMS",M - OptEx,0.0,14444,9666,-302%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
540,D,2011-11-14 07:41:44,2011-11-09,LEA,Cardew Jason M,Interim Chief FinancialOfficer,F - Tax,42.02,-2704,6072,-31%,-113622.0,-1.0,-7.0,-15.0,-7.0,LEA
541,D,2011-11-14 07:41:44,2011-11-09,LEA,Cardew Jason M,Interim Chief FinancialOfficer,M - OptEx,0.0,8776,6072,-325%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
542,D,2011-11-14 07:38:23,2011-11-09,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",F - Tax,42.02,-19492,28282,-41%,-819054.0,-1.0,-7.0,-15.0,-7.0,LEA
543,D,2011-11-14 07:38:23,2011-11-09,LEA,Larkin Terrence B,"EVP, Business Dev, Gen Cnsl",M - OptEx,0.0,47774,28282,-245%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
544,D,2011-11-14 07:29:41,2011-11-09,LEA,Foss Wendy L,"VP, Corporate Controller",F - Tax,42.02,-2928,6578,-31%,-123035.0,-1.0,-7.0,-15.0,-7.0,LEA
545,D,2011-11-14 07:29:41,2011-11-09,LEA,Foss Wendy L,"VP, Corporate Controller",M - OptEx,0.0,9506,6578,-325%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
546,D,2011-11-14 07:26:06,2011-11-09,LEA,Burgess Shari L,"VP, Treasurer",F - Tax,42.02,-3017,6777,-31%,-126774.0,-1.0,-7.0,-15.0,-7.0,LEA
547,D,2011-11-14 07:26:06,2011-11-09,LEA,Burgess Shari L,"VP, Treasurer",M - OptEx,0.0,9794,6777,-325%,0.0,-1.0,-7.0,-15.0,-7.0,LEA
548,D,2011-08-10 16:41:02,2011-08-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,43.16,-6267,18186,-26%,-270484.0,4.0,7.0,3.0,6.0,LEA
549,D,2011-08-10 16:41:02,2011-08-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,15360,18186,+544%,0.0,4.0,7.0,3.0,6.0,LEA
550,D,2011-07-11 16:47:01,2011-07-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,54.21,-6267,9093,-41%,-339734.0,-1.0,-2.0,-23.0,-19.0,LEA
551,D,2011-07-11 16:47:01,2011-07-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,15360,9093,-245%,0.0,-1.0,-2.0,-23.0,-19.0,LEA
552,A,2011-06-27 17:14:57,2011-05-12,LEA,Smith Greg C,Dir,A - Grant,0.0,2532,6252,+68%,0.0,3.0,5.0,-1.0,-22.0,LEA
553,,2011-06-27 17:04:12,2011-06-21,LEA,Mallett Conrad L Jr,Dir,S - Sale,49.13,-550,4232,-12%,-27020.0,3.0,5.0,-1.0,-22.0,LEA
554,A,2011-06-27 17:01:54,2011-05-12,LEA,Wallace Henry D G,Dir,A - Grant,0.0,4139,8741,+90%,0.0,3.0,5.0,-1.0,-22.0,LEA
555,A,2011-06-27 16:57:10,2011-05-12,LEA,Runkle Donald L,Dir,A - Grant,0.0,2532,9852,+35%,0.0,3.0,5.0,-1.0,-22.0,LEA
556,A,2011-06-27 16:54:20,2011-05-12,LEA,Foster Jonathan F,Dir,A - Grant,0.0,2532,7752,+49%,0.0,3.0,5.0,-1.0,-22.0,LEA
557,A,2011-06-27 16:46:23,2011-05-12,LEA,Capo Thomas P,Dir,A - Grant,0.0,2532,6392,+66%,0.0,3.0,5.0,-1.0,-22.0,LEA
558,A,2011-06-27 16:43:35,2011-05-12,LEA,Clawson Curtis J,Dir,A - Grant,0.0,2532,6252,+68%,0.0,3.0,5.0,-1.0,-22.0,LEA
559,A,2011-06-27 16:30:14,2011-05-12,LEA,Mallett Conrad L Jr,Dir,A - Grant,0.0,2532,4782,+113%,0.0,3.0,5.0,-1.0,-22.0,LEA
560,D,2011-06-10 16:52:37,2011-06-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,49.07,-6267,0,-100%,-307522.0,0.0,-1.0,10.0,-13.0,LEA
561,D,2011-06-10 16:52:37,2011-06-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,15360,0,-100%,0.0,0.0,-1.0,10.0,-13.0,LEA
562,D,2011-06-10 16:52:37,2011-06-10,LEA,Rossiter Robert E,"CEO, Pres",S - Sale+OE,48.1,-9093,0,-100%,-437364.0,0.0,-1.0,10.0,-13.0,LEA
563,,2011-05-13 16:57:27,2011-05-12,LEA,Wallace Henry D G,Dir,A - Grant,0.0,4139,6440,+180%,0.0,0.0,-1.0,-5.0,-17.0,LEA
564,,2011-05-13 16:55:46,2011-05-12,LEA,Smith Greg C,Dir,A - Grant,0.0,2532,4392,+136%,0.0,0.0,-1.0,-5.0,-17.0,LEA
565,,2011-05-13 16:53:57,2011-05-12,LEA,Runkle Donald L,Dir,A - Grant,0.0,2532,6192,+69%,0.0,0.0,-1.0,-5.0,-17.0,LEA
566,,2011-05-13 16:50:13,2011-05-12,LEA,Mallett Conrad L Jr,Dir,A - Grant,0.0,2532,3657,+225%,0.0,0.0,-1.0,-5.0,-17.0,LEA
567,,2011-05-13 16:48:02,2011-05-12,LEA,Foster Jonathan F,Dir,A - Grant,0.0,2532,5142,+97%,0.0,0.0,-1.0,-5.0,-17.0,LEA
568,,2011-05-13 16:45:29,2011-05-12,LEA,Clawson Curtis J,Dir,A - Grant,0.0,2532,4392,+136%,0.0,0.0,-1.0,-5.0,-17.0,LEA
569,,2011-05-13 16:42:44,2011-05-12,LEA,Capo Thomas P,Dir,A - Grant,0.0,2532,4462,+131%,0.0,0.0,-1.0,-5.0,-17.0,LEA
570,,2011-05-12 16:39:19,2011-05-12,LEA,Rossiter Robert E,"CEO, Pres",S - Sale,51.73,-9093,0,-100%,-470406.0,-1.0,-5.0,-6.0,-13.0,LEA
571,D,2011-05-10 17:26:32,2011-05-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,51.55,-6267,9093,-41%,-323064.0,-1.0,-2.0,-7.0,-12.0,LEA
572,D,2011-05-10 17:26:32,2011-05-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,15360,9093,-245%,0.0,-1.0,-2.0,-7.0,-12.0,LEA
573,,2011-05-03 16:53:28,2011-05-03,LEA,Rossiter Robert E,"CEO, Pres",S - Sale,52.01,-9093,0,-100%,-472955.0,-1.0,2.0,-4.0,-6.0,LEA
574,D,2011-04-11 18:37:12,2011-04-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,48.05,-6267,9093,-41%,-301129.0,-1.0,-2.0,9.0,-5.0,LEA
575,D,2011-04-11 18:37:12,2011-04-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,15360,9093,-245%,0.0,-1.0,-2.0,9.0,-5.0,LEA
576,D,2011-03-10 16:43:56,2011-03-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,105.4,-3134,0,-100%,-330324.0,-1.0,-6.0,-7.0,-13.0,LEA
577,D,2011-03-10 16:43:56,2011-03-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,7680,0,-100%,0.0,-1.0,-6.0,-7.0,-13.0,LEA
578,D,2011-03-10 16:43:56,2011-03-10,LEA,Rossiter Robert E,"CEO, Pres",S - Sale+OE,102.59,-4546,0,-100%,-466352.0,-1.0,-6.0,-7.0,-13.0,LEA
579,,2011-02-22 16:48:13,2011-02-22,LEA,Rossiter Robert E,"CEO, Pres",S - Sale,111.09,-9073,0,-100%,-1007873.0,-5.0,-4.0,-10.0,-25.0,LEA
580,D,2011-02-11 09:10:18,2011-02-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,108.39,-3134,13619,-19%,-339694.0,2.0,3.0,-6.0,-18.0,LEA
581,D,2011-02-11 09:10:18,2011-02-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,7680,13619,+129%,0.0,2.0,3.0,-6.0,-18.0,LEA
582,D,2011-01-11 16:38:49,2011-01-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,105.8,-3153,9073,-26%,-333587.0,-1.0,2.0,1.0,-1.0,LEA
583,D,2011-01-11 16:38:49,2011-01-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,7680,9073,+551%,0.0,-1.0,2.0,1.0,-1.0,LEA
584,D,2010-12-10 17:04:42,2010-12-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,93.65,-3134,4546,-41%,-293499.0,1.0,4.0,16.0,5.0,LEA
585,D,2010-12-10 17:04:42,2010-12-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,7680,4546,-245%,0.0,1.0,4.0,16.0,5.0,LEA
586,D,2010-12-10 17:04:42,2010-12-10,LEA,Rossiter Robert E,"CEO, Pres",S - Sale+OE,92.66,-4546,4546,-50%,-421216.0,1.0,4.0,16.0,5.0,LEA
587,,2010-12-03 16:56:49,2010-12-02,LEA,Rossiter Robert E,"CEO, Pres",S - Sale,92.93,-4549,4546,-50%,-422740.0,0.0,0.0,6.0,7.0,LEA
588,D,2010-11-12 09:42:14,2010-11-09,LEA,Stephens Mel,"SVP Comm, Corp Relation, HR",F - Tax,89.85,-2589,0,-100%,-232622.0,-2.0,-2.0,4.0,14.0,LEA
589,D,2010-11-12 09:42:14,2010-11-09,LEA,Stephens Mel,"SVP Comm, Corp Relation, HR",M - OptEx,0.0,8120,0,-100%,0.0,-2.0,-2.0,4.0,14.0,LEA
590,D,2010-11-12 09:42:14,2010-11-09,LEA,Stephens Mel,"SVP Comm, Corp Relation, HR",S - Sale+OE,88.5,-5531,0,-100%,-489494.0,-2.0,-2.0,4.0,14.0,LEA
591,D,2010-11-12 09:36:41,2010-11-09,LEA,Simoncini Matthew,"Sr. VP, CFO",F - Tax,89.85,-8682,0,-100%,-780078.0,-2.0,-2.0,4.0,14.0,LEA
592,D,2010-11-12 09:36:41,2010-11-09,LEA,Simoncini Matthew,"Sr. VP, CFO",M - OptEx,0.0,23887,0,-100%,0.0,-2.0,-2.0,4.0,14.0,LEA
593,D,2010-11-12 09:36:41,2010-11-09,LEA,Simoncini Matthew,"Sr. VP, CFO",S - Sale+OE,88.5,-15205,0,-100%,-1345643.0,-2.0,-2.0,4.0,14.0,LEA
594,D,2010-11-12 09:32:34,2010-11-09,LEA,Scott Raymond E,Pres-GlblElectrlPowerMgmtSystm,F - Tax,89.85,-8682,0,-100%,-780078.0,-2.0,-2.0,4.0,14.0,LEA
595,D,2010-11-12 09:32:34,2010-11-09,LEA,Scott Raymond E,Pres-GlblElectrlPowerMgmtSystm,M - OptEx,0.0,23887,0,-100%,0.0,-2.0,-2.0,4.0,14.0,LEA
596,D,2010-11-12 09:32:34,2010-11-09,LEA,Scott Raymond E,Pres-GlblElectrlPowerMgmtSystm,S - Sale+OE,88.5,-15205,0,-100%,-1345643.0,-2.0,-2.0,4.0,14.0,LEA
597,D,2010-11-12 09:24:31,2010-11-09,LEA,Salvatore Louis R,"Pres, Global Seating Systems",F - Tax,89.85,-8682,0,-100%,-780078.0,-2.0,-2.0,4.0,14.0,LEA
598,D,2010-11-12 09:24:31,2010-11-09,LEA,Salvatore Louis R,"Pres, Global Seating Systems",M - OptEx,0.0,23887,0,-100%,0.0,-2.0,-2.0,4.0,14.0,LEA
599,D,2010-11-12 09:24:31,2010-11-09,LEA,Salvatore Louis R,"Pres, Global Seating Systems",S - Sale+OE,88.5,-15205,0,-100%,-1345643.0,-2.0,-2.0,4.0,14.0,LEA
600,D,2010-11-12 09:20:42,2010-11-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,89.85,-3136,9095,-26%,-281770.0,-2.0,-2.0,4.0,14.0,LEA
601,D,2010-11-12 09:20:42,2010-11-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,7685,9095,+545%,0.0,-2.0,-2.0,4.0,14.0,LEA
602,D,2010-11-12 09:17:45,2010-11-09,LEA,Larkin Terrence B,"SVP, Gen Cnsl, Corp Sec",F - Tax,89.85,-8682,0,-100%,-780078.0,-2.0,-2.0,4.0,14.0,LEA
603,D,2010-11-12 09:17:45,2010-11-09,LEA,Larkin Terrence B,"SVP, Gen Cnsl, Corp Sec",M - OptEx,0.0,23887,0,-100%,0.0,-2.0,-2.0,4.0,14.0,LEA
604,D,2010-11-12 09:17:45,2010-11-09,LEA,Larkin Terrence B,"SVP, Gen Cnsl, Corp Sec",S - Sale+OE,88.5,-15205,0,-100%,-1345643.0,-2.0,-2.0,4.0,14.0,LEA
605,D,2010-11-12 09:12:52,2010-11-09,LEA,Foss Wendy L,"VP, Corporate Controller",F - Tax,89.85,-1464,0,-100%,-131540.0,-2.0,-2.0,4.0,14.0,LEA
606,D,2010-11-12 09:12:52,2010-11-09,LEA,Foss Wendy L,"VP, Corporate Controller",M - OptEx,0.0,4753,0,-100%,0.0,-2.0,-2.0,4.0,14.0,LEA
607,D,2010-11-12 09:12:52,2010-11-09,LEA,Foss Wendy L,"VP, Corporate Controller",S - Sale+OE,88.5,-3289,0,-100%,-291077.0,-2.0,-2.0,4.0,14.0,LEA
608,D,2010-11-12 09:08:51,2010-11-09,LEA,Burgess Shari L,"VP, Treasurer",F - Tax,89.85,-1509,0,-100%,-135584.0,-2.0,-2.0,4.0,14.0,LEA
609,D,2010-11-12 09:08:51,2010-11-09,LEA,Burgess Shari L,"VP, Treasurer",M - OptEx,0.0,4897,0,-100%,0.0,-2.0,-2.0,4.0,14.0,LEA
610,D,2010-11-12 09:08:51,2010-11-09,LEA,Burgess Shari L,"VP, Treasurer",S - Sale+OE,88.5,-3388,0,-100%,-299838.0,-2.0,-2.0,4.0,14.0,LEA
611,,2010-11-01 16:47:28,2010-11-01,LEA,Rossiter Robert E,"CEO, Pres",S - Sale,89.25,-4546,4546,-50%,-405731.0,1.0,2.0,-1.0,19.0,LEA
612,D,2010-10-12 08:36:21,2010-10-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,82.2,-3134,9092,-26%,-257615.0,0.0,2.0,7.0,13.0,LEA
