,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,D,2018-11-08 17:01:29,2018-11-06,RXN,Wehr Craig,"Group Ex., Pres-Zurn",M - OptEx,4.8,7500,7554,>999%,36030.0,,,,,ZWS
340,D,2018-11-08 17:01:29,2018-11-06,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,28.99,-7500,7554,-50%,-217446.0,,,,,ZWS
341,D,2018-11-08 16:59:45,2018-11-06,RXN,Moore George C,Dir,G - Gift,0.0,-4500,36645,-11%,-0.0,,,,,ZWS
342,D,2018-11-06 16:53:28,2018-11-02,RXN,Wehr Craig,"Group Ex., Pres-Zurn",M - OptEx,4.8,7500,7554,>999%,36030.0,,,,,ZWS
343,D,2018-11-06 16:53:28,2018-11-02,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,28.5,-7500,7554,-50%,-213750.0,,,,,ZWS
344,,2018-11-02 16:44:46,2018-11-01,RXN,Crandall Theodore D,Dir,P - Purchase,27.84,4000,20330,+24%,111376.0,,,,,ZWS
345,D,2018-10-16 16:33:15,2018-10-15,RXN,Christopoul Thomas,Dir,A - Grant,27.52,818,27983,+3%,22511.0,,,,,ZWS
346,D,2018-09-19 16:14:55,2018-09-17,RXN,Adams Todd A.,"Pres, CEO",F - Tax,31.18,-124005,306771,-29%,-3866476.0,,,,,ZWS
347,D,2018-09-19 16:14:55,2018-09-17,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.8,224785,306771,+274%,1079867.0,,,,,ZWS
348,D,2018-09-05 16:23:58,2018-09-03,RXN,Troutman Michael,CIO,F - Tax,29.03,-111,25503,0%,-3222.0,,,,,ZWS
349,D,2018-09-05 16:22:43,2018-09-03,RXN,Wehr Craig,"Group Ex., Pres-Zurn",F - Tax,29.03,-147,7554,-2%,-4267.0,,,,,ZWS
350,D,2018-09-05 16:21:28,2018-09-03,RXN,Whaley Patricia M,Vice Pres-GC,F - Tax,29.03,-111,57792,0%,-3222.0,,,,,ZWS
351,D,2018-07-17 17:03:47,2018-07-16,RXN,Christopoul Thomas,Dir,A - Grant,29.24,769,27165,+3%,22486.0,,,,,ZWS
352,D,2018-05-30 17:27:35,2018-05-25,RXN,Peterson Mark W,"SVP, CFO",A - Grant,0.0,8432,23703,+55%,0.0,,,,,ZWS
353,D,2018-05-30 17:26:34,2018-05-25,RXN,Christopoul Thomas,Dir,A - Grant,0.0,3805,26396,+17%,0.0,,,,,ZWS
354,D,2018-05-30 17:26:10,2018-05-25,RXN,Longren David C.,Dir,A - Grant,0.0,3805,17028,+29%,0.0,,,,,ZWS
355,D,2018-05-30 17:25:09,2018-05-25,RXN,Jones Paul W,Dir,A - Grant,0.0,3805,64145,+6%,0.0,,,,,ZWS
356,,2018-05-30 17:24:52,2018-05-25,RXN,Crandall Theodore D,Dir,A - Grant,0.0,3805,16330,+30%,0.0,,,,,ZWS
357,D,2018-05-30 17:23:43,2018-05-25,RXN,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,3676,57903,+7%,0.0,,,,,ZWS
358,D,2018-05-30 17:22:37,2018-05-25,RXN,Adams Todd A.,"Pres, CEO",A - Grant,0.0,33293,205991,+19%,0.0,,,,,ZWS
359,D,2018-05-30 17:22:20,2018-05-25,RXN,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,2811,7701,+57%,0.0,,,,,ZWS
360,,2018-05-30 17:22:02,2018-05-25,RXN,Walker-Lee Robin A,Dir,A - Grant,0.0,3805,17213,+28%,0.0,,,,,ZWS
361,D,2018-05-30 17:21:46,2018-05-25,RXN,Troutman Michael,CIO,A - Grant,0.0,2724,25614,+12%,0.0,,,,,ZWS
362,D,2018-05-30 17:21:29,2018-05-25,RXN,Moore George C,Dir,A - Grant,0.0,3805,41145,+10%,0.0,,,,,ZWS
363,D,2018-05-30 17:20:23,2018-05-25,RXN,Chhabra Sudhanshu,VP-Rexnord Business Systems,A - Grant,0.0,2595,4237,+158%,0.0,,,,,ZWS
364,D,2018-05-30 17:20:05,2018-05-25,RXN,Powers George J,CHRO,A - Grant,0.0,4324,7080,+157%,0.0,,,,,ZWS
365,D,2018-05-30 17:18:59,2018-05-25,RXN,Bartlett Mark S.,Dir,A - Grant,0.0,3805,17637,+28%,0.0,,,,,ZWS
366,D,2018-05-30 17:17:51,2018-05-25,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",A - Grant,0.0,7351,10291,+250%,0.0,,,,,ZWS
367,D,2018-05-30 17:16:49,2018-05-25,RXN,Stropki John M,Dir,A - Grant,0.0,3805,23141,+20%,0.0,,,,,ZWS
368,D,2018-05-30 17:16:31,2018-05-25,RXN,Stroup John S,Dir,A - Grant,0.0,3805,45996,+9%,0.0,,,,,ZWS
369,D,2018-05-30 17:16:08,2018-05-25,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,2811,14908,+23%,0.0,,,,,ZWS
370,D,2018-05-24 19:49:57,2018-05-22,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",F - Tax,28.94,-1297,2940,-31%,-37535.0,,,,,ZWS
371,D,2018-05-24 19:49:57,2018-05-22,RXN,Zaba Kevin J,"Group Ex., Pres-PMC",M - OptEx,0.0,4074,2940,-359%,0.0,,,,,ZWS
372,D,2018-05-24 19:48:30,2018-05-22,RXN,Whaley Patricia M,Vice Pres-GC,F - Tax,28.94,-820,54227,-1%,-23731.0,,,,,ZWS
373,D,2018-05-24 19:48:30,2018-05-22,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,0.0,2620,54227,+5%,0.0,,,,,ZWS
374,D,2018-05-24 19:46:31,2018-05-22,RXN,Powers George J,CHRO,F - Tax,28.94,-1009,2756,-27%,-29200.0,,,,,ZWS
375,D,2018-05-24 19:46:31,2018-05-22,RXN,Powers George J,CHRO,M - OptEx,0.0,3492,2756,-474%,0.0,,,,,ZWS
376,D,2018-05-24 19:44:53,2018-05-22,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",M - OptEx,0.0,3202,12097,+36%,0.0,,,,,ZWS
377,D,2018-05-24 19:43:49,2018-05-22,RXN,Peterson Mark W,"SVP, CFO",F - Tax,28.94,-2975,15271,-16%,-86097.0,,,,,ZWS
378,D,2018-05-24 19:43:49,2018-05-22,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,0.0,9314,15271,+156%,0.0,,,,,ZWS
379,D,2018-05-24 19:42:55,2018-05-22,RXN,Wehr Craig,"Group Ex., Pres-Zurn",F - Tax,28.94,-1024,4890,-17%,-29635.0,,,,,ZWS
380,D,2018-05-24 19:42:55,2018-05-22,RXN,Wehr Craig,"Group Ex., Pres-Zurn",M - OptEx,0.0,3784,4890,+342%,0.0,,,,,ZWS
381,D,2018-05-24 19:42:07,2018-05-22,RXN,Troutman Michael,CIO,F - Tax,28.94,-1006,22890,-4%,-29114.0,,,,,ZWS
382,D,2018-05-24 19:42:07,2018-05-22,RXN,Troutman Michael,CIO,M - OptEx,0.0,3202,22890,+16%,0.0,,,,,ZWS
383,D,2018-05-24 19:40:28,2018-05-22,RXN,Chhabra Sudhanshu,"Regional Exec India, M.E",F - Tax,28.94,-1560,1642,-49%,-45146.0,,,,,ZWS
384,D,2018-05-24 19:40:28,2018-05-22,RXN,Chhabra Sudhanshu,"Regional Exec India, M.E",M - OptEx,0.0,3202,1642,-205%,0.0,,,,,ZWS
385,D,2018-04-17 18:28:38,2018-04-16,RXN,Stroup John S,Dir,A - Grant,30.2,745,42191,+2%,22499.0,,,,,ZWS
386,D,2018-04-17 18:27:27,2018-04-16,RXN,Christopoul Thomas,Dir,A - Grant,30.2,745,22591,+3%,22499.0,,,,,ZWS
387,D,2018-02-23 18:07:00,2018-02-22,RXN,Adams Todd A.,"Pres, CEO",F - Tax,29.23,-57908,172701,-25%,-1692651.0,,,,,ZWS
388,D,2018-02-23 18:07:00,2018-02-22,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,9.61,89914,172701,+109%,863984.0,,,,,ZWS
389,D,2018-01-17 17:30:33,2018-01-16,RXN,Christopoul Thomas,Dir,A - Grant,27.59,816,21846,+4%,22513.0,,,,,ZWS
390,D,2018-01-17 17:29:48,2018-01-16,RXN,Stroup John S,Dir,A - Grant,27.59,816,41446,+2%,22513.0,,,,,ZWS
391,DM,2017-12-20 16:35:39,2017-11-30,RXN,Moore George C,Dir,G - Gift,0.0,-4000,37340,-10%,-0.0,,,,,ZWS
392,D,2017-10-18 17:06:02,2017-10-17,RXN,Stillings Matthew,"Pres, Group Exec - Water Mgmt",F - Tax,25.69,-14676,90037,-14%,-377026.0,,,,,ZWS
393,D,2017-10-17 18:46:27,2017-10-16,RXN,Stroup John S,Dir,A - Grant,25.81,872,40630,+2%,22506.0,,,,,ZWS
394,D,2017-10-17 18:45:25,2017-10-16,RXN,Christopoul Thomas,Dir,A - Grant,25.81,872,21030,+4%,22506.0,,,,,ZWS
395,D,2017-09-12 16:30:34,2017-09-08,RXN,Troutman Michael,CIO,M - OptEx,4.79,39110,20694,-212%,187337.0,,,,,ZWS
396,D,2017-09-12 16:30:34,2017-09-08,RXN,Troutman Michael,CIO,S - Sale+OE,24.15,-22914,20694,-53%,-553373.0,,,,,ZWS
397,D,2017-09-06 18:07:54,2017-09-03,RXN,Wehr Craig,"Group Ex., Pres-Zurn",F - Tax,23.96,-241,2130,-10%,-5774.0,,,,,ZWS
398,D,2017-09-06 18:06:50,2017-09-06,RXN,Troutman Michael,CIO,S - Sale+OE,23.73,-128,4500,-3%,-3037.0,,,,,ZWS
399,D,2017-07-18 18:46:57,2017-07-17,RXN,Christopoul Thomas,Dir,A - Grant,23.99,938,20158,+5%,22503.0,,,,,ZWS
400,D,2017-07-18 18:46:05,2017-07-17,RXN,Stroup John S,Dir,A - Grant,23.99,938,39758,+2%,22503.0,,,,,ZWS
401,D,2017-06-21 16:14:28,2017-06-15,RXN,Moore George C,Dir,G - Gift,0.0,-2100,41340,-5%,-0.0,,,,,ZWS
402,DM,2017-05-30 17:55:51,2017-05-22,RXN,Wehr Craig,"Group Ex., Pres-Zurn",P - Purchase,23.14,750,2371,+46%,17355.0,,,,,ZWS
403,,2017-05-23 11:40:39,2017-05-19,RXN,Walker-Lee Robin A,Dir,A - Grant,0.0,4756,13408,+55%,0.0,,,,,ZWS
404,D,2017-05-23 11:40:20,2017-05-19,RXN,Stroup John S,Dir,A - Grant,0.0,4756,38820,+14%,0.0,,,,,ZWS
405,D,2017-05-23 11:39:57,2017-05-19,RXN,Stropki John M,Dir,A - Grant,0.0,4756,19336,+33%,0.0,,,,,ZWS
406,D,2017-05-23 11:39:37,2017-05-19,RXN,Moore George C,Dir,A - Grant,0.0,4756,43440,+12%,0.0,,,,,ZWS
407,D,2017-05-23 11:39:21,2017-05-19,RXN,Longren David C.,Dir,A - Grant,0.0,4756,13223,+56%,0.0,,,,,ZWS
408,D,2017-05-23 11:39:01,2017-05-19,RXN,Jones Paul W,Dir,A - Grant,0.0,4756,60340,+9%,0.0,,,,,ZWS
409,,2017-05-23 11:38:34,2017-05-19,RXN,Crandall Theodore D,Dir,A - Grant,0.0,4756,12525,+61%,0.0,,,,,ZWS
410,D,2017-05-23 11:38:15,2017-05-19,RXN,Christopoul Thomas,Dir,A - Grant,0.0,4756,19220,+33%,0.0,,,,,ZWS
411,D,2017-05-23 11:37:56,2017-05-19,RXN,Bartlett Mark S.,Dir,A - Grant,0.0,4756,13832,+52%,0.0,,,,,ZWS
412,D,2017-04-18 17:13:54,2017-04-17,RXN,Christopoul Thomas,Dir,A - Grant,22.09,1019,14464,+8%,22510.0,0.0,5.0,,,ZWS
413,D,2017-04-18 17:11:54,2017-04-17,RXN,Stroup John S,Dir,A - Grant,22.09,1019,34064,+3%,22510.0,0.0,5.0,,,ZWS
414,D,2017-04-13 16:59:24,2017-04-12,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.79,55138,140747,+64%,264111.0,0.0,3.0,4.0,,ZWS
415,D,2017-04-13 16:59:24,2017-04-12,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,22.89,-33000,140747,-19%,-755370.0,0.0,3.0,4.0,,ZWS
416,DM,2017-03-17 16:22:03,2016-11-21,RXN,Moore George C,Dir,G - Gift,0.0,-2600,38684,-6%,-0.0,-1.0,-4.0,-9.0,,ZWS
417,D,2017-03-17 16:19:30,2017-03-15,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.79,55000,118609,+86%,263450.0,-1.0,-4.0,-9.0,,ZWS
418,D,2017-03-17 16:19:30,2017-03-15,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,23.73,-32700,118609,-22%,-775830.0,-1.0,-4.0,-9.0,,ZWS
419,D,2017-02-16 17:02:46,2017-02-15,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.79,55000,96309,+133%,263450.0,0.0,0.0,10.0,,ZWS
420,D,2017-02-16 17:02:46,2017-02-15,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,22.35,-32925,96309,-25%,-735782.0,0.0,0.0,10.0,,ZWS
421,D,2017-01-17 17:39:17,2017-01-17,RXN,Stroup John S,Dir,A - Grant,20.99,1072,33045,+3%,22501.0,2.0,3.0,7.0,,ZWS
422,D,2017-01-17 17:38:01,2017-01-17,RXN,Christopoul Thomas,Dir,A - Grant,20.99,1072,13445,+9%,22501.0,2.0,3.0,7.0,,ZWS
423,D,2016-10-18 16:47:19,2016-10-17,RXN,Stroup John S,Dir,A - Grant,19.1,1178,31973,+4%,22500.0,0.0,7.0,8.0,16.0,ZWS
424,D,2016-10-18 16:45:08,2016-10-17,RXN,Christopoul Thomas,Dir,A - Grant,19.1,1178,12373,+11%,22500.0,0.0,7.0,8.0,16.0,ZWS
425,D,2016-09-08 17:40:45,2016-09-06,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,21.76,-256,4923,-5%,-5571.0,-6.0,-10.0,-2.0,2.0,ZWS
426,,2016-08-15 15:23:56,2016-08-11,RXN,Longren David C.,Dir,P - Purchase,21.39,2000,8467,+31%,42780.0,1.0,3.0,-5.0,6.0,ZWS
427,A,2016-07-28 12:41:12,2016-07-15,RXN,Stroup John S,Dir,A - Grant,21.32,1056,11195,+10%,22514.0,-1.0,-3.0,2.0,4.0,ZWS
428,A,2016-07-28 12:40:33,2016-07-15,RXN,Christopoul Thomas,Dir,A - Grant,21.32,1056,11195,+10%,22514.0,-1.0,-3.0,2.0,4.0,ZWS
429,D,2016-07-19 17:47:15,2016-07-15,RXN,Stroup John S,Dir,A - Grant,21.32,939,30678,+3%,20019.0,1.0,0.0,1.0,-1.0,ZWS
430,D,2016-07-19 17:44:34,2016-07-15,RXN,Christopoul Thomas,Dir,A - Grant,21.32,939,11078,+9%,20019.0,1.0,0.0,1.0,-1.0,ZWS
431,D,2016-06-10 13:01:43,2016-06-08,RXN,Stroup John S,Dir,M - OptEx,4.81,18732,29739,+170%,90007.0,-1.0,-2.0,-5.0,-7.0,ZWS
432,D,2016-06-10 13:01:43,2016-06-08,RXN,Stroup John S,Dir,S - Sale+OE,21.39,-18732,29739,-39%,-400677.0,-1.0,-2.0,-5.0,-7.0,ZWS
433,D,2016-05-24 18:12:58,2016-05-20,RXN,Stroup John S,Dir,A - Grant,0.0,5584,29739,+23%,0.0,6.0,5.0,6.0,5.0,ZWS
434,,2016-05-24 18:12:11,2016-05-20,RXN,Crandall Theodore D,Dir,A - Grant,0.0,5584,7769,+256%,0.0,6.0,5.0,6.0,5.0,ZWS
435,D,2016-05-24 18:10:35,2016-05-20,RXN,Moore George C,Dir,A - Grant,0.0,5584,41284,+16%,0.0,6.0,5.0,6.0,5.0,ZWS
436,D,2016-05-24 18:09:35,2016-05-20,RXN,Bartlett Mark S.,Dir,A - Grant,0.0,5584,9076,+160%,0.0,6.0,5.0,6.0,5.0,ZWS
437,D,2016-05-24 18:08:50,2016-05-20,RXN,Stropki John M,Dir,A - Grant,0.0,5584,14580,+62%,0.0,6.0,5.0,6.0,5.0,ZWS
438,,2016-05-24 18:08:05,2016-05-20,RXN,Walker-Lee Robin A,Dir,A - Grant,0.0,5584,8652,+182%,0.0,6.0,5.0,6.0,5.0,ZWS
439,,2016-05-24 18:07:28,2016-05-20,RXN,Longren David C.,Dir,A - Grant,0.0,5584,6467,+632%,0.0,6.0,5.0,6.0,5.0,ZWS
440,D,2016-05-24 18:06:34,2016-05-20,RXN,Jones Paul W,Dir,A - Grant,0.0,5584,55584,+11%,0.0,6.0,5.0,6.0,5.0,ZWS
441,D,2016-05-24 18:05:58,2016-05-20,RXN,Christopoul Thomas,Dir,A - Grant,0.0,5584,10139,+123%,0.0,6.0,5.0,6.0,5.0,ZWS
442,D,2016-05-04 15:34:35,2016-05-02,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.79,25000,74090,+51%,119750.0,-2.0,-2.0,-3.0,-7.0,ZWS
443,D,2016-05-04 15:34:35,2016-05-02,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,21.81,-25000,74090,-25%,-545165.0,-2.0,-2.0,-3.0,-7.0,ZWS
444,D,2016-04-27 14:32:41,2016-04-15,RXN,Christopoul Thomas,Dir,A - Grant,21.17,1063,4555,+30%,22504.0,1.0,-5.0,-6.0,-9.0,ZWS
445,D,2016-04-27 14:31:36,2016-04-15,RXN,Stroup John S,Dir,A - Grant,21.17,1063,24155,+5%,22504.0,1.0,-5.0,-6.0,-9.0,ZWS
446,D,2016-04-05 18:09:58,2016-04-01,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.79,31012,74248,+72%,148547.0,0.0,1.0,7.0,7.0,ZWS
447,D,2016-04-05 18:09:58,2016-04-01,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,19.96,-15800,74248,-18%,-315430.0,0.0,1.0,7.0,7.0,ZWS
448,D,2016-03-14 17:45:20,2016-03-10,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.79,25000,59036,+73%,119750.0,-2.0,3.0,5.0,6.0,ZWS
449,D,2016-03-14 17:45:20,2016-03-10,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,18.73,-13012,59036,-18%,-243713.0,-2.0,3.0,5.0,6.0,ZWS
450,,2016-02-09 10:18:20,2016-02-05,RXN,Longren David C.,Dir,A - Grant,0.0,883,883,New,0.0,2.0,2.0,12.0,24.0,ZWS
451,D,2016-02-08 17:13:13,2016-02-04,RXN,Jones Paul W,Dir,P - Purchase,17.15,20000,50000,+67%,342918.0,2.0,2.0,14.0,24.0,ZWS
452,,2015-10-20 15:20:42,2015-10-16,RXN,Crandall Theodore D,Dir,A - Grant,0.0,2185,2185,New,0.0,2.0,6.0,14.0,27.0,ZWS
453,D,2015-09-08 11:22:06,2015-09-03,RXN,Wehr Craig,"Group Ex., Pres-Zurn",S - Sale+OE,19.83,-253,5114,-5%,-5017.0,2.0,-3.0,-10.0,-1.0,ZWS
454,D,2015-09-04 15:56:22,2015-09-04,RXN,Peterson Mark W,"SVP, CFO",P - Purchase,19.64,2540,9006,+39%,49886.0,-1.0,-2.0,-11.0,0.0,ZWS
455,D,2015-09-03 17:03:45,2015-09-03,RXN,Adams Todd A.,"Pres, CEO",P - Purchase,19.72,1200,47066,+3%,23664.0,-1.0,-1.0,-13.0,-3.0,ZWS
456,D,2015-08-20 15:12:22,2015-08-19,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",P - Purchase,20.84,3125,8895,+54%,65128.0,-2.0,-8.0,-9.0,-15.0,ZWS
457,D,2015-08-14 17:37:02,2015-08-14,RXN,Jones Paul W,Dir,P - Purchase,21.3,10000,30000,+50%,212989.0,0.0,-4.0,-11.0,-19.0,ZWS
458,D,2015-08-14 17:25:26,2015-08-13,RXN,Whaley Patricia M,Vice Pres-GC,M - OptEx,4.8,3330,52427,+7%,15997.0,0.0,-4.0,-11.0,-19.0,ZWS
459,,2015-07-23 10:34:22,2015-07-22,RXN,Walker-Lee Robin A,Dir,A - Grant,0.0,3068,3068,New,0.0,-1.0,-2.0,-7.0,-33.0,ZWS
460,D,2015-05-27 18:27:20,2015-05-22,RXN,Christopoul Thomas,Dir,A - Grant,0.0,3492,3492,New,0.0,-1.0,-2.0,-4.0,-24.0,ZWS
461,D,2015-05-27 18:26:41,2015-05-22,RXN,Stropki John M,Dir,A - Grant,0.0,3492,8996,+63%,0.0,-1.0,-2.0,-4.0,-24.0,ZWS
462,D,2015-05-27 18:26:00,2015-05-22,RXN,Bartlett Mark S.,Dir,A - Grant,0.0,3492,3492,New,0.0,-1.0,-2.0,-4.0,-24.0,ZWS
463,D,2015-05-27 18:25:31,2015-05-22,RXN,Stroup John S,Dir,A - Grant,0.0,3492,23092,+18%,0.0,-1.0,-2.0,-4.0,-24.0,ZWS
464,D,2015-05-27 18:25:31,2015-05-22,RXN,Stroup John S,Dir,P - Purchase,25.44,10000,23092,+76%,254400.0,-1.0,-2.0,-4.0,-24.0,ZWS
465,D,2015-02-10 17:38:39,2015-02-10,RXN,Jones Paul W,Dir,P - Purchase,27.0,20000,20000,New,540088.0,1.0,5.0,-2.0,-20.0,ZWS
466,,2014-11-18 21:13:13,2014-11-18,RXN,"Apollo Management Holdings Gp, LLC",10%,S - Sale,26.6,-14729045,0,-100%,-391792597.0,-1.0,0.0,-2.0,0.0,ZWS
467,D,2014-11-03 17:28:32,2014-10-30,RXN,Jackson Rodney,"SVP-Bus., Corp. Development",A - Grant,0.0,5770,5770,New,0.0,-1.0,-4.0,-5.0,-8.0,ZWS
468,D,2014-09-05 12:05:19,2014-09-03,RXN,Wehr Craig,"Group Ex., Pres-Zurn",A - Grant,0.0,2130,2130,New,0.0,1.0,1.0,-3.0,-7.0,ZWS
469,D,2014-09-05 07:39:13,2014-09-03,RXN,Whaley Patricia M,Vice Pres-GC,A - Grant,0.0,1380,49097,+3%,0.0,1.0,1.0,-3.0,-7.0,ZWS
470,,2014-08-15 17:01:47,2014-08-15,RXN,"Apollo Management Holdings Gp, LLC",10%,S - Sale,26.45,-10000000,14729045,-40%,-264500000.0,3.0,6.0,7.0,2.0,ZWS
471,D,2014-08-04 14:58:45,2014-08-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,132110.0,1.0,4.0,11.0,-5.0,ZWS
472,D,2014-08-04 14:58:45,2014-08-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,26.7,-27500,140426,-16%,-734242.0,1.0,4.0,11.0,-5.0,ZWS
473,D,2014-07-02 18:52:23,2014-07-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,132110.0,1.0,2.0,-6.0,0.0,ZWS
474,D,2014-07-02 18:52:23,2014-07-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,28.7,-27500,140426,-16%,-789258.0,1.0,2.0,-6.0,0.0,ZWS
475,,2014-06-05 17:01:46,2014-06-03,RXN,"Apollo Management Holdings Gp, LLC",10%,S - Sale,24.61,-17250000,24729045,-41%,-424479375.0,1.0,2.0,2.0,-3.0,ZWS
476,D,2014-06-05 10:21:33,2014-06-04,RXN,Stropki John M,Dir,P - Purchase,26.66,1935,5504,+54%,51587.0,4.0,6.0,6.0,1.0,ZWS
477,D,2014-06-04 09:40:03,2014-06-02,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,132110.0,5.0,12.0,10.0,5.0,ZWS
478,D,2014-06-04 09:40:03,2014-06-02,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,25.69,-27500,140426,-16%,-706453.0,5.0,12.0,10.0,5.0,ZWS
479,D,2014-05-02 17:13:01,2014-05-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,132110.0,0.0,-2.0,-7.0,2.0,ZWS
480,D,2014-05-02 17:13:01,2014-05-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,26.46,-27500,140426,-16%,-727727.0,0.0,-2.0,-7.0,2.0,ZWS
481,D,2014-04-02 17:16:28,2014-04-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,132110.0,-1.0,-7.0,-11.0,-4.0,ZWS
482,D,2014-04-02 17:16:28,2014-04-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,29.19,-27500,140426,-16%,-802651.0,-1.0,-7.0,-11.0,-4.0,ZWS
483,D,2014-03-05 12:00:34,2014-03-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,132110.0,-1.0,-1.0,-1.0,-2.0,ZWS
484,D,2014-03-05 12:00:34,2014-03-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,29.36,-27500,140426,-16%,-807452.0,-1.0,-1.0,-1.0,-2.0,ZWS
485,D,2014-02-21 15:53:23,2014-02-20,RXN,Stropki John M,Dir,P - Purchase,28.55,1759,3569,+97%,50219.0,0.0,3.0,2.0,-2.0,ZWS
486,D,2014-02-12 17:06:11,2014-02-10,RXN,Stropki John M,Dir,P - Purchase,27.55,1810,1810,New,49866.0,1.0,2.0,3.0,-3.0,ZWS
487,,2014-02-07 17:23:58,2014-02-05,RXN,"Apollo Management Holdings Gp, LLC",10%,S - Sale,24.81,-13100000,41979045,-24%,-325011000.0,2.0,4.0,12.0,-1.0,ZWS
488,D,2014-02-07 11:22:20,2014-02-05,RXN,Stroup John S,Dir,P - Purchase,26.08,9600,9600,New,250332.0,2.0,6.0,14.0,1.0,ZWS
489,D,2014-02-05 17:50:45,2014-02-05,RXN,Sherman George M,Chairman of the Board,S - Sale+OE,24.81,-1070000,1323154,-45%,-26546700.0,3.0,7.0,16.0,2.0,ZWS
490,D,2014-02-04 14:20:19,2014-02-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,132110.0,1.0,8.0,15.0,3.0,ZWS
491,D,2014-02-04 14:20:19,2014-02-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,26.01,-27500,140426,-16%,-715168.0,1.0,8.0,15.0,3.0,ZWS
492,D,2014-01-03 17:07:27,2014-01-02,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.8,27500,140426,+24%,131944.0,3.0,1.0,-6.0,5.0,ZWS
493,D,2014-01-03 17:07:27,2014-01-02,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,26.9,-27500,140426,-16%,-739844.0,3.0,1.0,-6.0,5.0,ZWS
494,D,2013-12-03 17:22:15,2013-12-02,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,0.0,5.0,13.0,13.0,ZWS
495,D,2013-12-03 17:22:15,2013-12-02,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,23.8,-27500,140426,-16%,-654387.0,0.0,5.0,13.0,13.0,ZWS
496,D,2013-11-04 14:33:08,2013-11-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,1.0,1.0,4.0,18.0,ZWS
497,D,2013-11-04 14:33:08,2013-11-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,23.18,-27500,140426,-16%,-637527.0,1.0,1.0,4.0,18.0,ZWS
