,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,,2008-01-14 19:43:02,2008-01-10,DRH,Williams John L,"Pres, COO",A - Grant,0.0,2015,351739,+1%,0.0,-2.0,-4.0,-6.0,-35.0,DRH
496,,2008-01-14 19:42:17,2008-01-10,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,2159,492750,0%,0.0,-2.0,-4.0,-6.0,-35.0,DRH
497,,2008-01-14 19:41:47,2008-01-10,DRH,Brugger Mark W,CFO,A - Grant,0.0,1583,229690,+1%,0.0,-2.0,-4.0,-6.0,-35.0,DRH
498,,2008-01-14 19:41:02,2008-01-10,DRH,Mahoney Sean M,"CAO, Corporate Controller",A - Grant,0.0,480,52675,+1%,0.0,-2.0,-4.0,-6.0,-35.0,DRH
499,,2008-01-14 19:40:32,2008-01-10,DRH,Schecter Michael D,GC,A - Grant,0.0,1103,166380,+1%,0.0,-2.0,-4.0,-6.0,-35.0,DRH
500,,2007-12-21 16:57:55,2007-12-17,DRH,Brugger Mark W,CFO,S - Sale,15.19,-2500,228107,-1%,-37963.0,5.0,-6.0,-5.0,-25.0,DRH
501,,2007-11-20 17:26:53,2007-11-16,DRH,Brugger Mark W,CFO,S - Sale,17.66,-2500,230607,-1%,-44150.0,1.0,-1.0,-7.0,-16.0,DRH
502,,2007-10-19 12:12:22,2007-10-16,DRH,Brugger Mark W,CFO,S - Sale,17.9,-2500,233107,-1%,-44750.0,-4.0,-2.0,-4.0,-24.0,DRH
503,,2007-09-19 20:24:33,2007-09-18,DRH,Williams John L,"Pres, C O Officer",A - Grant,0.0,1565,349725,0%,0.0,-4.0,-6.0,-2.0,-30.0,DRH
504,,2007-09-19 20:23:15,2007-09-18,DRH,Schecter Michael D,GC,A - Grant,0.0,857,165277,+1%,0.0,-4.0,-6.0,-2.0,-30.0,DRH
505,,2007-09-19 20:21:58,2007-09-18,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1677,490591,0%,0.0,-4.0,-6.0,-2.0,-30.0,DRH
506,,2007-09-19 20:19:32,2007-09-18,DRH,Mahoney Sean M,"C A O, Corporate Controller",A - Grant,0.0,373,52196,+1%,0.0,-4.0,-6.0,-2.0,-30.0,DRH
507,,2007-09-19 20:18:07,2007-09-18,DRH,Brugger Mark W,CFO,A - Grant,0.0,1229,235607,+1%,0.0,-4.0,-6.0,-2.0,-30.0,DRH
508,,2007-09-17 12:44:43,2007-09-17,DRH,Brugger Mark W,CFO,S - Sale,17.15,-2500,234377,-1%,-42875.0,-1.0,3.0,2.0,-26.0,DRH
509,,2007-08-17 13:52:05,2007-08-16,DRH,Brugger Mark W,CFO,S - Sale,15.38,-2500,236877,-1%,-38450.0,2.0,6.0,8.0,-15.0,DRH
510,,2007-08-07 14:50:43,2007-08-01,DRH,Williams John L,"Pres, COO",F - Tax,16.85,-6510,348160,-2%,-109694.0,0.0,1.0,6.0,-17.0,DRH
511,,2007-08-07 14:48:52,2007-08-01,DRH,Schecter Michael D,GC,F - Tax,16.85,-3256,164420,-2%,-54864.0,0.0,1.0,6.0,-17.0,DRH
512,,2007-08-07 14:47:01,2007-08-01,DRH,McCarten William W,"COB, CEO",F - Tax,16.85,-9725,488915,-2%,-163866.0,0.0,1.0,6.0,-17.0,DRH
513,,2007-08-07 14:44:58,2007-08-01,DRH,Mahoney Sean M,"CAO, Corporate Controller",F - Tax,16.85,-675,51823,-1%,-11374.0,0.0,1.0,6.0,-17.0,DRH
514,,2007-08-07 14:42:00,2007-08-01,DRH,Brugger Mark W,CFO,F - Tax,16.85,-5581,239377,-2%,-94040.0,0.0,1.0,6.0,-17.0,DRH
515,,2007-08-02 14:20:21,2007-07-30,DRH,McAvey Maureen L,Dir,A - Grant,0.0,3008,13080,+30%,0.0,1.0,3.0,4.0,-20.0,DRH
516,,2007-08-02 14:17:44,2007-07-30,DRH,Grafton W Robert,Dir,A - Grant,0.0,3008,16080,+23%,0.0,1.0,3.0,4.0,-20.0,DRH
517,,2007-08-02 14:13:58,2007-07-30,DRH,Altobello Daniel Joseph,Dir,A - Grant,0.0,3008,18080,+20%,0.0,1.0,3.0,4.0,-20.0,DRH
518,,2007-08-02 14:10:30,2007-07-30,DRH,Ray Gilbert T,Dir,A - Grant,0.0,3008,13080,+30%,0.0,1.0,3.0,4.0,-20.0,DRH
519,,2007-07-18 17:18:57,2007-07-16,DRH,Brugger Mark W,CFO,S - Sale,19.84,-2500,244958,-1%,-49600.0,0.0,-8.0,-20.0,-28.0,DRH
520,,2007-07-10 21:19:41,2007-07-07,DRH,Schecter Michael D,GC,F - Tax,21.18,-8751,167676,-5%,-185346.0,-3.0,-3.0,-19.0,-28.0,DRH
521,,2007-07-10 21:18:20,2007-07-07,DRH,McCarten William W,"COB, CEO",F - Tax,21.18,-31649,498640,-6%,-670326.0,-3.0,-3.0,-19.0,-28.0,DRH
522,,2007-07-10 21:17:13,2007-07-07,DRH,Mahoney Sean M,"CAO, Corporate Controller",F - Tax,21.18,-1609,52498,-3%,-34079.0,-3.0,-3.0,-19.0,-28.0,DRH
523,,2007-07-10 21:16:01,2007-07-07,DRH,Brugger Mark W,CFO,F - Tax,21.18,-22942,247458,-8%,-485912.0,-3.0,-3.0,-19.0,-28.0,DRH
524,,2007-07-10 21:14:41,2007-07-07,DRH,Williams John L,"Pres, COO",F - Tax,21.18,-30727,354670,-8%,-650798.0,-3.0,-3.0,-19.0,-28.0,DRH
525,,2007-06-27 11:21:50,2007-06-22,DRH,Schecter Michael D,GC,A - Grant,0.0,777,176865,0%,0.0,0.0,6.0,-11.0,-10.0,DRH
526,,2007-06-27 11:21:50,2007-06-22,DRH,Schecter Michael D,GC,P - Purchase,18.33,438,176865,0%,8032.0,0.0,6.0,-11.0,-10.0,DRH
527,,2007-06-27 11:18:24,2007-06-22,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1521,530289,0%,0.0,0.0,6.0,-11.0,-10.0,DRH
528,,2007-06-27 11:15:12,2007-06-22,DRH,Mahoney Sean M,"CAO, Corporate Controller",A - Grant,0.0,338,54107,+1%,0.0,0.0,6.0,-11.0,-10.0,DRH
529,,2007-06-27 11:11:33,2007-06-22,DRH,Brugger Mark W,CFO,A - Grant,0.0,1115,270400,0%,0.0,0.0,6.0,-11.0,-10.0,DRH
530,,2007-06-27 11:08:54,2007-06-22,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1419,385397,0%,0.0,0.0,6.0,-11.0,-10.0,DRH
531,,2007-06-20 08:33:07,2007-06-18,DRH,Brugger Mark W,CFO,S - Sale,18.5,-2500,268158,-1%,-46250.0,-2.0,4.0,5.0,-18.0,DRH
532,,2007-05-18 18:40:34,2007-05-16,DRH,Brugger Mark W,CFO,S - Sale,18.69,-2500,270658,-1%,-46725.0,-1.0,4.0,1.0,-1.0,DRH
533,,2007-04-18 17:11:00,2007-04-16,DRH,Brugger Mark W,CFO,S - Sale,19.2,-2500,273158,-1%,-48000.0,-1.0,0.0,-3.0,-6.0,DRH
534,,2007-04-04 06:31:44,2007-04-02,DRH,Brugger Mark W,CFO,A - Grant,0.0,1127,276785,0%,0.0,1.0,-2.0,-4.0,-2.0,DRH
535,,2007-04-04 06:09:25,2007-04-02,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1435,383978,0%,0.0,1.0,-2.0,-4.0,-2.0,DRH
536,,2007-04-04 06:06:12,2007-04-02,DRH,Schecter Michael D,GC,A - Grant,0.0,786,175650,0%,0.0,1.0,-2.0,-4.0,-2.0,DRH
537,,2007-04-04 06:03:30,2007-04-02,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1537,528768,0%,0.0,1.0,-2.0,-4.0,-2.0,DRH
538,,2007-04-04 06:01:41,2007-04-02,DRH,Mahoney Sean M,"CAO, Corporate Controller",A - Grant,0.0,342,53769,+1%,0.0,1.0,-2.0,-4.0,-2.0,DRH
539,,2007-03-19 12:02:57,2007-03-16,DRH,Brugger Mark W,CFO,S - Sale,18.39,-2500,275658,-1%,-45975.0,0.0,3.0,8.0,-3.0,DRH
540,,2007-03-01 06:18:42,2007-02-27,DRH,Williams John L,"Pres, COO",A - Grant,0.0,41667,382543,+12%,0.0,-2.0,-3.0,4.0,-4.0,DRH
541,,2007-03-01 06:15:09,2007-02-27,DRH,Schecter Michael D,GC,A - Grant,0.0,22222,174864,+15%,0.0,-2.0,-3.0,4.0,-4.0,DRH
542,,2007-03-01 06:11:55,2007-02-27,DRH,Mahoney Sean M,"CAO, Corporate Controller",A - Grant,0.0,8333,53428,+18%,0.0,-2.0,-3.0,4.0,-4.0,DRH
543,,2007-03-01 06:08:42,2007-02-27,DRH,Brugger Mark W,CFO,A - Grant,0.0,36111,278158,+15%,0.0,-2.0,-3.0,4.0,-4.0,DRH
544,,2007-03-01 06:03:49,2007-02-27,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,72222,527231,+16%,0.0,-2.0,-3.0,4.0,-4.0,DRH
545,,2007-02-20 19:05:31,2007-02-16,DRH,Brugger Mark W,CFO,S - Sale,18.82,-2500,242047,-1%,-47050.0,0.0,-1.0,-4.0,-12.0,DRH
546,,2007-01-17 16:34:12,2007-01-16,DRH,Brugger Mark W,CFO,S - Sale,18.08,-2500,244547,-1%,-45193.0,0.0,0.0,4.0,11.0,DRH
547,A,2007-01-05 19:28:22,2007-01-04,DRH,Brugger Mark W,CFO,A - Grant,0.0,881,247047,0%,0.0,0.0,1.0,3.0,20.0,DRH
548,,2007-01-05 14:33:32,2007-01-04,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1202,455009,0%,0.0,0.0,1.0,3.0,21.0,DRH
549,,2007-01-05 14:31:40,2007-01-04,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1122,340876,0%,0.0,0.0,1.0,3.0,21.0,DRH
550,,2007-01-05 14:23:55,2007-01-04,DRH,Schecter Michael D,GC,A - Grant,0.0,614,152642,0%,0.0,0.0,1.0,3.0,21.0,DRH
551,,2007-01-05 14:21:33,2007-01-04,DRH,Mahoney Sean M,"Chief Accounting Officer, CC",A - Grant,0.0,267,45095,+1%,0.0,0.0,1.0,3.0,21.0,DRH
552,,2007-01-05 14:19:17,2007-01-04,DRH,Brugger Mark W,CFO,A - Grant,0.0,881,247047,0%,0.0,0.0,1.0,3.0,21.0,DRH
553,,2006-12-20 06:01:03,2006-12-18,DRH,Brugger Mark W,CFO,S - Sale,17.79,-2500,246166,-1%,-44467.0,0.0,5.0,7.0,16.0,DRH
554,,2006-11-17 16:58:42,2006-11-16,DRH,Brugger Mark W,CFO,S - Sale,16.75,-2500,248666,-1%,-41875.0,2.0,5.0,3.0,15.0,DRH
555,,2006-10-18 17:01:17,2006-10-16,DRH,Brugger Mark W,CFO,S - Sale,16.76,-2500,251166,-1%,-41900.0,0.0,1.0,0.0,17.0,DRH
556,,2006-09-21 16:33:37,2006-09-19,DRH,Brugger Mark W,"EVP, CFO",A - Grant,0.0,909,253666,0%,0.0,-1.0,-1.0,-1.0,13.0,DRH
557,,2006-09-21 16:32:10,2006-09-19,DRH,Schecter Michael D,GC,A - Grant,0.0,634,152028,0%,0.0,-1.0,-1.0,-1.0,13.0,DRH
558,,2006-09-21 16:32:06,2006-09-19,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1157,339754,0%,0.0,-1.0,-1.0,-1.0,13.0,DRH
559,,2006-09-21 16:30:27,2006-09-19,DRH,Mahoney Sean M,"CAO, Corporate Controller",A - Grant,0.0,276,44828,+1%,0.0,-1.0,-1.0,-1.0,13.0,DRH
560,,2006-09-21 16:30:03,2006-09-19,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1240,453807,0%,0.0,-1.0,-1.0,-1.0,13.0,DRH
561,,2006-09-18 17:12:04,2006-09-18,DRH,Brugger Mark W,CFO,S - Sale,17.13,-2500,252756,-1%,-42837.0,-1.0,-3.0,-3.0,7.0,DRH
562,,2006-08-16 14:33:34,2006-08-16,DRH,Brugger Mark W,CFO,S - Sale,16.0,-2500,255256,-1%,-40000.0,0.0,1.0,3.0,19.0,DRH
563,,2006-08-02 18:01:03,2006-08-01,DRH,Schecter Michael D,"GC, Corporate",A - Grant,0.0,21999,151394,+17%,0.0,3.0,1.0,4.0,19.0,DRH
564,,2006-08-02 18:01:03,2006-08-01,DRH,Schecter Michael D,"GC, Corporate",F - Tax,15.91,-16525,151394,-10%,-262913.0,3.0,1.0,4.0,19.0,DRH
565,,2006-08-02 17:57:31,2006-08-01,DRH,Williams John L,"Pres, COO",A - Grant,0.0,43997,338597,+15%,0.0,3.0,1.0,4.0,19.0,DRH
566,,2006-08-02 17:57:31,2006-08-01,DRH,Williams John L,"Pres, COO",F - Tax,15.91,-56646,338597,-14%,-901238.0,3.0,1.0,4.0,19.0,DRH
567,,2006-08-02 17:54:28,2006-08-01,DRH,Mahoney Sean M,Chief Accounting Officer,A - Grant,0.0,6285,44552,+16%,0.0,3.0,1.0,4.0,19.0,DRH
568,,2006-08-02 17:54:28,2006-08-01,DRH,Mahoney Sean M,Chief Accounting Officer,F - Tax,15.91,-3220,44552,-7%,-51230.0,3.0,1.0,4.0,19.0,DRH
569,,2006-08-02 17:51:52,2006-08-01,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,69139,452567,+18%,0.0,3.0,1.0,4.0,19.0,DRH
570,,2006-08-02 17:51:52,2006-08-01,DRH,McCarten William W,"COB, CEO",F - Tax,15.91,-60864,452567,-12%,-968346.0,3.0,1.0,4.0,19.0,DRH
571,,2006-08-02 17:48:07,2006-08-01,DRH,Brugger Mark W,CFO,A - Grant,0.0,37712,257756,+17%,0.0,3.0,1.0,4.0,19.0,DRH
572,,2006-08-02 17:48:07,2006-08-01,DRH,Brugger Mark W,CFO,F - Tax,15.91,-42362,257756,-14%,-673979.0,3.0,1.0,4.0,19.0,DRH
573,,2006-07-27 20:49:13,2006-07-25,DRH,Altobello Daniel Joseph,Dir,A - Grant,0.0,1572,15072,+12%,0.0,3.0,3.0,4.0,19.0,DRH
574,,2006-07-27 20:06:43,2006-07-25,DRH,Grafton W Robert,Dir,A - Grant,0.0,1572,13072,+14%,0.0,3.0,3.0,4.0,19.0,DRH
575,,2006-07-27 20:04:18,2006-07-25,DRH,McAvey Maureen L,Dir,A - Grant,0.0,1572,10072,+18%,0.0,3.0,3.0,4.0,19.0,DRH
576,,2006-07-27 20:01:43,2006-07-25,DRH,Ray Gilbert T,Dir,A - Grant,0.0,1572,10072,+18%,0.0,3.0,3.0,4.0,19.0,DRH
577,,2006-06-23 18:00:40,2006-06-22,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1412,351246,0%,0.0,1.0,7.0,13.0,26.0,DRH
578,,2006-06-23 17:56:26,2006-06-22,DRH,Schecter Michael D,GC,A - Grant,0.0,773,145920,+1%,0.0,1.0,7.0,13.0,26.0,DRH
579,,2006-06-23 17:53:17,2006-06-22,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1513,444292,0%,0.0,1.0,7.0,13.0,26.0,DRH
580,,2006-06-23 17:49:01,2006-06-22,DRH,Brugger Mark W,CFO,A - Grant,0.0,1110,262407,0%,0.0,1.0,7.0,13.0,26.0,DRH
581,,2006-06-23 17:40:10,2006-06-22,DRH,Mahoney Sean M,Chief Accounting Officer,A - Grant,0.0,336,41487,+1%,0.0,1.0,7.0,13.0,26.0,DRH
582,,2006-04-11 20:58:32,2006-04-11,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1443,349834,0%,0.0,1.0,2.0,14.0,28.0,DRH
583,,2006-04-11 20:56:28,2006-04-11,DRH,Brugger Mark W,"EVP, C",A - Grant,0.0,1134,261298,0%,0.0,1.0,2.0,14.0,28.0,DRH
584,,2006-04-11 20:54:22,2006-04-11,DRH,Mahoney Sean M,"Chief Accounting Officer, C",A - Grant,0.0,344,41151,+1%,0.0,1.0,2.0,14.0,28.0,DRH
585,,2006-04-11 20:51:14,2006-04-11,DRH,McCarten William W,"COB, Chie",A - Grant,0.0,1546,442779,0%,0.0,1.0,2.0,14.0,28.0,DRH
586,,2006-04-11 20:47:39,2006-04-11,DRH,Schecter Michael D,"GC, Corporate",A - Grant,0.0,790,145147,+1%,0.0,1.0,2.0,14.0,28.0,DRH
587,,2006-01-24 09:21:12,2005-09-27,DRH,Mahoney Sean M,Chief Accounting Officer,A - Grant,0.0,374,40447,+1%,0.0,0.0,1.0,2.0,29.0,DRH
588,,2006-01-24 09:19:18,2006-01-17,DRH,Mahoney Sean M,Chief Accounting Officer,A - Grant,0.0,361,40807,+1%,0.0,0.0,1.0,2.0,29.0,DRH
589,,2006-01-24 09:17:01,2005-06-28,DRH,Mahoney Sean M,Chief Accounting Officer,A - Grant,0.0,72,40072,0%,0.0,0.0,1.0,2.0,29.0,DRH
590,,2006-01-24 09:14:04,2005-06-28,DRH,Williams John L,"Pres, COO",A - Grant,0.0,304,345304,0%,0.0,0.0,1.0,2.0,29.0,DRH
591,,2006-01-24 09:11:11,2005-09-27,DRH,Schecter Michael D,"Secretary, GC",A - Grant,0.0,861,143527,+1%,0.0,0.0,1.0,2.0,29.0,DRH
592,,2006-01-24 09:09:14,2005-06-28,DRH,Schecter Michael D,"Secretary, GC",A - Grant,0.0,167,142667,0%,0.0,0.0,1.0,2.0,29.0,DRH
593,,2006-01-24 09:07:04,2005-06-28,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,326,437926,0%,0.0,0.0,1.0,2.0,29.0,DRH
594,,2006-01-24 09:05:00,2006-01-17,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1515,348391,0%,0.0,0.0,1.0,2.0,29.0,DRH
595,,2006-01-24 09:02:37,2005-09-27,DRH,Williams John L,"Pres, COO",A - Grant,0.0,1571,346876,0%,0.0,0.0,1.0,2.0,29.0,DRH
596,,2006-01-24 09:00:16,2006-01-17,DRH,Schecter Michael D,"Secretary, GC",A - Grant,0.0,830,144357,+1%,0.0,0.0,1.0,2.0,29.0,DRH
597,,2006-01-24 08:57:10,2006-01-17,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1623,441233,0%,0.0,0.0,1.0,2.0,29.0,DRH
598,,2006-01-24 08:20:31,2005-09-27,DRH,McCarten William W,"COB, CEO",A - Grant,0.0,1684,439610,0%,0.0,0.0,1.0,2.0,29.0,DRH
599,,2006-01-24 08:15:18,2006-01-17,BRH,Brugger Mark W,"EVP, CFO",A - Grant,0.0,1190,260164,0%,0.0,,,,,DRH
600,,2006-01-24 08:12:23,2005-09-27,DRH,Brugger Mark W,"EVP, CFO",A - Grant,0.0,1235,258974,0%,0.0,0.0,1.0,2.0,29.0,DRH
601,,2006-01-24 08:09:44,2005-06-28,DRH,Brugger Mark W,"EVP, CFO",A - Grant,0.0,239,257739,0%,0.0,0.0,1.0,2.0,29.0,DRH
602,,2005-09-12 20:37:43,2005-09-09,DRH,Ray Gilbert T,Dir,A - Grant,0.0,1000,8500,+13%,0.0,-3.0,-2.0,-2.0,7.0,DRH
603,,2005-09-12 20:37:07,2005-09-09,DRH,Grafton W Robert,Dir,A - Grant,0.0,1000,11500,+10%,0.0,-3.0,-2.0,-2.0,7.0,DRH
604,,2005-09-12 20:36:05,2005-09-09,DRH,McAvey Maureen L,Dir,A - Grant,0.0,1000,8500,+13%,0.0,-3.0,-2.0,-2.0,7.0,DRH
605,,2005-09-12 20:34:24,2005-09-09,DRH,Altobello Daniel Joseph,Dir,A - Grant,0.0,1000,13500,+8%,0.0,-3.0,-2.0,-2.0,7.0,DRH
606,,2005-06-03 16:12:27,2005-06-01,DRH,Marriott International Inc /md/,10%,P - Purchase,10.5,1428571,4428571,+48%,14999996.0,-1.0,1.0,1.0,10.0,DRH
607,,2005-06-02 15:01:31,2005-06-01,DRH,Altobello Daniel Joseph,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-1.0,0.0,1.0,5.0,DRH
608,,2005-06-02 15:01:16,2005-06-01,DRH,Brugger Mark W,"EVP, CFO",A - Grant,0.0,82500,257500,+47%,0.0,-1.0,0.0,1.0,5.0,DRH
609,,2005-06-02 15:00:26,2005-06-01,DRH,Grafton W Robert,Dir,A - Grant,0.0,2500,10500,+31%,0.0,-1.0,0.0,1.0,5.0,DRH
610,,2005-06-02 15:00:01,2005-06-01,DRH,Mahoney Sean M,"CAO, Corp. Controller",A - Grant,0.0,25000,40000,+167%,0.0,-1.0,0.0,1.0,5.0,DRH
611,,2005-06-02 14:59:39,2005-06-01,DRH,McAvey Maureen L,Dir,A - Grant,0.0,2500,7500,+50%,0.0,-1.0,0.0,1.0,5.0,DRH
612,,2005-06-02 14:59:18,2005-06-01,DRH,McCarten William W,"CB, CEO",A - Grant,0.0,112500,437600,+35%,0.0,-1.0,0.0,1.0,5.0,DRH
613,,2005-06-02 14:58:59,2005-06-01,DRH,Ray Gilbert T,Dir,A - Grant,0.0,2500,7500,+50%,0.0,-1.0,0.0,1.0,5.0,DRH
614,,2005-06-02 14:58:33,2005-06-01,DRH,Schecter Michael D,"Secretary, GC",A - Grant,0.0,57500,142500,+68%,0.0,-1.0,0.0,1.0,5.0,DRH
615,,2005-06-02 14:58:12,2005-06-01,DRH,Williams John L,"Pres, COO",A - Grant,0.0,105000,345000,+44%,0.0,-1.0,0.0,1.0,5.0,DRH
