,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,D,2018-03-09 16:34:34,2018-03-09,CBG,Tyson Laura D,Dir,S - Sale+OE,47.49,-1886,31371,-6%,-89560.0,,,,,CBRE
342,,2018-03-06 18:42:57,2018-03-03,CBG,Concannon William F,See Remarks,F - Tax,46.1,-2517,290709,-1%,-116034.0,,,,,CBRE
343,,2018-03-06 18:42:54,2018-03-03,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,46.1,-2332,124955,-2%,-107505.0,,,,,CBRE
344,,2018-03-06 18:42:49,2018-03-03,CBG,Frese Calvin W Jr,Global Group Pres,F - Tax,46.1,-1927,278788,-1%,-88835.0,,,,,CBRE
345,,2018-03-06 18:40:55,2018-03-03,CBG,Gaffner Arlin E,"SVP, Chief Acctg. Officer",F - Tax,46.1,-282,40569,-1%,-13000.0,,,,,CBRE
346,,2018-03-06 18:39:50,2018-03-03,CBG,Groch James R,CFO,F - Tax,46.1,-3177,528015,-1%,-146460.0,,,,,CBRE
347,,2018-03-06 18:39:46,2018-03-03,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,46.1,-775,140716,-1%,-35728.0,,,,,CBRE
348,,2018-03-06 18:39:42,2018-03-03,CBG,Lafitte Michael J,Global Group Pres,F - Tax,46.1,-1927,356555,-1%,-88835.0,,,,,CBRE
349,,2018-03-06 18:39:38,2018-03-03,CBG,Midler Laurence H,"EVP, GC",F - Tax,46.1,-1109,120246,-1%,-51125.0,,,,,CBRE
350,,2018-03-06 18:39:34,2018-03-03,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,46.1,-4010,730373,-1%,-184861.0,,,,,CBRE
351,D,2018-02-28 19:26:01,2018-02-26,CBG,Freeman Bradford M,Dir,G - Gift,0.0,-3772,120911,+3%,-0.0,,,,,CBRE
352,D,2018-02-28 19:26:01,2018-02-26,CBG,Freeman Bradford M,Dir,M - OptEx,26.5,1886,120911,+2%,49979.0,,,,,CBRE
353,D,2018-02-28 19:25:57,2018-02-26,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-3772,1115792,0%,-0.0,,,,,CBRE
354,D,2018-02-28 19:25:57,2018-02-26,CBG,Wirta Raymond E,Dir,M - OptEx,26.5,1886,1115792,0%,49979.0,,,,,CBRE
355,,2018-02-21 18:40:32,2018-02-16,CBG,Concannon William F,See Remarks,A - Grant,0.0,64626,293226,+28%,0.0,,,,,CBRE
356,,2018-02-21 18:40:27,2018-02-16,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,0.0,23598,127287,+23%,0.0,,,,,CBRE
357,,2018-02-21 18:39:31,2018-02-16,CBG,Frese Calvin W Jr,Global Group Pres,A - Grant,0.0,67594,280715,+32%,0.0,,,,,CBRE
358,,2018-02-21 18:39:19,2018-02-16,CBG,Gaffner Arlin E,"SVP, Chief Acctg. Officer",A - Grant,0.0,10234,40851,+33%,0.0,,,,,CBRE
359,,2018-02-21 18:39:15,2018-02-16,CBG,Groch James R,CFO,A - Grant,0.0,88748,531192,+20%,0.0,,,,,CBRE
360,,2018-02-21 18:39:10,2018-02-16,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,29130,141491,+26%,0.0,,,,,CBRE
361,,2018-02-21 18:39:07,2018-02-16,CBG,Lafitte Michael J,Global Group Pres,A - Grant,0.0,73648,358482,+26%,0.0,,,,,CBRE
362,,2018-02-21 18:39:04,2018-02-16,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,29501,121355,+32%,0.0,,,,,CBRE
363,,2018-02-21 18:37:58,2018-02-16,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,136412,734383,+23%,0.0,,,,,CBRE
364,,2018-02-20 19:34:08,2018-02-20,CBG,Malek Frederic V,Dir,G - Gift,0.0,-1100,384737,0%,-0.0,,,,,CBRE
365,,2018-02-20 19:34:08,2018-02-15,CBG,Malek Frederic V,Dir,S - Sale,44.79,-50000,384737,-12%,-2239320.0,,,,,CBRE
366,,2018-02-16 19:02:43,2018-02-14,CBG,Groch James R,CFO,S - Sale,45.03,-50000,442444,-10%,-2251305.0,,,,,CBRE
367,,2018-02-16 19:01:38,2018-02-15,CBG,Lafitte Michael J,See Remarks,S - Sale,44.86,-25888,284834,-8%,-1161413.0,,,,,CBRE
368,,2018-02-15 17:23:41,2018-02-13,CBG,Frese Calvin W Jr,See Remarks,S - Sale,44.17,-25000,213121,-10%,-1104163.0,,,,,CBRE
369,,2018-02-15 17:23:25,2018-02-13,CBG,Lopez Gerardo I,Dir,A - Grant,44.14,45,14717,0%,1986.0,,,,,CBRE
370,,2018-02-13 16:41:42,2018-02-09,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,42.56,-40000,597971,-6%,-1702400.0,,,,,CBRE
371,,2018-01-03 19:03:28,2017-12-31,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,43.31,-15758,103689,-13%,-682479.0,,,,,CBRE
372,,2017-12-22 16:36:36,2017-12-20,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,0.0,31236,119447,+35%,0.0,,,,,CBRE
373,,2017-12-19 19:38:34,2017-12-15,CBG,Midler Laurence H,"EVP, GC",G - Gift,0.0,-2385,91854,-3%,-0.0,,,,,CBRE
374,,2017-12-18 17:38:10,2017-12-14,CBG,Malek Frederic V,Dir,G - Gift,0.0,-50500,435837,+13%,-0.0,,,,,CBRE
375,,2017-12-14 18:48:25,2017-12-13,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",G - Gift,0.0,-5800,112362,-5%,-0.0,,,,,CBRE
376,,2017-12-14 18:48:25,2017-12-12,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,43.32,-20000,112362,-15%,-866400.0,,,,,CBRE
377,M,2017-12-13 17:01:46,2017-12-11,CBG,Malek Frederic V,Dir,S - Sale,43.28,-6900,436337,-2%,-298644.0,,,,,CBRE
378,,2017-12-05 18:01:43,2017-12-01,CBG,Concannon William F,"CEO, GWS",A - Grant,0.0,42448,228600,+23%,0.0,,,,,CBRE
379,,2017-12-05 18:00:38,2017-12-01,CBG,Frese Calvin W Jr,See Remarks,A - Grant,0.0,42448,238121,+22%,0.0,,,,,CBRE
380,,2017-12-05 18:00:35,2017-12-01,CBG,Groch James R,CFO,A - Grant,0.0,42448,492444,+9%,0.0,,,,,CBRE
381,,2017-12-05 18:00:30,2017-12-01,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,15436,138162,+13%,0.0,,,,,CBRE
382,,2017-12-05 18:00:27,2017-12-01,CBG,Lafitte Michael J,See Remarks,A - Grant,0.0,42448,310722,+16%,0.0,,,,,CBRE
383,,2017-12-05 17:59:22,2017-12-01,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,11577,94240,+14%,0.0,,,,,CBRE
384,,2017-12-01 18:24:28,2017-11-30,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,43.16,-45000,637971,-7%,-1942200.0,,,,,CBRE
385,,2017-11-30 16:45:41,2017-11-28,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,42.25,-2233351,24916923,-8%,-94359080.0,,,,,CBRE
386,,2017-11-29 17:03:15,2017-11-27,CBG,Malek Frederic V,Dir,S - Sale,42.65,-50000,443237,-10%,-2132600.0,,,,,CBRE
387,M,2017-11-27 18:42:30,2017-11-22,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,42.6,-846000,27150274,-3%,-36038820.0,,,,,CBRE
388,M,2017-11-24 17:08:29,2017-11-21,CBG,Malek Frederic V,Dir,G - Gift,0.0,-4100,493237,-1%,-0.0,,,,,CBRE
389,M,2017-11-24 17:08:29,2017-11-21,CBG,Malek Frederic V,Dir,S - Sale,42.87,-50000,493237,-9%,-2143579.0,,,,,CBRE
390,M,2017-11-21 17:53:39,2017-11-17,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,42.84,-882206,27996274,-3%,-37795454.0,,,,,CBRE
391,,2017-11-17 20:16:23,2017-11-17,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",D - Sale to issuer,0.0,-18600,45872,-29%,-0.0,,,,,CBRE
392,,2017-11-16 18:36:52,2017-11-14,CBG,Sanjiv Yajnik,Dir,A - Grant,0.0,1807,1807,New,0.0,,,,,CBRE
393,,2017-11-13 18:44:55,2017-11-09,CBG,Frese Calvin W Jr,See Remarks,G - Gift,0.0,-6000,195673,-3%,-0.0,,,,,CBRE
394,,2017-11-13 18:44:55,2017-11-08,CBG,Frese Calvin W Jr,See Remarks,S - Sale,41.01,-20000,195673,-9%,-820116.0,,,,,CBRE
395,,2017-11-13 18:44:51,2017-11-13,CBG,Lafitte Michael J,See Remarks,G - Gift,0.0,-3500,268274,-1%,-0.0,,,,,CBRE
396,,2017-11-13 18:44:51,2017-11-08,CBG,Lafitte Michael J,See Remarks,S - Sale,41.05,-30000,268274,-10%,-1231511.0,,,,,CBRE
397,,2017-11-13 18:43:50,2017-11-09,CBG,Midler Laurence H,"EVP, GC",S - Sale,40.69,-7878,82663,-9%,-320558.0,,,,,CBRE
398,M,2017-10-20 16:40:52,2017-10-18,CBG,Frese Calvin W Jr,See Remarks,S - Sale,40.04,-25000,221673,-10%,-1001003.0,,,,,CBRE
399,,2017-10-06 17:14:25,2017-10-05,CBG,Concannon William F,"CEO, GWS",S - Sale,39.02,-25000,186152,-12%,-975493.0,,,,,CBRE
400,,2017-09-19 17:04:11,2017-09-15,CBG,"Valueact Holdings, L.P.",See remarks,S - Sale,35.9,-5500000,28878480,-16%,-197450000.0,,,,,CBRE
401,,2017-09-12 16:42:53,2017-09-08,CBG,Midler Laurence H,"EVP, GC",S - Sale,36.0,-3139,90541,-3%,-113005.0,,,,,CBRE
402,,2017-09-07 18:54:26,2017-09-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,35.99,-3654,64472,-5%,-131507.0,,,,,CBRE
403,,2017-09-07 18:54:23,2017-09-05,CBG,Concannon William F,"CEO, GWS",F - Tax,35.99,-5417,211152,-3%,-194958.0,,,,,CBRE
404,,2017-09-07 18:54:19,2017-09-05,CBG,Frese Calvin W Jr,See Remarks,F - Tax,35.99,-7390,246673,-3%,-265966.0,,,,,CBRE
405,,2017-09-07 18:54:15,2017-09-05,CBG,Groch James R,CFO,F - Tax,35.99,-7864,449996,-2%,-283025.0,,,,,CBRE
406,,2017-09-07 18:53:10,2017-09-05,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,35.99,-2755,122726,-2%,-99152.0,,,,,CBRE
407,,2017-09-07 18:53:06,2017-09-05,CBG,Lafitte Michael J,See Remarks,F - Tax,35.99,-6793,301774,-2%,-244480.0,,,,,CBRE
408,,2017-09-07 18:53:02,2017-09-05,CBG,Midler Laurence H,"EVP, GC",F - Tax,35.99,-3426,93680,-4%,-123302.0,,,,,CBRE
409,,2017-09-07 18:52:58,2017-09-05,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,35.99,-10649,682971,-2%,-383258.0,,,,,CBRE
410,,2017-08-24 17:07:21,2017-08-22,CBG,Lafitte Michael J,See Remarks,S - Sale,35.71,-27775,308567,-8%,-991734.0,,,,,CBRE
411,M,2017-08-18 19:09:44,2017-08-16,CBG,Midler Laurence H,"EVP, GC",S - Sale,35.75,-24246,97106,-20%,-866714.0,,,,,CBRE
412,M,2017-08-15 20:53:56,2017-08-11,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,36.02,-8525,68126,-11%,-307045.0,,,,,CBRE
413,M,2017-08-15 20:53:53,2017-08-11,CBG,Concannon William F,"CEO, GWS",F - Tax,36.01,-31290,216569,-13%,-1126766.0,,,,,CBRE
414,,2017-08-15 20:53:49,2017-08-11,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,35.77,-2814,88211,-3%,-100657.0,,,,,CBRE
415,M,2017-08-15 20:53:45,2017-08-11,CBG,Frese Calvin W Jr,See Remarks,F - Tax,36.02,-36336,254063,-13%,-1308676.0,,,,,CBRE
416,M,2017-08-15 20:53:41,2017-08-11,CBG,Groch James R,CFO,F - Tax,36.02,-46991,457860,-9%,-1692548.0,,,,,CBRE
417,M,2017-08-15 20:53:37,2017-08-11,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,36.03,-11695,125481,-9%,-421316.0,,,,,CBRE
418,M,2017-08-15 20:53:34,2017-08-11,CBG,Lafitte Michael J,See Remarks,F - Tax,36.02,-33432,336342,-9%,-1204083.0,,,,,CBRE
419,M,2017-08-15 20:53:30,2017-08-11,CBG,Midler Laurence H,"EVP, GC",F - Tax,36.02,-15143,121352,-11%,-545498.0,,,,,CBRE
420,M,2017-08-15 20:53:26,2017-08-11,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,36.01,-57212,693620,-8%,-2060465.0,,,,,CBRE
421,,2017-08-15 20:53:26,2017-08-15,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,35.91,-90000,693620,-11%,-3231900.0,,,,,CBRE
422,,2017-08-04 19:02:13,2017-08-04,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",S - Sale,37.33,-25627,76651,-25%,-956761.0,,,,,CBRE
423,,2017-08-03 18:33:23,2017-08-01,CBG,Lopez Gerardo I,Dir,A - Grant,37.72,1020,14672,+7%,38474.0,,,,,CBRE
424,,2017-08-03 18:33:20,2017-08-01,CBG,Wirta Raymond E,Dir,A - Grant,37.72,1988,1113906,0%,74987.0,,,,,CBRE
425,M,2017-07-24 19:28:16,2017-07-20,CBG,Concannon William F,"CEO, GWS",S - Sale,38.09,-20000,247859,-7%,-761878.0,,,,,CBRE
426,,2017-07-05 17:53:02,2017-06-30,CBG,Concannon William F,"CEO, GWS",S - Sale,36.57,-15000,267859,-5%,-548553.0,,,,,CBRE
427,,2017-06-30 17:17:07,2017-06-28,CBG,Lafitte Michael J,See Remarks,S - Sale,37.02,-15000,369774,-4%,-555252.0,,,,,CBRE
428,,2017-06-14 17:22:05,2017-06-14,CBG,Malek Frederic V,Dir,G - Gift,0.0,-1400,547337,0%,-0.0,,,,,CBRE
429,,2017-06-09 17:04:20,2017-06-08,CBG,Feeny Curtis F,Dir,G - Gift,0.0,-90394,49650,-222%,-0.0,,,,,CBRE
430,,2017-05-23 20:10:20,2017-05-19,CBG,Cobert Beth F.,Dir,A - Grant,0.0,4453,4453,New,0.0,,,,,CBRE
431,,2017-05-23 20:10:16,2017-05-19,CBG,Feeny Curtis F,Dir,A - Grant,0.0,4453,49650,+10%,0.0,,,,,CBRE
432,,2017-05-23 20:10:12,2017-05-19,CBG,Freeman Bradford M,Dir,A - Grant,0.0,4453,119025,+4%,0.0,,,,,CBRE
433,,2017-05-23 20:10:12,2017-05-23,CBG,Freeman Bradford M,Dir,G - Gift,0.0,-10460,119025,+10%,-0.0,,,,,CBRE
434,,2017-05-23 20:10:09,2017-05-19,CBG,Jenny Christopher T,Dir,A - Grant,0.0,4453,40345,+12%,0.0,,,,,CBRE
435,,2017-05-23 20:10:04,2017-05-19,CBG,Lopez Gerardo I,Dir,A - Grant,0.0,4453,13652,+48%,0.0,,,,,CBRE
436,,2017-05-23 20:08:58,2017-05-19,CBG,Malek Frederic V,Dir,A - Grant,0.0,4453,548737,+1%,0.0,,,,,CBRE
437,,2017-05-23 20:08:58,2017-05-11,CBG,Malek Frederic V,Dir,G - Gift,0.0,-2500,548737,0%,-0.0,,,,,CBRE
438,,2017-05-23 20:06:51,2017-05-19,CBG,Reynolds Paula Rosput,Dir,A - Grant,0.0,4453,11686,+62%,0.0,,,,,CBRE
439,,2017-05-23 20:06:47,2017-05-19,CBG,Tyson Laura D,Dir,A - Grant,0.0,4453,31371,+17%,0.0,,,,,CBRE
440,,2017-05-23 20:06:44,2017-05-19,CBG,Wirta Raymond E,Dir,A - Grant,0.0,4453,1111918,0%,0.0,,,,,CBRE
441,,2017-05-23 20:06:44,2017-05-23,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-10460,1111918,+1%,-0.0,,,,,CBRE
442,,2017-05-23 16:56:12,2017-05-19,CBG,Boze Brandon,"See Remarks, 10%",A - Grant,0.0,4453,34382933,0%,0.0,,,,,CBRE
443,,2017-05-15 19:18:44,2017-05-11,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",S - Sale,35.2,-7500000,34373250,-18%,-264000000.0,,,,,CBRE
444,,2017-05-04 19:04:20,2017-05-02,CBG,Lopez Gerardo I,Dir,A - Grant,35.95,111,9199,+1%,3990.0,3.0,1.0,,,CBRE
445,D,2017-05-04 19:04:17,2017-05-02,CBG,Wirta Raymond E,Dir,A - Grant,35.95,27,1107465,0%,971.0,3.0,1.0,,,CBRE
446,D,2017-05-04 19:04:17,2017-05-03,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-6340,1107465,+1%,-0.0,3.0,1.0,,,CBRE
447,D,2017-05-04 19:04:17,2017-05-03,CBG,Wirta Raymond E,Dir,M - OptEx,15.77,3170,1107465,0%,49991.0,3.0,1.0,,,CBRE
448,D,2017-03-10 19:16:56,2017-03-10,CBG,Tyson Laura D,Dir,M - OptEx,15.12,3966,26918,+17%,59984.0,-1.0,-1.0,-10.0,,CBRE
449,D,2017-03-10 19:16:56,2017-03-10,CBG,Tyson Laura D,Dir,S - Sale+OE,36.33,-3966,26918,-13%,-144085.0,-1.0,-1.0,-10.0,,CBRE
450,,2017-03-07 20:24:26,2017-03-03,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",A - Grant,0.0,16227,102278,+19%,0.0,0.0,-1.0,-9.0,,CBRE
451,,2017-03-07 20:24:26,2017-03-04,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,36.43,-27963,102278,-21%,-1018692.0,0.0,-1.0,-9.0,,CBRE
452,,2017-03-07 20:24:22,2017-03-03,CBG,Concannon William F,"CEO, GWS",A - Grant,0.0,64269,282859,+29%,0.0,0.0,-1.0,-9.0,,CBRE
453,,2017-03-07 20:23:17,2017-03-03,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,0.0,21959,91025,+32%,0.0,0.0,-1.0,-9.0,,CBRE
454,,2017-03-07 20:23:11,2017-03-03,CBG,Frese Calvin W Jr,See Remarks,A - Grant,0.0,78397,290399,+37%,0.0,0.0,-1.0,-9.0,,CBRE
455,,2017-03-07 20:23:07,2017-03-03,CBG,Groch James R,CFO,A - Grant,0.0,99368,504851,+25%,0.0,0.0,-1.0,-9.0,,CBRE
456,,2017-03-07 20:22:03,2017-03-03,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,32436,137176,+31%,0.0,0.0,-1.0,-9.0,,CBRE
457,,2017-03-07 20:22:03,2017-03-03,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,36.4,-20000,137176,-13%,-728000.0,0.0,-1.0,-9.0,,CBRE
458,,2017-03-07 20:21:59,2017-03-03,CBG,Lafitte Michael J,See Remarks,A - Grant,0.0,79689,384774,+26%,0.0,0.0,-1.0,-9.0,,CBRE
459,,2017-03-07 20:21:59,2017-03-06,CBG,Lafitte Michael J,See Remarks,G - Gift,0.0,-2968,384774,-1%,-0.0,0.0,-1.0,-9.0,,CBRE
460,,2017-03-07 20:21:56,2017-03-03,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,32436,136495,+31%,0.0,0.0,-1.0,-9.0,,CBRE
461,,2017-03-07 20:20:51,2017-03-03,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,146637,840832,+21%,0.0,0.0,-1.0,-9.0,,CBRE
462,D,2017-03-01 17:28:10,2017-02-27,CBG,Malek Frederic V,Dir,M - OptEx,19.77,5056,546784,+1%,99970.0,1.0,0.0,-5.0,,CBRE
463,D,2017-03-01 17:28:10,2017-02-27,CBG,Malek Frederic V,Dir,S - Sale+OE,35.6,-5056,546784,-1%,-180001.0,1.0,0.0,-5.0,,CBRE
464,D,2017-02-24 18:31:32,2017-02-23,CBG,Freeman Bradford M,Dir,G - Gift,0.0,-6340,114572,+6%,-0.0,1.0,3.0,-2.0,,CBRE
465,D,2017-02-24 18:31:32,2017-02-23,CBG,Freeman Bradford M,Dir,M - OptEx,15.77,3170,114572,+3%,49991.0,1.0,3.0,-2.0,,CBRE
466,D,2017-02-23 17:11:48,2017-02-21,CBG,Feeny Curtis F,Dir,M - OptEx,19.77,5056,45197,+13%,99970.0,-1.0,1.0,-2.0,,CBRE
467,D,2017-02-23 17:11:48,2017-02-21,CBG,Feeny Curtis F,Dir,S - Sale+OE,35.49,-2830,45197,-6%,-100437.0,-1.0,1.0,-2.0,,CBRE
468,,2017-02-17 20:02:41,2017-02-16,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",S - Sale,35.35,-36209,114014,-24%,-1279941.0,-1.0,-1.0,0.0,,CBRE
469,,2017-02-17 20:02:37,2017-02-17,CBG,Concannon William F,"CEO, GWS",S - Sale,35.31,-25000,218590,-10%,-882808.0,-1.0,-1.0,0.0,,CBRE
470,,2017-02-17 20:02:33,2017-02-15,CBG,Lopez Gerardo I,Dir,A - Grant,35.44,28,9088,0%,992.0,-1.0,-1.0,0.0,,CBRE
471,,2017-02-14 19:31:31,2017-02-14,CBG,Frese Calvin W Jr,See Remarks,S - Sale,35.0,-22339,212002,-10%,-781865.0,1.0,1.0,2.0,,CBRE
472,M,2017-02-14 19:31:27,2017-02-10,CBG,Groch James R,CFO,S - Sale,34.74,-85000,405483,-17%,-2953198.0,1.0,1.0,2.0,,CBRE
473,,2017-02-14 19:30:22,2017-02-14,CBG,Lafitte Michael J,See Remarks (1),S - Sale,35.0,-15000,308053,-5%,-525032.0,1.0,1.0,2.0,,CBRE
474,,2017-02-14 19:30:18,2017-02-10,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,33.0,-45000,694195,-6%,-1485000.0,1.0,1.0,2.0,,CBRE
475,,2017-01-12 18:27:46,2017-01-10,CBG,Groch James R,CFO,S - Sale,31.2,-10000,490483,-2%,-312000.0,1.0,-2.0,10.0,,CBRE
476,,2017-01-04 19:08:51,2016-12-31,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,31.49,-9776,69066,-12%,-307846.0,-1.0,-4.0,-4.0,,CBRE
477,,2016-12-20 16:51:02,2016-12-16,CBG,Malek Frederic V,Dir,G - Gift,0.0,-15000,546784,-3%,-0.0,0.0,-1.0,-6.0,,CBRE
478,,2016-12-20 16:49:58,2016-12-16,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,0.0,20824,78842,+36%,0.0,0.0,-1.0,-6.0,,CBRE
479,,2016-12-14 16:21:55,2016-12-12,CBG,Groch James R,CFO,S - Sale,32.66,-10000,500483,-2%,-326600.0,0.0,1.0,-2.0,,CBRE
480,,2016-12-09 17:09:17,2016-12-08,CBG,Lafitte Michael J,See Remarks (1),S - Sale,33.01,-15000,323053,-4%,-495119.0,-1.0,-3.0,-6.0,,CBRE
481,,2016-12-09 16:34:12,2016-12-07,CBG,Frese Calvin W Jr,See Remarks,S - Sale,32.0,-25000,234341,-10%,-800000.0,-1.0,-3.0,-6.0,,CBRE
482,,2016-12-06 16:41:03,2016-12-02,CBG,Groch James R,CFO,S - Sale,30.0,-30000,510483,-6%,-900000.0,2.0,2.0,0.0,,CBRE
483,M,2016-11-09 17:46:26,2016-11-07,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,26.95,1200000,83046500,+1%,32336500.0,2.0,5.0,21.0,28.0,CBRE
484,M,2016-11-04 17:42:57,2016-11-02,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,25.79,3836006,80760494,+5%,98941950.0,3.0,5.0,16.0,38.0,CBRE
485,,2016-11-03 17:15:46,2016-11-01,CBG,Lopez Gerardo I,Dir,A - Grant,25.87,77,9060,+1%,1992.0,1.0,5.0,16.0,42.0,CBRE
486,M,2016-11-01 18:47:33,2016-10-28,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,25.8,2217190,36837244,+6%,57208768.0,-1.0,5.0,12.0,38.0,CBRE
487,,2016-09-09 17:35:23,2016-09-07,CBG,Lafitte Michael J,See Remarks,S - Sale,29.9,-25000,339053,-7%,-747550.0,2.0,1.0,-2.0,29.0,CBRE
488,,2016-09-07 18:13:47,2016-09-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,30.17,-15213,150223,-9%,-458976.0,-2.0,-6.0,-8.0,22.0,CBRE
489,,2016-09-07 18:12:43,2016-09-05,CBG,Concannon William F,"CEO, GWS",F - Tax,30.17,-24359,243590,-9%,-734911.0,-2.0,-6.0,-8.0,22.0,CBRE
490,,2016-09-07 18:12:40,2016-09-05,CBG,Frese Calvin W Jr,See Remarks,F - Tax,30.17,-34063,259341,-12%,-1027681.0,-2.0,-6.0,-8.0,22.0,CBRE
491,,2016-09-07 18:12:40,2016-09-06,CBG,Frese Calvin W Jr,See Remarks,S - Sale,29.9,-39475,259341,-13%,-1180397.0,-2.0,-6.0,-8.0,22.0,CBRE
492,,2016-09-07 18:12:36,2016-09-05,CBG,Groch James R,CFO,F - Tax,30.17,-36375,540483,-6%,-1097434.0,-2.0,-6.0,-8.0,22.0,CBRE
493,,2016-09-07 18:11:32,2016-09-05,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,30.17,-12436,124740,-9%,-375194.0,-2.0,-6.0,-8.0,22.0,CBRE
494,,2016-09-07 18:11:29,2016-09-05,CBG,Lafitte Michael J,See Remarks,F - Tax,30.17,-31107,364053,-8%,-938498.0,-2.0,-6.0,-8.0,22.0,CBRE
495,,2016-09-07 18:11:26,2016-09-05,CBG,Midler Laurence H,"EVP, GC",F - Tax,30.17,-16047,104059,-13%,-484138.0,-2.0,-6.0,-8.0,22.0,CBRE
496,,2016-09-07 18:11:26,2016-09-06,CBG,Midler Laurence H,"EVP, GC",S - Sale,29.93,-11867,104059,-10%,-355148.0,-2.0,-6.0,-8.0,22.0,CBRE
497,,2016-09-07 18:10:22,2016-09-05,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,30.17,-45225,739195,-6%,-1364438.0,-2.0,-6.0,-8.0,22.0,CBRE
498,,2016-09-01 16:48:27,2016-08-30,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,29.79,-17739,137176,-11%,-528516.0,1.0,-2.0,-6.0,22.0,CBRE
499,,2016-08-26 17:29:42,2016-08-24,CBG,Lafitte Michael J,See Remarks,G - Gift,0.0,-5000,395160,-1%,-0.0,0.0,1.0,-5.0,21.0,CBRE
500,,2016-08-16 19:07:03,2016-08-14,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,29.64,-1690,165436,-1%,-50092.0,-1.0,-1.0,-6.0,19.0,CBRE
501,,2016-08-16 19:07:00,2016-08-14,CBG,Concannon William F,"CEO, GWS",F - Tax,29.64,-9082,267949,-3%,-269190.0,-1.0,-1.0,-6.0,19.0,CBRE
502,,2016-08-16 19:06:56,2016-08-14,CBG,Frese Calvin W Jr,See Remarks,F - Tax,29.64,-9828,332879,-3%,-291302.0,-1.0,-1.0,-6.0,19.0,CBRE
503,,2016-08-16 19:06:56,2016-08-16,CBG,Frese Calvin W Jr,See Remarks,S - Sale,29.57,-11674,332879,-3%,-345221.0,-1.0,-1.0,-6.0,19.0,CBRE
504,,2016-08-16 19:06:53,2016-08-14,CBG,Groch James R,CFO,F - Tax,29.64,-11640,576858,-2%,-345010.0,-1.0,-1.0,-6.0,19.0,CBRE
