,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1071,D,2013-01-16 18:44:00,2013-01-13,JPM,Hogan John James,Chief Risk Officer,M - OptEx,0.0,85062,101352,+522%,0.0,-1.0,-1.0,5.0,20.0,JPM
1072,D,2013-01-16 18:43:58,2013-01-13,JPM,Erdoes Mary E.,MD,F - Tax,45.81,-72510,174374,-29%,-3321683.0,-1.0,-1.0,5.0,20.0,JPM
1073,D,2013-01-16 18:43:58,2013-01-13,JPM,Erdoes Mary E.,MD,M - OptEx,0.0,135464,174374,+348%,0.0,-1.0,-1.0,5.0,20.0,JPM
1074,D,2013-01-16 18:43:56,2013-01-13,JPM,Donnelly John L,Dir HR,F - Tax,45.81,-23662,55448,-30%,-1083956.0,-1.0,-1.0,5.0,20.0,JPM
1075,D,2013-01-16 18:43:56,2013-01-13,JPM,Donnelly John L,Dir HR,M - OptEx,0.0,41173,55448,+288%,0.0,-1.0,-1.0,5.0,20.0,JPM
1076,D,2013-01-16 18:43:54,2013-01-13,JPM,Dimon James,"COB, CEO",F - Tax,45.81,-121648,5781424,-2%,-5572695.0,-1.0,-1.0,5.0,20.0,JPM
1077,D,2013-01-16 18:43:54,2013-01-13,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,223559,5781424,+4%,0.0,-1.0,-1.0,5.0,20.0,JPM
1078,D,2013-01-16 18:43:54,2013-01-13,JPM,Cutler Stephen M,GC,F - Tax,45.81,-47481,137509,-26%,-2175105.0,-1.0,-1.0,5.0,20.0,JPM
1079,D,2013-01-16 18:43:54,2013-01-13,JPM,Cutler Stephen M,GC,M - OptEx,0.0,98096,137509,+249%,0.0,-1.0,-1.0,5.0,20.0,JPM
1080,D,2013-01-16 18:43:50,2013-01-13,JPM,Cavanagh Michael J,EVP,F - Tax,45.81,-47367,284775,-14%,-2169882.0,-1.0,-1.0,5.0,20.0,JPM
1081,D,2013-01-16 18:43:50,2013-01-13,JPM,Cavanagh Michael J,EVP,M - OptEx,0.0,97874,284775,+52%,0.0,-1.0,-1.0,5.0,20.0,JPM
1082,D,2013-01-16 18:43:48,2013-01-13,JPM,Bisignano Frank,Co-COO,F - Tax,45.81,-47642,271009,-15%,-2182480.0,-1.0,-1.0,5.0,20.0,JPM
1083,D,2013-01-16 18:43:48,2013-01-13,JPM,Bisignano Frank,Co-COO,M - OptEx,0.0,97874,271009,+57%,0.0,-1.0,-1.0,5.0,20.0,JPM
1084,M,2013-01-04 15:02:39,2012-12-17,JPM,Braunstein Douglas L,CFO,G - Gift,0.0,-314000,604316,+108%,-0.0,2.0,4.0,7.0,23.0,JPM
1085,,2013-01-03 17:53:34,2012-12-31,JPM,Weldon William C,Dir,A - Grant,43.97,512,53802,+1%,22500.0,2.0,2.0,7.0,20.0,JPM
1086,,2013-01-03 17:53:31,2012-12-31,JPM,Burke Stephen B,Dir,A - Grant,43.97,426,97130,0%,18750.0,2.0,2.0,7.0,20.0,JPM
1087,,2013-01-03 17:53:29,2012-12-31,JPM,Raymond Lee R,Dir,A - Grant,43.97,512,174469,0%,22500.0,2.0,2.0,7.0,20.0,JPM
1088,,2013-01-03 17:53:27,2012-12-31,JPM,Jackson Laban,Dir,A - Grant,43.97,739,121979,+1%,32500.0,2.0,2.0,7.0,20.0,JPM
1089,,2013-01-03 17:53:26,2012-12-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,43.97,426,4498,+10%,18750.0,2.0,2.0,7.0,20.0,JPM
1090,,2013-01-03 17:53:24,2012-12-31,JPM,Crown James S,Dir,A - Grant,43.97,682,11491997,0%,30000.0,2.0,2.0,7.0,20.0,JPM
1091,,2013-01-03 17:53:22,2012-12-31,JPM,Cote David M,Dir,A - Grant,43.97,426,52328,+1%,18750.0,2.0,2.0,7.0,20.0,JPM
1092,,2013-01-03 17:53:21,2012-12-31,JPM,Bowles Crandall Close,Dir,A - Grant,43.97,569,52107,+1%,25000.0,2.0,2.0,7.0,20.0,JPM
1093,,2012-11-15 11:17:10,2012-11-14,JPM,Cavanagh Michael J,EVP,G - Gift,0.0,-497,234268,0%,-0.0,0.0,4.0,9.0,35.0,JPM
1094,M,2012-11-15 11:17:07,2012-11-09,JPM,Bisignano Frank,Co-COO,G - Gift,0.0,-1412,220777,-1%,-0.0,0.0,4.0,9.0,35.0,JPM
1095,D,2012-11-09 11:15:21,2012-11-08,JPM,Jackson Laban,Dir,F - Tax,40.95,-4533,120515,-4%,-185626.0,1.0,-3.0,5.0,25.0,JPM
1096,D,2012-11-09 11:15:21,2012-11-08,JPM,Jackson Laban,Dir,M - OptEx,23.91,6589,120515,+6%,157543.0,1.0,-3.0,5.0,25.0,JPM
1097,,2012-10-23 15:15:25,2012-10-19,JPM,Bisignano Frank,Co-COO,G - Gift,0.0,-1416,222189,+1%,-0.0,-2.0,-1.0,-2.0,18.0,JPM
1098,M,2012-10-23 15:04:42,2012-10-19,JPM,Erdoes Mary E.,MD,G - Gift,0.0,-1196,111420,-1%,-0.0,-2.0,-1.0,-2.0,18.0,JPM
1099,,2012-10-23 15:04:42,2012-10-19,JPM,Erdoes Mary E.,MD,S - Sale,42.46,-40000,111420,-26%,-1698548.0,-2.0,-1.0,-2.0,18.0,JPM
1100,,2012-10-18 11:29:22,2012-10-17,JPM,Donnelly John L,Dir HR,S - Sale,43.29,-25000,37862,-40%,-1082138.0,-1.0,-4.0,-6.0,13.0,JPM
1101,D,2012-10-16 15:41:34,2012-10-15,JPM,Smith Gordon,EVP,F - Tax,42.07,-56608,164260,-26%,-2381499.0,1.0,-1.0,-7.0,13.0,JPM
1102,D,2012-10-16 15:41:34,2012-10-15,JPM,Smith Gordon,EVP,M - OptEx,19.49,80000,164260,+95%,1559200.0,1.0,-1.0,-7.0,13.0,JPM
1103,D,2012-10-16 15:41:34,2012-10-15,JPM,Smith Gordon,EVP,S - Sale+OE,42.33,-28334,164260,-15%,-1199268.0,1.0,-1.0,-7.0,13.0,JPM
1104,D,2012-10-16 15:33:29,2012-10-15,JPM,Bisignano Frank,Co-COO,F - Tax,42.07,-56964,222189,-20%,-2396475.0,1.0,-1.0,-7.0,13.0,JPM
1105,D,2012-10-16 15:33:29,2012-10-15,JPM,Bisignano Frank,Co-COO,M - OptEx,19.49,80000,222189,+56%,1559200.0,1.0,-1.0,-7.0,13.0,JPM
1106,D,2012-10-16 15:33:29,2012-10-15,JPM,Bisignano Frank,Co-COO,S - Sale+OE,42.25,-20000,222189,-8%,-844942.0,1.0,-1.0,-7.0,13.0,JPM
1107,,2012-10-15 16:56:54,2012-10-15,JPM,Cavanagh Michael J,EVP,S - Sale,42.0,-40000,234765,-15%,-1679948.0,1.0,0.0,-7.0,12.0,JPM
1108,,2012-10-02 17:23:20,2012-09-30,JPM,Burke Stephen B,Dir,A - Grant,40.48,463,96242,0%,18750.0,1.0,3.0,5.0,19.0,JPM
1109,,2012-10-02 17:23:16,2012-09-30,JPM,Weldon William C,Dir,A - Grant,40.48,556,52910,+1%,22500.0,1.0,3.0,5.0,19.0,JPM
1110,,2012-10-02 17:23:13,2012-09-30,JPM,Raymond Lee R,Dir,A - Grant,40.48,556,172729,0%,22500.0,1.0,3.0,5.0,19.0,JPM
1111,,2012-10-02 17:23:10,2012-09-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,40.48,463,4066,+13%,18750.0,1.0,3.0,5.0,19.0,JPM
1112,,2012-10-02 17:23:07,2012-09-30,JPM,Crown James S,Dir,A - Grant,40.48,803,11490441,0%,32500.0,1.0,3.0,5.0,19.0,JPM
1113,,2012-10-02 17:23:05,2012-09-30,JPM,Cote David M,Dir,A - Grant,40.48,463,51631,+1%,18750.0,1.0,3.0,5.0,19.0,JPM
1114,,2012-10-02 17:23:01,2012-09-30,JPM,Bowles Crandall Close,Dir,A - Grant,40.48,618,51215,+1%,25000.0,1.0,3.0,5.0,19.0,JPM
1115,,2012-10-02 17:22:58,2012-09-30,JPM,Jackson Laban,Dir,A - Grant,40.48,865,118459,+1%,35000.0,1.0,3.0,5.0,19.0,JPM
1116,,2012-09-14 15:17:29,2012-09-14,JPM,Petno Douglas B,MD,S - Sale,42.0,-15337,85989,-15%,-644188.0,0.0,0.0,1.0,21.0,JPM
1117,,2012-09-12 17:22:33,2012-09-12,JPM,Petno Douglas B,MD,S - Sale,40.04,-15337,101326,-13%,-614058.0,4.0,3.0,5.0,27.0,JPM
1118,,2012-08-21 15:04:03,2012-08-21,JPM,Petno Douglas B,MD,S - Sale,38.0,-15337,116618,-12%,-582827.0,2.0,0.0,11.0,33.0,JPM
1119,,2012-08-15 17:45:43,2012-08-15,JPM,Bisignano Frank,Co-COO,G - Gift,0.0,-2323,219153,-1%,-0.0,0.0,3.0,12.0,34.0,JPM
1120,,2012-08-15 16:56:03,2012-08-15,JPM,Staley James E,MD,S - Sale,37.26,-30000,384856,-7%,-1117914.0,0.0,3.0,12.0,34.0,JPM
1121,,2012-08-06 16:35:22,2012-08-06,JPM,Petno Douglas B,MD,S - Sale,36.24,-15338,131955,-10%,-555878.0,2.0,2.0,2.0,36.0,JPM
1122,,2012-07-30 13:48:23,2012-07-24,JPM,Bisignano Frank,Chief Administrative Officer;,G - Gift,0.0,-2000,221476,-1%,-0.0,-2.0,-2.0,1.0,30.0,JPM
1123,,2012-07-24 15:55:08,2012-07-23,JPM,Staley James E,MD,G - Gift,0.0,-263764,414856,+175%,-0.0,1.0,5.0,10.0,37.0,JPM
1124,M,2012-07-24 15:54:05,2012-07-19,JPM,Donnelly John L,Dir HR,G - Gift,0.0,-25000,62778,+66%,-0.0,1.0,5.0,10.0,37.0,JPM
1125,M,2012-07-20 16:17:07,2012-07-19,JPM,Dimon James,"COB, CEO",P - Purchase,34.22,500000,5679442,+10%,17107533.0,2.0,6.0,9.0,39.0,JPM
1126,,2012-07-20 16:17:07,2012-07-19,JPM,Dimon James,"COB, CEO",S - Sale,1110.0,-12142,5679442,0%,-13477620.0,2.0,6.0,9.0,39.0,JPM
1127,,2012-07-17 12:58:27,2012-07-17,JPM,Bisignano Frank,Chief Administrative Officer;,S - Sale,35.4,-3000,223476,-1%,-106200.0,0.0,-2.0,6.0,35.0,JPM
1128,,2012-07-03 15:59:06,2012-06-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,35.73,350,3600,+11%,12500.0,0.0,-5.0,0.0,26.0,JPM
1129,,2012-07-03 15:59:02,2012-06-30,JPM,Weldon William C,Dir,A - Grant,35.73,630,51895,+1%,22500.0,0.0,-5.0,0.0,26.0,JPM
1130,,2012-07-03 15:58:59,2012-06-30,JPM,Raymond Lee R,Dir,A - Grant,35.73,630,170679,0%,22500.0,0.0,-5.0,0.0,26.0,JPM
1131,,2012-07-03 15:58:58,2012-06-30,JPM,Jackson Laban,Dir,A - Grant,35.73,1050,116722,+1%,37500.0,0.0,-5.0,0.0,26.0,JPM
1132,,2012-07-03 15:58:55,2012-06-30,JPM,Crown James S,Dir,A - Grant,35.73,910,11488581,0%,32500.0,0.0,-5.0,0.0,26.0,JPM
1133,,2012-07-03 15:58:52,2012-06-30,JPM,Cote David M,Dir,A - Grant,35.73,525,50841,+1%,18750.0,0.0,-5.0,0.0,26.0,JPM
1134,,2012-07-03 15:58:49,2012-06-30,JPM,Burke Stephen B,Dir,A - Grant,35.73,525,95221,+1%,18750.0,0.0,-5.0,0.0,26.0,JPM
1135,,2012-07-03 15:58:46,2012-06-30,JPM,Bowles Crandall Close,Dir,A - Grant,35.73,700,50209,+1%,25000.0,0.0,-5.0,0.0,26.0,JPM
1136,,2012-05-04 14:43:49,2012-05-02,JPM,Bell James A,Dir,G - Gift,0.0,270,4910,-5%,0.0,-3.0,-5.0,-28.0,0.0,JPM
1137,D,2012-04-20 15:48:02,2012-04-16,JPM,Donnelly John L,Dir HR,F - Tax,43.32,-56487,62778,-47%,-2447017.0,-1.0,1.0,-23.0,2.0,JPM
1138,D,2012-04-20 15:48:02,2012-04-16,JPM,Donnelly John L,Dir HR,M - OptEx,31.06,66666,62778,-1715%,2070313.0,-1.0,1.0,-23.0,2.0,JPM
1139,,2012-04-20 15:47:58,2012-04-19,JPM,Bisignano Frank,Chief Administrative Officer;,G - Gift,0.0,-2871,226476,-1%,-0.0,-1.0,1.0,-23.0,2.0,JPM
1140,,2012-04-17 17:05:48,2012-04-17,JPM,Bisignano Frank,Chief Administrative Officer;,S - Sale,43.83,-15000,229347,-6%,-657380.0,-1.0,-2.0,-18.0,-4.0,JPM
1141,D,2012-04-17 16:56:24,2012-04-16,JPM,Staley James E,MD,F - Tax,43.32,-37702,414856,-8%,-1633251.0,-1.0,-2.0,-18.0,-4.0,JPM
1142,D,2012-04-17 16:56:24,2012-04-16,JPM,Staley James E,MD,M - OptEx,21.87,50000,414856,+14%,1093500.0,-1.0,-2.0,-18.0,-4.0,JPM
1143,,2012-04-16 16:58:16,2012-04-16,JPM,Maclin Samuel Todd,EVP,S - Sale,43.06,-49000,260547,-16%,-2109720.0,1.0,-1.0,-17.0,-1.0,JPM
1144,,2012-04-02 19:35:01,2012-03-31,JPM,Weldon William C,Dir,A - Grant,45.98,408,50921,+1%,18750.0,-1.0,-4.0,-4.0,-11.0,JPM
1145,,2012-04-02 19:34:58,2012-03-31,JPM,Raymond Lee R,Dir,A - Grant,45.98,489,168919,0%,22500.0,-1.0,-4.0,-4.0,-11.0,JPM
1146,,2012-04-02 19:34:55,2012-03-31,JPM,Novak David C,Dir,A - Grant,45.98,489,230369,0%,22500.0,-1.0,-4.0,-4.0,-11.0,JPM
1147,,2012-04-02 19:34:51,2012-03-31,JPM,Jackson Laban,Dir,A - Grant,45.98,870,114978,+1%,40000.0,-1.0,-4.0,-4.0,-11.0,JPM
1148,,2012-04-02 19:34:50,2012-03-31,JPM,Crown James S,Dir,A - Grant,45.98,816,11486874,0%,37500.0,-1.0,-4.0,-4.0,-11.0,JPM
1149,,2012-04-02 19:34:46,2012-03-31,JPM,Cote David M,Dir,A - Grant,45.98,408,50073,+1%,18750.0,-1.0,-4.0,-4.0,-11.0,JPM
1150,,2012-04-02 19:34:43,2012-03-31,JPM,Burke Stephen B,Dir,A - Grant,45.98,408,94275,0%,18750.0,-1.0,-4.0,-4.0,-11.0,JPM
1151,,2012-04-02 19:34:42,2012-03-31,JPM,Bowles Crandall Close,Dir,A - Grant,45.98,544,49218,+1%,25000.0,-1.0,-4.0,-4.0,-11.0,JPM
1152,AD,2012-03-06 15:32:03,2012-01-25,JPM,Hogan John James,Chief Risk Officer,F - Tax,37.47,-37061,96378,-28%,-1388676.0,-3.0,0.0,13.0,-7.0,JPM
1153,AD,2012-03-06 15:32:03,2012-01-25,JPM,Hogan John James,Chief Risk Officer,M - OptEx,19.49,50000,96378,+108%,974500.0,-3.0,0.0,13.0,-7.0,JPM
1154,D,2012-03-05 17:57:57,2012-03-02,JPM,Dimon James,"COB, CEO",F - Tax,40.56,-409167,5179388,-7%,-16593768.0,-3.0,2.0,14.0,-7.0,JPM
1155,D,2012-03-05 17:57:57,2012-03-02,JPM,Dimon James,"COB, CEO",M - OptEx,31.22,462000,5179388,+10%,14423640.0,-3.0,2.0,14.0,-7.0,JPM
1156,A,2012-02-22 16:16:53,2012-02-15,JPM,Erdoes Mary E.,MD,G - Gift,0.0,-4624,153267,-3%,-0.0,1.0,3.0,18.0,0.0,JPM
1157,,2012-02-22 16:16:51,2012-02-17,JPM,Erdoes Mary E.,MD,G - Gift,0.0,-651,152616,0%,-0.0,1.0,3.0,18.0,0.0,JPM
1158,,2012-02-16 11:27:00,2012-02-15,JPM,Erdoes Mary E.,MD,G - Gift,0.0,-5285,152606,-3%,-0.0,2.0,3.0,19.0,1.0,JPM
1159,D,2012-02-15 14:46:22,2012-02-13,JPM,Novak David C,Dir,F - Tax,38.06,-2166,229412,-1%,-82435.0,-1.0,0.0,18.0,-1.0,JPM
1160,D,2012-02-15 14:46:22,2012-02-13,JPM,Novak David C,Dir,M - OptEx,31.22,2640,229412,+1%,82421.0,-1.0,0.0,18.0,-1.0,JPM
1161,,2012-02-06 16:19:35,2012-02-03,JPM,Bisignano Frank,Chief Administrative Officer,G - Gift,0.0,-654,244347,0%,-0.0,-1.0,-1.0,3.0,-4.0,JPM
1162,D,2012-01-31 11:00:25,2012-01-27,JPM,Jackson Laban,Dir,F - Tax,37.41,-2313,113501,-2%,-86518.0,1.0,3.0,6.0,-1.0,JPM
1163,D,2012-01-31 11:00:25,2012-01-27,JPM,Jackson Laban,Dir,M - OptEx,31.22,2640,113501,+2%,82421.0,1.0,3.0,6.0,-1.0,JPM
1164,,2012-01-25 17:25:34,2012-01-25,JPM,Hogan John James,Chief Risk Officer,S - Sale,37.5,-40797,44051,-48%,-1529888.0,0.0,-1.0,2.0,-6.0,JPM
1165,,2012-01-23 17:03:38,2012-01-23,JPM,Cutler Stephen M,GC,S - Sale,37.42,-12500,86894,-13%,-467750.0,0.0,-1.0,2.0,-9.0,JPM
1166,D,2012-01-20 18:03:02,2012-01-20,JPM,Bisignano Frank,Chief Administrative Officer,S - Sale+OE,37.09,-10000,245001,-4%,-370946.0,1.0,0.0,3.0,-6.0,JPM
1167,D,2012-01-20 17:39:05,2012-01-18,JPM,Crown James S,Dir,A - Grant,35.61,4775,11485270,0%,170000.0,1.0,0.0,3.0,-6.0,JPM
1168,D,2012-01-20 17:39:05,2012-01-19,JPM,Crown James S,Dir,M - OptEx,31.22,2640,11485270,0%,82421.0,1.0,0.0,3.0,-6.0,JPM
1169,,2012-01-20 17:39:02,2012-01-18,JPM,Novak David C,Dir,A - Grant,35.61,4775,228933,+2%,170000.0,1.0,0.0,3.0,-6.0,JPM
1170,,2012-01-20 17:38:59,2012-01-18,JPM,Burke Stephen B,Dir,A - Grant,35.61,4775,93468,+5%,170000.0,1.0,0.0,3.0,-6.0,JPM
1171,,2012-01-20 17:38:56,2012-01-18,JPM,Raymond Lee R,Dir,A - Grant,35.61,4775,167293,+3%,170000.0,1.0,0.0,3.0,-6.0,JPM
1172,,2012-01-20 17:38:53,2012-01-18,JPM,Weldon William C,Dir,A - Grant,35.61,4775,50193,+11%,170000.0,1.0,0.0,3.0,-6.0,JPM
1173,,2012-01-20 17:38:50,2012-01-18,JPM,Jackson Laban,Dir,A - Grant,35.61,4775,113174,+4%,170000.0,1.0,0.0,3.0,-6.0,JPM
1174,,2012-01-20 17:38:48,2012-01-18,JPM,Gray III William H,Dir,A - Grant,35.61,4775,88415,+6%,170000.0,1.0,0.0,3.0,-6.0,JPM
1175,,2012-01-20 17:38:45,2012-01-18,JPM,Futter Ellen V,Dir,A - Grant,35.61,4775,68622,+7%,170000.0,1.0,0.0,3.0,-6.0,JPM
1176,,2012-01-20 17:38:42,2012-01-18,JPM,Cote David M,Dir,A - Grant,35.61,4775,49448,+11%,170000.0,1.0,0.0,3.0,-6.0,JPM
1177,,2012-01-20 17:38:39,2012-01-18,JPM,Bowles Crandall Close,Dir,A - Grant,35.61,4775,48411,+11%,170000.0,1.0,0.0,3.0,-6.0,JPM
1178,,2012-01-20 17:38:36,2012-01-18,JPM,Bell James A,Dir,A - Grant,35.61,4775,4775,New,170000.0,1.0,0.0,3.0,-6.0,JPM
1179,,2012-01-19 15:18:17,2012-01-19,JPM,Smith Gordon,EVP,S - Sale,37.0,-40000,169202,-19%,-1480016.0,1.0,3.0,4.0,-3.0,JPM
1180,D,2012-01-18 17:45:53,2012-01-13,JPM,Smith Gordon,EVP,F - Tax,35.53,-37075,209202,-15%,-1317089.0,1.0,3.0,2.0,-3.0,JPM
1181,D,2012-01-18 17:45:53,2012-01-13,JPM,Smith Gordon,EVP,M - OptEx,0.0,85858,209202,+70%,0.0,1.0,3.0,2.0,-3.0,JPM
1182,D,2012-01-18 17:44:49,2012-01-13,JPM,Dimon James,"COB, CEO",F - Tax,35.53,-46481,5126310,-1%,-1651238.0,1.0,3.0,2.0,-3.0,JPM
1183,D,2012-01-18 17:44:49,2012-01-13,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,97852,5126310,+2%,0.0,1.0,3.0,2.0,-3.0,JPM
1184,D,2012-01-18 17:43:45,2012-01-13,JPM,Zubrow Barry L,EVP,F - Tax,35.53,-34190,71755,-32%,-1214600.0,1.0,3.0,2.0,-3.0,JPM
1185,D,2012-01-18 17:43:45,2012-01-13,JPM,Zubrow Barry L,EVP,M - OptEx,0.0,79633,71755,-1011%,0.0,1.0,3.0,2.0,-3.0,JPM
1186,D,2012-01-18 17:41:37,2012-01-13,JPM,Maclin Samuel Todd,EVP,F - Tax,35.53,-34768,309309,-10%,-1235133.0,1.0,3.0,2.0,-3.0,JPM
1187,D,2012-01-18 17:41:37,2012-01-13,JPM,Maclin Samuel Todd,EVP,M - OptEx,0.0,91836,309309,+42%,0.0,1.0,3.0,2.0,-3.0,JPM
1188,D,2012-01-18 17:38:31,2012-01-13,JPM,Donnelly John L,Dir HR,F - Tax,35.53,-18025,52599,-26%,-640338.0,1.0,3.0,2.0,-3.0,JPM
1189,D,2012-01-18 17:38:31,2012-01-13,JPM,Donnelly John L,Dir HR,M - OptEx,0.0,21415,52599,+69%,0.0,1.0,3.0,2.0,-3.0,JPM
1190,D,2012-01-18 17:38:28,2012-01-13,JPM,Cavanagh Michael J,EVP,F - Tax,35.53,-39487,274765,-13%,-1402776.0,1.0,3.0,2.0,-3.0,JPM
1191,D,2012-01-18 17:38:28,2012-01-13,JPM,Cavanagh Michael J,EVP,M - OptEx,0.0,91614,274765,+50%,0.0,1.0,3.0,2.0,-3.0,JPM
1192,D,2012-01-18 17:36:20,2012-01-13,JPM,Erdoes Mary E.,MD,F - Tax,35.53,-67565,157891,-30%,-2400247.0,1.0,3.0,2.0,-3.0,JPM
1193,D,2012-01-18 17:36:20,2012-01-13,JPM,Erdoes Mary E.,MD,M - OptEx,0.0,57560,157891,+57%,0.0,1.0,3.0,2.0,-3.0,JPM
1194,D,2012-01-18 17:35:16,2012-01-13,JPM,Drew Ina R,Chief Investment Officer,F - Tax,35.53,-72036,822082,-8%,-2559079.0,1.0,3.0,2.0,-3.0,JPM
1195,D,2012-01-18 17:35:16,2012-01-13,JPM,Drew Ina R,Chief Investment Officer,M - OptEx,0.0,161288,822082,+24%,0.0,1.0,3.0,2.0,-3.0,JPM
1196,D,2012-01-18 17:33:09,2012-01-13,JPM,Hogan John James,Chief Risk Officer,F - Tax,35.53,-38398,84848,-31%,-1364089.0,1.0,3.0,2.0,-3.0,JPM
1197,D,2012-01-18 17:33:09,2012-01-13,JPM,Hogan John James,Chief Risk Officer,M - OptEx,0.0,89251,84848,-2027%,0.0,1.0,3.0,2.0,-3.0,JPM
1198,D,2012-01-18 17:29:33,2012-01-13,JPM,Petno Douglas B,MD,F - Tax,35.53,-36572,147224,-20%,-1299220.0,1.0,3.0,2.0,-3.0,JPM
1199,D,2012-01-18 17:29:33,2012-01-13,JPM,Petno Douglas B,MD,M - OptEx,0.0,85288,147224,+138%,0.0,1.0,3.0,2.0,-3.0,JPM
1200,D,2012-01-18 17:28:29,2012-01-13,JPM,Cutler Stephen M,GC,F - Tax,35.53,-36633,99394,-27%,-1301387.0,1.0,3.0,2.0,-3.0,JPM
1201,D,2012-01-18 17:28:29,2012-01-13,JPM,Cutler Stephen M,GC,M - OptEx,0.0,85421,99394,+611%,0.0,1.0,3.0,2.0,-3.0,JPM
1202,D,2012-01-18 17:26:21,2012-01-13,JPM,Bisignano Frank,Chief Administrative Officer,F - Tax,35.53,-39743,255001,-13%,-1411870.0,1.0,3.0,2.0,-3.0,JPM
1203,D,2012-01-18 17:26:21,2012-01-13,JPM,Bisignano Frank,Chief Administrative Officer,M - OptEx,0.0,91614,255001,+56%,0.0,1.0,3.0,2.0,-3.0,JPM
1204,D,2012-01-18 17:24:13,2012-01-13,JPM,Staley James E,MD,F - Tax,35.53,-58369,402558,-13%,-2073559.0,1.0,3.0,2.0,-3.0,JPM
1205,D,2012-01-18 17:24:13,2012-01-13,JPM,Staley James E,MD,M - OptEx,0.0,121402,402558,+43%,0.0,1.0,3.0,2.0,-3.0,JPM
1206,D,2012-01-18 17:24:13,2012-01-17,JPM,Staley James E,MD,S - Sale+OE,35.21,-55000,402558,-12%,-1936792.0,1.0,3.0,2.0,-3.0,JPM
1207,,2012-01-18 17:12:38,2009-03-24,JPM,Cutler Stephen M,GC,S - Sale,27.65,-66,69044,0%,-1825.0,1.0,3.0,2.0,-3.0,JPM
1208,A,2012-01-18 17:12:35,2008-05-30,JPM,Cutler Stephen M,GC,A - Grant,43.43,66,69110,0%,2866.0,1.0,3.0,2.0,-3.0,JPM
1209,,2012-01-18 17:11:29,2012-01-13,JPM,Warren Shannon S,Corporate Controller,F - Tax,35.53,-4594,44551,-9%,-163202.0,1.0,3.0,2.0,-3.0,JPM
1210,,2012-01-18 17:10:57,2012-01-13,JPM,Braunstein Douglas L,CFO,F - Tax,35.53,-92149,604305,-13%,-3273593.0,1.0,3.0,2.0,-3.0,JPM
1211,,2012-01-04 18:09:46,2011-12-31,JPM,Crown James S,Dir,A - Grant,33.25,977,11477855,0%,32500.0,2.0,3.0,7.0,4.0,JPM
1212,,2012-01-04 18:09:43,2011-12-31,JPM,Bowles Crandall Close,Dir,A - Grant,33.25,752,43636,+2%,25000.0,2.0,3.0,7.0,4.0,JPM
1213,,2012-01-04 18:09:40,2011-12-31,JPM,Weldon William C,Dir,A - Grant,33.25,564,45418,+1%,18750.0,2.0,3.0,7.0,4.0,JPM
1214,,2012-01-04 18:09:37,2011-12-31,JPM,Raymond Lee R,Dir,A - Grant,33.25,677,162519,0%,22500.0,2.0,3.0,7.0,4.0,JPM
1215,,2012-01-04 18:09:34,2011-12-31,JPM,Novak David C,Dir,A - Grant,33.25,677,224159,0%,22500.0,2.0,3.0,7.0,4.0,JPM
1216,,2012-01-04 18:09:32,2011-12-31,JPM,Jackson Laban,Dir,A - Grant,33.25,1053,108400,+1%,35000.0,2.0,3.0,7.0,4.0,JPM
1217,,2012-01-04 18:09:29,2011-12-31,JPM,Cote David M,Dir,A - Grant,33.25,564,44673,+1%,18750.0,2.0,3.0,7.0,4.0,JPM
1218,,2012-01-04 18:09:26,2011-12-31,JPM,Burke Stephen B,Dir,A - Grant,33.25,564,88693,+1%,18750.0,2.0,3.0,7.0,4.0,JPM
1219,,2011-11-16 12:02:02,2011-11-14,JPM,Erdoes Mary E.,MD,G - Gift,0.0,-2260,167896,-1%,-0.0,-4.0,-10.0,-3.0,5.0,JPM
1220,,2011-11-04 13:25:21,2011-10-27,JPM,Mandelbaum Jay,EVP,G - Gift,0.0,-3770,369668,-1%,-0.0,-1.0,-5.0,-3.0,23.0,JPM
1221,,2011-11-01 11:02:40,2011-10-31,JPM,Raymond Lee R,Dir,S - Sale,27.37,-80000,0,-100%,-2189736.0,-6.0,-1.0,-11.0,26.0,JPM
1222,,2011-10-27 16:45:12,2011-10-24,JPM,Miller Heidi,EVP,G - Gift,0.0,-10000,312350,-3%,-0.0,-1.0,-10.0,-25.0,20.0,JPM
1223,,2011-10-04 17:20:08,2011-09-30,JPM,Weldon William C,Dir,A - Grant,30.12,623,44511,+1%,18750.0,2.0,7.0,9.0,56.0,JPM
1224,,2011-10-04 17:12:02,2011-09-30,JPM,Raymond Lee R,Dir,A - Grant,30.12,747,160616,0%,22500.0,2.0,7.0,9.0,56.0,JPM
1225,,2011-10-04 17:04:46,2011-09-30,JPM,Novak David C,Dir,A - Grant,30.12,747,222975,0%,22500.0,2.0,7.0,9.0,56.0,JPM
1226,,2011-10-04 16:49:34,2011-09-30,JPM,Jackson Laban,Dir,A - Grant,30.12,1909,106638,+2%,57500.0,2.0,7.0,9.0,56.0,JPM
