,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2015-02-12 20:57:24,2015-02-10,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,24.46,12521,314464,+4%,306264.0,1.0,-2.0,1.0,15.0,ESNT
318,,2015-02-12 20:56:16,2015-02-10,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,24.46,14310,2584030,+1%,350023.0,1.0,-2.0,1.0,15.0,ESNT
319,D,2015-01-05 18:51:07,2015-01-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,25.71,-3017,66113,-4%,-77567.0,-1.0,-8.0,-6.0,9.0,ESNT
320,D,2015-01-05 18:51:07,2015-01-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",M - OptEx,0.0,4559,66113,+7%,0.0,-1.0,-8.0,-6.0,9.0,ESNT
321,,2015-01-05 18:50:28,2015-01-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,25.71,-6821,275604,-2%,-175368.0,-1.0,-8.0,-6.0,9.0,ESNT
322,,2015-01-05 18:50:04,2015-01-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,25.71,-7170,286372,-2%,-184341.0,-1.0,-8.0,-6.0,9.0,ESNT
323,,2015-01-05 18:49:34,2015-01-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,25.71,-8937,301943,-3%,-229770.0,-1.0,-8.0,-6.0,9.0,ESNT
324,,2015-01-05 18:49:06,2015-01-01,ESNT,Marzol Adolfo,EVP,F - Tax,25.71,-3318,401887,-1%,-85306.0,-1.0,-8.0,-6.0,9.0,ESNT
325,,2015-01-05 18:48:42,2015-01-01,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,25.71,-29764,2569720,-1%,-765232.0,-1.0,-8.0,-6.0,9.0,ESNT
326,M,2014-12-24 12:16:10,2014-11-21,ESNT,Goldman Sachs Group Inc,10%,P - Purchase,24.2,125000,5306343,+2%,3025516.0,1.0,2.0,-3.0,9.0,ESNT
327,M,2014-12-24 12:16:10,2014-11-21,ESNT,Goldman Sachs Group Inc,10%,S - Sale,24.2,-125000,5306343,-2%,-3025516.0,1.0,2.0,-3.0,9.0,ESNT
328,,2014-11-26 17:04:27,2014-11-25,ESNT,Goldman Sachs Group Inc,10%,S - Sale,21.25,-732402,5306343,-12%,-15562664.0,1.0,0.0,2.0,2.0,ESNT
329,,2014-11-26 09:36:01,2014-11-25,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",S - Sale,22.25,-2514662,13083064,-16%,-55951230.0,2.0,2.0,4.0,4.0,ESNT
330,,2014-11-25 11:37:55,2014-11-25,ESNT,Marzol Adolfo,EVP,S - Sale,22.25,-73240,405205,-15%,-1629590.0,2.0,3.0,6.0,6.0,ESNT
331,,2014-08-28 17:25:39,2014-06-02,ESNT,Marzol Adolfo,EVP,G - Gift,0.0,-5000,478445,-1%,-0.0,1.0,0.0,4.0,11.0,ESNT
332,M,2014-08-28 17:25:39,2014-08-26,ESNT,Marzol Adolfo,EVP,S - Sale,21.05,-50000,478445,-9%,-1052250.0,1.0,0.0,4.0,11.0,ESNT
333,,2014-05-07 21:04:57,2014-05-06,ESNT,Kasmar Roy James,Dir,A - Grant,0.0,9426,9426,New,0.0,5.0,6.0,4.0,25.0,ESNT
334,,2014-05-07 21:02:40,2014-05-06,ESNT,Pauls Douglas J,Dir,A - Grant,0.0,8485,8485,New,0.0,5.0,6.0,4.0,25.0,ESNT
335,,2014-05-07 21:01:23,2014-05-06,ESNT,Turnbull Andrew,Dir,A - Grant,0.0,9024,9024,New,0.0,5.0,6.0,4.0,25.0,ESNT
336,,2014-05-07 21:00:34,2014-05-06,ESNT,Tandon Vipul,Dir,A - Grant,0.0,9024,9024,New,0.0,5.0,6.0,4.0,25.0,ESNT
337,,2014-05-07 20:58:32,2014-05-06,ESNT,Spiegel William,Dir,A - Grant,0.0,9024,9024,New,0.0,5.0,6.0,4.0,25.0,ESNT
338,,2014-05-07 20:57:31,2014-05-06,ESNT,Levine Allan,Dir,A - Grant,0.0,9024,9024,New,0.0,5.0,6.0,4.0,25.0,ESNT
339,,2014-05-07 20:56:31,2014-05-06,ESNT,Dutt Aditya,Dir,A - Grant,0.0,9024,9024,New,0.0,5.0,6.0,4.0,25.0,ESNT
340,,2014-05-07 20:55:44,2014-05-06,ESNT,Glanville Robert,Dir,A - Grant,0.0,9024,9024,New,0.0,5.0,6.0,4.0,25.0,ESNT
341,D,2014-02-19 19:18:24,2014-01-01,ESNT,Weinstock David B,"VP, Chief Accounting Officer",F - Tax,23.81,-2359,64570,-4%,-56168.0,2.0,-2.0,-4.0,-15.0,ESNT
342,,2014-02-19 19:17:15,2014-02-14,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,0.0,11822,293541,+4%,0.0,2.0,-2.0,-4.0,-15.0,ESNT
343,,2014-02-19 19:17:15,2014-01-01,ESNT,McAlee Lawrence E Jr,"SVP, CFO",F - Tax,23.81,-5603,293541,-2%,-133407.0,2.0,-2.0,-4.0,-15.0,ESNT
344,,2014-02-19 19:15:41,2014-02-14,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,0.0,11822,282423,+4%,0.0,2.0,-2.0,-4.0,-15.0,ESNT
345,,2014-02-19 19:15:41,2014-01-01,ESNT,Gibbons Mary Lourdes,"SVP, GC",F - Tax,23.81,-4912,282423,-2%,-116955.0,2.0,-2.0,-4.0,-15.0,ESNT
346,,2014-02-19 19:14:55,2014-02-14,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,0.0,11822,310879,+4%,0.0,2.0,-2.0,-4.0,-15.0,ESNT
347,,2014-02-19 19:14:55,2014-01-01,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",F - Tax,23.81,-7811,310879,-2%,-185980.0,2.0,-2.0,-4.0,-15.0,ESNT
348,,2014-02-19 19:13:14,2014-02-14,ESNT,Marzol Adolfo,EVP,A - Grant,0.0,5518,533445,+1%,0.0,2.0,-2.0,-4.0,-15.0,ESNT
349,,2014-02-19 19:13:14,2014-02-14,ESNT,Marzol Adolfo,EVP,F - Tax,24.85,-1897,533445,0%,-47140.0,2.0,-2.0,-4.0,-15.0,ESNT
350,,2014-02-19 19:10:54,2014-02-14,ESNT,Casale Mark,"COB, CEO, Pres",A - Grant,0.0,11238,2599483,0%,0.0,2.0,-2.0,-4.0,-15.0,ESNT
351,,2014-02-19 19:10:54,2014-02-14,ESNT,Casale Mark,"COB, CEO, Pres",F - Tax,24.85,-3400,2599483,0%,-84490.0,2.0,-2.0,-4.0,-15.0,ESNT
352,,2013-11-07 17:28:33,2013-11-05,ESNT,Goldman Sachs Group Inc,10%,S - Sale,15.9,-1510118,6038745,-20%,-24003326.0,0.0,-2.0,5.0,-6.0,ESNT
353,D,2013-11-05 15:22:05,2013-11-05,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",C - Converted deriv,0.0,26661021,27661021,-49%,0.0,3.0,-7.0,1.0,-12.0,ESNT
354,D,2013-11-05 15:22:05,2013-11-05,ESNT,Pbra (Cayman) Co,"See Remarks, 10%",P - Purchase,17.0,1000000,27661021,+4%,17000000.0,3.0,-7.0,1.0,-12.0,ESNT
355,D,2013-11-05 15:22:05,2013-11-05,ESNT,Weinstock David B,"VP, Chief Accounting Officer",C - Converted deriv,0.0,66929,66929,-50%,0.0,3.0,-7.0,1.0,-12.0,ESNT
356,D,2013-11-05 15:21:50,2013-11-05,ESNT,Kasmar Roy James,Dir,C - Converted deriv,0.0,1444,1444,-50%,0.0,3.0,-7.0,1.0,-12.0,ESNT
357,D,2013-11-05 15:21:35,2013-11-05,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",A - Grant,0.0,75000,306868,+32%,0.0,3.0,-7.0,1.0,-12.0,ESNT
358,D,2013-11-05 15:21:35,2013-11-05,ESNT,Bhasin Vijay,"SVP, Chief Risk Officer",C - Converted deriv,0.0,231868,306868,-43%,0.0,3.0,-7.0,1.0,-12.0,ESNT
359,D,2013-11-05 15:21:21,2013-11-05,ESNT,Casale Mark,"CEO, Pres",A - Grant,0.0,1250000,2591645,+93%,0.0,3.0,-7.0,1.0,-12.0,ESNT
360,D,2013-11-05 15:21:21,2013-11-05,ESNT,Casale Mark,"CEO, Pres",C - Converted deriv,0.0,1341645,2591645,-34%,0.0,3.0,-7.0,1.0,-12.0,ESNT
361,D,2013-11-05 15:21:06,2013-11-05,ESNT,McAlee Lawrence E Jr,"SVP, CFO",A - Grant,0.0,75000,287322,+35%,0.0,3.0,-7.0,1.0,-12.0,ESNT
362,D,2013-11-05 15:21:06,2013-11-05,ESNT,McAlee Lawrence E Jr,"SVP, CFO",C - Converted deriv,0.0,212322,287322,-42%,0.0,3.0,-7.0,1.0,-12.0,ESNT
363,D,2013-11-05 15:20:51,2013-11-05,ESNT,Marzol Adolfo,EVP,A - Grant,0.0,75000,529824,+16%,0.0,3.0,-7.0,1.0,-12.0,ESNT
364,D,2013-11-05 15:20:51,2013-11-05,ESNT,Marzol Adolfo,EVP,C - Converted deriv,0.0,454824,529824,-46%,0.0,3.0,-7.0,1.0,-12.0,ESNT
365,D,2013-11-05 15:20:36,2013-11-05,ESNT,Gibbons Mary Lourdes,"SVP, GC",A - Grant,0.0,75000,275513,+37%,0.0,3.0,-7.0,1.0,-12.0,ESNT
366,D,2013-11-05 15:20:36,2013-11-05,ESNT,Gibbons Mary Lourdes,"SVP, GC",C - Converted deriv,0.0,200513,275513,-42%,0.0,3.0,-7.0,1.0,-12.0,ESNT
