,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,,2014-01-15 16:03:31,2014-01-15,STAG,Weger Hans S,Dir,P - Purchase,20.36,613,14313,+4%,12481.0,3.0,7.0,15.0,21.0,STAG
340,,2014-01-15 16:03:10,2014-01-15,STAG,Marr Christopher P,Dir,P - Purchase,20.36,521,3076,+20%,10608.0,3.0,7.0,15.0,21.0,STAG
341,,2014-01-15 16:02:50,2014-01-15,STAG,Jacoby Francis X III,Dir,P - Purchase,20.36,429,7597,+6%,8734.0,3.0,7.0,15.0,21.0,STAG
342,,2014-01-15 16:02:30,2014-01-15,STAG,Guillemette Larry T,Dir,P - Purchase,20.36,552,11840,+5%,11239.0,3.0,7.0,15.0,21.0,STAG
343,,2014-01-15 16:02:06,2014-01-15,STAG,Furber Jeffrey D.,Dir,P - Purchase,20.36,429,31097,+1%,8734.0,3.0,7.0,15.0,21.0,STAG
344,M,2013-12-16 16:07:57,2013-12-13,STAG,Jacoby Francis X III,Dir,P - Purchase,26.0,1000,2000,+100%,26000.0,1.0,0.0,5.0,24.0,STAG
345,D,2013-12-13 11:06:05,2013-12-12,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,19.47,1000,96242,+1%,19470.0,0.0,2.0,4.0,26.0,STAG
346,M,2013-12-13 09:27:37,2013-12-11,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,19.55,3000,130704,+2%,58660.0,0.0,2.0,4.0,26.0,STAG
347,,2013-12-12 16:01:30,2013-12-12,STAG,Arnone Kathryn,"EVP, GC",P - Purchase,19.9,500,4200,+14%,9950.0,0.0,3.0,4.0,27.0,STAG
348,,2013-11-08 12:03:20,2013-11-07,STAG,Guillemette Larry T,Dir,P - Purchase,21.8,1000,1000,New,21800.0,-2.0,1.0,-6.0,13.0,STAG
349,,2013-10-17 08:39:59,2013-10-15,STAG,Guillemette Larry T,Dir,P - Purchase,19.88,565,11288,+5%,11232.0,1.0,4.0,8.0,23.0,STAG
350,,2013-10-17 08:39:41,2013-10-15,STAG,Furber Jeffrey D.,Dir,P - Purchase,19.98,440,30668,+1%,8791.0,1.0,4.0,8.0,23.0,STAG
351,,2013-10-17 08:39:26,2013-10-15,STAG,Jacoby Francis X III,Dir,P - Purchase,19.88,440,7168,+7%,8747.0,1.0,4.0,8.0,23.0,STAG
352,,2013-10-17 08:39:09,2013-10-15,STAG,Marr Christopher P,Dir,P - Purchase,19.88,534,2555,+26%,10616.0,1.0,4.0,8.0,23.0,STAG
353,,2013-10-17 08:38:49,2013-10-15,STAG,Weger Hans S,Dir,P - Purchase,19.88,628,13700,+5%,12485.0,1.0,4.0,8.0,23.0,STAG
354,,2013-08-23 08:09:50,2013-08-22,STAG,Jacoby Francis X III,Dir,P - Purchase,25.72,1000,1000,New,25720.0,1.0,0.0,5.0,19.0,STAG
355,,2013-08-20 07:56:42,2013-08-16,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,19.48,1000,95242,+1%,19480.0,5.0,7.0,13.0,26.0,STAG
356,,2013-08-15 16:05:27,2013-08-15,STAG,Furber Jeffrey D.,Dir,P - Purchase,20.02,5000,30228,+20%,100076.0,-3.0,-1.0,1.0,21.0,STAG
357,,2013-08-13 08:19:44,2013-08-09,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,22.15,1000,2000,+100%,22150.0,-2.0,-9.0,-1.0,12.0,STAG
358,,2013-07-16 17:34:28,2013-07-15,STAG,Weger Hans S,Dir,P - Purchase,19.93,627,13072,+5%,12496.0,1.0,3.0,0.0,1.0,STAG
359,,2013-07-16 17:33:29,2013-07-15,STAG,Marr Christopher P,Dir,P - Purchase,19.93,533,2021,+36%,10623.0,1.0,3.0,0.0,1.0,STAG
360,,2013-07-16 17:32:45,2013-07-15,STAG,Jacoby Francis X III,Dir,P - Purchase,19.93,439,6728,+7%,8749.0,1.0,3.0,0.0,1.0,STAG
361,,2013-07-16 17:31:57,2013-07-15,STAG,Guillemette Larry T,Dir,P - Purchase,19.93,564,10723,+6%,11241.0,1.0,3.0,0.0,1.0,STAG
362,,2013-07-16 17:31:14,2013-07-15,STAG,Furber Jeffrey D.,Dir,P - Purchase,19.93,439,25228,+2%,8749.0,1.0,3.0,0.0,1.0,STAG
363,,2013-06-20 16:58:05,2013-06-18,STAG,Mecke Stephen C,"COO, EVP",P - Purchase,23.75,250,250,New,5938.0,-1.0,1.0,7.0,3.0,STAG
364,,2013-06-14 08:19:57,2013-06-13,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,23.2,1000,1000,New,23200.0,2.0,-4.0,0.0,-2.0,STAG
365,,2013-06-13 08:14:09,2013-06-12,STAG,Arnone Kathryn,"EVP, GC",P - Purchase,20.42,200,3700,+6%,4084.0,2.0,1.0,0.0,3.0,STAG
366,,2013-06-13 08:11:47,2013-06-12,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,20.44,1000,94242,+1%,20435.0,2.0,1.0,0.0,3.0,STAG
367,,2013-06-13 08:11:12,2013-06-12,STAG,Fraser F Alexander,Dir,P - Purchase,25.6,2000,3295,+154%,51200.0,2.0,1.0,0.0,3.0,STAG
368,,2013-05-29 16:00:41,2013-05-29,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,22.45,200,93242,0%,4490.0,1.0,-4.0,-10.0,0.0,STAG
369,,2013-04-17 08:45:10,2013-04-15,STAG,Furber Jeffrey D.,Dir,P - Purchase,21.44,408,24789,+2%,8748.0,-3.0,2.0,8.0,-4.0,STAG
370,,2013-04-17 08:44:42,2013-04-15,STAG,Guillemette Larry T,Dir,P - Purchase,21.44,524,10159,+5%,11235.0,-3.0,2.0,8.0,-4.0,STAG
371,,2013-04-17 08:44:12,2013-04-15,STAG,Jacoby Francis X III,Dir,P - Purchase,21.44,408,6289,+7%,8748.0,-3.0,2.0,8.0,-4.0,STAG
372,,2013-04-17 08:43:31,2013-04-15,STAG,Marr Christopher P,Dir,P - Purchase,21.44,495,1488,+50%,10613.0,-3.0,2.0,8.0,-4.0,STAG
373,,2013-04-17 08:40:15,2013-04-15,STAG,Weger Hans S,Dir,P - Purchase,21.44,583,12445,+5%,12500.0,-3.0,2.0,8.0,-4.0,STAG
374,,2013-04-11 10:10:03,2013-04-09,STAG,Arnone Kathryn,"EVP, GC",P - Purchase,25.0,500,500,New,12500.0,2.0,-1.0,4.0,-8.0,STAG
375,,2013-01-17 16:03:14,2013-01-15,STAG,Furber Jeffrey D.,Dir,A - Grant,18.19,481,24381,+2%,8749.0,2.0,1.0,5.0,12.0,STAG
376,,2013-01-17 16:02:33,2013-01-15,STAG,Guillemette Larry T,Dir,A - Grant,18.19,618,9635,+7%,11241.0,2.0,1.0,5.0,12.0,STAG
377,,2013-01-17 16:01:52,2013-01-15,STAG,Jacoby Francis X III,Dir,A - Grant,18.19,481,5881,+9%,8749.0,2.0,1.0,5.0,12.0,STAG
378,,2013-01-17 16:01:06,2013-01-15,STAG,Marr Christopher P,Dir,A - Grant,18.19,584,993,+143%,10623.0,2.0,1.0,5.0,12.0,STAG
379,,2013-01-17 16:00:29,2013-01-15,STAG,Weger Hans S,Dir,A - Grant,18.19,687,11862,+6%,12497.0,2.0,1.0,5.0,12.0,STAG
380,M,2012-12-11 16:28:13,2012-12-10,STAG,Fraser F Alexander,Dir,P - Purchase,19.35,9145,9145,New,176936.0,-1.0,0.0,5.0,17.0,STAG
381,M,2012-12-11 16:28:13,2012-12-04,STAG,Fraser F Alexander,Dir,S - Sale,21.04,-11550,9145,-56%,-243031.0,-1.0,0.0,5.0,17.0,STAG
382,D,2012-12-11 16:26:41,2012-12-11,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",C - Converted deriv,0.0,28155,127704,-18%,0.0,-1.0,0.0,5.0,17.0,STAG
383,D,2012-12-03 16:03:16,2012-11-29,STAG,Butcher Benjamin S,"COB, CEO, Pres",C - Converted deriv,0.0,230769,93042,-71%,0.0,0.0,-4.0,-1.0,19.0,STAG
384,D,2012-12-03 16:03:16,2012-11-29,STAG,Butcher Benjamin S,"COB, CEO, Pres",S - Sale+OE,18.57,-230769,93042,-71%,-4285380.0,0.0,-4.0,-1.0,19.0,STAG
385,D,2012-11-20 16:19:01,2012-11-19,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",C - Converted deriv,0.0,18954,99549,-16%,0.0,1.0,4.0,2.0,35.0,STAG
386,,2012-11-16 14:22:59,2012-11-16,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,16.39,500,93042,+1%,8195.0,1.0,11.0,9.0,46.0,STAG
387,,2012-11-15 16:01:01,2012-11-15,STAG,Arnone Kathryn,"EVP, GC",P - Purchase,16.7,500,3500,+17%,8350.0,1.0,8.0,7.0,45.0,STAG
388,,2012-10-17 14:49:26,2012-10-15,STAG,Jacoby Francis X III,Dir,P - Purchase,16.71,523,5400,+11%,8739.0,-1.0,1.0,-2.0,35.0,STAG
389,,2012-10-17 14:45:55,2012-10-15,STAG,Furber Jeffrey D.,Dir,P - Purchase,16.71,523,23900,+2%,8739.0,-1.0,1.0,-2.0,35.0,STAG
390,,2012-10-17 14:40:43,2012-10-15,STAG,Guillemette Larry T,Dir,P - Purchase,16.71,673,9017,+8%,11246.0,-1.0,1.0,-2.0,35.0,STAG
391,,2012-10-17 14:19:03,2012-10-15,STAG,Marr Christopher P,Dir,P - Purchase,16.71,409,409,New,6834.0,-1.0,1.0,-2.0,35.0,STAG
392,,2012-10-17 14:13:25,2012-10-15,STAG,Weger Hans S,Dir,P - Purchase,16.71,748,11175,+7%,12499.0,-1.0,1.0,-2.0,35.0,STAG
393,M,2012-09-28 14:52:33,2012-09-26,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,15.89,3000,80595,+4%,47660.0,0.0,5.0,6.0,37.0,STAG
394,M,2012-09-26 15:26:18,2012-09-24,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,16.2,3100,77595,+4%,50205.0,0.0,3.0,8.0,38.0,STAG
395,D,2012-09-18 13:46:20,2012-09-18,STAG,Butcher Benjamin S,"COB, CEO, Pres",C - Converted deriv,0.0,79242,92542,-46%,0.0,0.0,0.0,7.0,36.0,STAG
396,,2012-08-14 07:46:04,2012-08-10,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,14.15,7067,74495,+10%,99998.0,1.0,4.0,12.0,44.0,STAG
397,,2012-07-16 09:52:47,2012-07-13,STAG,Furber Jeffrey D.,Dir,P - Purchase,14.67,596,23377,+3%,8743.0,1.0,-1.0,-1.0,32.0,STAG
398,,2012-07-16 09:46:31,2012-07-13,STAG,Weger Hans S,Dir,P - Purchase,14.67,852,10427,+9%,12499.0,1.0,-1.0,-1.0,32.0,STAG
399,,2012-07-16 09:40:45,2012-07-13,STAG,Jacoby Francis X III,Dir,P - Purchase,14.67,596,4877,+14%,8743.0,1.0,-1.0,-1.0,32.0,STAG
400,,2012-07-16 09:29:44,2012-07-13,STAG,Guillemette Larry T,Dir,P - Purchase,14.67,767,8344,+10%,11252.0,1.0,-1.0,-1.0,32.0,STAG
401,,2012-06-13 16:41:43,2012-06-13,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,14.0,1000,67428,+2%,14000.0,2.0,5.0,7.0,32.0,STAG
402,,2012-06-12 10:17:51,2012-06-12,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,14.0,1000,66428,+2%,14000.0,1.0,3.0,7.0,34.0,STAG
403,,2012-06-11 10:45:21,2012-06-11,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,14.0,1000,65428,+2%,14000.0,0.0,3.0,7.0,34.0,STAG
404,,2012-04-16 11:06:18,2012-04-13,STAG,Weger Hans S,Dir,P - Purchase,13.73,910,9575,+11%,12494.0,3.0,5.0,7.0,33.0,STAG
405,,2012-04-16 11:01:25,2012-04-13,STAG,Lange Edward F Jr,Dir,P - Purchase,13.73,773,3378,+30%,10613.0,3.0,5.0,7.0,33.0,STAG
406,,2012-04-16 10:56:11,2012-04-13,STAG,Guillemette Larry T,Dir,P - Purchase,13.73,819,7577,+12%,11245.0,3.0,5.0,7.0,33.0,STAG
407,,2012-04-16 10:51:07,2012-04-13,STAG,Jacoby Francis X III,Dir,P - Purchase,13.73,637,4281,+17%,8746.0,3.0,5.0,7.0,33.0,STAG
408,,2012-04-16 10:46:30,2012-04-13,STAG,Furber Jeffrey D.,Dir,P - Purchase,13.73,637,22781,+3%,8746.0,3.0,5.0,7.0,33.0,STAG
409,,2012-03-30 15:37:14,2012-03-30,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,14.0,250,64428,0%,3500.0,1.0,1.0,1.0,22.0,STAG
410,,2012-03-30 15:25:08,2012-03-30,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,13.96,500,13300,+4%,6980.0,1.0,1.0,1.0,22.0,STAG
411,,2012-03-29 16:17:34,2012-03-29,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,13.59,250,64178,0%,3398.0,1.0,0.0,2.0,20.0,STAG
412,,2012-03-23 17:24:15,2012-03-23,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,13.83,2000,12800,+19%,27653.0,-1.0,0.0,1.0,21.0,STAG
413,,2012-03-22 18:37:27,2012-03-22,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,13.59,300,10800,+3%,4078.0,3.0,2.0,4.0,24.0,STAG
414,,2012-03-22 18:32:03,2012-03-22,STAG,Arnone Kathryn,"EVP, GC",P - Purchase,13.52,1000,3000,+50%,13520.0,3.0,2.0,4.0,24.0,STAG
415,,2012-03-22 18:29:09,2012-03-22,STAG,King David G,"EVP, Dir-Real Estate",P - Purchase,13.51,750,750,New,10133.0,3.0,2.0,4.0,24.0,STAG
416,M,2012-03-22 18:25:02,2012-03-21,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,13.71,500,63928,+1%,6855.0,3.0,2.0,4.0,24.0,STAG
417,,2012-03-22 18:19:58,2012-03-21,STAG,Mecke Stephen C,"COO, EVP",P - Purchase,13.91,2000,4000,+100%,27810.0,3.0,2.0,4.0,24.0,STAG
418,M,2012-03-20 17:38:56,2012-03-19,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,13.73,500,63428,+1%,6865.0,1.0,1.0,0.0,23.0,STAG
419,,2012-03-14 14:12:57,2012-03-14,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,13.42,500,10500,+5%,6710.0,-1.0,2.0,1.0,23.0,STAG
420,,2012-03-13 16:43:27,2012-03-13,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,13.45,250,62928,0%,3363.0,-1.0,2.0,0.0,20.0,STAG
421,,2012-01-17 11:49:07,2012-01-13,STAG,Weger Hans S,Dir,A - Grant,11.61,1076,8665,+14%,12492.0,1.0,3.0,6.0,34.0,STAG
422,,2012-01-17 11:44:03,2012-01-13,STAG,Guillemette Larry T,Dir,A - Grant,11.61,968,6758,+17%,11238.0,1.0,3.0,6.0,34.0,STAG
423,,2012-01-17 11:36:10,2012-01-13,STAG,Lange Edward F Jr,Dir,A - Grant,11.61,915,2605,+54%,10623.0,1.0,3.0,6.0,34.0,STAG
424,,2012-01-17 11:30:28,2012-01-13,STAG,Jacoby Francis X III,Dir,A - Grant,11.61,753,4644,+19%,8742.0,1.0,3.0,6.0,34.0,STAG
425,,2012-01-17 10:53:28,2012-01-13,STAG,Furber Jeffrey D.,Dir,A - Grant,11.61,753,22144,+4%,8742.0,1.0,3.0,6.0,34.0,STAG
426,M,2011-12-29 17:43:16,2011-12-28,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,11.38,11000,62678,+21%,125130.0,3.0,6.0,9.0,31.0,STAG
427,,2011-12-23 12:58:32,2011-12-23,STAG,Guillemette Larry T,Dir,P - Purchase,25.41,1000,1000,New,25410.0,1.0,1.0,7.0,29.0,STAG
428,,2011-11-30 08:35:00,2011-11-29,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,10.49,1000,10000,+11%,10494.0,0.0,1.0,9.0,37.0,STAG
429,M,2011-11-28 09:07:13,2011-11-23,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,10.12,3955,51678,+8%,40041.0,3.0,5.0,16.0,40.0,STAG
430,M,2011-11-22 16:53:29,2011-11-21,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,10.28,2000,47723,+4%,20550.0,-3.0,2.0,11.0,33.0,STAG
431,M,2011-11-18 12:02:55,2011-11-16,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,10.43,4159,45723,+10%,43362.0,1.0,-2.0,5.0,38.0,STAG
432,,2011-11-16 11:23:14,2011-11-15,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,10.58,2000,41564,+5%,21160.0,-1.0,-2.0,7.0,37.0,STAG
433,,2011-11-07 15:56:56,2011-11-04,STAG,Fraser F Alexander,Dir,P - Purchase,25.25,3700,3700,New,93425.0,-1.0,0.0,0.0,39.0,STAG
434,,2011-10-28 17:08:52,2011-10-26,STAG,Furber Jeffrey D.,Dir,P - Purchase,25.0,4000,4000,New,100000.0,-2.0,-1.0,-4.0,32.0,STAG
435,,2011-10-28 17:08:12,2011-10-26,STAG,Weger Hans S,Dir,P - Purchase,25.0,3000,3000,New,75000.0,-2.0,-1.0,-4.0,32.0,STAG
436,,2011-10-18 13:52:02,2011-10-14,STAG,Weger Hans S,Dir,A - Grant,10.43,1198,7589,+19%,12495.0,2.0,3.0,-1.0,33.0,STAG
437,,2011-10-18 13:51:28,2011-10-14,STAG,Lange Edward F Jr,Dir,A - Grant,10.43,1018,1690,+151%,10618.0,2.0,3.0,-1.0,33.0,STAG
438,,2011-10-18 13:50:37,2011-10-14,STAG,Jacoby Francis X III,Dir,A - Grant,10.43,838,3891,+27%,8740.0,2.0,3.0,-1.0,33.0,STAG
439,,2011-10-18 13:49:59,2011-10-14,STAG,Guillemette Larry T,Dir,A - Grant,10.43,1078,5790,+23%,11244.0,2.0,3.0,-1.0,33.0,STAG
440,,2011-10-18 13:47:15,2011-10-14,STAG,Furber Jeffrey D.,Dir,A - Grant,10.43,838,21391,+4%,8740.0,2.0,3.0,-1.0,33.0,STAG
441,,2011-09-23 16:08:48,2011-04-15,STAG,Furber Jeffrey D.,Dir,P - Purchase,13.0,5000,20553,+32%,65000.0,3.0,0.0,5.0,41.0,STAG
442,,2011-08-22 13:36:37,2011-08-18,STAG,Furber Jeffrey D.,Dir,P - Purchase,10.45,15000,15553,>999%,156675.0,-1.0,3.0,8.0,26.0,STAG
443,,2011-08-22 13:33:29,2011-08-18,STAG,Mecke Stephen C,"COO, EVP",P - Purchase,10.6,2000,2000,New,21196.0,-1.0,3.0,8.0,26.0,STAG
444,,2011-08-22 13:32:39,2011-08-18,STAG,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,10.55,5000,9000,+125%,52750.0,-1.0,3.0,8.0,26.0,STAG
445,,2011-07-18 18:29:48,2011-07-15,STAG,Furber Jeffrey D.,Dir,A - Grant,12.5,553,553,New,6913.0,0.0,-1.0,-19.0,-4.0,STAG
446,,2011-07-18 18:28:43,2011-07-15,STAG,Lange Edward F Jr,Dir,A - Grant,12.5,672,672,New,8400.0,0.0,-1.0,-19.0,-4.0,STAG
447,,2011-07-18 18:28:02,2011-07-15,STAG,Weger Hans S,Dir,A - Grant,12.5,791,6391,+14%,9888.0,0.0,-1.0,-19.0,-4.0,STAG
448,,2011-07-18 18:27:17,2011-07-15,STAG,Jacoby Francis X III,Dir,A - Grant,12.5,553,3053,+22%,6913.0,0.0,-1.0,-19.0,-4.0,STAG
449,,2011-07-18 18:26:32,2011-07-15,STAG,Guillemette Larry T,Dir,A - Grant,12.5,712,4712,+18%,8900.0,0.0,-1.0,-19.0,-4.0,STAG
450,,2011-06-15 14:57:19,2011-06-14,STAG,Fraser F Alexander,Dir,P - Purchase,12.1,7850,7850,New,94985.0,0.0,4.0,6.0,-6.0,STAG
451,M,2011-06-15 14:53:34,2011-06-13,STAG,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,11.95,2500,39564,+7%,29870.0,0.0,4.0,6.0,-6.0,STAG
452,,2011-06-10 13:50:33,2011-06-09,STAG,Jacoby Francis X III,Dir,P - Purchase,12.25,1000,2500,+67%,12254.0,0.0,-1.0,5.0,-9.0,STAG
453,,2011-06-06 16:42:59,2011-06-06,STIR,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,12.1,1000,37064,+3%,12100.0,,,,,STAG
454,,2011-06-06 15:02:45,2011-06-03,STIR,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,12.1,1000,36064,+3%,12100.0,,,,,STAG
455,M,2011-04-25 19:01:34,2011-04-20,STIR,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,12.15,15834,35064,+82%,192330.0,,,,,STAG
456,D,2011-04-22 17:19:29,2011-04-20,STIR,Jacoby Francis X III,Dir,P - Purchase,12.15,1500,1500,New,18225.0,,,,,STAG
457,D,2011-04-22 17:17:35,2011-04-20,STIR,Guillemette Larry T,Dir,P - Purchase,12.26,2000,4000,+100%,24520.0,,,,,STAG
458,D,2011-04-22 16:57:23,2011-04-20,STIR,Butcher Benjamin S,"COB, CEO, Pres",P - Purchase,12.22,4000,4000,New,48880.0,,,,,STAG
459,,2011-04-19 19:15:26,2011-04-15,STIR,Arnone Kathryn,"EVP, GC",P - Purchase,13.0,2000,2010,>999%,26000.0,,,,,STAG
460,,2011-04-19 19:12:06,2011-04-15,STIR,Sullivan Gregory W,"CFO, EVP, Treasurer",P - Purchase,13.0,19230,19230,New,249990.0,,,,,STAG
461,,2011-04-19 19:10:58,2011-04-15,STIR,Weger Hans S,Dir,P - Purchase,13.0,5600,5600,New,72800.0,,,,,STAG
462,,2011-04-19 19:00:49,2011-04-15,STIR,Guillemette Larry T,Dir,P - Purchase,13.0,2000,2000,New,26000.0,,,,,STAG
