,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1224,D,2006-03-21 19:06:37,2006-03-17,BA,Bell James A,CFO,F - Tax,77.85,-2525,56614,-4%,-196562.0,0.0,0.0,9.0,-3.0,BA
1225,D,2006-03-21 19:06:37,2006-03-17,BA,Bell James A,CFO,M - OptEx,0.0,6531,56614,+13%,0.0,0.0,0.0,9.0,-3.0,BA
1226,D,2006-03-21 19:06:31,2006-03-17,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,77.85,-7283,91705,-7%,-566997.0,0.0,0.0,9.0,-3.0,BA
1227,D,2006-03-21 19:06:31,2006-03-17,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,16910,91705,+23%,0.0,0.0,0.0,9.0,-3.0,BA
1228,D,2006-03-09 16:33:16,2006-03-07,BA,Soodik Bonnie W,"SVP, Internal Governance",D - Sale to issuer,72.8,-3793,19854,-16%,-276125.0,1.0,3.0,8.0,2.0,BA
1229,D,2006-03-09 16:33:16,2006-03-07,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,3793,19854,+24%,0.0,1.0,3.0,8.0,2.0,BA
1230,D,2006-03-09 16:33:05,2006-03-07,BA,McGee Harry S III,Corporate Controller,D - Sale to issuer,72.8,-510,15469,-3%,-37151.0,1.0,3.0,8.0,2.0,BA
1231,D,2006-03-09 16:33:05,2006-03-07,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,510,15469,+3%,0.0,1.0,3.0,8.0,2.0,BA
1232,D,2006-03-09 16:33:01,2006-03-07,BA,Koellner Laurette T,"Pres, Connexion by Boeing",D - Sale to issuer,72.8,-6080,35121,-15%,-442644.0,1.0,3.0,8.0,2.0,BA
1233,D,2006-03-09 16:33:01,2006-03-07,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,6080,35121,+21%,0.0,1.0,3.0,8.0,2.0,BA
1234,D,2006-03-09 16:33:00,2006-03-07,BA,Jamieson James M,"SVP, CTO",D - Sale to issuer,72.8,-4332,16293,-21%,-315381.0,1.0,3.0,8.0,2.0,BA
1235,D,2006-03-09 16:33:00,2006-03-07,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,4332,16293,+36%,0.0,1.0,3.0,8.0,2.0,BA
1236,D,2006-03-09 16:32:47,2006-03-07,BA,Bell James A,CFO,D - Sale to issuer,72.8,-2508,52608,-5%,-182583.0,1.0,3.0,8.0,2.0,BA
1237,D,2006-03-09 16:32:47,2006-03-07,BA,Bell James A,CFO,M - OptEx,0.0,2508,52608,+5%,0.0,1.0,3.0,8.0,2.0,BA
1238,D,2006-03-03 12:50:54,2006-03-01,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,72.95,-473,23860,-2%,-34496.0,0.0,1.0,7.0,4.0,BA
1239,D,2006-03-03 12:50:54,2006-03-01,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,1577,23860,+7%,0.0,0.0,1.0,7.0,4.0,BA
1240,D,2006-03-03 12:50:52,2006-03-01,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,72.95,-519,19813,-3%,-37836.0,0.0,1.0,7.0,4.0,BA
1241,D,2006-03-03 12:50:52,2006-03-01,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,1854,19813,+10%,0.0,0.0,1.0,7.0,4.0,BA
1242,D,2006-03-03 12:50:44,2006-03-01,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,72.95,-4626,75160,-6%,-337438.0,0.0,1.0,7.0,4.0,BA
1243,D,2006-03-03 12:50:44,2006-03-01,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,16451,75160,+28%,0.0,0.0,1.0,7.0,4.0,BA
1244,D,2006-03-03 12:50:39,2006-03-01,BA,McGee Harry S III,Corporate Controller,F - Tax,72.95,-250,15458,-2%,-18222.0,0.0,1.0,7.0,4.0,BA
1245,D,2006-03-03 12:50:39,2006-03-01,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,703,15458,+5%,0.0,0.0,1.0,7.0,4.0,BA
1246,D,2006-03-03 12:50:36,2006-03-01,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,72.95,-2392,35063,-6%,-174509.0,0.0,1.0,7.0,4.0,BA
1247,D,2006-03-03 12:50:36,2006-03-01,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,9036,35063,+35%,0.0,0.0,1.0,7.0,4.0,BA
1248,D,2006-03-03 12:50:34,2006-03-01,BA,Jamieson James M,"SVP, CTO",F - Tax,72.95,-1605,16242,-9%,-117097.0,0.0,1.0,7.0,4.0,BA
1249,D,2006-03-03 12:50:34,2006-03-01,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,5406,16242,+50%,0.0,0.0,1.0,7.0,4.0,BA
1250,D,2006-03-03 12:50:29,2006-03-01,BA,De Leon Rudy F,Former Officer,F - Tax,72.95,-2992,35485,-8%,-218269.0,0.0,1.0,7.0,4.0,BA
1251,D,2006-03-03 12:50:29,2006-03-01,BA,De Leon Rudy F,Former Officer,M - OptEx,0.0,9268,35485,+35%,0.0,0.0,1.0,7.0,4.0,BA
1252,D,2006-03-03 12:50:23,2006-03-01,BA,Bell James A,CFO,F - Tax,72.95,-891,52474,-2%,-64988.0,0.0,1.0,7.0,4.0,BA
1253,D,2006-03-03 12:50:23,2006-03-01,BA,Bell James A,CFO,M - OptEx,0.0,3025,52474,+6%,0.0,0.0,1.0,7.0,4.0,BA
1254,D,2006-03-03 12:50:18,2006-03-01,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,72.95,-4436,81989,-5%,-323621.0,0.0,1.0,7.0,4.0,BA
1255,D,2006-03-03 12:50:18,2006-03-01,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,13670,81989,+20%,0.0,0.0,1.0,7.0,4.0,BA
1256,D,2006-02-21 16:13:36,2006-02-17,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",G - Gift,0.0,-5620,21545,-21%,-0.0,2.0,1.0,7.0,7.0,BA
1257,D,2006-02-21 16:13:36,2006-02-13,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",M - OptEx,49.81,16888,21545,+363%,841174.0,2.0,1.0,7.0,7.0,BA
1258,D,2006-02-21 16:13:36,2006-02-13,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",S - Sale+OE,71.95,-16888,21545,-44%,-1215092.0,2.0,1.0,7.0,7.0,BA
1259,D,2006-02-17 17:40:43,2006-02-17,BA,Bryson John E,Dir,M - OptEx,43.99,4800,6600,+267%,211152.0,0.0,2.0,7.0,9.0,BA
1260,D,2006-02-17 17:40:43,2006-02-17,BA,Bryson John E,Dir,S - Sale+OE,72.96,-4800,6600,-42%,-350208.0,0.0,2.0,7.0,9.0,BA
1261,,2006-02-17 15:10:03,2006-02-14,BA,Mulally Alan R,"EVP, Pres, CEO BCA",S - Sale,72.5,-7207,63335,-10%,-522508.0,1.0,2.0,8.0,9.0,BA
1262,D,2006-02-10 12:11:33,2006-02-10,BA,Ridgway Rozanne L,Dir,M - OptEx,38.42,2400,11521,+26%,92208.0,0.0,1.0,4.0,7.0,BA
1263,D,2006-02-10 12:11:33,2006-02-10,BA,Ridgway Rozanne L,Dir,S - Sale+OE,72.4,-1279,11521,-10%,-92600.0,0.0,1.0,4.0,7.0,BA
1264,,2006-02-09 15:54:16,2006-02-09,BA,De Leon Rudy F,Sr.VP Washington DC Op,G - Gift,0.0,-10000,29209,-26%,-0.0,1.0,1.0,4.0,8.0,BA
1265,,2006-02-08 17:43:38,2006-02-08,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale,71.7,-3547,18478,-16%,-254320.0,0.0,1.0,3.0,9.0,BA
1266,,2006-02-07 16:23:59,2006-02-07,BA,De Leon Rudy F,Sr.VP Washington DC Op,S - Sale,71.29,-10000,39209,-20%,-712910.0,1.0,1.0,2.0,12.0,BA
1267,,2006-02-06 19:28:09,2006-02-06,BA,Jamieson James M,"SVP, CTO",S - Sale,71.31,-11401,12441,-48%,-813005.0,1.0,2.0,3.0,13.0,BA
1268,AD,2006-01-13 12:29:39,2005-12-19,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,69.97,-916,22763,-4%,-64118.0,-1.0,-5.0,4.0,12.0,BA
1269,AD,2006-01-13 12:29:39,2005-12-19,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,2534,22763,+13%,0.0,-1.0,-5.0,4.0,12.0,BA
1270,AD,2006-01-13 12:29:38,2005-12-19,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,69.97,-1728,22028,-7%,-120940.0,-1.0,-5.0,4.0,12.0,BA
1271,AD,2006-01-13 12:29:38,2005-12-19,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,4616,22028,+27%,0.0,-1.0,-5.0,4.0,12.0,BA
1272,AD,2006-01-13 12:29:27,2005-12-19,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,69.97,-3520,70542,-5%,-246280.0,-1.0,-5.0,4.0,12.0,BA
1273,AD,2006-01-13 12:29:27,2005-12-19,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,9285,70542,+15%,0.0,-1.0,-5.0,4.0,12.0,BA
1274,,2006-01-13 12:29:25,2006-01-03,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,70.44,-10133,380867,-3%,-713769.0,-1.0,-5.0,4.0,12.0,BA
1275,AD,2006-01-13 12:29:20,2005-12-19,BA,McGee Harry S III,Corporate Controller,F - Tax,69.97,-568,15004,-4%,-39742.0,-1.0,-5.0,4.0,12.0,BA
1276,AD,2006-01-13 12:29:20,2005-12-19,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1927,15004,+15%,0.0,-1.0,-5.0,4.0,12.0,BA
1277,AD,2006-01-13 12:29:16,2005-12-19,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,69.97,-1111,30388,-4%,-77704.0,-1.0,-5.0,4.0,12.0,BA
1278,AD,2006-01-13 12:29:16,2005-12-19,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,3037,30388,+11%,0.0,-1.0,-5.0,4.0,12.0,BA
1279,AD,2006-01-13 12:29:15,2005-12-19,BA,Jamieson James M,"SVP, CTO",F - Tax,69.97,-2904,23842,-11%,-203173.0,-1.0,-5.0,4.0,12.0,BA
1280,AD,2006-01-13 12:29:15,2005-12-19,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,7358,23842,+45%,0.0,-1.0,-5.0,4.0,12.0,BA
1281,AD,2006-01-13 12:29:09,2005-12-19,BA,Hullin Tod R,SVP Communications,F - Tax,69.97,-3135,19981,-14%,-219330.0,-1.0,-5.0,4.0,12.0,BA
1282,AD,2006-01-13 12:29:09,2005-12-19,BA,Hullin Tod R,SVP Communications,M - OptEx,0.0,7942,19981,+66%,0.0,-1.0,-5.0,4.0,12.0,BA
1283,AD,2006-01-13 12:29:05,2005-12-19,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,69.97,-4170,49209,-8%,-291804.0,-1.0,-5.0,4.0,12.0,BA
1284,AD,2006-01-13 12:29:05,2005-12-19,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,9880,49209,+25%,0.0,-1.0,-5.0,4.0,12.0,BA
1285,AD,2006-01-13 12:28:58,2005-12-19,BA,Bell James A,CFO,F - Tax,69.97,-2584,50345,-5%,-180822.0,-1.0,-5.0,4.0,12.0,BA
1286,AD,2006-01-13 12:28:58,2005-12-19,BA,Bell James A,CFO,M - OptEx,0.0,6540,50345,+15%,0.0,-1.0,-5.0,4.0,12.0,BA
1287,D,2005-12-20 18:13:36,2005-12-19,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,69.97,-908,22752,-4%,-63562.0,0.0,0.0,-6.0,23.0,BA
1288,D,2005-12-20 18:13:36,2005-12-19,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,2515,22752,+12%,0.0,0.0,0.0,-6.0,23.0,BA
1289,D,2005-12-20 18:13:32,2005-12-19,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,69.97,-1715,22007,-7%,-119996.0,0.0,0.0,-6.0,23.0,BA
1290,D,2005-12-20 18:13:32,2005-12-19,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,4582,22007,+26%,0.0,0.0,0.0,-6.0,23.0,BA
1291,D,2005-12-20 18:13:25,2005-12-19,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,69.97,-3493,70499,-5%,-244434.0,0.0,0.0,-6.0,23.0,BA
1292,D,2005-12-20 18:13:25,2005-12-19,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,9215,70499,+15%,0.0,0.0,0.0,-6.0,23.0,BA
1293,D,2005-12-20 18:13:21,2005-12-19,BA,McGee Harry S III,Corporate Controller,F - Tax,69.97,-564,14994,-4%,-39434.0,0.0,0.0,-6.0,23.0,BA
1294,D,2005-12-20 18:13:21,2005-12-19,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1913,14994,+15%,0.0,0.0,0.0,-6.0,23.0,BA
1295,D,2005-12-20 18:13:19,2005-12-19,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,69.97,-1101,30375,-3%,-77026.0,0.0,0.0,-6.0,23.0,BA
1296,D,2005-12-20 18:13:19,2005-12-19,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,3014,30375,+11%,0.0,0.0,0.0,-6.0,23.0,BA
1297,D,2005-12-20 18:13:15,2005-12-19,BA,Jamieson James M,"SVP, CTO",F - Tax,69.97,-2882,23809,-11%,-201635.0,0.0,0.0,-6.0,23.0,BA
1298,D,2005-12-20 18:13:15,2005-12-19,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,7303,23809,+44%,0.0,0.0,0.0,-6.0,23.0,BA
1299,D,2005-12-20 18:13:11,2005-12-19,BA,Hullin Tod R,SVP Communications,F - Tax,69.97,-3110,19946,-13%,-217627.0,0.0,0.0,-6.0,23.0,BA
1300,D,2005-12-20 18:13:11,2005-12-19,BA,Hullin Tod R,SVP Communications,M - OptEx,0.0,7882,19946,+65%,0.0,0.0,0.0,-6.0,23.0,BA
1301,D,2005-12-20 18:13:11,2005-12-19,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,69.97,-4139,49167,-8%,-289577.0,0.0,0.0,-6.0,23.0,BA
1302,D,2005-12-20 18:13:11,2005-12-19,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,9807,49167,+25%,0.0,0.0,0.0,-6.0,23.0,BA
1303,D,2005-12-20 18:13:00,2005-12-19,BA,Bell James A,CFO,F - Tax,69.97,-2564,50316,-5%,-179432.0,0.0,0.0,-6.0,23.0,BA
1304,D,2005-12-20 18:13:00,2005-12-19,BA,Bell James A,CFO,M - OptEx,0.0,6491,50316,+15%,0.0,0.0,0.0,-6.0,23.0,BA
1305,D,2005-12-12 17:21:40,2005-12-08,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,70.07,-123,21108,-1%,-8629.0,1.0,1.0,0.0,11.0,BA
1306,D,2005-12-12 17:21:40,2005-12-08,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,397,21108,+2%,0.0,1.0,1.0,0.0,11.0,BA
1307,D,2005-12-12 17:21:38,2005-12-08,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,70.07,-407,19104,-2%,-28492.0,1.0,1.0,0.0,11.0,BA
1308,D,2005-12-12 17:21:38,2005-12-08,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,1088,19104,+6%,0.0,1.0,1.0,0.0,11.0,BA
1309,AD,2005-12-12 17:21:28,2005-07-28,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,66.0,-3345,122906,-3%,-220771.0,1.0,1.0,0.0,11.0,BA
1310,AD,2005-12-12 17:21:28,2005-07-28,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,9176,122906,+8%,0.0,1.0,1.0,0.0,11.0,BA
1311,D,2005-12-12 17:21:25,2005-12-08,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,70.07,-907,64681,-1%,-63536.0,1.0,1.0,0.0,11.0,BA
1312,D,2005-12-12 17:21:25,2005-12-08,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,2392,64681,+4%,0.0,1.0,1.0,0.0,11.0,BA
1313,D,2005-12-12 17:21:21,2005-12-08,BA,McGee Harry S III,Corporate Controller,F - Tax,70.07,-106,13635,-1%,-7410.0,1.0,1.0,0.0,11.0,BA
1314,D,2005-12-12 17:21:21,2005-12-08,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,358,13635,+3%,0.0,1.0,1.0,0.0,11.0,BA
1315,AD,2005-12-12 17:21:19,2005-07-28,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,66.0,-1094,43472,-2%,-72201.0,1.0,1.0,0.0,11.0,BA
1316,AD,2005-12-12 17:21:19,2005-07-28,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,3001,43472,+7%,0.0,1.0,1.0,0.0,11.0,BA
1317,D,2005-12-12 17:21:14,2005-12-08,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,70.07,-440,28411,-2%,-30798.0,1.0,1.0,0.0,11.0,BA
1318,D,2005-12-12 17:21:14,2005-12-08,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,1574,28411,+6%,0.0,1.0,1.0,0.0,11.0,BA
1319,D,2005-12-12 17:21:10,2005-12-08,BA,Jamieson James M,"SVP, CTO",F - Tax,70.07,-551,19344,-3%,-38630.0,1.0,1.0,0.0,11.0,BA
1320,D,2005-12-12 17:21:10,2005-12-08,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,1397,19344,+8%,0.0,1.0,1.0,0.0,11.0,BA
1321,D,2005-12-12 17:21:08,2005-12-08,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,70.07,-1052,43467,-2%,-73745.0,1.0,1.0,0.0,11.0,BA
1322,D,2005-12-12 17:21:08,2005-12-08,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,2492,43467,+6%,0.0,1.0,1.0,0.0,11.0,BA
1323,D,2005-12-12 17:20:59,2005-12-08,BA,Bell James A,CFO,F - Tax,70.07,-311,46271,-1%,-21774.0,1.0,1.0,0.0,11.0,BA
1324,D,2005-12-12 17:20:59,2005-12-08,BA,Bell James A,CFO,M - OptEx,0.0,787,46271,+2%,0.0,1.0,1.0,0.0,11.0,BA
1325,,2005-11-16 12:32:09,2005-11-15,BA,Koellner Laurette T,"Pres, Connexion by Boeing",S - Sale,66.63,-6234,27277,-19%,-415371.0,1.0,3.0,6.0,24.0,BA
1326,,2005-11-15 11:41:03,2005-11-14,BA,McGee Harry S III,Corporate Controller,S - Sale,65.91,-1996,13082,-13%,-131562.0,1.0,4.0,8.0,27.0,BA
1327,,2005-11-15 11:40:59,2005-11-08,BA,Albaugh James F,"EVP, Pres, CEO IDS",G - Gift,0.0,-150,72687,0%,-0.0,1.0,4.0,8.0,27.0,BA
1328,,2005-11-15 11:40:59,2005-11-14,BA,Albaugh James F,"EVP, Pres, CEO IDS",S - Sale,65.92,-10000,72687,-12%,-659171.0,1.0,4.0,8.0,27.0,BA
1329,,2005-11-14 17:14:47,2005-11-09,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",G - Gift,0.0,-3790,26249,-13%,-0.0,1.0,1.0,7.0,32.0,BA
1330,,2005-11-14 16:35:51,2005-11-10,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale,65.93,-10701,18429,-37%,-705517.0,1.0,1.0,7.0,32.0,BA
1331,D,2005-11-14 11:57:03,2005-11-10,BA,Bain Douglas G,SVP GC,M - OptEx,41.0,16750,25899,+183%,686750.0,1.0,2.0,8.0,33.0,BA
1332,D,2005-11-14 11:57:03,2005-11-10,BA,Bain Douglas G,SVP GC,S - Sale+OE,65.44,-16750,25899,-39%,-1096068.0,1.0,2.0,8.0,33.0,BA
1333,D,2005-11-03 15:22:28,2005-11-01,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,65.59,-1670,63196,-3%,-109535.0,1.0,0.0,8.0,38.0,BA
1334,D,2005-11-03 15:22:28,2005-11-01,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,41.0,16000,63196,+34%,656000.0,1.0,0.0,8.0,38.0,BA
1335,D,2005-11-03 15:22:28,2005-11-01,BA,Mulally Alan R,"EVP, Pres, CEO BCA",S - Sale+OE,65.31,-41332,63196,-40%,-2699529.0,1.0,0.0,8.0,38.0,BA
1336,,2005-11-02 10:44:19,2005-11-01,BA,De Leon Rudy F,Sr.VP Washington DC Op,S - Sale,65.26,-10000,42027,-19%,-652551.0,-1.0,0.0,8.0,34.0,BA
1337,,2005-11-01 16:24:57,2005-10-31,BA,Bell James A,CFO,S - Sale,65.11,-4000,45805,-8%,-260424.0,-1.0,1.0,5.0,33.0,BA
1338,,2005-08-31 20:28:56,2005-08-29,BA,Platt Lewis E,Dir,A - Grant,0.0,7398,8398,+740%,0.0,-2.0,-4.0,0.0,10.0,BA
1339,,2005-08-31 20:28:52,2005-08-29,BA,Bell James A,CFO,A - Grant,0.0,22433,49501,+83%,0.0,-2.0,-4.0,0.0,10.0,BA
1340,D,2005-08-25 15:36:09,2005-08-23,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,0.0,-234,20514,-1%,-0.0,0.0,0.0,-6.0,12.0,BA
1341,D,2005-08-25 15:36:09,2005-08-23,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,794,20514,+4%,0.0,0.0,0.0,-6.0,12.0,BA
1342,D,2005-08-25 15:36:05,2005-08-23,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,67.43,-793,29091,-3%,-53488.0,0.0,0.0,-6.0,12.0,BA
1343,D,2005-08-25 15:36:05,2005-08-23,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,2175,29091,+8%,0.0,0.0,0.0,-6.0,12.0,BA
1344,D,2005-08-25 15:35:58,2005-08-23,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,67.43,-100,90096,0%,-6743.0,0.0,0.0,-6.0,12.0,BA
1345,D,2005-08-25 15:35:58,2005-08-23,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,4784,90096,+6%,0.0,0.0,0.0,-6.0,12.0,BA
1346,D,2005-08-25 15:35:53,2005-08-23,BA,McGee Harry S III,Corporate Controller,F - Tax,67.43,-212,15067,-1%,-14261.0,0.0,0.0,-6.0,12.0,BA
1347,D,2005-08-25 15:35:53,2005-08-23,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,716,15067,+5%,0.0,0.0,0.0,-6.0,12.0,BA
1348,D,2005-08-25 15:35:50,2005-08-23,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,67.43,-1148,33457,-3%,-77413.0,0.0,0.0,-6.0,12.0,BA
1349,D,2005-08-25 15:35:50,2005-08-23,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,3147,33457,+10%,0.0,0.0,0.0,-6.0,12.0,BA
1350,D,2005-08-25 15:35:46,2005-08-23,BA,Jamieson James M,"SVP, CTO",F - Tax,67.43,-1103,18450,-6%,-74348.0,0.0,0.0,-6.0,12.0,BA
1351,D,2005-08-25 15:35:46,2005-08-23,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,2795,18450,+18%,0.0,0.0,0.0,-6.0,12.0,BA
1352,D,2005-08-25 15:35:44,2005-08-23,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,67.43,-2104,51992,-4%,-141866.0,0.0,0.0,-6.0,12.0,BA
1353,D,2005-08-25 15:35:44,2005-08-23,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,4985,51992,+11%,0.0,0.0,0.0,-6.0,12.0,BA
1354,D,2005-08-25 15:35:37,2005-08-23,BA,Bell James A,CFO,F - Tax,67.43,-622,27068,-2%,-41908.0,0.0,0.0,-6.0,12.0,BA
1355,D,2005-08-25 15:35:37,2005-08-23,BA,Bell James A,CFO,M - OptEx,0.0,1574,27068,+6%,0.0,0.0,0.0,-6.0,12.0,BA
1356,,2005-08-19 15:59:27,2005-08-19,BA,Nanula Richard D,Dir,P - Purchase,67.21,2000,2000,New,134420.0,1.0,1.0,-4.0,10.0,BA
1357,,2005-08-12 14:39:14,2005-08-10,BA,Duberstein Kenneth M,Dir,S - Sale,67.16,-100,6260,-2%,-6716.0,-1.0,-1.0,-3.0,9.0,BA
1358,D,2005-08-11 18:35:18,2005-08-11,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,53.06,10000,82754,+14%,530573.0,-1.0,0.0,-3.0,8.0,BA
1359,DM,2005-08-11 18:35:18,2005-08-09,BA,Albaugh James F,"EVP, Pres, CEO IDS",S - Sale+OE,67.05,-20000,82754,-19%,-1341091.0,-1.0,0.0,-3.0,8.0,BA
1360,D,2005-08-11 14:59:43,2005-08-10,BA,McGee Harry S III,Corporate Controller,F - Tax,67.13,-2151,14563,-13%,-144397.0,2.0,2.0,-1.0,10.0,BA
1361,D,2005-08-11 14:59:43,2005-08-10,BA,McGee Harry S III,Corporate Controller,M - OptEx,53.21,2716,14563,+23%,144507.0,2.0,2.0,-1.0,10.0,BA
1362,D,2005-08-10 12:56:16,2005-08-09,BA,Jamieson James M,"SVP, CTO",M - OptEx,48.18,4296,16758,+34%,206979.0,-1.0,-1.0,-3.0,8.0,BA
1363,D,2005-08-10 12:56:16,2005-08-09,BA,Jamieson James M,"SVP, CTO",S - Sale+OE,66.88,-19488,16758,-54%,-1303367.0,-1.0,-1.0,-3.0,8.0,BA
1364,D,2005-08-05 16:10:50,2005-08-04,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,41.0,20000,85412,+31%,820000.0,0.0,2.0,-2.0,8.0,BA
1365,D,2005-08-05 16:10:50,2005-08-04,BA,Mulally Alan R,"EVP, Pres, CEO BCA",S - Sale+OE,66.2,-57494,85412,-40%,-3806005.0,0.0,2.0,-2.0,8.0,BA
1366,,2005-08-03 13:55:52,2005-08-02,BA,Koellner Laurette T,"Pres, Connexion by Boeing",S - Sale,66.27,-12014,31458,-28%,-796108.0,0.0,1.0,1.0,9.0,BA
1367,D,2005-08-01 16:45:01,2005-07-28,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,66.0,-738,19954,-4%,-48686.0,1.0,1.0,3.0,6.0,BA
1368,D,2005-08-01 16:45:01,2005-07-28,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,2505,19954,+14%,0.0,1.0,1.0,3.0,6.0,BA
1369,D,2005-08-01 16:44:56,2005-07-28,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,66.0,-1663,27709,-6%,-109784.0,1.0,1.0,3.0,6.0,BA
1370,D,2005-08-01 16:44:56,2005-07-28,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,4562,27709,+20%,0.0,1.0,1.0,3.0,6.0,BA
