,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1144,,2009-03-25 16:18:07,2009-03-23,BK,Woetzel Kurt D,Sr. EVP,F - Tax,27.73,-19627,230790,-8%,-544257.0,2.0,2.0,-3.0,9.0,BK
1145,,2009-03-17 17:10:52,2009-03-15,BK,Kelly Robert P,"COB, CEO",F - Tax,23.67,-15748,420846,-4%,-372755.0,16.0,14.0,35.0,21.0,BK
1146,,2009-03-17 17:10:33,2009-03-15,BK,Krasik Carl,"SEVP, GC",F - Tax,23.67,-750,86496,-1%,-17753.0,16.0,14.0,35.0,21.0,BK
1147,M,2009-03-17 17:10:15,2009-03-13,BK,Lamere David F,Vice COB,F - Tax,23.67,-15777,263121,-6%,-373442.0,16.0,14.0,35.0,21.0,BK
1148,,2009-03-17 17:09:53,2009-03-15,BK,Palermo James P,Vice COB,F - Tax,23.67,-3168,261151,-1%,-74987.0,16.0,14.0,35.0,21.0,BK
1149,,2009-03-17 17:09:28,2009-03-15,BK,Peters Lisa B,Sr. EVP,F - Tax,23.67,-1913,129669,-1%,-45281.0,16.0,14.0,35.0,21.0,BK
1150,D,2009-03-10 16:18:39,2009-03-09,BK,Berntsen Torry,Sr. EVP,A - Grant,18.02,23566,150533,+19%,424659.0,11.0,12.0,38.0,43.0,BK
1151,D,2009-03-10 16:18:15,2009-03-09,BK,Brueckner Richard F,Sr. EVP,A - Grant,18.02,40063,160875,+33%,721935.0,11.0,12.0,38.0,43.0,BK
1152,D,2009-03-10 16:17:53,2009-03-09,BK,Certosimo Arthur,EVP,A - Grant,18.02,53025,120007,+79%,955511.0,11.0,12.0,38.0,43.0,BK
1153,D,2009-03-10 16:17:34,2009-03-09,BK,Elliott Steven G,Senior Vice COB,A - Grant,18.02,55479,625858,+10%,999732.0,11.0,12.0,38.0,43.0,BK
1154,D,2009-03-10 16:17:02,2009-03-09,BK,Gibbons Thomas P,CFO,A - Grant,18.02,51060,263276,+24%,920101.0,11.0,12.0,38.0,43.0,BK
1155,D,2009-03-10 16:16:42,2009-03-09,BK,Keaney Timothy F,Sr. EVP,A - Grant,18.02,29458,203567,+17%,530833.0,11.0,12.0,38.0,43.0,BK
1156,D,2009-03-10 16:16:20,2009-03-09,BK,Krasik Carl,"SEVP, GC",A - Grant,18.02,19639,87246,+29%,353895.0,11.0,12.0,38.0,43.0,BK
1157,D,2009-03-10 16:15:59,2009-03-09,BK,Lamere David F,Vice COB,A - Grant,18.02,26512,278898,+11%,477746.0,11.0,12.0,38.0,43.0,BK
1158,D,2009-03-10 16:14:57,2009-03-09,BK,Little Jonathan,Sr. EVP,A - Grant,18.02,34368,177433,+24%,619311.0,11.0,12.0,38.0,43.0,BK
1159,D,2009-03-10 16:14:32,2009-03-09,BK,Monks Donald R,Vice COB,A - Grant,18.02,46642,515071,+10%,840489.0,11.0,12.0,38.0,43.0,BK
1160,D,2009-03-10 16:14:06,2009-03-09,BK,O Hanley Ronald P,Vice COB,A - Grant,18.02,122742,487275,+34%,2211811.0,11.0,12.0,38.0,43.0,BK
1161,D,2009-03-10 16:13:36,2009-03-09,BK,Peetz Karen B,Sr. EVP,A - Grant,18.02,29458,165155,+22%,530833.0,11.0,12.0,38.0,43.0,BK
1162,D,2009-03-10 16:12:54,2009-03-09,BK,Peters Lisa B,Sr. EVP,A - Grant,18.02,25530,131582,+24%,460051.0,11.0,12.0,38.0,43.0,BK
1163,D,2009-03-10 16:12:07,2009-03-09,BK,Rogan Brian G,Sr. EVP,A - Grant,18.02,41732,501212,+9%,752011.0,11.0,12.0,38.0,43.0,BK
1164,D,2009-03-10 16:11:46,2009-03-09,BK,Woetzel Kurt D,Sr. EVP,A - Grant,18.02,33386,250417,+15%,601616.0,11.0,12.0,38.0,43.0,BK
1165,D,2009-03-10 16:11:15,2009-03-09,BK,Hassell Gerald L,Pres,A - Grant,18.02,92302,822236,+13%,1663282.0,11.0,12.0,38.0,43.0,BK
1166,D,2009-03-10 16:10:43,2009-03-09,BK,Palermo James P,Vice COB,A - Grant,18.02,38394,264319,+17%,691860.0,11.0,12.0,38.0,43.0,BK
1167,D,2009-03-10 16:10:20,2009-03-09,BK,Park John A.,Controller,A - Grant,18.02,4399,26538,+20%,79270.0,11.0,12.0,38.0,43.0,BK
1168,,2009-03-04 16:16:19,2009-03-02,BK,Mehrabian Robert,Dir,A - Grant,21.39,337,49916,+1%,7200.0,-11.0,-6.0,29.0,35.0,BK
1169,,2009-03-04 16:15:56,2009-03-02,BK,Von Schack Wesley W,Dir,A - Grant,21.39,252,117524,0%,5400.0,-11.0,-6.0,29.0,35.0,BK
1170,,2009-02-24 16:53:56,2009-02-21,BK,Little Jonathan,Sr. EVP,F - Tax,22.83,-6038,143064,-4%,-137848.0,-3.0,-14.0,9.0,23.0,BK
1171,,2009-02-18 16:39:24,2009-02-13,BK,Kelly Robert P,"COB, CEO",F - Tax,25.26,-43139,436578,-9%,-1089691.0,-1.0,3.0,19.0,18.0,BK
1172,,2009-02-11 16:10:11,2009-02-09,BK,Lamere David F,Vice COB,F - Tax,28.26,-269,251101,0%,-7602.0,-3.0,-15.0,-11.0,2.0,BK
1173,,2009-02-11 16:09:45,2009-02-09,BK,Little Jonathan,Sr. EVP,S - Sale,28.32,-10000,148218,-6%,-283217.0,-3.0,-15.0,-11.0,2.0,BK
1174,,2009-02-05 16:16:03,2009-02-03,BK,Scott Samuel C III,Dir,A - Grant,25.15,127,17445,+1%,3205.0,3.0,1.0,-34.0,8.0,BK
1175,,2009-02-05 16:15:46,2009-02-03,BK,Richardson William C,Dir,A - Grant,25.15,233,25802,+1%,5865.0,3.0,1.0,-34.0,8.0,BK
1176,,2009-02-05 16:15:25,2009-02-03,BK,Rein Catherin A,Dir,A - Grant,25.15,502,89513,+1%,12626.0,3.0,1.0,-34.0,8.0,BK
1177,,2009-02-05 16:15:08,2009-02-03,BK,Kowalski Michael Joseph,Dir,A - Grant,25.15,128,21647,+1%,3209.0,3.0,1.0,-34.0,8.0,BK
1178,,2009-02-05 16:14:54,2009-02-03,BK,Donofrio Nicholas M,Dir,A - Grant,25.15,233,24660,+1%,5862.0,3.0,1.0,-34.0,8.0,BK
1179,,2009-02-04 16:44:53,2009-02-02,BK,Von Schack Wesley W,Dir,A - Grant,27.18,988,117261,+1%,26855.0,0.0,-6.0,-29.0,5.0,BK
1180,,2009-02-04 16:44:31,2009-02-02,BK,Mehrabian Robert,Dir,A - Grant,27.18,758,49548,+2%,20591.0,0.0,-6.0,-29.0,5.0,BK
1181,,2009-02-04 16:44:16,2009-02-02,BK,Kowalski Michael Joseph,Dir,A - Grant,27.18,691,21519,+3%,18791.0,0.0,-6.0,-29.0,5.0,BK
1182,,2009-01-27 16:54:14,2009-01-23,BK,Krasik Carl,"SEVP, GC",F - Tax,23.88,-925,67291,-1%,-22089.0,14.0,10.0,-4.0,10.0,BK
1183,,2009-01-27 16:53:45,2009-01-23,BK,Lamere David F,Vice COB,F - Tax,23.88,-2742,251370,-1%,-65479.0,14.0,10.0,-4.0,10.0,BK
1184,,2009-01-27 16:53:15,2009-01-23,BK,Palermo James P,Vice COB,F - Tax,23.88,-2726,224883,-1%,-65097.0,14.0,10.0,-4.0,10.0,BK
1185,,2009-01-27 16:52:36,2009-01-23,BK,Peters Lisa B,Sr. EVP,F - Tax,23.88,-2226,105156,-2%,-53157.0,14.0,10.0,-4.0,10.0,BK
1186,,2009-01-06 16:54:55,2009-01-02,BK,Mehrabian Robert,Dir,A - Grant,28.52,299,48791,+1%,8525.0,-3.0,-10.0,1.0,1.0,BK
1187,,2009-01-06 16:54:37,2009-01-02,BK,Surma John P,Dir,A - Grant,28.52,126,4879,+3%,3600.0,-3.0,-10.0,1.0,1.0,BK
1188,,2009-01-05 17:15:48,2008-12-31,BK,Elliott Steven G,Senior Vice COB,F - Tax,28.33,-4031,568274,-1%,-114198.0,0.0,-8.0,-1.0,4.0,BK
1189,,2009-01-05 17:15:30,2008-12-31,BK,Kelly Robert P,"COB, CEO",F - Tax,28.33,-9490,478932,-2%,-268852.0,0.0,-8.0,-1.0,4.0,BK
1190,,2009-01-05 17:15:10,2008-12-31,BK,Krasik Carl,"SEVP, GC",F - Tax,28.33,-583,68196,-1%,-16516.0,0.0,-8.0,-1.0,4.0,BK
1191,,2009-01-05 17:14:49,2008-12-31,BK,Lamere David F,Vice COB,F - Tax,28.33,-1885,254111,-1%,-53402.0,0.0,-8.0,-1.0,4.0,BK
1192,,2009-01-05 17:14:49,2008-05-09,BK,Lamere David F,Vice COB,G - Gift,0.0,-4500,254111,-2%,-0.0,0.0,-8.0,-1.0,4.0,BK
1193,M,2009-01-05 17:14:29,2008-12-31,BK,O Hanley Ronald P,Vice COB,F - Tax,28.33,-31672,362380,-8%,-897268.0,0.0,-8.0,-1.0,4.0,BK
1194,M,2009-01-05 17:14:06,2008-12-31,BK,Palermo James P,Vice COB,F - Tax,28.33,-2953,227581,-1%,-83658.0,0.0,-8.0,-1.0,4.0,BK
1195,,2009-01-05 17:13:15,2008-12-31,BK,Peters Lisa B,Sr. EVP,F - Tax,28.33,-1497,107336,-1%,-42410.0,0.0,-8.0,-1.0,4.0,BK
1196,,2008-12-23 16:18:24,2008-12-19,BK,Krasik Carl,"SEVP, GC",F - Tax,26.28,-266,68779,0%,-6990.0,1.0,5.0,-8.0,13.0,BK
1197,,2008-12-03 16:45:22,2008-12-01,BK,Surma John P,Dir,A - Grant,25.85,70,4753,+1%,1800.0,-4.0,-8.0,-4.0,-1.0,BK
1198,,2008-12-03 16:44:24,2008-12-01,BK,Mehrabian Robert,Dir,A - Grant,25.85,70,48492,0%,1800.0,-4.0,-8.0,-4.0,-1.0,BK
1199,,2008-11-05 16:16:27,2008-11-03,BK,Mehrabian Robert,Dir,A - Grant,32.84,164,48401,0%,5400.0,-4.0,-4.0,-7.0,-3.0,BK
1200,,2008-11-05 16:15:45,2008-11-03,BK,Surma John P,Dir,A - Grant,32.84,110,4657,+2%,3600.0,-4.0,-4.0,-7.0,-3.0,BK
1201,,2008-11-05 16:15:32,2008-11-03,BK,Donofrio Nicholas M,Dir,A - Grant,30.95,188,24427,+1%,5817.0,-4.0,-4.0,-7.0,-3.0,BK
1202,,2008-11-05 16:15:11,2008-11-03,BK,Kowalski Michael Joseph,Dir,A - Grant,30.95,103,20815,0%,3185.0,-4.0,-4.0,-7.0,-3.0,BK
1203,,2008-11-05 16:14:56,2008-11-03,BK,Rein Catherin A,Dir,A - Grant,30.95,405,89005,0%,12529.0,-4.0,-4.0,-7.0,-3.0,BK
1204,,2008-11-05 16:14:38,2008-11-03,BK,Richardson William C,Dir,A - Grant,30.95,188,25569,+1%,5820.0,-4.0,-4.0,-7.0,-3.0,BK
1205,,2008-11-05 16:14:22,2008-11-03,BK,Scott Samuel C III,Dir,A - Grant,30.95,103,17317,+1%,3181.0,-4.0,-4.0,-7.0,-3.0,BK
1206,,2008-10-03 16:15:12,2008-10-01,BK,Kowalski Michael Joseph,Dir,A - Grant,33.66,557,20712,+3%,18750.0,-10.0,-22.0,11.0,-1.0,BK
1207,,2008-10-03 16:14:33,2008-10-01,BK,Mehrabian Robert,Dir,A - Grant,33.66,703,48236,+1%,23675.0,-10.0,-22.0,11.0,-1.0,BK
1208,,2008-10-03 16:14:13,2008-10-01,BK,Surma John P,Dir,A - Grant,33.66,611,4548,+16%,20550.0,-10.0,-22.0,11.0,-1.0,BK
1209,,2008-10-02 16:38:25,2008-09-30,BK,Von Schack Wesley W,Dir,P - Purchase,28.9,10000,116266,+9%,288974.0,-3.0,-18.0,3.0,-5.0,BK
1210,A,2008-10-02 16:37:45,2007-07-01,BK,Von Schack Wesley W,Dir,A - Grant,0.0,101218,101218,New,0.0,-3.0,-18.0,3.0,-5.0,BK
1211,,2008-09-04 16:16:18,2008-09-02,BK,Surma John P,Dir,A - Grant,34.83,52,3937,+1%,1800.0,5.0,11.0,-11.0,-41.0,BK
1212,,2008-08-05 16:19:53,2008-08-01,BK,Mehrabian Robert,Dir,A - Grant,35.51,152,47519,0%,5400.0,0.0,1.0,-7.0,-29.0,BK
1213,,2008-08-05 16:19:39,2008-08-01,BK,Surma John P,Dir,A - Grant,35.51,101,3867,+3%,3600.0,0.0,1.0,-7.0,-29.0,BK
1214,,2008-08-05 16:19:20,2008-08-01,BK,Biondi Frank,Dir,A - Grant,33.64,257,36320,+1%,8655.0,0.0,1.0,-7.0,-29.0,BK
1215,,2008-08-05 16:19:07,2008-08-01,BK,Donofrio Nicholas M,Dir,A - Grant,33.64,172,24239,+1%,5776.0,0.0,1.0,-7.0,-29.0,BK
1216,,2008-08-05 16:18:49,2008-08-01,BK,Kowalski Michael Joseph,Dir,A - Grant,33.64,94,20146,0%,3162.0,0.0,1.0,-7.0,-29.0,BK
1217,,2008-08-05 16:18:34,2008-08-01,BK,Rein Catherin A,Dir,A - Grant,33.64,370,88596,0%,12440.0,0.0,1.0,-7.0,-29.0,BK
1218,,2008-08-05 16:18:20,2008-08-01,BK,Richardson William C,Dir,A - Grant,33.64,172,25381,+1%,5779.0,0.0,1.0,-7.0,-29.0,BK
1219,,2008-08-05 16:18:03,2008-08-01,BK,Scott Samuel C III,Dir,A - Grant,33.64,94,17215,+1%,3158.0,0.0,1.0,-7.0,-29.0,BK
1220,D,2008-08-04 16:10:51,2008-07-31,BK,Renyi Thomas A,Exec COB,F - Tax,35.5,-2127,566439,0%,-75509.0,8.0,6.0,-2.0,-22.0,BK
1221,D,2008-08-04 16:10:51,2008-07-31,BK,Renyi Thomas A,Exec COB,M - OptEx,42.83,770,566439,0%,32979.0,8.0,6.0,-2.0,-22.0,BK
1222,,2008-07-03 14:58:44,2008-07-01,BK,Kowalski Michael Joseph,Dir,A - Grant,38.52,487,20052,+2%,18750.0,2.0,-1.0,-2.0,-21.0,BK
1223,,2008-07-03 14:34:08,2008-07-01,BK,Mehrabian Robert,Dir,A - Grant,38.52,615,47367,+1%,23675.0,2.0,-1.0,-2.0,-21.0,BK
1224,,2008-07-03 14:33:54,2008-07-01,BK,Surma John P,Dir,A - Grant,38.52,533,3765,+17%,20550.0,2.0,-1.0,-2.0,-21.0,BK
1225,,2008-06-24 16:09:00,2008-06-22,BK,Brueckner Richard F,Sr. EVP,F - Tax,40.53,-10957,119170,-8%,-444087.0,1.0,-7.0,-11.0,-35.0,BK
1226,,2008-06-24 16:08:43,2008-06-22,BK,Park John A.,Controller,F - Tax,40.53,-479,21841,-2%,-19414.0,1.0,-7.0,-11.0,-35.0,BK
1227,,2008-06-06 16:20:18,2008-06-04,BK,Monks Donald R,Vice COB,S - Sale,42.13,-1166,468755,0%,-49121.0,0.0,-1.0,-13.0,-26.0,BK
1228,,2008-06-06 16:19:40,2008-06-04,BK,Monks Donald R,Vice COB,S - Sale,41.8,-8600,469921,-2%,-359517.0,0.0,-1.0,-13.0,-26.0,BK
1229,,2008-06-06 16:18:59,2008-06-04,BK,Monks Donald R,Vice COB,S - Sale,41.52,-19200,478521,-4%,-797227.0,0.0,-1.0,-13.0,-26.0,BK
1230,D,2008-06-06 16:18:22,2008-06-04,BK,Monks Donald R,Vice COB,M - OptEx,37.7,30562,497721,+7%,1152187.0,0.0,-1.0,-13.0,-26.0,BK
1231,D,2008-06-06 16:18:22,2008-06-04,BK,Monks Donald R,Vice COB,S - Sale+OE,41.32,-10000,497721,-2%,-413213.0,0.0,-1.0,-13.0,-26.0,BK
1232,,2008-06-04 16:26:31,2008-06-02,BK,Surma John P,Dir,A - Grant,42.65,42,3232,+1%,1800.0,4.0,0.0,-12.0,-36.0,BK
1233,,2008-06-04 16:26:12,2008-06-02,BK,Mehrabian Robert,Dir,A - Grant,42.65,42,46752,0%,1800.0,4.0,0.0,-12.0,-36.0,BK
1234,,2008-05-30 16:25:08,2008-05-06,BK,Hassell Gerald L,Pres,G - Gift,0.0,-8000,727164,-1%,-0.0,-4.0,-4.0,-13.0,-32.0,BK
1235,,2008-05-30 16:25:08,2008-05-28,BK,Hassell Gerald L,Pres,S - Sale,43.95,-10000,727164,-1%,-439541.0,-4.0,-4.0,-13.0,-32.0,BK
1236,,2008-05-30 16:24:35,2008-05-28,BK,Hassell Gerald L,Pres,S - Sale,43.63,-14187,745164,-2%,-619040.0,-4.0,-4.0,-13.0,-32.0,BK
1237,,2008-05-30 16:23:41,2008-05-28,BK,Hassell Gerald L,Pres,S - Sale,43.51,-19900,759351,-3%,-865776.0,-4.0,-4.0,-13.0,-32.0,BK
1238,D,2008-05-30 16:22:53,2008-05-28,BK,Hassell Gerald L,Pres,M - OptEx,37.7,54147,779251,+7%,2041342.0,-4.0,-4.0,-13.0,-32.0,BK
1239,D,2008-05-30 16:22:53,2008-05-28,BK,Hassell Gerald L,Pres,S - Sale+OE,43.43,-20500,779251,-3%,-890348.0,-4.0,-4.0,-13.0,-32.0,BK
1240,,2008-05-21 17:07:32,2008-05-19,BK,Elliott Steven G,Senior Vice COB,S - Sale,45.23,-20049,567679,-3%,-906741.0,1.0,1.0,-6.0,-36.0,BK
1241,,2008-05-21 17:05:38,2008-05-19,BK,Elliott Steven G,Senior Vice COB,S - Sale,45.41,-28500,587728,-5%,-1294178.0,1.0,1.0,-6.0,-36.0,BK
1242,,2008-05-21 17:03:22,2008-05-19,BK,Elliott Steven G,Senior Vice COB,S - Sale,45.69,-28700,616228,-4%,-1311356.0,1.0,1.0,-6.0,-36.0,BK
1243,,2008-05-21 17:02:12,2008-05-19,BK,Elliott Steven G,Senior Vice COB,S - Sale,45.94,-29300,644928,-4%,-1346030.0,1.0,1.0,-6.0,-36.0,BK
1244,,2008-05-20 16:32:37,2008-05-16,BK,Renyi Thomas A,Exec COB,S - Sale,45.59,-24818,585363,-4%,-1131397.0,-2.0,-1.0,-9.0,-30.0,BK
1245,,2008-05-20 16:31:48,2008-05-16,BK,Renyi Thomas A,Exec COB,S - Sale,45.29,-31801,610181,-5%,-1440338.0,-2.0,-1.0,-9.0,-30.0,BK
1246,,2008-05-19 16:39:50,2008-05-15,BK,Renyi Thomas A,Exec COB,S - Sale,45.75,-4400,641982,-1%,-201282.0,-2.0,-4.0,-10.0,-26.0,BK
1247,,2008-05-19 16:38:14,2008-05-15,BK,Renyi Thomas A,Exec COB,S - Sale,45.52,-13100,646382,-2%,-596326.0,-2.0,-4.0,-10.0,-26.0,BK
1248,,2008-05-19 16:35:46,2008-05-15,BK,Renyi Thomas A,Exec COB,S - Sale,45.27,-26800,659482,-4%,-1213176.0,-2.0,-4.0,-10.0,-26.0,BK
1249,,2008-05-19 16:33:56,2008-05-15,BK,Renyi Thomas A,Exec COB,S - Sale,45.0,-15700,686282,-2%,-706534.0,-2.0,-4.0,-10.0,-26.0,BK
1250,,2008-05-16 16:53:53,2008-05-14,BK,Renyi Thomas A,Exec COB,S - Sale,44.99,-28600,701982,-4%,-1286721.0,-1.0,-3.0,-8.0,-35.0,BK
1251,,2008-05-16 16:53:09,2008-05-14,BK,Renyi Thomas A,Exec COB,S - Sale,44.87,-59608,730582,-8%,-2674568.0,-1.0,-3.0,-8.0,-35.0,BK
1252,,2008-05-16 16:52:14,2008-05-14,BK,Renyi Thomas A,Exec COB,S - Sale,44.72,-42992,790190,-5%,-1922706.0,-1.0,-3.0,-8.0,-35.0,BK
1253,D,2008-05-16 16:51:08,2008-05-14,BK,Renyi Thomas A,Exec COB,M - OptEx,37.7,117255,833182,+16%,4420514.0,-1.0,-3.0,-8.0,-35.0,BK
1254,D,2008-05-16 16:51:08,2008-05-14,BK,Renyi Thomas A,Exec COB,S - Sale+OE,44.39,-22308,833182,-3%,-990147.0,-1.0,-3.0,-8.0,-35.0,BK
1255,,2008-05-12 16:48:59,2008-05-08,BK,Lamere David F,Vice COB,S - Sale,43.8,-32682,255820,-11%,-1431324.0,-1.0,3.0,-7.0,-32.0,BK
1256,DM,2008-05-09 16:23:38,2008-02-21,BK,Lamere David F,Vice COB,G - Gift,0.0,-11300,290256,+4%,-0.0,3.0,6.0,-5.0,-26.0,BK
1257,D,2008-05-09 16:23:38,2008-05-07,BK,Lamere David F,Vice COB,M - OptEx,29.31,21250,290256,+8%,622891.0,3.0,6.0,-5.0,-26.0,BK
1258,D,2008-05-09 16:23:38,2008-05-07,BK,Lamere David F,Vice COB,S - Sale+OE,44.65,-21250,290256,-7%,-948742.0,3.0,6.0,-5.0,-26.0,BK
1259,D,2008-05-08 16:14:02,2008-05-06,BK,Monks Donald R,Vice COB,M - OptEx,37.7,2652,477159,+1%,99980.0,-1.0,3.0,-6.0,-20.0,BK
1260,,2008-05-06 16:23:55,2008-05-02,BK,Biondi Frank,Dir,A - Grant,43.52,198,36062,+1%,8608.0,-3.0,-3.0,-9.0,-27.0,BK
1261,,2008-05-06 16:23:28,2008-05-02,BK,Donofrio Nicholas M,Dir,A - Grant,43.52,132,24067,+1%,5744.0,-3.0,-3.0,-9.0,-27.0,BK
1262,,2008-05-06 16:22:58,2008-05-02,BK,Kowalski Michael Joseph,Dir,A - Grant,43.52,72,19602,0%,3145.0,-3.0,-3.0,-9.0,-27.0,BK
1263,,2008-05-06 16:22:27,2008-05-02,BK,Rein Catherin A,Dir,A - Grant,43.52,284,88218,0%,12372.0,-3.0,-3.0,-9.0,-27.0,BK
1264,,2008-05-06 16:22:00,2008-05-02,BK,Richardson William C,Dir,A - Grant,43.52,132,25209,+1%,5747.0,-3.0,-3.0,-9.0,-27.0,BK
1265,,2008-05-06 16:21:29,2008-05-02,BK,Scott Samuel C III,Dir,A - Grant,43.52,72,17121,0%,3141.0,-3.0,-3.0,-9.0,-27.0,BK
1266,,2008-05-05 17:43:46,2008-05-01,BK,Park John A.,Controller,A - Grant,45.13,9972,22320,+81%,450036.0,1.0,-5.0,-7.0,-30.0,BK
1267,,2008-05-05 16:31:46,2008-05-01,BK,Surma John P,Dir,A - Grant,45.13,160,3179,+5%,7200.0,1.0,-5.0,-7.0,-30.0,BK
1268,,2008-05-05 16:31:22,2008-05-01,BK,Mehrabian Robert,Dir,A - Grant,45.13,199,46704,0%,9000.0,1.0,-5.0,-7.0,-30.0,BK
1269,,2008-05-05 16:30:43,2008-05-01,BK,Kowalski Michael Joseph,Dir,A - Grant,45.13,40,19529,0%,1800.0,1.0,-5.0,-7.0,-30.0,BK
1270,M,2008-05-01 16:59:24,2008-04-29,BK,O Hanley Ronald P,Vice COB,S - Sale,44.25,-16871,387844,-4%,-746453.0,0.0,-2.0,-1.0,-30.0,BK
1271,,2008-04-28 16:15:45,2008-04-24,BK,Hughey Michael K,Controller,S - Sale,42.63,-4893,713,-87%,-208599.0,-1.0,2.0,-1.0,-32.0,BK
1272,,2008-04-23 16:10:27,2008-04-21,BK,Renyi Thomas A,Exec COB,S - Sale,42.02,-17100,738235,-2%,-718478.0,5.0,7.0,6.0,-23.0,BK
1273,,2008-04-23 16:08:50,2008-04-21,BK,Renyi Thomas A,Exec COB,S - Sale,41.72,-11191,755335,-1%,-466847.0,5.0,7.0,6.0,-23.0,BK
1274,D,2008-04-22 16:15:21,2008-04-18,BK,Nordenberg Mark A,Dir,F - Tax,42.37,-2262,533,-81%,-95841.0,1.0,9.0,9.0,-26.0,BK
1275,D,2008-04-22 16:15:21,2008-04-18,BK,Nordenberg Mark A,Dir,M - OptEx,37.5,2556,533,-126%,95850.0,1.0,9.0,9.0,-26.0,BK
1276,,2008-04-03 16:25:44,2008-04-01,BK,Surma John P,Dir,A - Grant,44.13,506,3020,+20%,22350.0,-4.0,2.0,7.0,-22.0,BK
1277,,2008-04-03 16:25:26,2008-04-01,BK,Mehrabian Robert,Dir,A - Grant,44.13,618,46504,+1%,27275.0,-4.0,2.0,7.0,-22.0,BK
1278,,2008-04-03 16:25:04,2008-04-01,BK,Kowalski Michael Joseph,Dir,A - Grant,44.13,425,19490,+2%,18750.0,-4.0,2.0,7.0,-22.0,BK
1279,,2008-04-02 17:26:39,2008-03-31,BK,Berntsen Torry,Sr. EVP,F - Tax,41.73,-6889,124944,-5%,-287478.0,1.0,2.0,4.0,-34.0,BK
1280,,2008-04-02 17:25:40,2008-03-31,BK,Brueckner Richard F,Sr. EVP,F - Tax,41.73,-3807,129762,-3%,-158866.0,1.0,2.0,4.0,-34.0,BK
1281,,2008-04-02 17:25:17,2008-03-31,BK,Gibbons Thomas P,Sr. EVP,F - Tax,41.73,-26987,208990,-11%,-1126168.0,1.0,2.0,4.0,-34.0,BK
1282,,2008-04-02 17:24:54,2008-03-31,BK,Hassell Gerald L,Pres,F - Tax,41.73,-23306,745543,-3%,-972559.0,1.0,2.0,4.0,-34.0,BK
1283,,2008-04-02 17:24:24,2008-03-31,BK,Keaney Timothy F,Sr. EVP,F - Tax,41.73,-8646,170520,-5%,-360798.0,1.0,2.0,4.0,-34.0,BK
1284,,2008-04-02 17:24:02,2008-03-31,BK,Monks Donald R,Vice COB,F - Tax,41.73,-14876,474431,-3%,-620775.0,1.0,2.0,4.0,-34.0,BK
1285,,2008-04-02 17:23:37,2008-03-31,BK,Peetz Karen B,Sr. EVP,F - Tax,41.73,-10418,133074,-7%,-434743.0,1.0,2.0,4.0,-34.0,BK
1286,,2008-04-02 17:23:08,2008-03-31,BK,Renyi Thomas A,Exec COB,F - Tax,41.73,-37437,766175,-5%,-1562246.0,1.0,2.0,4.0,-34.0,BK
1287,,2008-04-02 17:22:47,2008-03-31,BK,Rogan Brian G,Sr. EVP,F - Tax,41.73,-28181,456279,-6%,-1175993.0,1.0,2.0,4.0,-34.0,BK
1288,,2008-04-02 17:22:25,2008-03-31,BK,Van Saun Bruce W,"Vice COB, CFO",F - Tax,41.73,-18223,352902,-5%,-760446.0,1.0,2.0,4.0,-34.0,BK
1289,,2008-04-02 17:21:58,2008-03-31,BK,Woetzel Kurt D,Sr. EVP,F - Tax,41.73,-26252,213089,-11%,-1095496.0,1.0,2.0,4.0,-34.0,BK
1290,D,2008-03-26 16:25:39,2008-03-24,BK,Peetz Karen B,Sr. EVP,M - OptEx,37.09,9434,143492,+7%,349907.0,-2.0,3.0,-3.0,-23.0,BK
1291,D,2008-03-26 16:25:39,2008-03-24,BK,Peetz Karen B,Sr. EVP,S - Sale+OE,47.09,-9434,143492,-6%,-444247.0,-2.0,3.0,-3.0,-23.0,BK
1292,D,2008-03-24 17:07:50,2008-03-19,BK,Krasik Carl,"SEVP, GC",F - Tax,43.24,-1357,68065,-2%,-58677.0,1.0,-6.0,-5.0,-26.0,BK
1293,D,2008-03-24 17:07:50,2008-03-19,BK,Krasik Carl,"SEVP, GC",M - OptEx,34.41,1534,68065,+2%,52779.0,1.0,-6.0,-5.0,-26.0,BK
1294,D,2008-03-12 18:38:05,2008-03-10,BK,Peetz Karen B,Sr. EVP,A - Grant,42.31,7294,143492,+5%,308609.0,0.0,-1.0,-5.0,-15.0,BK
1295,D,2008-03-12 18:38:05,2008-03-10,BK,Peetz Karen B,Sr. EVP,M - OptEx,32.21,9434,143492,+7%,303869.0,0.0,-1.0,-5.0,-15.0,BK
1296,D,2008-03-12 18:38:05,2008-03-10,BK,Peetz Karen B,Sr. EVP,S - Sale+OE,43.55,-9434,143492,-6%,-410851.0,0.0,-1.0,-5.0,-15.0,BK
1297,D,2008-03-12 18:37:42,2008-03-10,BK,Woetzel Kurt D,Sr. EVP,A - Grant,42.31,9185,239341,+4%,388617.0,0.0,-1.0,-5.0,-15.0,BK
1298,D,2008-03-12 18:37:08,2008-03-10,BK,Van Saun Bruce W,"Vice COB, CFO",A - Grant,42.31,16479,371125,+5%,697226.0,0.0,-1.0,-5.0,-15.0,BK
1299,D,2008-03-12 18:36:33,2008-03-10,BK,Rogan Brian G,Sr. EVP,A - Grant,42.31,10806,484460,+2%,457202.0,0.0,-1.0,-5.0,-15.0,BK
