,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,D,2017-03-13 16:37:31,2017-03-09,FCB,Constance Thomas E,Dir,S - Sale+OE,49.58,-20000,2000,-91%,-991544.0,0.0,1.0,-2.0,,FCB
342,M,2017-03-02 16:45:39,2017-02-28,FCB,Curd Howard R,Dir,S - Sale,49.38,-8000,52000,-13%,-395016.0,0.0,2.0,2.0,,FCB
343,M,2017-02-24 17:22:02,2017-02-22,FCB,Curd Howard R,Dir,S - Sale,49.88,-11500,64000,-15%,-573613.0,0.0,-1.0,-5.0,,FCB
344,D,2017-02-22 16:23:18,2017-02-21,FCB,Curd Howard R,Dir,M - OptEx,20.62,50000,75500,+196%,1031000.0,0.0,-3.0,-6.0,,FCB
345,D,2017-02-22 16:23:18,2017-02-21,FCB,Curd Howard R,Dir,S - Sale+OE,49.75,-11500,75500,-13%,-572142.0,0.0,-3.0,-6.0,,FCB
346,M,2017-02-21 16:21:26,2017-02-16,FCB,Curd Howard R,Dir,S - Sale,48.74,-20500,37000,-36%,-999242.0,0.0,-2.0,-5.0,,FCB
347,DM,2017-02-16 18:21:56,2017-02-14,FCB,Constance Thomas E,Dir,M - OptEx,20.0,50000,2000,-104%,1000000.0,0.0,2.0,1.0,,FCB
348,DM,2017-02-16 18:21:56,2017-02-14,FCB,Constance Thomas E,Dir,S - Sale+OE,47.94,-50000,2000,-96%,-2397069.0,0.0,2.0,1.0,,FCB
349,D,2017-02-16 18:12:13,2017-02-14,FCB,Curd Howard R,Dir,M - OptEx,21.0,50000,57500,+667%,1050000.0,0.0,2.0,1.0,,FCB
350,DM,2017-02-16 18:12:13,2017-02-14,FCB,Curd Howard R,Dir,S - Sale+OE,47.75,-19500,57500,-25%,-931145.0,0.0,2.0,1.0,,FCB
351,D,2017-02-15 16:55:02,2017-02-14,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,19.75,16667,139866,+14%,329173.0,1.0,3.0,0.0,,FCB
352,D,2017-02-15 16:55:02,2017-02-14,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,47.36,-16667,139866,-11%,-789406.0,1.0,3.0,0.0,,FCB
353,AD,2017-02-15 16:50:32,2017-02-08,FCB,Curd Howard R,Dir,M - OptEx,20.0,50000,52000,>999%,1000000.0,1.0,3.0,0.0,,FCB
354,DM,2017-02-14 17:05:11,2017-02-10,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,24610,139866,+21%,492200.0,2.0,5.0,2.0,,FCB
355,DM,2017-02-14 17:05:11,2017-02-10,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,46.38,-24610,139866,-15%,-1141470.0,2.0,5.0,2.0,,FCB
356,D,2017-02-14 16:57:59,2017-02-13,FCB,Oran Stuart I,Secretary,M - OptEx,21.0,8000,7419,-1377%,168000.0,2.0,5.0,2.0,,FCB
357,D,2017-02-14 16:57:59,2017-02-13,FCB,Oran Stuart I,Secretary,S - Sale+OE,46.56,-8000,7419,-52%,-372480.0,2.0,5.0,2.0,,FCB
358,DM,2017-02-14 16:56:27,2017-02-10,FCB,Tese Vincent,Exec COB,M - OptEx,21.0,24610,390794,+7%,516810.0,2.0,5.0,2.0,,FCB
359,DM,2017-02-14 16:56:27,2017-02-10,FCB,Tese Vincent,Exec COB,S - Sale+OE,46.38,-24610,390794,-6%,-1141475.0,2.0,5.0,2.0,,FCB
360,DM,2017-02-14 16:24:21,2017-02-10,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,21.0,24610,389281,+7%,516810.0,2.0,5.0,2.0,,FCB
361,DM,2017-02-14 16:24:21,2017-02-10,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,46.38,-24610,389281,-6%,-1141397.0,2.0,5.0,2.0,,FCB
362,,2017-02-10 17:27:56,2017-02-09,FCB,Curd Howard R,Dir,S - Sale,45.96,-10000,42000,-19%,-459640.0,1.0,6.0,5.0,,FCB
363,DM,2017-02-10 17:26:21,2017-02-08,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,18500,139866,+15%,370000.0,1.0,6.0,5.0,,FCB
364,DM,2017-02-10 17:26:21,2017-02-08,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,45.3,-18500,139866,-12%,-838078.0,1.0,6.0,5.0,,FCB
365,DM,2017-02-10 17:23:20,2017-02-08,FCB,Tese Vincent,Exec COB,M - OptEx,21.0,18500,390794,+5%,388500.0,1.0,6.0,5.0,,FCB
366,DM,2017-02-10 17:23:20,2017-02-08,FCB,Tese Vincent,Exec COB,S - Sale+OE,45.3,-18500,390794,-5%,-838016.0,1.0,6.0,5.0,,FCB
367,DM,2017-02-10 17:21:39,2017-02-08,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,21.0,18500,389281,+5%,388500.0,1.0,6.0,5.0,,FCB
368,DM,2017-02-10 17:21:39,2017-02-08,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,45.3,-18500,389281,-5%,-837985.0,1.0,6.0,5.0,,FCB
369,,2017-02-09 17:07:40,2017-02-07,FCB,Salerno Frederic V,Dir,A - Grant,0.0,4200,4200,New,0.0,1.0,6.0,6.0,,FCB
370,,2017-02-09 17:03:45,2017-02-07,FCB,Oran Stuart I,Secretary,A - Grant,0.0,2000,7419,+37%,0.0,1.0,6.0,6.0,,FCB
371,,2017-02-09 17:00:52,2017-02-07,FCB,Novelly Paul A.,Dir,A - Grant,0.0,2000,1042000,0%,0.0,1.0,6.0,6.0,,FCB
372,,2017-02-09 16:56:09,2017-02-07,FCB,Mack William L,Dir,A - Grant,0.0,4200,4200,New,0.0,1.0,6.0,6.0,,FCB
373,,2017-02-09 16:52:47,2017-02-07,FCB,Luterman Gerald,Dir,A - Grant,0.0,4200,4200,New,0.0,1.0,6.0,6.0,,FCB
374,D,2017-02-09 16:49:27,2017-02-07,FCB,Curd Howard R,Dir,A - Grant,0.0,2000,52000,+4%,0.0,1.0,6.0,6.0,,FCB
375,D,2017-02-09 16:49:27,2017-02-08,FCB,Curd Howard R,Dir,M - OptEx,0.0,50000,52000,>999%,0.0,1.0,6.0,6.0,,FCB
376,,2017-02-09 16:42:48,2017-02-07,FCB,Constance Thomas E,Dir,A - Grant,0.0,2000,2000,New,0.0,1.0,6.0,6.0,,FCB
377,,2017-02-09 16:38:39,2017-02-07,FCB,Bernikow Alan S,Dir,A - Grant,0.0,4200,4200,New,0.0,1.0,6.0,6.0,,FCB
378,DM,2017-02-08 16:37:30,2017-02-06,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,17900,139866,+15%,358000.0,3.0,6.0,10.0,,FCB
379,DM,2017-02-08 16:37:30,2017-02-06,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,45.83,-17900,139866,-11%,-820312.0,3.0,6.0,10.0,,FCB
380,DM,2017-02-08 16:33:06,2017-02-06,FCB,Tese Vincent,Exec COB,M - OptEx,20.3,17900,390794,+5%,363357.0,3.0,6.0,10.0,,FCB
381,DM,2017-02-08 16:33:06,2017-02-06,FCB,Tese Vincent,Exec COB,S - Sale+OE,45.82,-17900,390794,-4%,-820221.0,3.0,6.0,10.0,,FCB
382,DM,2017-02-08 16:25:46,2017-02-06,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.3,17900,389281,+5%,363357.0,3.0,6.0,10.0,,FCB
383,DM,2017-02-08 16:25:46,2017-02-06,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,45.82,-17900,389281,-4%,-820174.0,3.0,6.0,10.0,,FCB
384,D,2017-02-08 16:13:20,2017-02-06,FCB,Oran Stuart I,Secretary,M - OptEx,21.0,8000,5419,-310%,168000.0,3.0,6.0,10.0,,FCB
385,D,2017-02-08 16:13:20,2017-02-06,FCB,Oran Stuart I,Secretary,S - Sale+OE,46.2,-8000,5419,-60%,-369566.0,3.0,6.0,10.0,,FCB
386,AD,2017-02-06 16:46:16,2017-02-01,FCB,Curd Howard R,Dir,M - OptEx,19.25,10000,0,-100%,192500.0,-1.0,1.0,6.0,,FCB
387,ADM,2017-02-06 16:46:16,2017-02-01,FCB,Curd Howard R,Dir,S - Sale+OE,44.5,-10000,0,-100%,-445035.0,-1.0,1.0,6.0,,FCB
388,A,2017-02-06 16:42:39,2017-01-31,FCB,Novelly Paul A.,Dir,S - Sale,46.61,-26732,1040000,-3%,-1245960.0,-1.0,1.0,6.0,,FCB
389,DM,2017-02-06 16:34:16,2017-02-02,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.0,16500,389281,+4%,330000.0,-1.0,1.0,6.0,,FCB
390,DM,2017-02-06 16:34:16,2017-02-02,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,45.79,-16500,389281,-4%,-755507.0,-1.0,1.0,6.0,,FCB
391,DM,2017-02-06 16:32:58,2017-02-02,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,16500,139866,+13%,330000.0,-1.0,1.0,6.0,,FCB
392,DM,2017-02-06 16:32:58,2017-02-02,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,45.79,-16500,139866,-11%,-755535.0,-1.0,1.0,6.0,,FCB
393,DM,2017-02-06 16:24:32,2017-02-02,FCB,Tese Vincent,Exec COB,M - OptEx,20.0,16500,390794,+4%,330000.0,-1.0,1.0,6.0,,FCB
394,DM,2017-02-06 16:24:32,2017-02-02,FCB,Tese Vincent,Exec COB,S - Sale+OE,45.79,-16500,390794,-4%,-755591.0,-1.0,1.0,6.0,,FCB
395,D,2017-02-03 16:18:50,2017-02-01,FCB,Curd Howard R,Dir,M - OptEx,19.25,10000,10000,New,192500.0,-1.0,-1.0,5.0,,FCB
396,D,2017-02-03 13:40:59,2017-02-01,FCB,Curd Howard R,Dir,M - OptEx,19.25,10000,0,-100%,192500.0,2.0,2.0,8.0,,FCB
397,DM,2017-02-03 13:40:59,2017-02-01,FCB,Curd Howard R,Dir,S - Sale+OE,44.5,-10000,0,-100%,-445035.0,2.0,2.0,8.0,,FCB
398,DM,2017-02-02 16:19:48,2017-01-31,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,26500,139866,+23%,530000.0,2.0,-1.0,8.0,,FCB
399,DM,2017-02-02 16:19:48,2017-01-31,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,46.63,-26500,139866,-16%,-1235654.0,2.0,-1.0,8.0,,FCB
400,DM,2017-02-02 16:16:28,2017-01-31,FCB,Tese Vincent,Exec COB,M - OptEx,20.0,26500,390794,+7%,530000.0,2.0,-1.0,8.0,,FCB
401,DM,2017-02-02 16:16:28,2017-01-31,FCB,Tese Vincent,Exec COB,S - Sale+OE,46.63,-26500,390794,-6%,-1235678.0,2.0,-1.0,8.0,,FCB
402,DM,2017-02-02 16:10:57,2017-01-31,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.0,26500,389281,+7%,530000.0,2.0,-1.0,8.0,,FCB
403,DM,2017-02-02 16:10:57,2017-01-31,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,46.63,-26500,389281,-6%,-1235729.0,2.0,-1.0,8.0,,FCB
404,M,2017-02-01 16:25:38,2017-01-30,FCB,Novelly Paul A.,Dir,S - Sale,46.49,-63833,1039900,-6%,-2967619.0,-1.0,-1.0,6.0,,FCB
405,DM,2017-01-31 16:24:28,2017-01-27,FCB,Tese Vincent,Exec COB,M - OptEx,20.0,20600,390794,+6%,412000.0,-2.0,-2.0,6.0,,FCB
406,DM,2017-01-31 16:24:28,2017-01-27,FCB,Tese Vincent,Exec COB,S - Sale+OE,46.95,-20600,390794,-5%,-967251.0,-2.0,-2.0,6.0,,FCB
407,D,2017-01-31 16:20:05,2017-01-30,FCB,Oran Stuart I,Secretary,M - OptEx,21.0,4000,5419,+282%,84000.0,-2.0,-2.0,6.0,,FCB
408,D,2017-01-31 16:20:05,2017-01-30,FCB,Oran Stuart I,Secretary,S - Sale+OE,46.33,-4000,5419,-42%,-185328.0,-2.0,-2.0,6.0,,FCB
409,,2017-01-31 16:16:33,2017-01-27,FCB,Novelly Paul A.,Dir,S - Sale,47.44,-36267,1103733,-3%,-1720470.0,-2.0,-2.0,6.0,,FCB
410,DM,2017-01-31 16:14:24,2017-01-27,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,20600,139866,+17%,412000.0,-2.0,-2.0,6.0,,FCB
411,DM,2017-01-31 16:14:24,2017-01-27,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,46.95,-20600,139866,-13%,-967258.0,-2.0,-2.0,6.0,,FCB
412,DM,2017-01-31 16:11:54,2017-01-27,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.0,20600,389281,+6%,412000.0,-2.0,-2.0,6.0,,FCB
413,DM,2017-01-31 16:11:54,2017-01-27,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,46.96,-20600,389281,-5%,-967298.0,-2.0,-2.0,6.0,,FCB
414,DM,2017-01-27 16:34:37,2017-01-25,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.0,24000,389281,+7%,480000.0,-1.0,-4.0,4.0,,FCB
415,DM,2017-01-27 16:34:37,2017-01-25,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,47.77,-24000,389281,-6%,-1146471.0,-1.0,-4.0,4.0,,FCB
416,DM,2017-01-27 16:29:13,2017-01-25,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,24000,139866,+21%,480000.0,-1.0,-4.0,4.0,,FCB
417,DM,2017-01-27 16:29:13,2017-01-25,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,47.77,-24000,139866,-15%,-1146363.0,-1.0,-4.0,4.0,,FCB
418,DM,2017-01-27 16:24:32,2017-01-25,FCB,Tese Vincent,Exec COB,M - OptEx,20.0,24000,390794,+7%,480000.0,-1.0,-4.0,4.0,,FCB
419,DM,2017-01-27 16:24:32,2017-01-25,FCB,Tese Vincent,Exec COB,S - Sale+OE,47.76,-24000,390794,-6%,-1146293.0,-1.0,-4.0,4.0,,FCB
420,D,2017-01-25 16:55:15,2017-01-23,FCB,Oran Stuart I,Secretary,M - OptEx,21.0,4000,5419,+282%,84000.0,3.0,0.0,6.0,,FCB
421,D,2017-01-25 16:55:15,2017-01-23,FCB,Oran Stuart I,Secretary,S - Sale+OE,45.24,-4000,5419,-42%,-180946.0,3.0,0.0,6.0,,FCB
422,DM,2017-01-25 16:49:26,2017-01-23,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.0,12200,389281,+3%,244000.0,3.0,0.0,6.0,,FCB
423,DM,2017-01-25 16:49:26,2017-01-23,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,45.76,-12200,389281,-3%,-558264.0,3.0,0.0,6.0,,FCB
424,DM,2017-01-25 16:44:16,2017-01-23,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,12200,139866,+10%,244000.0,3.0,0.0,6.0,,FCB
425,DM,2017-01-25 16:44:16,2017-01-23,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,45.75,-12200,139866,-8%,-558150.0,3.0,0.0,6.0,,FCB
426,DM,2017-01-25 16:39:48,2017-01-23,FCB,Tese Vincent,Exec COB,M - OptEx,20.0,12200,390794,+3%,244000.0,3.0,0.0,6.0,,FCB
427,DM,2017-01-25 16:39:48,2017-01-23,FCB,Tese Vincent,Exec COB,S - Sale+OE,45.75,-12200,390794,-3%,-558141.0,3.0,0.0,6.0,,FCB
428,DM,2017-01-23 16:39:52,2017-01-19,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,14100,139866,+11%,282000.0,2.0,4.0,10.0,,FCB
429,DM,2017-01-23 16:39:52,2017-01-19,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,45.77,-14100,139866,-9%,-645349.0,2.0,4.0,10.0,,FCB
430,DM,2017-01-23 16:39:20,2017-01-19,FCB,Tese Vincent,Exec COB,M - OptEx,20.0,14100,390794,+4%,282000.0,2.0,4.0,10.0,,FCB
431,DM,2017-01-23 16:39:20,2017-01-19,FCB,Tese Vincent,Exec COB,S - Sale+OE,45.78,-14100,390794,-3%,-645431.0,2.0,4.0,10.0,,FCB
432,DM,2017-01-23 16:38:47,2017-01-19,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.0,14100,389281,+4%,282000.0,2.0,4.0,10.0,,FCB
433,DM,2017-01-23 16:38:47,2017-01-19,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,45.77,-14100,389281,-3%,-645342.0,2.0,4.0,10.0,,FCB
434,D,2017-01-19 16:51:13,2017-01-17,FCB,Oran Stuart I,Secretary,M - OptEx,21.0,6000,5419,-1033%,126000.0,0.0,3.0,7.0,,FCB
435,D,2017-01-19 16:51:13,2017-01-17,FCB,Oran Stuart I,Secretary,S - Sale+OE,45.71,-6000,5419,-53%,-274264.0,0.0,3.0,7.0,,FCB
436,DM,2017-01-19 16:44:45,2017-01-17,FCB,Tese Vincent,Exec COB,M - OptEx,20.0,25090,390794,+7%,501800.0,0.0,3.0,7.0,,FCB
437,DM,2017-01-19 16:44:45,2017-01-17,FCB,Tese Vincent,Exec COB,S - Sale+OE,45.65,-25090,390794,-6%,-1145248.0,0.0,3.0,7.0,,FCB
438,DM,2017-01-19 16:39:06,2017-01-17,FCB,Lieberman Les J,Exec Vice COB,M - OptEx,20.0,25090,389281,+7%,501800.0,0.0,3.0,7.0,,FCB
439,DM,2017-01-19 16:39:06,2017-01-17,FCB,Lieberman Les J,Exec Vice COB,S - Sale+OE,45.64,-25090,389281,-6%,-1145103.0,0.0,3.0,7.0,,FCB
440,DM,2017-01-19 16:31:12,2017-01-17,FCB,Ellert Kent S,"Pres, CEO",M - OptEx,20.0,25090,139866,+22%,501800.0,0.0,3.0,7.0,,FCB
441,DM,2017-01-19 16:31:12,2017-01-17,FCB,Ellert Kent S,"Pres, CEO",S - Sale+OE,45.64,-25090,139866,-15%,-1145125.0,0.0,3.0,7.0,,FCB
442,,2017-01-04 16:43:18,2016-12-31,FCB,Tese Vincent,Exec COB,A - Grant,0.0,10101,390794,+3%,0.0,-1.0,-2.0,-8.0,,FCB
443,,2017-01-04 16:41:07,2016-12-31,FCB,Lieberman Les J,Exec Vice COB,A - Grant,0.0,10101,389281,+3%,0.0,-1.0,-2.0,-8.0,,FCB
444,D,2017-01-04 16:36:26,2017-01-03,FCB,Novelly Paul A.,Dir,M - OptEx,29.98,5000,1140000,0%,149900.0,-1.0,-2.0,-8.0,,FCB
445,D,2017-01-04 16:36:26,2017-01-03,FCB,Novelly Paul A.,Dir,G - Gift,0.0,-10000,1140000,+1%,-0.0,-1.0,-2.0,-8.0,,FCB
446,D,2017-01-04 16:32:57,2016-12-31,FCB,Ellert Kent S,"Pres, CEO",A - Grant,0.0,20202,139866,+17%,0.0,-1.0,-2.0,-8.0,,FCB
447,D,2016-12-15 21:04:52,2016-12-14,FCB,Oran Stuart I,Secretary,M - OptEx,20.62,20000,5419,-137%,412400.0,0.0,2.0,-2.0,,FCB
448,D,2016-12-15 21:04:52,2016-12-14,FCB,Oran Stuart I,Secretary,S - Sale+OE,46.75,-20000,5419,-79%,-934964.0,0.0,2.0,-2.0,,FCB
449,D,2016-11-23 16:55:23,2016-11-23,FCB,Oran Stuart I,Secretary,M - OptEx,20.62,20000,5419,-137%,412400.0,1.0,4.0,12.0,,FCB
450,D,2016-11-23 16:55:23,2016-11-23,FCB,Oran Stuart I,Secretary,S - Sale+OE,42.29,-20000,5419,-79%,-845840.0,1.0,4.0,12.0,,FCB
451,D,2016-11-14 18:08:52,2016-11-11,FCB,Oran Stuart I,Secretary,M - OptEx,21.0,10000,5419,-218%,210000.0,0.0,3.0,17.0,,FCB
452,D,2016-11-14 18:08:52,2016-11-11,FCB,Oran Stuart I,Secretary,S - Sale+OE,40.15,-10000,5419,-65%,-401500.0,0.0,3.0,17.0,,FCB
453,D,2016-10-31 17:21:14,2016-10-28,FCB,Oran Stuart I,Secretary,M - OptEx,21.0,4000,5419,+282%,84000.0,-2.0,-4.0,17.0,27.0,FCB
454,D,2016-10-31 17:21:14,2016-10-28,FCB,Oran Stuart I,Secretary,S - Sale+OE,36.81,-4000,5419,-42%,-147224.0,-2.0,-4.0,17.0,27.0,FCB
455,D,2016-09-12 17:13:56,2016-09-08,FCB,Oran Stuart I,Secretary,M - OptEx,19.75,10000,5419,-218%,197500.0,-1.0,-2.0,0.0,26.0,FCB
456,D,2016-09-12 17:13:56,2016-09-08,FCB,Oran Stuart I,Secretary,S - Sale+OE,38.74,-10000,5419,-65%,-387365.0,-1.0,-2.0,0.0,26.0,FCB
457,DM,2016-08-29 16:57:06,2015-08-25,FCB,Novelly Paul A.,Dir,G - Gift,0.0,-370000,1135000,+48%,-0.0,0.0,2.0,2.0,28.0,FCB
458,D,2016-08-29 16:57:06,2016-08-25,FCB,Novelly Paul A.,Dir,M - OptEx,21.14,185000,1135000,+19%,3910600.0,0.0,2.0,2.0,28.0,FCB
459,D,2016-08-23 18:40:09,2016-08-22,FCB,Oran Stuart I,Secretary,M - OptEx,19.75,10000,5419,-218%,197500.0,-1.0,0.0,0.0,32.0,FCB
460,D,2016-08-23 18:40:09,2016-08-22,FCB,Oran Stuart I,Secretary,S - Sale+OE,37.51,-10000,5419,-65%,-375096.0,-1.0,0.0,0.0,32.0,FCB
461,M,2016-08-17 17:28:29,2016-08-15,FCB,Novelly Paul A.,Dir,S - Sale,36.93,-50000,950000,-5%,-1846419.0,1.0,2.0,4.0,31.0,FCB
462,M,2016-08-09 19:14:17,2016-08-05,FCB,Novelly Paul A.,Dir,S - Sale,36.02,-88139,1000000,-8%,-3174334.0,-1.0,1.0,6.0,25.0,FCB
463,M,2016-08-01 17:16:02,2016-07-28,FCB,Novelly Paul A.,Dir,S - Sale,35.7,-1287,1088139,0%,-45950.0,-1.0,4.0,9.0,34.0,FCB
464,,2016-07-28 20:52:33,2016-07-27,FCB,Novelly Paul A.,Dir,S - Sale,36.0,-14885,1089426,-1%,-535786.0,-2.0,-2.0,6.0,35.0,FCB
465,D,2016-07-28 20:46:23,2016-07-27,FCB,Oran Stuart I,Secretary,M - OptEx,20.62,4849,5419,+851%,99986.0,-2.0,-2.0,6.0,35.0,FCB
466,D,2016-07-28 20:46:23,2016-07-27,FCB,Oran Stuart I,Secretary,S - Sale+OE,35.85,-4849,5419,-47%,-173845.0,-2.0,-2.0,6.0,35.0,FCB
467,D,2016-05-18 16:29:20,2016-05-17,FCB,Oran Stuart I,Secretary,M - OptEx,20.58,7198,5419,-405%,148112.0,-1.0,3.0,-4.0,13.0,FCB
468,D,2016-05-18 16:29:20,2016-05-17,FCB,Oran Stuart I,Secretary,S - Sale+OE,34.78,-7198,5419,-57%,-250342.0,-1.0,3.0,-4.0,13.0,FCB
469,D,2016-03-16 13:10:00,2016-03-15,FCB,Oran Stuart I,Secretary,M - OptEx,19.75,7563,5419,-353%,149369.0,0.0,-1.0,1.0,16.0,FCB
470,D,2016-03-16 13:10:00,2016-03-15,FCB,Oran Stuart I,Secretary,S - Sale+OE,32.96,-7563,5419,-58%,-249303.0,0.0,-1.0,1.0,16.0,FCB
471,,2016-03-10 13:59:23,2016-03-09,FCB,Oran Stuart I,Secretary,S - Sale,32.54,-3000,5419,-36%,-97615.0,-1.0,1.0,-6.0,19.0,FCB
472,M,2016-02-08 16:09:10,2016-02-04,FCB,Novelly Paul A,Dir,S - Sale,32.07,-10800,1104311,-1%,-346358.0,0.0,-1.0,7.0,19.0,FCB
473,,2016-02-05 12:54:40,2016-02-04,FCB,Tese Vincent,Exec COB,P - Purchase,32.06,1500,380693,0%,48095.0,-2.0,-10.0,2.0,9.0,FCB
474,,2016-02-04 15:35:59,2016-02-04,FCB,Ellert Kent S,"Pres, CEO",P - Purchase,32.82,1524,125012,+1%,50018.0,-3.0,-9.0,-2.0,6.0,FCB
475,,2015-12-18 16:18:29,2015-12-16,FCB,Oran Stuart I,Secretary,S - Sale,37.22,-3000,8419,-26%,-111646.0,0.0,1.0,-13.0,-2.0,FCB
476,,2015-10-26 16:16:40,2015-10-26,FCB,Oran Stuart I,Secretary,S - Sale,34.71,-5000,11419,-30%,-173534.0,-2.0,2.0,10.0,0.0,FCB
477,,2015-07-27 17:51:32,2015-07-24,FCB,Oran Stuart I,Secretary,S - Sale,34.21,-5000,16419,-23%,-171037.0,0.0,3.0,-8.0,-10.0,FCB
478,,2015-04-30 16:12:30,2015-04-30,FCB,Oran Stuart I,Secretary,S - Sale,26.56,-7000,21419,-25%,-185944.0,0.0,1.0,8.0,28.0,FCB
479,,2015-03-16 16:34:09,2015-03-13,FCB,Oran Stuart I,Secretary,S - Sale,27.15,-5000,28419,-15%,-135743.0,0.0,0.0,-1.0,25.0,FCB
480,,2014-09-09 18:20:24,2014-09-05,FCB,Ellert Kent S,"Pres, CEO",F - Tax,22.19,-69916,123488,-36%,-1551436.0,0.0,-1.0,0.0,20.0,FCB
481,,2014-09-09 18:20:18,2014-09-05,FCB,Lieberman Les J,Exec Vice COB,F - Tax,22.19,-93299,379180,-20%,-2070305.0,0.0,-1.0,0.0,20.0,FCB
482,,2014-09-09 18:20:10,2014-09-05,FCB,Tese Vincent,Exec COB,F - Tax,22.19,-93286,379193,-20%,-2070016.0,0.0,-1.0,0.0,20.0,FCB
483,,2014-08-08 17:13:13,2014-08-07,FCB,Salerno Frederic V,Dir,P - Purchase,21.43,10000,10000,New,214288.0,-1.0,0.0,5.0,12.0,FCB
484,,2014-08-07 18:34:21,2014-08-06,FCB,Burner Paul D,"EVP, CFO",P - Purchase,21.11,10000,10000,New,211097.0,1.0,0.0,4.0,11.0,FCB
