,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
475,D,2014-03-04 14:57:20,2014-03-04,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,55.5,-3196,125700,-2%,-177388.0,2.0,2.0,5.0,-2.0,BMI
476,D,2014-03-04 14:47:41,2014-03-04,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,55.51,-1600,16795,-9%,-88811.0,2.0,2.0,5.0,-2.0,BMI
477,,2014-03-04 14:46:56,2014-03-04,BMI,Fischer Thomas J,Dir,S - Sale,55.63,-7000,14399,-33%,-389424.0,2.0,2.0,5.0,-2.0,BMI
478,D,2014-02-21 12:03:13,2014-02-21,BMI,Gomez Gregory M,VP-Business Development,M - OptEx,38.17,3200,15123,+27%,122128.0,-1.0,3.0,3.0,0.0,BMI
479,D,2014-02-21 12:03:13,2014-02-21,BMI,Gomez Gregory M,VP-Business Development,S - Sale+OE,52.55,-3200,15123,-17%,-168160.0,-1.0,3.0,3.0,0.0,BMI
480,D,2014-01-31 11:10:31,2014-01-29,BMI,Smiley Beverly L P,VP-Controller,A - Grant,54.5,32,80911,0%,1722.0,0.0,0.0,5.0,-2.0,BMI
481,D,2014-01-31 10:49:59,2014-01-29,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,54.5,258,11391,+2%,14054.0,0.0,0.0,5.0,-2.0,BMI
482,D,2014-01-31 10:49:16,2014-01-29,BMI,Begale Fred J,VP-Engineering,A - Grant,54.5,189,6516,+3%,10278.0,0.0,0.0,5.0,-2.0,BMI
483,D,2014-01-31 10:48:32,2014-01-29,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,54.5,34,145712,0%,1862.0,0.0,0.0,5.0,-2.0,BMI
484,D,2014-01-30 17:44:54,2014-01-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,54.5,46,130359,0%,2514.0,0.0,-6.0,8.0,-1.0,BMI
485,D,2014-01-30 17:44:05,2014-01-29,BMI,Gomez Gregory M,VP-Business Development,A - Grant,54.5,157,15123,+1%,8566.0,0.0,-6.0,8.0,-1.0,BMI
486,D,2014-01-30 17:43:20,2014-01-29,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,54.5,242,6680,+4%,13177.0,0.0,-6.0,8.0,-1.0,BMI
487,D,2014-01-30 17:42:24,2014-01-29,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,54.5,91,18395,0%,4983.0,0.0,-6.0,8.0,-1.0,BMI
488,D,2013-11-20 10:22:44,2013-11-19,BMI,Gras Horst,VP-International,M - OptEx,38.69,600,13491,+5%,23214.0,-1.0,4.0,4.0,-5.0,BMI
489,D,2013-11-13 17:27:30,2013-11-12,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,24.94,1800,11134,+19%,44892.0,-1.0,-1.0,0.0,-9.0,BMI
490,D,2013-11-13 17:27:30,2013-11-12,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,51.56,-1800,11134,-14%,-92805.0,-1.0,-1.0,0.0,-9.0,BMI
491,D,2013-11-08 15:24:49,2013-11-08,BMI,Gras Horst,VP-International,M - OptEx,36.96,800,10741,+8%,29568.0,1.0,2.0,7.0,1.0,BMI
492,D,2013-11-08 15:24:49,2013-11-08,BMI,Gras Horst,VP-International,S - Sale+OE,51.48,-800,10741,-7%,-41180.0,1.0,2.0,7.0,1.0,BMI
493,D,2013-11-08 10:32:50,2013-11-06,BMI,Dix Ronald H,Retired Officer,M - OptEx,18.33,2000,128896,+2%,36650.0,1.0,2.0,7.0,1.0,BMI
494,DM,2013-11-08 10:32:50,2013-11-06,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,51.37,-3000,128896,-2%,-154124.0,1.0,2.0,7.0,1.0,BMI
495,D,2013-10-31 09:23:16,2013-10-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,30.68,7200,130313,+6%,220860.0,-2.0,-3.0,4.0,-6.0,BMI
496,DM,2013-10-31 09:23:16,2013-10-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,53.73,-7200,130313,-5%,-386887.0,-2.0,-3.0,4.0,-6.0,BMI
497,D,2013-10-29 16:57:24,2013-10-29,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,54.02,-2000,129896,-2%,-108039.0,-1.0,-3.0,1.0,-8.0,BMI
498,D,2013-10-24 16:25:37,2013-10-24,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,38.17,3920,80879,+5%,149642.0,1.0,2.0,1.0,-3.0,BMI
499,D,2013-10-24 16:25:37,2013-10-24,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,52.06,-3920,80879,-5%,-204084.0,1.0,2.0,1.0,-3.0,BMI
500,D,2013-10-22 17:07:48,2013-10-22,BMI,Begale Fred J,VP-Engineering,M - OptEx,37.23,1840,6327,+41%,68495.0,-2.0,0.0,-3.0,-1.0,BMI
501,D,2013-10-22 17:07:48,2013-10-22,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,53.79,-1840,6327,-23%,-98975.0,-2.0,0.0,-3.0,-1.0,BMI
502,D,2013-09-16 16:55:25,2013-09-13,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,45.66,-925,131896,-1%,-42236.0,2.0,3.0,9.0,19.0,BMI
503,D,2013-09-10 11:04:41,2013-09-06,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,45.03,-1027,132821,-1%,-46246.0,0.0,-4.0,-3.0,16.0,BMI
504,D,2013-08-22 11:31:45,2013-08-20,BMI,Stoll Kimberly K,"VP-Sales, Marketing",M - OptEx,38.28,7600,6438,-654%,290943.0,2.0,-3.0,-2.0,12.0,BMI
505,D,2013-08-22 11:31:45,2013-08-20,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,47.3,-7600,6438,-54%,-359502.0,2.0,-3.0,-2.0,12.0,BMI
506,D,2013-06-14 14:38:53,2013-06-13,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,43.85,-1191,133848,-1%,-52219.0,-2.0,-2.0,8.0,20.0,BMI
507,D,2013-05-09 09:31:41,2013-05-08,BMI,Gomez Gregory M,VP-Business Development,S - Sale+OE,44.94,-210,14966,-1%,-9437.0,-1.0,-1.0,0.0,15.0,BMI
508,D,2013-05-09 09:29:26,2013-05-08,BMI,Gras Horst,VP-International,S - Sale+OE,44.94,-600,12891,-4%,-26962.0,-1.0,-1.0,0.0,15.0,BMI
509,D,2013-05-09 09:24:40,2013-05-08,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,44.94,-600,11134,-5%,-26962.0,-1.0,-1.0,0.0,15.0,BMI
510,D,2013-05-08 17:41:07,2013-05-08,BMI,Webb Dennis J,VP-Customer Solutions,S - Sale+OE,44.94,-210,26307,-1%,-9437.0,-1.0,-2.0,-1.0,17.0,BMI
511,D,2013-05-08 17:40:31,2013-05-08,BMI,Stoll Kimberly K,"VP-Sales, Marketing",S - Sale+OE,44.94,-600,6438,-9%,-26962.0,-1.0,-2.0,-1.0,17.0,BMI
512,D,2013-05-08 17:39:56,2013-05-08,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,44.94,-600,6497,-8%,-26962.0,-1.0,-2.0,-1.0,17.0,BMI
513,D,2013-05-08 17:18:03,2013-05-08,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,44.94,-4950,145677,-3%,-222440.0,-1.0,-2.0,-1.0,17.0,BMI
514,D,2013-05-01 12:38:25,2013-04-29,BMI,Teske Todd J,Dir,A - Grant,43.43,1151,4654,+33%,49988.0,-3.0,3.0,3.0,23.0,BMI
515,,2013-05-01 12:37:12,2013-04-29,BMI,Smith Steven J,Dir,A - Grant,43.43,1151,26154,+5%,49988.0,-3.0,3.0,3.0,23.0,BMI
516,D,2013-05-01 12:36:20,2013-04-29,BMI,Policano Andrew J,Dir,A - Grant,43.43,1151,19060,+6%,49988.0,-3.0,3.0,3.0,23.0,BMI
517,D,2013-05-01 12:34:47,2013-04-29,BMI,Lione Gail A,Dir,A - Grant,43.43,1151,3436,+50%,49988.0,-3.0,3.0,3.0,23.0,BMI
518,D,2013-05-01 12:33:40,2013-04-29,BMI,Klappa Gale E,Dir,A - Grant,43.43,1151,4654,+33%,49988.0,-3.0,3.0,3.0,23.0,BMI
519,,2013-05-01 12:31:13,2013-04-29,BMI,Fischer Thomas J,Dir,A - Grant,43.43,1151,21399,+6%,49988.0,-3.0,3.0,3.0,23.0,BMI
520,D,2013-03-15 17:43:54,2013-03-15,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,53.73,-4000,135039,-3%,-214908.0,-1.0,-1.0,-6.0,-15.0,BMI
521,D,2013-03-12 13:32:11,2013-03-12,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,28.53,3240,80879,+4%,92452.0,0.0,2.0,4.0,-10.0,BMI
522,D,2013-03-12 13:32:11,2013-03-12,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,51.37,-3240,80879,-4%,-166447.0,0.0,2.0,4.0,-10.0,BMI
523,D,2013-03-11 13:57:32,2013-03-08,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,31.41,4500,11734,+62%,141345.0,-1.0,2.0,2.0,-13.0,BMI
524,D,2013-03-11 13:57:32,2013-03-08,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,51.74,-4500,11734,-28%,-232843.0,-1.0,2.0,2.0,-13.0,BMI
525,D,2013-03-11 12:44:04,2013-03-07,BMI,Gras Horst,VP-International,M - OptEx,38.63,2280,13491,+20%,88079.0,-1.0,2.0,2.0,-13.0,BMI
526,D,2013-03-11 12:44:04,2013-03-07,BMI,Gras Horst,VP-International,S - Sale+OE,50.8,-2080,13491,-13%,-105665.0,-1.0,2.0,2.0,-13.0,BMI
527,D,2013-03-05 15:17:34,2013-03-01,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,750,80879,+1%,0.0,2.0,2.0,3.0,-10.0,BMI
528,D,2013-03-05 15:17:34,2013-03-05,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,12.03,3240,80879,+4%,38988.0,2.0,2.0,3.0,-10.0,BMI
529,D,2013-03-05 15:17:34,2013-03-05,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,51.01,-3240,80879,-4%,-165272.0,2.0,2.0,3.0,-10.0,BMI
530,D,2013-03-05 10:37:05,2013-03-01,BMI,Gras Horst,VP-International,A - Grant,0.0,750,13291,+6%,0.0,2.0,2.0,3.0,-10.0,BMI
531,D,2013-03-05 10:36:29,2013-03-01,BMI,Gomez Gregory M,VP-Business Development,A - Grant,0.0,900,15176,+6%,0.0,2.0,2.0,3.0,-10.0,BMI
532,D,2013-03-04 17:31:20,2013-03-01,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,0.0,900,7038,+15%,0.0,2.0,3.0,4.0,-8.0,BMI
533,D,2013-03-04 17:30:35,2013-03-01,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,750,18304,+4%,0.0,2.0,3.0,4.0,-8.0,BMI
534,D,2013-03-04 17:29:33,2013-03-01,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,7150,150627,+5%,0.0,2.0,3.0,4.0,-8.0,BMI
535,D,2013-03-04 17:29:33,2013-03-04,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,18.33,6600,150627,+5%,120945.0,2.0,3.0,4.0,-8.0,BMI
536,D,2013-03-04 17:29:33,2013-03-04,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,50.51,-11700,150627,-7%,-590979.0,2.0,3.0,4.0,-8.0,BMI
537,D,2013-03-04 17:28:51,2013-03-01,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,2000,130313,+2%,0.0,2.0,3.0,4.0,-8.0,BMI
538,D,2013-03-04 17:28:51,2013-03-04,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,18.33,4500,130313,+4%,82463.0,2.0,3.0,4.0,-8.0,BMI
539,D,2013-03-04 17:28:51,2013-03-04,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,50.21,-4500,130313,-3%,-225934.0,2.0,3.0,4.0,-8.0,BMI
540,D,2013-03-04 17:27:49,2013-03-01,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,750,11734,+7%,0.0,2.0,3.0,4.0,-8.0,BMI
541,D,2013-03-04 17:27:06,2013-03-01,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,750,7097,+12%,0.0,2.0,3.0,4.0,-8.0,BMI
542,D,2013-03-04 14:16:43,2013-03-01,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,51.4,-4000,139039,-3%,-205590.0,-2.0,2.0,2.0,-9.0,BMI
543,D,2013-03-01 10:38:38,2013-02-27,BMI,Meeusen Richard A,"COB, Pres, CEO",G - Gift,0.0,-2000,148577,-1%,-0.0,1.0,1.0,5.0,-10.0,BMI
544,D,2013-02-14 16:41:17,2013-02-12,BMI,Policano Andrew J,Dir,M - OptEx,7.0,6400,17909,+56%,44800.0,0.0,0.0,6.0,-2.0,BMI
545,D,2013-02-14 16:41:17,2013-02-12,BMI,Policano Andrew J,Dir,S - Sale+OE,49.62,-6400,17909,-26%,-317554.0,0.0,0.0,6.0,-2.0,BMI
546,,2013-02-14 09:08:33,2013-02-12,BMI,Fischer Thomas J,Dir,S - Sale,49.62,-10000,20248,-33%,-496170.0,0.0,0.0,6.0,-2.0,BMI
547,D,2013-02-05 13:51:56,2013-02-01,BMI,Webb Dennis J,VP-Customer Solutions,A - Grant,47.41,150,26517,+1%,7129.0,0.0,0.0,6.0,-1.0,BMI
548,D,2013-02-05 13:50:52,2013-02-01,BMI,Stoll Kimberly K,"VP-Sales, Marketing",A - Grant,47.41,324,6138,+6%,15361.0,0.0,0.0,6.0,-1.0,BMI
549,D,2013-02-05 13:49:49,2013-02-01,BMI,Smiley Beverly L P,VP-Controller,A - Grant,47.41,50,80129,0%,2387.0,0.0,0.0,6.0,-1.0,BMI
550,D,2013-02-05 13:48:49,2013-02-01,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,47.41,113,17554,+1%,5374.0,0.0,0.0,6.0,-1.0,BMI
551,D,2013-02-05 13:47:47,2013-02-01,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,47.41,83,150577,0%,3939.0,0.0,0.0,6.0,-1.0,BMI
552,D,2013-02-05 13:46:47,2013-02-01,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,47.41,88,128313,0%,4171.0,0.0,0.0,6.0,-1.0,BMI
553,D,2013-02-05 13:45:38,2013-02-01,BMI,Gomez Gregory M,VP-Business Development,A - Grant,47.41,186,14276,+1%,8832.0,0.0,0.0,6.0,-1.0,BMI
554,D,2013-02-05 13:44:37,2013-02-01,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,47.41,291,10984,+3%,13812.0,0.0,0.0,6.0,-1.0,BMI
555,D,2013-02-05 13:43:29,2013-02-01,BMI,Begale Fred J,VP-Engineering,A - Grant,47.41,309,6347,+5%,14655.0,0.0,0.0,6.0,-1.0,BMI
556,D,2012-12-10 16:37:57,2012-12-10,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,45.51,-600,6038,-9%,-27304.0,0.0,-1.0,6.0,-3.0,BMI
557,D,2012-12-03 14:39:49,2012-11-30,BMI,Dix Ronald H,Retired Officer,M - OptEx,18.33,1000,143039,+1%,18325.0,-2.0,1.0,10.0,0.0,BMI
558,D,2012-12-03 14:39:49,2012-11-30,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,45.01,-2000,143039,-1%,-90021.0,-2.0,1.0,10.0,0.0,BMI
559,D,2012-11-09 14:25:39,2012-11-08,BMI,Gras Horst,VP-International,S - Sale+OE,42.51,-4000,12541,-24%,-170045.0,2.0,-3.0,9.0,5.0,BMI
560,D,2012-11-08 09:21:13,2012-11-07,BMI,Webb Dennis J,VP-Customer Solutions,S - Sale+OE,42.31,-20000,26367,-43%,-846142.0,0.0,-3.0,8.0,6.0,BMI
561,D,2012-10-29 10:29:06,2012-10-25,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,42.92,-3000,144039,-2%,-128747.0,1.0,4.0,7.0,4.0,BMI
562,D,2012-09-13 10:32:57,2012-09-13,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,35.94,-200,6638,-3%,-7188.0,2.0,3.0,3.0,48.0,BMI
563,D,2012-09-06 10:14:47,2012-09-05,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",P - Purchase,32.76,2000,128225,+2%,65520.0,5.0,10.0,15.0,59.0,BMI
564,D,2012-08-03 12:28:15,2012-08-02,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.0,5000,38333,+15%,35000.0,4.0,3.0,3.0,53.0,BMI
565,D,2012-08-03 12:28:15,2012-08-02,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",P - Purchase,32.97,2000,38333,+6%,65940.0,4.0,3.0,3.0,53.0,BMI
566,D,2012-08-02 12:24:12,2012-07-31,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,34.03,-7000,17440,-29%,-238189.0,0.0,3.0,4.0,52.0,BMI
567,D,2012-07-31 09:54:02,2012-07-30,BMI,Dix Ronald H,Retired Officer,G - Gift,0.0,-4100,147039,-3%,-0.0,-2.0,-1.0,0.0,45.0,BMI
568,D,2012-06-11 14:11:13,2012-06-08,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,36.0,-4000,151139,-3%,-144000.0,-3.0,-1.0,6.0,29.0,BMI
569,D,2012-05-30 09:59:42,2012-05-25,BMI,Gras Horst,VP-International,M - OptEx,30.77,480,16541,+3%,14767.0,-3.0,-5.0,-1.0,23.0,BMI
570,AD,2012-05-23 09:31:36,2012-04-30,BMI,Policano Andrew J,Dir,A - Grant,36.94,1285,17909,+8%,47468.0,-1.0,-2.0,-1.0,20.0,BMI
571,D,2012-05-08 16:23:20,2012-05-08,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,36.25,-35,6366,-1%,-1269.0,0.0,1.0,-2.0,21.0,BMI
572,D,2012-05-08 11:25:31,2012-05-04,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,800,10692,+8%,0.0,1.0,2.0,0.0,22.0,BMI
573,D,2012-05-08 10:06:34,2012-05-04,BMI,Stoll Kimberly K,VP-Marketing,A - Grant,0.0,1200,5814,+26%,0.0,1.0,2.0,0.0,22.0,BMI
574,D,2012-05-08 10:04:59,2012-05-04,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,800,80079,+1%,0.0,1.0,2.0,0.0,22.0,BMI
575,D,2012-05-08 10:03:56,2012-05-04,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,800,17296,+5%,0.0,1.0,2.0,0.0,22.0,BMI
576,D,2012-05-08 10:02:53,2012-05-04,BMI,Gras Horst,VP-International,A - Grant,0.0,800,16061,+5%,0.0,1.0,2.0,0.0,22.0,BMI
577,D,2012-05-08 10:01:55,2012-05-04,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,8800,150494,+6%,0.0,1.0,2.0,0.0,22.0,BMI
578,D,2012-05-08 09:59:24,2012-05-04,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,3000,119225,+3%,0.0,1.0,2.0,0.0,22.0,BMI
579,D,2012-05-08 09:58:05,2012-05-04,BMI,Gomez Gregory M,VP-Business Development,A - Grant,0.0,1200,14090,+9%,0.0,1.0,2.0,0.0,22.0,BMI
580,D,2012-05-08 09:55:56,2012-05-04,BMI,Begale Fred J,VP-Engineering,A - Grant,0.0,800,6401,+14%,0.0,1.0,2.0,0.0,22.0,BMI
581,AD,2012-05-04 16:41:40,2012-05-03,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,37.5,-350,5601,-6%,-13126.0,1.0,3.0,-3.0,19.0,BMI
582,D,2012-05-03 11:44:29,2012-05-02,BMI,Begale Fred J,VP-Engineering,S - Sale+OE,37.5,-1000,4951,-17%,-37502.0,-2.0,-2.0,-7.0,17.0,BMI
583,D,2012-05-03 11:39:21,2012-05-02,BMI,Gomez Gregory M,VP-Business Development,S - Sale+OE,37.5,-1000,12890,-7%,-37502.0,-2.0,-2.0,-7.0,17.0,BMI
584,D,2012-05-03 11:38:18,2012-05-02,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,37.5,-1000,9892,-9%,-37502.0,-2.0,-2.0,-7.0,17.0,BMI
585,D,2012-05-03 11:06:51,2012-05-02,BMI,Stoll Kimberly K,VP-Marketing,S - Sale+OE,37.5,-1000,4614,-18%,-37502.0,-2.0,-2.0,-7.0,17.0,BMI
586,D,2012-05-03 11:05:50,2012-05-02,BMI,Webb Dennis J,VP-Sales,S - Sale+OE,37.5,-350,46367,-1%,-13126.0,-2.0,-2.0,-7.0,17.0,BMI
587,D,2012-05-02 11:13:20,2012-04-30,BMI,Klappa Gale E,Dir,A - Grant,36.94,1285,3503,+58%,47468.0,1.0,-1.0,-2.0,17.0,BMI
588,,2012-05-02 10:40:33,2012-04-30,BMI,Lione Gail A,Dir,A - Grant,36.94,1285,2285,+129%,47468.0,1.0,-1.0,-2.0,17.0,BMI
589,D,2012-05-02 10:33:14,2012-04-30,BMI,Teske Todd J,Dir,A - Grant,36.94,1285,3503,+58%,47468.0,1.0,-1.0,-2.0,17.0,BMI
590,,2012-05-02 10:31:59,2012-04-30,BMI,Smith Steven J,Dir,A - Grant,36.94,1285,25003,+5%,47468.0,1.0,-1.0,-2.0,17.0,BMI
591,D,2012-05-02 10:30:51,2012-04-30,BMI,Policano Andrew J,Dir,A - Grant,36.94,1285,17909,+8%,47468.0,1.0,-1.0,-2.0,17.0,BMI
592,,2012-05-02 10:28:44,2012-04-30,BMI,Fischer Thomas J,Dir,A - Grant,36.94,1285,30248,+4%,47468.0,1.0,-1.0,-2.0,17.0,BMI
593,D,2012-02-24 12:39:11,2012-02-24,BMI,Gras Horst,VP-International,M - OptEx,24.94,240,15261,+2%,5986.0,-3.0,-7.0,-3.0,3.0,BMI
594,,2012-02-22 12:24:57,2012-02-21,BMI,Lione Gail A,Dir,P - Purchase,34.38,1000,1000,New,34380.0,0.0,-2.0,-2.0,4.0,BMI
595,D,2012-02-21 13:06:03,2012-02-17,BMI,Webb Dennis J,VP-Sales,M - OptEx,20.28,6480,46717,+16%,131440.0,0.0,-1.0,-4.0,5.0,BMI
596,D,2012-02-21 13:06:03,2012-02-17,BMI,Webb Dennis J,VP-Sales,S - Sale+OE,33.8,-6480,46717,-12%,-219025.0,0.0,-1.0,-4.0,5.0,BMI
597,D,2012-02-17 17:31:46,2012-02-16,BMI,Gras Horst,VP-International,P - Purchase,34.33,500,15021,+3%,17163.0,0.0,-1.0,-4.0,5.0,BMI
598,D,2012-02-07 16:16:22,2012-02-01,BMI,Smiley Beverly L P,VP-Controller,A - Grant,29.43,131,79279,0%,3868.0,1.0,2.0,-5.0,5.0,BMI
599,D,2012-02-02 15:51:40,2012-02-01,BMI,Stoll Kimberly K,VP-Marketing,A - Grant,29.43,500,5614,+10%,14713.0,-1.0,-3.0,-8.0,-1.0,BMI
600,D,2012-02-02 15:50:30,2012-02-01,BMI,Webb Dennis J,VP-Sales,A - Grant,29.43,249,46717,+1%,7330.0,-1.0,-3.0,-8.0,-1.0,BMI
601,D,2012-02-02 15:49:22,2012-02-01,BMI,Zahn Kristie J,Retired Officer,A - Grant,29.43,431,4581,+10%,12684.0,-1.0,-3.0,-8.0,-1.0,BMI
602,D,2012-02-02 15:48:07,2012-02-01,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,29.43,137,16496,+1%,4042.0,-1.0,-3.0,-8.0,-1.0,BMI
603,D,2012-02-02 15:47:04,2012-02-01,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,29.43,152,141694,0%,4486.0,-1.0,-3.0,-8.0,-1.0,BMI
604,D,2012-02-02 15:46:07,2012-02-01,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,29.43,153,116225,0%,4490.0,-1.0,-3.0,-8.0,-1.0,BMI
605,D,2012-02-02 15:45:20,2012-02-01,BMI,Gomez Gregory M,VP-Business Development,A - Grant,29.43,251,13890,+2%,7392.0,-1.0,-3.0,-8.0,-1.0,BMI
606,D,2012-02-02 15:44:25,2012-02-01,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,29.43,350,9036,+4%,10298.0,-1.0,-3.0,-8.0,-1.0,BMI
607,D,2012-02-02 15:43:32,2012-02-01,BMI,Begale Fred J,VP-Engineering,A - Grant,29.43,86,5951,+1%,2535.0,-1.0,-3.0,-8.0,-1.0,BMI
608,D,2011-11-02 14:45:52,2011-11-02,BMI,Zahn Kristie J,VP-HR,P - Purchase,31.67,2500,5350,+88%,79175.0,3.0,5.0,-3.0,19.0,BMI
609,D,2011-11-02 14:40:58,2011-11-02,BMI,Begale Fred J,VP-Engineering,P - Purchase,31.94,451,5865,+8%,14405.0,3.0,5.0,-3.0,19.0,BMI
610,D,2011-10-25 15:49:22,2011-10-21,BMI,Stoll Kimberly K,VP-Marketing,P - Purchase,28.5,1742,5114,+52%,49647.0,1.0,8.0,-3.0,24.0,BMI
611,D,2011-10-24 15:27:54,2011-10-21,BMI,Meeusen Richard A,"COB, Pres, CEO",P - Purchase,28.43,3000,141542,+2%,85281.0,6.0,18.0,4.0,31.0,BMI
612,D,2011-05-10 12:29:40,2011-05-06,BMI,Zahn Kristie J,VP-HR,A - Grant,0.0,600,2850,+27%,0.0,0.0,-2.0,-1.0,-9.0,BMI
613,D,2011-05-10 12:29:01,2011-05-06,BMI,Webb Dennis J,VP-Sales,A - Grant,0.0,600,46468,+1%,0.0,0.0,-2.0,-1.0,-9.0,BMI
614,D,2011-05-10 12:28:20,2011-05-06,BMI,Stoll Kimberly K,VP-Marketing,A - Grant,0.0,1000,3372,+42%,0.0,0.0,-2.0,-1.0,-9.0,BMI
615,D,2011-05-10 12:27:38,2011-05-06,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,600,79148,+1%,0.0,0.0,-2.0,-1.0,-9.0,BMI
616,D,2011-05-10 12:26:59,2011-05-06,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,600,16359,+4%,0.0,0.0,-2.0,-1.0,-9.0,BMI
617,D,2011-05-10 12:26:19,2011-05-06,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,5700,138542,+4%,0.0,0.0,-2.0,-1.0,-9.0,BMI
618,D,2011-05-10 12:25:36,2011-05-06,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,2000,116072,+2%,0.0,0.0,-2.0,-1.0,-9.0,BMI
619,D,2011-05-10 12:25:00,2011-05-06,BMI,Gras Horst,VP-International,A - Grant,0.0,600,14480,+4%,0.0,0.0,-2.0,-1.0,-9.0,BMI
620,D,2011-05-10 12:24:19,2011-05-06,BMI,Gomez Gregory M,VP-Engineering,A - Grant,0.0,1000,13639,+8%,0.0,0.0,-2.0,-1.0,-9.0,BMI
621,D,2011-05-10 12:24:19,2011-05-09,BMI,Gomez Gregory M,VP-Engineering,M - OptEx,7.13,5000,13639,+58%,35625.0,0.0,-2.0,-1.0,-9.0,BMI
