,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2013-10-01 16:13:39,2013-09-30,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale+OE,52.01,-24879,5776,-81%,-1293957.0,0.0,2.0,6.0,33.0,CAH
481,D,2013-09-12 16:12:27,2013-09-11,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",M - OptEx,30.94,18214,34271,+113%,563541.0,0.0,1.0,4.0,39.0,CAH
482,D,2013-09-12 16:12:27,2013-09-11,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,51.53,-14584,34271,-30%,-751514.0,0.0,1.0,4.0,39.0,CAH
483,,2013-08-20 16:20:52,2013-08-19,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,51.27,-4925,30641,-14%,-252505.0,-2.0,0.0,4.0,40.0,CAH
484,D,2013-08-19 17:09:04,2013-08-15,CAH,Watkins Carole S,CHRO,A - Grant,0.0,6474,56227,+13%,0.0,0.0,0.0,5.0,40.0,CAH
485,DM,2013-08-19 17:09:04,2013-08-15,CAH,Watkins Carole S,CHRO,F - Tax,52.03,-4475,56227,-7%,-232845.0,0.0,0.0,5.0,40.0,CAH
486,D,2013-08-19 17:05:45,2013-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,7768,81554,+11%,0.0,0.0,0.0,5.0,40.0,CAH
487,DM,2013-08-19 17:05:45,2013-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,52.15,-2560,81554,-3%,-133491.0,0.0,0.0,5.0,40.0,CAH
488,D,2013-08-19 17:05:45,2013-08-14,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,0.0,-3882,81554,-5%,-0.0,0.0,0.0,5.0,40.0,CAH
489,D,2013-08-19 17:05:45,2013-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,51.33,-20000,81554,-20%,-1026600.0,0.0,0.0,5.0,40.0,CAH
490,D,2013-08-19 17:02:38,2013-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,1618,6765,+31%,0.0,0.0,0.0,5.0,40.0,CAH
491,DM,2013-08-19 17:02:38,2013-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,52.04,-1054,6765,-13%,-54845.0,0.0,0.0,5.0,40.0,CAH
492,D,2013-08-19 16:59:08,2013-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,0.0,13595,115969,+13%,0.0,0.0,0.0,5.0,40.0,CAH
493,DM,2013-08-19 16:59:08,2013-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,52.19,-11031,115969,-9%,-575741.0,0.0,0.0,5.0,40.0,CAH
494,D,2013-08-19 16:55:39,2013-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,0.0,15861,167229,+10%,0.0,0.0,0.0,5.0,40.0,CAH
495,DM,2013-08-19 16:55:39,2013-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,52.04,-16022,167229,-9%,-833770.0,0.0,0.0,5.0,40.0,CAH
496,D,2013-08-19 16:51:49,2013-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,4451,34239,+15%,0.0,0.0,0.0,5.0,40.0,CAH
497,DM,2013-08-19 16:51:49,2013-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,52.18,-2489,34239,-7%,-129881.0,0.0,0.0,5.0,40.0,CAH
498,D,2013-08-19 16:51:49,2013-08-16,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,51.5,-10000,34239,-23%,-515000.0,0.0,0.0,5.0,40.0,CAH
499,D,2013-08-19 16:45:20,2013-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,14954,44253,+51%,0.0,0.0,0.0,5.0,40.0,CAH
500,D,2013-08-19 16:45:20,2013-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,52.23,-357,44253,-1%,-18646.0,0.0,0.0,5.0,40.0,CAH
501,D,2013-08-19 16:33:16,2013-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,0.0,4046,35566,+13%,0.0,0.0,0.0,5.0,40.0,CAH
502,DM,2013-08-19 16:33:16,2013-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,52.04,-3921,35566,-10%,-204034.0,0.0,0.0,5.0,40.0,CAH
503,D,2013-08-19 16:28:57,2013-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,55674,334102,+20%,0.0,0.0,0.0,5.0,40.0,CAH
504,DM,2013-08-19 16:28:57,2013-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,52.03,-47359,334102,-12%,-2464027.0,0.0,0.0,5.0,40.0,CAH
505,D,2013-08-15 16:08:07,2013-08-13,CAH,Henderson Jeffrey William,CFO,M - OptEx,49.25,56007,167390,+50%,2758345.0,0.0,-2.0,3.0,37.0,CAH
506,D,2013-08-15 16:08:07,2013-08-13,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,51.99,-54590,167390,-25%,-2838134.0,0.0,-2.0,3.0,37.0,CAH
507,,2013-08-15 16:05:16,2013-08-13,CAH,Barrett George S,"COB, CEO",S - Sale,52.09,-75000,325787,-19%,-3906750.0,0.0,-2.0,3.0,37.0,CAH
508,D,2013-08-12 08:57:34,2013-08-08,CAH,Darden Calvin,Dir,M - OptEx,46.49,3254,18131,+22%,151278.0,0.0,0.0,-1.0,31.0,CAH
509,D,2013-08-12 08:57:34,2013-08-08,CAH,Darden Calvin,Dir,S - Sale+OE,51.48,-3254,18131,-15%,-167516.0,0.0,0.0,-1.0,31.0,CAH
510,,2013-08-08 16:24:10,2013-08-06,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,33990,400787,+9%,0.0,0.0,1.0,-2.0,30.0,CAH
511,,2013-08-08 16:21:58,2013-08-06,CAH,Henderson Jeffrey William,CFO,A - Grant,0.0,10889,165973,+7%,0.0,0.0,1.0,-2.0,30.0,CAH
512,,2013-08-08 16:17:35,2013-08-06,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,0.0,9075,113405,+9%,0.0,0.0,1.0,-2.0,30.0,CAH
513,,2013-08-08 16:14:44,2013-08-06,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,4898,100228,+5%,0.0,0.0,1.0,-2.0,30.0,CAH
514,,2013-08-08 16:13:01,2013-08-06,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,2700,42277,+7%,0.0,0.0,1.0,-2.0,30.0,CAH
515,,2013-08-08 16:10:25,2013-08-06,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,1051,6201,+20%,0.0,0.0,1.0,-2.0,30.0,CAH
516,,2013-08-08 16:08:00,2013-08-06,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,0.0,2700,35441,+8%,0.0,0.0,1.0,-2.0,30.0,CAH
517,,2013-08-08 16:04:47,2013-08-06,CAH,Watkins Carole S,CHRO,A - Grant,0.0,4454,54229,+9%,0.0,0.0,1.0,-2.0,30.0,CAH
518,D,2013-08-07 16:03:16,2013-08-05,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",M - OptEx,30.94,36427,32741,-988%,1127051.0,1.0,2.0,-2.0,29.0,CAH
519,D,2013-08-07 16:03:16,2013-08-05,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,51.53,-29166,32741,-47%,-1502924.0,1.0,2.0,-2.0,29.0,CAH
520,D,2013-07-29 16:22:29,2013-07-26,CAH,Henderson Jeffrey William,CFO,M - OptEx,27.29,100000,155084,+182%,2729000.0,-1.0,1.0,1.0,30.0,CAH
521,D,2013-07-29 16:22:29,2013-07-26,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,50.99,-76781,155084,-33%,-3915063.0,-1.0,1.0,1.0,30.0,CAH
522,D,2013-07-22 08:13:23,2013-07-18,CAH,Henderson Jeffrey William,CFO,M - OptEx,48.58,58379,131865,+79%,2836052.0,0.0,1.0,1.0,35.0,CAH
523,D,2013-07-22 08:13:23,2013-07-18,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,49.99,-57623,131865,-30%,-2880574.0,0.0,1.0,1.0,35.0,CAH
524,D,2013-07-17 16:31:25,2013-07-15,CAH,Henderson Jeffrey William,CFO,M - OptEx,48.58,14853,131109,+13%,721559.0,1.0,1.0,5.0,39.0,CAH
525,D,2013-07-17 16:31:25,2013-07-15,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,49.99,-14660,131109,-10%,-732853.0,1.0,1.0,5.0,39.0,CAH
526,D,2013-07-15 17:10:08,2013-07-11,CAH,Henderson Jeffrey William,CFO,M - OptEx,27.29,106843,130916,+444%,2915745.0,-1.0,2.0,4.0,41.0,CAH
527,D,2013-07-15 17:10:08,2013-07-11,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,48.99,-83211,130916,-39%,-4076507.0,-1.0,2.0,4.0,41.0,CAH
528,D,2013-06-20 16:09:10,2013-06-19,CAH,Finn John F,Dir,M - OptEx,44.5,8255,43290,+24%,367372.0,0.0,2.0,8.0,40.0,CAH
529,D,2013-06-20 16:09:10,2013-06-19,CAH,Finn John F,Dir,S - Sale+OE,48.51,-11070,43290,-20%,-537037.0,0.0,2.0,8.0,40.0,CAH
530,DM,2013-05-29 08:38:55,2013-05-24,CAH,Spaulding Jean G,Dir,M - OptEx,45.12,8536,17182,+99%,385113.0,0.0,-2.0,1.0,39.0,CAH
531,DM,2013-05-29 08:38:55,2013-05-24,CAH,Spaulding Jean G,Dir,S - Sale+OE,47.36,-8350,17182,-33%,-395414.0,0.0,-2.0,1.0,39.0,CAH
532,D,2013-05-23 07:38:00,2013-05-22,CAH,Notebaert Richard C,Dir,M - OptEx,46.49,3254,31138,+12%,151278.0,-1.0,0.0,-1.0,38.0,CAH
533,D,2013-05-23 07:38:00,2013-05-22,CAH,Notebaert Richard C,Dir,S - Sale+OE,48.1,-3197,31138,-9%,-153776.0,-1.0,0.0,-1.0,38.0,CAH
534,,2013-05-23 07:33:55,2013-05-22,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale,47.52,-36,104330,0%,-1711.0,-1.0,0.0,-1.0,38.0,CAH
535,D,2013-05-21 16:18:25,2013-05-20,CAH,Watkins Carole S,CHRO,M - OptEx,22.9,6494,49763,+15%,148713.0,-1.0,-1.0,1.0,37.0,CAH
536,D,2013-05-21 16:18:25,2013-05-20,CAH,Watkins Carole S,CHRO,S - Sale+OE,48.0,-4612,49763,-8%,-221376.0,-1.0,-1.0,1.0,37.0,CAH
537,D,2013-05-21 16:12:36,2013-05-20,CAH,Morford Craig S,"Chief Legal, Compliance Office",M - OptEx,27.29,60441,95330,+173%,1649435.0,-1.0,-1.0,1.0,37.0,CAH
538,D,2013-05-21 16:12:36,2013-05-20,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,48.0,-45994,95330,-33%,-2207712.0,-1.0,-1.0,1.0,37.0,CAH
539,,2013-05-21 16:06:03,2013-05-20,CAH,Spaulding Jean G,Dir,S - Sale,47.9,-1666,16996,-9%,-79801.0,-1.0,-1.0,1.0,37.0,CAH
540,,2013-05-15 16:26:51,2013-05-14,CAH,Cox Carrie Smith,Dir,P - Purchase,46.25,435,14129,+3%,20119.0,0.0,3.0,2.0,37.0,CAH
541,D,2013-05-08 16:34:27,2013-05-06,CAH,Watkins Carole S,CHRO,G - Gift,0.0,-1087,47882,-2%,-0.0,-1.0,0.0,-1.0,35.0,CAH
542,D,2013-05-08 16:34:27,2013-05-07,CAH,Watkins Carole S,CHRO,M - OptEx,22.9,5284,47882,+12%,121004.0,-1.0,0.0,-1.0,35.0,CAH
543,D,2013-05-08 16:34:27,2013-05-07,CAH,Watkins Carole S,CHRO,S - Sale+OE,45.95,-25592,47882,-35%,-1175952.0,-1.0,0.0,-1.0,35.0,CAH
544,D,2013-05-08 16:33:07,2013-05-07,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",M - OptEx,27.91,38350,25480,-298%,1070349.0,-1.0,0.0,-1.0,35.0,CAH
545,D,2013-05-08 16:33:07,2013-05-07,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,46.0,-30825,25480,-55%,-1417950.0,-1.0,0.0,-1.0,35.0,CAH
546,,2013-05-08 16:28:38,2013-05-06,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale,46.14,-14253,39577,-26%,-657633.0,-1.0,0.0,-1.0,35.0,CAH
547,D,2013-05-08 16:27:23,2013-05-08,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,0.0,-1507,80883,-2%,-0.0,-1.0,0.0,-1.0,35.0,CAH
548,DM,2013-05-08 16:27:23,2013-05-07,CAH,Morford Craig S,"Chief Legal, Compliance Office",M - OptEx,27.29,60442,80883,+296%,1649462.0,-1.0,0.0,-1.0,35.0,CAH
549,DM,2013-05-08 16:27:23,2013-05-07,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,46.13,-48140,80883,-37%,-2220458.0,-1.0,0.0,-1.0,35.0,CAH
550,D,2013-05-08 16:25:00,2013-05-07,CAH,Henderson Jeffrey William,CFO,G - Gift,0.0,-239,107284,0%,-0.0,-1.0,0.0,-1.0,35.0,CAH
551,D,2013-05-08 16:25:00,2013-05-06,CAH,Henderson Jeffrey William,CFO,M - OptEx,33.93,205531,107284,-209%,6974681.0,-1.0,0.0,-1.0,35.0,CAH
552,D,2013-05-08 16:25:00,2013-05-06,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,46.18,-207918,107284,-66%,-9601653.0,-1.0,0.0,-1.0,35.0,CAH
553,D,2013-05-08 16:15:49,2013-05-06,CAH,Notebaert Richard C,Dir,M - OptEx,43.21,5001,31081,+19%,216093.0,-1.0,0.0,-1.0,35.0,CAH
554,D,2013-05-08 16:15:49,2013-05-06,CAH,Notebaert Richard C,Dir,S - Sale+OE,46.25,-5001,31081,-14%,-231296.0,-1.0,0.0,-1.0,35.0,CAH
555,D,2013-05-08 16:14:31,2013-05-06,CAH,Spaulding Jean G,Dir,M - OptEx,41.38,10447,18662,+127%,432248.0,-1.0,0.0,-1.0,35.0,CAH
556,D,2013-05-08 16:14:31,2013-05-06,CAH,Spaulding Jean G,Dir,S - Sale+OE,46.19,-10447,18662,-36%,-482547.0,-1.0,0.0,-1.0,35.0,CAH
557,,2013-04-17 16:33:19,2013-04-16,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,43.01,-249,29656,-1%,-10709.0,0.0,3.0,10.0,30.0,CAH
558,D,2013-01-25 08:05:01,2013-01-23,CAH,Morford Craig S,"Chief Legal, Compliance Office",M - OptEx,27.29,60441,70088,+627%,1649435.0,0.0,-2.0,1.0,12.0,CAH
559,D,2013-01-25 08:05:01,2013-01-23,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,45.0,-47274,70088,-40%,-2127330.0,0.0,-2.0,1.0,12.0,CAH
560,D,2013-01-25 08:02:04,2012-12-03,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",G - Gift,0.0,-300,104362,0%,-0.0,0.0,-2.0,1.0,12.0,CAH
561,D,2013-01-25 08:02:04,2013-01-23,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,27.29,55158,104362,+112%,1505262.0,0.0,-2.0,1.0,12.0,CAH
562,D,2013-01-25 08:02:04,2013-01-23,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,44.95,-58362,104362,-36%,-2623372.0,0.0,-2.0,1.0,12.0,CAH
563,D,2013-01-25 07:59:18,2013-01-23,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,27.29,49965,53830,>999%,1363545.0,0.0,-2.0,1.0,12.0,CAH
564,D,2013-01-25 07:59:18,2013-01-23,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,45.0,-39080,53830,-42%,-1758600.0,0.0,-2.0,1.0,12.0,CAH
565,D,2013-01-16 16:08:20,2013-01-14,CAH,Watkins Carole S,CHRO,F - Tax,43.06,-509,69265,-1%,-21918.0,1.0,3.0,5.0,15.0,CAH
566,D,2013-01-16 16:08:20,2013-01-14,CAH,Watkins Carole S,CHRO,M - OptEx,22.9,643,69265,+1%,14725.0,1.0,3.0,5.0,15.0,CAH
567,D,2013-01-14 17:10:31,2013-01-10,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,27.29,49965,42945,-712%,1363545.0,1.0,3.0,5.0,17.0,CAH
568,D,2013-01-14 17:10:31,2013-01-10,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,43.0,-39867,42945,-48%,-1714281.0,1.0,3.0,5.0,17.0,CAH
569,,2013-01-14 17:08:38,2013-01-10,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,42.92,-1471,17955,-8%,-63135.0,1.0,3.0,5.0,17.0,CAH
570,,2012-12-17 16:13:37,2012-12-14,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,42.25,-2330,19426,-11%,-98443.0,1.0,-1.0,4.0,17.0,CAH
571,D,2012-11-06 17:02:41,2012-11-02,CAH,Spaulding Jean G,Dir,A - Grant,0.0,3406,18662,+22%,0.0,1.0,-1.0,0.0,16.0,CAH
572,D,2012-11-06 17:01:39,2012-11-02,CAH,Spaulding Jean G,Dir,A - Grant,0.0,3406,18662,+22%,0.0,1.0,-1.0,0.0,16.0,CAH
573,,2012-11-06 16:58:49,2012-11-02,CAH,Notebaert Richard C,Dir,A - Grant,0.0,3406,31081,+12%,0.0,1.0,-1.0,0.0,16.0,CAH
574,,2012-11-06 16:57:40,2012-11-02,CAH,King David P,Dir,A - Grant,0.0,3406,9486,+56%,0.0,1.0,-1.0,0.0,16.0,CAH
575,,2012-11-06 16:56:10,2012-11-02,CAH,Kenny Gregory B,Dir,A - Grant,0.0,3406,16972,+25%,0.0,1.0,-1.0,0.0,16.0,CAH
576,,2012-11-06 16:54:49,2012-11-02,CAH,Jones Clayton M,Dir,A - Grant,0.0,3406,3406,New,0.0,1.0,-1.0,0.0,16.0,CAH
577,D,2012-11-06 16:53:28,2012-11-02,CAH,Finn John F,Dir,A - Grant,0.0,3893,46105,+9%,0.0,1.0,-1.0,0.0,16.0,CAH
578,,2012-11-06 16:52:13,2012-11-02,CAH,Downey Bruce,Dir,A - Grant,0.0,3406,15775,+28%,0.0,1.0,-1.0,0.0,16.0,CAH
579,D,2012-11-06 16:50:40,2012-11-02,CAH,Darden Calvin,Dir,A - Grant,0.0,3406,18131,+23%,0.0,1.0,-1.0,0.0,16.0,CAH
580,,2012-11-06 16:46:54,2012-11-02,CAH,Cox Carrie Smith,Dir,A - Grant,0.0,3406,13694,+33%,0.0,1.0,-1.0,0.0,16.0,CAH
581,D,2012-11-06 16:45:37,2012-11-02,CAH,Britt Glenn,Dir,A - Grant,0.0,3406,15702,+28%,0.0,1.0,-1.0,0.0,16.0,CAH
582,,2012-11-06 16:44:18,2012-11-02,CAH,Arnold Colleen F.,Dir,A - Grant,0.0,3406,16957,+25%,0.0,1.0,-1.0,0.0,16.0,CAH
583,,2012-11-05 09:05:26,2012-11-01,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale,41.22,-2564,5150,-33%,-105688.0,-2.0,-3.0,-2.0,15.0,CAH
584,,2012-10-16 18:15:16,2012-10-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,40.89,-1095,21756,-5%,-44775.0,-1.0,-1.0,-6.0,4.0,CAH
585,D,2012-10-09 08:39:10,2012-10-04,CAH,Henderson Jeffrey William,CFO,M - OptEx,27.29,50000,109910,+83%,1364500.0,1.0,2.0,-2.0,7.0,CAH
586,D,2012-10-09 08:39:10,2012-10-04,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,40.0,-46226,109910,-30%,-1849040.0,1.0,2.0,-2.0,7.0,CAH
587,,2012-09-18 09:18:19,2012-09-15,CAH,Watkins Carole S,CHRO,F - Tax,38.37,-1291,69105,-2%,-49536.0,1.0,2.0,11.0,11.0,CAH
588,,2012-09-18 09:16:49,2012-09-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,38.37,-210,56921,0%,-8058.0,1.0,2.0,11.0,11.0,CAH
589,,2012-09-18 09:14:50,2012-09-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,38.37,-382,107866,0%,-14657.0,1.0,2.0,11.0,11.0,CAH
590,,2012-09-18 09:12:56,2012-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,38.37,-306,7714,-4%,-11741.0,1.0,2.0,11.0,11.0,CAH
591,,2012-09-18 09:10:43,2012-09-15,CAH,Henderson Jeffrey William,CFO,F - Tax,38.37,-4143,106136,-4%,-158967.0,1.0,2.0,11.0,11.0,CAH
592,,2012-09-18 09:01:23,2012-09-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,38.37,-763,32847,-2%,-29276.0,1.0,2.0,11.0,11.0,CAH
593,,2012-09-18 08:58:34,2012-09-15,CAH,Barrett George S,"COB, CEO",F - Tax,38.37,-21881,366797,-6%,-839574.0,1.0,2.0,11.0,11.0,CAH
594,D,2012-09-11 16:13:28,2012-09-10,CAH,Henderson Jeffrey William,CFO,M - OptEx,27.29,50000,110279,+83%,1364500.0,-1.0,0.0,8.0,25.0,CAH
595,DM,2012-09-11 16:13:28,2012-09-07,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,38.32,-79410,110279,-42%,-3043171.0,-1.0,0.0,8.0,25.0,CAH
596,D,2012-08-17 10:08:38,2012-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,0.0,2093,8020,+35%,0.0,0.0,-1.0,-4.0,17.0,CAH
597,DM,2012-08-17 10:08:38,2012-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,39.79,-466,8020,-5%,-18544.0,0.0,-1.0,-4.0,17.0,CAH
598,D,2012-08-17 10:03:37,2012-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,5757,33610,+21%,0.0,0.0,-1.0,-4.0,17.0,CAH
599,DM,2012-08-17 10:03:37,2012-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,39.79,-187,33610,-1%,-7441.0,0.0,-1.0,-4.0,17.0,CAH
600,D,2012-08-17 09:58:21,2012-08-15,CAH,Watkins Carole S,CHRO,A - Grant,0.0,8792,70396,+14%,0.0,0.0,-1.0,-4.0,17.0,CAH
601,DM,2012-08-17 09:58:21,2012-08-15,CAH,Watkins Carole S,CHRO,F - Tax,39.21,-1969,70396,-3%,-77214.0,0.0,-1.0,-4.0,17.0,CAH
602,D,2012-08-17 09:52:29,2012-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,0.0,10550,57131,+23%,0.0,0.0,-1.0,-4.0,17.0,CAH
603,DM,2012-08-17 09:52:29,2012-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,39.79,-324,57131,-1%,-12893.0,0.0,-1.0,-4.0,17.0,CAH
604,D,2012-08-17 09:38:55,2012-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,17584,29905,+143%,0.0,0.0,-1.0,-4.0,17.0,CAH
605,D,2012-08-17 09:34:18,2012-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,0.0,20221,108248,+23%,0.0,0.0,-1.0,-4.0,17.0,CAH
606,DM,2012-08-17 09:34:18,2012-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,39.78,-2351,108248,-2%,-93513.0,0.0,-1.0,-4.0,17.0,CAH
607,D,2012-08-17 09:28:05,2012-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,0.0,21540,139689,+18%,0.0,0.0,-1.0,-4.0,17.0,CAH
608,DM,2012-08-17 09:28:05,2012-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,39.79,-5014,139689,-3%,-199518.0,0.0,-1.0,-4.0,17.0,CAH
609,D,2012-08-17 09:20:35,2012-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,0.0,69455,388678,+22%,0.0,0.0,-1.0,-4.0,17.0,CAH
610,DM,2012-08-17 09:20:35,2012-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,39.79,-17864,388678,-4%,-710893.0,0.0,-1.0,-4.0,17.0,CAH
611,D,2012-08-17 09:14:54,2012-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,0.0,5233,22851,+30%,0.0,0.0,-1.0,-4.0,17.0,CAH
612,DM,2012-08-17 09:14:54,2012-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,39.79,-1220,22851,-5%,-48547.0,0.0,-1.0,-4.0,17.0,CAH
613,D,2012-05-21 16:36:47,2012-05-17,CAH,Spaulding Jean G,Dir,M - OptEx,28.8,9801,15406,+175%,282269.0,0.0,1.0,3.0,-3.0,CAH
614,D,2012-05-21 16:36:47,2012-05-17,CAH,Spaulding Jean G,Dir,S - Sale+OE,42.06,-8135,15406,-35%,-342158.0,0.0,1.0,3.0,-3.0,CAH
615,D,2012-05-03 16:29:36,2012-03-01,CAH,Finn John F,Dir,G - Gift,0.0,-51558,42212,-552%,-0.0,-1.0,-3.0,-7.0,-4.0,CAH
616,D,2012-04-18 08:15:20,2012-04-16,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,0.0,12321,12321,New,0.0,-1.0,-1.0,1.0,1.0,CAH
617,D,2012-02-29 08:19:54,2012-02-27,CAH,Lynch Michael A,"CEO, Medical Segment",M - OptEx,27.29,39400,89204,+79%,1075226.0,-1.0,-2.0,2.0,-4.0,CAH
618,D,2012-02-29 08:19:54,2012-02-27,CAH,Lynch Michael A,"CEO, Medical Segment",S - Sale+OE,42.0,-31373,89204,-26%,-1317666.0,-1.0,-2.0,2.0,-4.0,CAH
619,D,2012-02-27 08:35:35,2012-02-24,CAH,Lynch Michael A,"CEO, Medical Segment",M - OptEx,32.26,32173,81177,+66%,1037965.0,-1.0,-2.0,3.0,-5.0,CAH
620,D,2012-02-27 08:35:35,2012-02-24,CAH,Lynch Michael A,"CEO, Medical Segment",S - Sale+OE,41.59,-40173,81177,-33%,-1670795.0,-1.0,-2.0,3.0,-5.0,CAH
621,D,2011-11-03 19:35:48,2011-11-02,CAH,Spaulding Jean G,Dir,A - Grant,0.0,3195,13740,+30%,0.0,-1.0,-3.0,-6.0,-3.0,CAH
622,,2011-11-03 19:32:28,2011-11-02,CAH,Raisbeck David W,Dir,A - Grant,0.0,3195,17075,+23%,0.0,-1.0,-3.0,-6.0,-3.0,CAH
623,,2011-11-03 19:29:07,2011-11-02,CAH,Notebaert Richard C,Dir,A - Grant,0.0,3195,27675,+13%,0.0,-1.0,-3.0,-6.0,-3.0,CAH
624,,2011-11-03 19:22:19,2011-11-02,CAH,Kenny Gregory B,Dir,A - Grant,0.0,3195,13566,+31%,0.0,-1.0,-3.0,-6.0,-3.0,CAH
