,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
464,D,2008-02-12 15:23:06,2008-02-11,AET,Casazza William James,"SVP, GC",M - OptEx,0.0,4111,30627,+16%,0.0,1.0,3.0,-11.0,-13.0,AET
465,D,2008-02-12 15:21:54,2008-02-11,AET,Brennan Troyen A,"SVP, Chief Medical Officer",F - Tax,50.11,-1346,4695,-22%,-67448.0,1.0,3.0,-11.0,-13.0,AET
466,D,2008-02-12 15:21:54,2008-02-11,AET,Brennan Troyen A,"SVP, Chief Medical Officer",M - OptEx,0.0,4111,4695,+704%,0.0,1.0,3.0,-11.0,-13.0,AET
467,D,2008-02-12 15:20:34,2008-02-11,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",F - Tax,50.11,-368,10434,-3%,-18440.0,1.0,3.0,-11.0,-13.0,AET
468,D,2008-02-12 15:20:34,2008-02-11,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,0.0,975,10434,+10%,0.0,1.0,3.0,-11.0,-13.0,AET
469,D,2008-02-12 15:18:52,2008-02-11,AET,Holt Timothy A,"SVP, Chief Investment Officer",F - Tax,50.11,-1903,101781,-2%,-95359.0,1.0,3.0,-11.0,-13.0,AET
470,D,2008-02-12 15:18:52,2008-02-11,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,0.0,5873,101781,+6%,0.0,1.0,3.0,-11.0,-13.0,AET
471,D,2008-02-12 10:29:29,2008-02-11,AET,Ludwig Edward J,Dir,M - OptEx,0.0,464,8464,+6%,0.0,1.0,3.0,-11.0,-13.0,AET
472,D,2008-02-12 10:28:38,2008-02-11,AET,Greenwald Gerald,Dir,M - OptEx,0.0,1318,4194,+46%,0.0,1.0,3.0,-11.0,-13.0,AET
473,D,2008-02-12 10:26:42,2008-02-11,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,1318,3494,+61%,0.0,1.0,3.0,-11.0,-13.0,AET
474,D,2008-02-12 10:25:43,2008-02-11,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,1318,21093,+7%,0.0,1.0,3.0,-11.0,-13.0,AET
475,,2007-11-20 15:27:29,2007-11-19,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale,54.62,-10000,9819,-50%,-546192.0,1.0,1.0,5.0,-18.0,AET
476,D,2007-11-20 14:40:05,2007-11-19,AET,Hackman Franklin Barbara,Dir,M - OptEx,10.53,6400,19761,+48%,67392.0,1.0,1.0,5.0,-18.0,AET
477,D,2007-11-20 14:40:05,2007-11-19,AET,Hackman Franklin Barbara,Dir,S - Sale+OE,54.77,-6400,19761,-24%,-350522.0,1.0,1.0,5.0,-18.0,AET
478,D,2007-10-12 09:25:28,2007-10-10,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",M - OptEx,33.38,100000,33300,-150%,3337500.0,0.0,1.0,3.0,-23.0,AET
479,D,2007-10-12 09:25:28,2007-10-10,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale+OE,55.0,-100000,33300,-75%,-5500000.0,0.0,1.0,3.0,-23.0,AET
480,D,2007-10-09 16:05:52,2007-10-08,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",M - OptEx,28.8,50000,33300,-299%,1440000.0,-1.0,-3.0,-1.0,-24.0,AET
481,D,2007-10-09 16:05:52,2007-10-08,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale+OE,54.06,-50000,33300,-60%,-2702835.0,-1.0,-3.0,-1.0,-24.0,AET
482,,2007-10-03 08:28:49,2007-10-01,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale,54.87,-25900,33300,-44%,-1421164.0,-2.0,1.0,3.0,-22.0,AET
483,D,2007-10-03 08:28:17,2007-10-01,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",M - OptEx,21.94,50000,0,-100%,1096875.0,-2.0,1.0,3.0,-22.0,AET
484,D,2007-10-03 08:28:17,2007-10-01,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale+OE,54.52,-24100,0,-100%,-1313831.0,-2.0,1.0,3.0,-22.0,AET
485,D,2007-09-25 16:41:06,2007-09-24,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",M - OptEx,21.94,50000,33300,-299%,1096875.0,0.0,2.0,0.0,-18.0,AET
486,D,2007-09-25 16:41:06,2007-09-24,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale+OE,52.88,-50000,33300,-60%,-2644190.0,0.0,2.0,0.0,-18.0,AET
487,D,2007-09-19 10:48:52,2007-09-17,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",M - OptEx,21.94,50000,33300,-299%,1096875.0,-1.0,-1.0,0.0,-21.0,AET
488,D,2007-09-19 10:48:52,2007-09-17,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale+OE,51.55,-50000,33300,-60%,-2577729.0,-1.0,-1.0,0.0,-21.0,AET
489,D,2007-09-12 08:35:37,2007-09-10,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",M - OptEx,21.94,50000,33300,-299%,1096875.0,0.0,7.0,9.0,-11.0,AET
490,D,2007-09-12 08:35:37,2007-09-10,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",S - Sale+OE,50.12,-50000,33300,-60%,-2506163.0,0.0,7.0,9.0,-11.0,AET
491,D,2007-08-29 12:01:37,2007-08-27,AET,Williams Ronald A,"COB, CEO, Pres",M - OptEx,8.95,800000,221094,-138%,7156000.0,2.0,2.0,9.0,4.0,AET
492,D,2007-08-29 12:01:37,2007-08-27,AET,Williams Ronald A,"COB, CEO, Pres",S - Sale+OE,50.04,-800000,221094,-78%,-40029743.0,2.0,2.0,9.0,4.0,AET
493,D,2007-08-28 15:11:26,2007-08-27,AET,Garten Jeffrey E,Dir,M - OptEx,13.82,34132,2176,-107%,471619.0,-1.0,2.0,7.0,4.0,AET
494,D,2007-08-28 15:11:26,2007-08-27,AET,Garten Jeffrey E,Dir,S - Sale+OE,50.0,-34132,2176,-94%,-1706600.0,-1.0,2.0,7.0,4.0,AET
495,,2007-06-26 09:36:09,2007-06-22,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,49.57,-11700,6395,-65%,-579952.0,2.0,4.0,4.0,21.0,AET
496,,2007-06-26 09:35:29,2007-06-22,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,48.95,-26100,0,-100%,-1277664.0,2.0,4.0,4.0,21.0,AET
497,,2007-06-26 09:34:51,2007-06-22,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,49.39,-30400,0,-100%,-1501330.0,2.0,4.0,4.0,21.0,AET
498,D,2007-06-26 09:34:13,2007-06-22,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,10.85,99953,0,-100%,1084060.0,2.0,4.0,4.0,21.0,AET
499,D,2007-06-26 09:34:13,2007-06-22,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,49.3,-31753,0,-100%,-1565403.0,2.0,4.0,4.0,21.0,AET
500,,2007-06-19 12:18:00,2007-06-15,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,50.75,-58900,6395,-90%,-2989381.0,0.0,-4.0,1.0,15.0,AET
501,D,2007-06-19 12:17:35,2007-06-15,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,10.52,99953,0,-100%,1051232.0,0.0,-4.0,1.0,15.0,AET
502,D,2007-06-19 12:17:35,2007-06-15,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,50.44,-41053,0,-100%,-2070832.0,0.0,-4.0,1.0,15.0,AET
503,,2007-06-11 16:09:51,2007-06-08,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,52.22,-153,97787,0%,-7990.0,-1.0,-4.0,-3.0,12.0,AET
504,,2007-06-11 16:09:31,2007-06-08,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,51.92,-47700,0,-100%,-2476801.0,-1.0,-4.0,-3.0,12.0,AET
505,D,2007-06-11 16:07:55,2007-06-08,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,10.47,99953,0,-100%,1046508.0,-1.0,-4.0,-3.0,12.0,AET
506,D,2007-06-11 16:07:55,2007-06-08,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,51.59,-52100,0,-100%,-2687782.0,-1.0,-4.0,-3.0,12.0,AET
507,,2007-06-11 16:02:00,2007-06-08,AET,Brennan Troyen A,"SVP, Chief Medical Officer",P - Purchase,52.14,1930,1930,New,100627.0,-1.0,-4.0,-3.0,12.0,AET
508,D,2007-06-05 14:30:34,2007-06-04,AET,Greenwald Gerald,Dir,M - OptEx,13.82,34132,2876,-109%,471619.0,-1.0,-1.0,-5.0,6.0,AET
509,D,2007-06-05 14:30:34,2007-06-04,AET,Greenwald Gerald,Dir,S - Sale+OE,52.85,-36632,2876,-93%,-1935869.0,-1.0,-1.0,-5.0,6.0,AET
510,,2007-06-05 14:11:27,2007-06-01,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,53.23,-3600,97787,-4%,-191630.0,-1.0,-1.0,-5.0,6.0,AET
511,D,2007-06-05 14:11:02,2007-06-01,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,9.75,99953,0,-100%,974400.0,-1.0,-1.0,-5.0,6.0,AET
512,D,2007-06-05 14:11:02,2007-06-01,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,53.06,-96353,0,-100%,-5112965.0,-1.0,-1.0,-5.0,6.0,AET
513,D,2007-05-31 15:14:50,2007-05-29,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,19.38,28200,19802,-336%,546375.0,0.0,-3.0,-6.0,5.0,AET
514,D,2007-05-31 15:14:50,2007-05-29,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale+OE,52.3,-28200,19802,-59%,-1474758.0,0.0,-3.0,-6.0,5.0,AET
515,D,2007-05-31 15:05:21,2007-05-29,AET,Casazza William James,"SVP, GC",M - OptEx,10.47,12666,27833,+84%,132613.0,0.0,-3.0,-6.0,5.0,AET
516,D,2007-05-31 15:05:21,2007-05-29,AET,Casazza William James,"SVP, GC",S - Sale+OE,52.29,-12666,27833,-31%,-662356.0,0.0,-3.0,-6.0,5.0,AET
517,D,2007-05-01 08:46:30,2007-04-19,AET,Greenwald Gerald,Dir,G - Gift,0.0,-1712,5376,+47%,-0.0,2.0,7.0,13.0,19.0,AET
518,D,2007-02-16 15:06:40,2007-02-14,AET,Foreman James K,EVP,F - Tax,43.64,-2896,19068,-13%,-126381.0,1.0,2.0,-3.0,8.0,AET
519,D,2007-02-16 15:06:40,2007-02-14,AET,Foreman James K,EVP,M - OptEx,0.0,9208,19068,+93%,0.0,1.0,2.0,-3.0,8.0,AET
520,D,2007-02-12 12:40:31,2007-02-12,AET,Jordan Michael H,Dir,M - OptEx,0.0,336,12336,+3%,0.0,1.0,7.0,1.0,14.0,AET
521,D,2007-02-12 12:37:29,2007-02-12,AET,Greenwald Gerald,Dir,M - OptEx,0.0,856,5376,+19%,0.0,1.0,7.0,1.0,14.0,AET
522,D,2007-02-12 12:36:38,2007-02-12,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,856,2176,+65%,0.0,1.0,7.0,1.0,14.0,AET
523,D,2007-02-12 12:36:15,2007-02-12,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,856,19761,+5%,0.0,1.0,7.0,1.0,14.0,AET
524,D,2006-12-20 08:34:26,2006-12-18,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,10.85,25000,97790,+34%,271143.0,1.0,2.0,-2.0,14.0,AET
525,D,2006-12-20 08:34:26,2006-12-18,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,43.14,-25000,97790,-20%,-1078525.0,1.0,2.0,-2.0,14.0,AET
526,D,2006-12-12 15:00:12,2006-12-11,AET,Bennett Alan M,"SVP, CFO",M - OptEx,19.38,199900,62733,-146%,3873063.0,0.0,1.0,-2.0,18.0,AET
527,D,2006-12-12 15:00:12,2006-12-11,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,43.0,-199900,62733,-76%,-8595700.0,0.0,1.0,-2.0,18.0,AET
528,D,2006-12-12 14:06:38,2006-12-11,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,10.62,25000,97790,+34%,265480.0,0.0,1.0,-2.0,18.0,AET
529,D,2006-12-12 14:06:38,2006-12-11,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,42.88,-25000,97790,-20%,-1071917.0,0.0,1.0,-2.0,18.0,AET
530,D,2006-12-11 10:08:56,2006-12-07,AET,Bennett Alan M,"SVP, CFO",M - OptEx,19.38,100,62733,0%,1938.0,1.0,2.0,0.0,21.0,AET
531,D,2006-12-11 10:08:56,2006-12-07,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,43.0,-100,62733,0%,-4300.0,1.0,2.0,0.0,21.0,AET
532,D,2006-12-06 09:01:57,2006-12-04,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,10.51,25000,97790,+34%,262868.0,0.0,2.0,-2.0,24.0,AET
533,D,2006-12-06 09:01:57,2006-12-04,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,42.12,-25000,97790,-20%,-1053030.0,0.0,2.0,-2.0,24.0,AET
534,,2006-12-01 09:58:30,2006-11-29,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale,40.96,-13040,19760,-40%,-534076.0,0.0,3.0,4.0,27.0,AET
535,D,2006-11-29 10:07:23,2006-11-27,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,10.51,25000,97784,+34%,262868.0,-2.0,2.0,5.0,29.0,AET
536,D,2006-11-29 10:07:23,2006-11-27,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,41.56,-25000,97784,-20%,-1039082.0,-2.0,2.0,5.0,29.0,AET
537,,2006-11-13 10:10:54,2006-11-10,AET,Coye Molly Joel,Dir,P - Purchase,40.09,249,249,New,9982.0,1.0,3.0,7.0,30.0,AET
538,,2006-11-02 14:19:10,2006-10-31,AET,Casazza William James,"SVP, GC",P - Purchase,40.74,3160,30255,+12%,128734.0,3.0,0.0,3.0,24.0,AET
539,,2006-11-02 11:59:30,2006-02-23,AET,Greenwald Gerald,Dir,G - Gift,0.0,-1040,4520,+30%,-0.0,3.0,0.0,3.0,24.0,AET
540,,2006-09-05 15:00:59,2006-09-01,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",P - Purchase,36.8,3000,33300,+10%,110400.0,-2.0,4.0,8.0,21.0,AET
541,,2006-08-31 15:24:25,2006-08-30,AET,Callen Craig R,"SVP, Strat. Plan, Bus. Dev.",P - Purchase,38.05,26300,30300,+658%,1000616.0,-2.0,-6.0,4.0,14.0,AET
542,,2006-08-04 16:53:05,2006-08-04,AET,Clark Frank M,Dir,P - Purchase,33.23,1000,1000,New,33230.0,0.0,6.0,10.0,29.0,AET
543,,2006-07-31 13:43:44,2006-07-31,AET,Hancock Ellen M,Dir,P - Purchase,32.2,400,8400,+5%,12880.0,-2.0,4.0,17.0,30.0,AET
544,D,2006-06-05 13:48:30,2006-06-01,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,11.28,95800,32805,-152%,1080481.0,-3.0,3.0,-3.0,2.0,AET
545,D,2006-06-05 13:48:30,2006-06-01,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale+OE,40.0,-95800,32805,-74%,-3832000.0,-3.0,3.0,-3.0,2.0,AET
546,,2006-05-10 08:59:09,2006-05-09,AET,Bertolini Mark T,EVP,P - Purchase,38.03,1570,60202,+3%,59707.0,5.0,8.0,8.0,10.0,AET
547,,2006-05-04 14:05:19,2006-05-04,AET,Bertolini Mark T,EVP,P - Purchase,37.07,5300,58632,+10%,196446.0,2.0,6.0,9.0,11.0,AET
548,,2006-05-04 10:25:28,2006-05-02,AET,Foreman James K,EVP,P - Purchase,39.88,2000,12731,+19%,79750.0,2.0,6.0,9.0,11.0,AET
549,,2006-05-02 16:49:56,2006-05-02,AET,Williams Ronald A,"CEO, Pres",P - Purchase,39.08,26000,220168,+13%,1016058.0,-7.0,-3.0,-3.0,4.0,AET
550,D,2006-02-28 16:13:35,2006-02-27,AET,Callen Craig R,"SVP, Strat. Plan., Bus. Dev.",M - OptEx,21.94,20000,4000,-125%,438750.0,1.0,-4.0,-4.0,-26.0,AET
551,D,2006-02-28 16:13:35,2006-02-27,AET,Callen Craig R,"SVP, Strat. Plan., Bus. Dev.",S - Sale+OE,52.21,-20000,4000,-83%,-1044120.0,1.0,-4.0,-4.0,-26.0,AET
552,D,2006-02-28 16:09:57,2006-02-27,AET,Bennett Alan M,"SVP, CFO",M - OptEx,10.47,93332,62642,-304%,977186.0,1.0,-4.0,-4.0,-26.0,AET
553,D,2006-02-28 16:09:57,2006-02-27,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,52.21,-93332,62642,-60%,-4872491.0,1.0,-4.0,-4.0,-26.0,AET
554,,2006-02-23 14:30:36,2006-02-21,AET,Rowe John W,COB,S - Sale,50.35,-11700,44292,-21%,-589148.0,1.0,-1.0,-2.0,-30.0,AET
555,D,2006-02-23 14:29:34,2006-02-21,AET,Rowe John W,COB,M - OptEx,7.08,225000,0,-100%,1592778.0,1.0,-1.0,-2.0,-30.0,AET
556,D,2006-02-23 14:29:34,2006-02-21,AET,Rowe John W,COB,S - Sale+OE,50.13,-213300,0,-100%,-10693348.0,1.0,-1.0,-2.0,-30.0,AET
557,D,2006-02-23 12:08:48,2006-02-21,AET,Callen Craig R,"SVP, Strat. Plan., Bus. Dev.",M - OptEx,20.69,20000,4000,-125%,413750.0,1.0,-1.0,-2.0,-30.0,AET
558,D,2006-02-23 12:08:48,2006-02-21,AET,Callen Craig R,"SVP, Strat. Plan., Bus. Dev.",S - Sale+OE,50.15,-20000,4000,-83%,-1002920.0,1.0,-1.0,-2.0,-30.0,AET
559,D,2006-02-23 12:07:57,2006-02-21,AET,Bennett Alan M,"SVP, CFO",M - OptEx,10.47,93334,57323,-259%,977207.0,1.0,-1.0,-2.0,-30.0,AET
560,D,2006-02-23 12:07:57,2006-02-21,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,50.16,-93334,57323,-62%,-4681275.0,1.0,-1.0,-2.0,-30.0,AET
561,D,2006-02-22 16:22:30,2006-02-21,AET,Foreman James K,EVP,F - Tax,49.71,-3621,10612,-25%,-180000.0,1.0,-1.0,0.0,-31.0,AET
562,D,2006-02-22 16:22:30,2006-02-21,AET,Foreman James K,EVP,M - OptEx,0.0,9212,10612,+658%,0.0,1.0,-1.0,0.0,-31.0,AET
563,D,2006-02-17 13:57:43,2006-02-16,AET,Callen Craig R,"SVP, Strat. Plan., Bus. Dev.",M - OptEx,41.38,10000,2000,-125%,413750.0,-2.0,3.0,2.0,-29.0,AET
564,D,2006-02-17 13:57:43,2006-02-16,AET,Callen Craig R,"SVP, Strat. Plan., Bus. Dev.",S - Sale+OE,101.29,-10000,2000,-83%,-1012849.0,-2.0,3.0,2.0,-29.0,AET
565,D,2006-02-16 15:46:16,2006-02-14,AET,Foreman James K,EVP,F - Tax,102.6,-557,2538,-18%,-57148.0,-1.0,2.0,0.0,-30.0,AET
566,D,2006-02-16 15:46:16,2006-02-14,AET,Foreman James K,EVP,M - OptEx,0.0,1770,2538,+231%,0.0,-1.0,2.0,0.0,-30.0,AET
567,,2006-02-15 11:26:08,2006-02-13,AET,Rowe John W,COB,S - Sale,99.55,-50400,22292,-69%,-5017098.0,-1.0,1.0,0.0,-31.0,AET
568,D,2006-02-15 11:22:15,2006-02-13,AET,Rowe John W,COB,M - OptEx,13.75,112500,0,-100%,1546987.0,-1.0,1.0,0.0,-31.0,AET
569,D,2006-02-15 11:22:15,2006-02-13,AET,Rowe John W,COB,S - Sale+OE,99.19,-62100,0,-100%,-6159458.0,-1.0,1.0,0.0,-31.0,AET
570,D,2006-02-15 10:40:15,2006-02-13,AET,Bennett Alan M,"SVP, CFO",M - OptEx,20.94,46667,31339,-304%,977207.0,-1.0,1.0,0.0,-31.0,AET
571,D,2006-02-15 10:40:15,2006-02-13,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,99.35,-46667,31339,-60%,-4636174.0,-1.0,1.0,0.0,-31.0,AET
572,D,2006-02-13 15:25:30,2006-02-13,AET,Greenwald Gerald,Dir,M - OptEx,0.0,260,2260,+13%,0.0,-1.0,1.0,2.0,-29.0,AET
573,D,2006-02-13 15:22:39,2006-02-13,AET,Garten Jeffrey E,Dir,M - OptEx,0.0,260,660,+65%,0.0,2.0,1.0,2.0,-29.0,AET
574,D,2006-02-13 15:22:05,2006-02-13,AET,Hackman Franklin Barbara,Dir,M - OptEx,0.0,260,9443,+3%,0.0,2.0,1.0,2.0,-29.0,AET
575,D,2006-02-07 15:42:01,2006-02-06,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.75,112500,22292,-125%,1546987.0,-2.0,2.0,4.0,-31.0,AET
576,D,2006-02-07 15:42:01,2006-02-06,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,97.54,-112500,22292,-83%,-10973323.0,-2.0,2.0,4.0,-31.0,AET
577,D,2006-02-03 14:46:50,2006-02-01,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.71,112500,22292,-125%,1542627.0,1.0,2.0,1.0,-33.0,AET
578,D,2006-02-03 14:46:50,2006-02-01,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,97.25,-112500,22292,-83%,-10940565.0,1.0,2.0,1.0,-33.0,AET
579,D,2006-02-01 11:41:41,2006-01-30,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,14.57,25000,48829,+105%,364236.0,0.0,0.0,4.0,-36.0,AET
580,DM,2006-02-01 11:41:41,2006-01-30,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,93.57,-25000,48829,-34%,-2339247.0,0.0,0.0,4.0,-36.0,AET
581,D,2006-01-24 13:44:52,2006-01-23,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,17.89,25000,48829,+105%,447250.0,2.0,5.0,16.0,-9.0,AET
582,D,2006-01-24 13:44:52,2006-01-23,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,89.61,-25000,48829,-34%,-2240301.0,2.0,5.0,16.0,-9.0,AET
583,D,2006-01-19 11:40:12,2006-01-17,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,17.89,25000,48829,+105%,447250.0,-3.0,-2.0,10.0,-14.0,AET
584,D,2006-01-19 11:40:12,2006-01-17,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,89.18,-25000,48829,-34%,-2229480.0,-3.0,-2.0,10.0,-14.0,AET
585,D,2006-01-10 17:22:16,2006-01-09,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,15.26,25000,48829,+105%,381564.0,-2.0,-4.0,4.0,-13.0,AET
586,D,2006-01-10 17:22:16,2006-01-09,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,93.78,-25000,48829,-34%,-2344437.0,-2.0,-4.0,4.0,-13.0,AET
587,,2006-01-05 11:28:09,2006-01-03,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,93.46,-12000,48829,-20%,-1121500.0,-1.0,-4.0,4.0,-18.0,AET
588,D,2006-01-05 11:27:18,2006-01-03,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,17.89,25000,0,-100%,447250.0,-1.0,-4.0,4.0,-18.0,AET
589,D,2006-01-05 11:27:18,2006-01-03,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,93.05,-13000,0,-100%,-1209629.0,-1.0,-4.0,4.0,-18.0,AET
590,D,2005-12-29 16:20:38,2005-12-27,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,13.08,15000,45696,+49%,196125.0,-1.0,-2.0,-2.0,-18.0,AET
591,D,2005-12-29 16:20:38,2005-12-27,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,95.77,-15000,45696,-25%,-1436538.0,-1.0,-2.0,-2.0,-18.0,AET
592,D,2005-12-21 10:35:19,2005-12-19,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,13.08,15000,48871,+44%,196125.0,1.0,0.0,-7.0,-16.0,AET
593,D,2005-12-21 10:35:19,2005-12-19,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,94.76,-15000,48871,-23%,-1421383.0,1.0,0.0,-7.0,-16.0,AET
594,D,2005-12-14 11:31:21,2005-12-12,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,13.08,15000,48871,+44%,196125.0,0.0,-2.0,-8.0,-19.0,AET
595,D,2005-12-14 11:31:21,2005-12-12,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,98.17,-15000,48871,-23%,-1472528.0,0.0,-2.0,-8.0,-19.0,AET
596,D,2005-12-06 16:01:22,2005-12-05,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,13.08,15000,48871,+44%,196125.0,0.0,3.0,-2.0,-15.0,AET
597,D,2005-12-06 16:01:22,2005-12-05,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,94.98,-15000,48871,-23%,-1424719.0,0.0,3.0,-2.0,-15.0,AET
598,D,2005-11-29 14:07:22,2005-11-28,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,13.08,15000,48897,+44%,196125.0,2.0,3.0,3.0,-17.0,AET
599,D,2005-11-29 14:07:22,2005-11-28,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,94.26,-15000,48897,-23%,-1413971.0,2.0,3.0,3.0,-17.0,AET
600,,2005-11-29 11:18:06,2005-11-28,AET,Hackman Franklin Barbara,Dir,S - Sale,92.82,-5500,9183,-37%,-510522.0,2.0,3.0,3.0,-17.0,AET
601,,2005-09-30 13:55:15,2005-09-13,AET,Hackman Franklin Barbara,Dir,G - Gift,0.0,-424,14683,-3%,-0.0,2.0,-2.0,4.0,16.0,AET
602,D,2005-09-08 14:59:43,2005-09-06,AET,Bennett Alan M,"SVP, CFO",M - OptEx,17.89,19000,31379,+153%,339910.0,1.0,-3.0,0.0,20.0,AET
603,D,2005-09-08 14:59:43,2005-09-06,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,80.94,-39000,31379,-55%,-3156515.0,1.0,-3.0,0.0,20.0,AET
604,D,2005-08-31 14:51:36,2005-08-29,AET,Bennett Alan M,"SVP, CFO",M - OptEx,17.89,39000,51358,+316%,697710.0,1.0,5.0,7.0,28.0,AET
605,D,2005-08-31 14:51:36,2005-08-29,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,77.76,-39000,51358,-43%,-3032751.0,1.0,5.0,7.0,28.0,AET
606,,2005-08-23 14:36:15,2005-08-23,AET,Hancock Ellen M,Dir,G - Gift,0.0,-901,4000,-18%,-0.0,0.0,1.0,3.0,33.0,AET
607,D,2005-08-18 14:17:17,2005-08-17,AET,Hancock Ellen M,Dir,F - Tax,77.73,-269,4901,-5%,-20909.0,0.0,-1.0,5.0,31.0,AET
608,D,2005-08-18 14:17:17,2005-08-17,AET,Hancock Ellen M,Dir,M - OptEx,17.89,1170,4901,+31%,20931.0,0.0,-1.0,5.0,31.0,AET
