,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,,2011-11-07 16:39:59,2011-10-31,HEI,Irwin Thomas S,EVP,G - Gift,0.0,-2000,239349,-1%,-0.0,3.0,3.0,2.0,-15.0,HEI
328,,2011-11-01 12:44:32,2011-10-28,HEI,Higginbottom Samuel L,Dir,P - Purchase,57.89,1365,2587,+112%,79023.0,-3.0,2.0,4.0,-12.0,HEI
329,,2011-11-01 12:15:54,2011-10-28,HEI,Henriques Adolfo,Dir,P - Purchase,39.81,1193,1193,New,47490.0,-3.0,2.0,4.0,-12.0,HEI
330,,2011-11-01 12:13:41,2011-10-28,HEI,Mendelson Eric A,Co- Pres,P - Purchase,39.81,1912,679010,0%,76112.0,-3.0,2.0,4.0,-12.0,HEI
331,,2011-11-01 12:11:03,2011-10-28,HEI,Schriesheim Alan,Dir,P - Purchase,39.81,1986,5423,+58%,79057.0,-3.0,2.0,4.0,-12.0,HEI
332,,2011-11-01 12:07:50,2011-10-28,HEI,Mendelson Victor H,Co-Pres,P - Purchase,39.81,1911,687605,0%,76072.0,-3.0,2.0,4.0,-12.0,HEI
333,,2011-11-01 12:04:41,2011-10-27,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-4450,1678614,0%,-0.0,-3.0,2.0,4.0,-12.0,HEI
334,,2011-11-01 12:04:41,2011-10-28,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,39.81,2009,1678614,0%,79973.0,-3.0,2.0,4.0,-12.0,HEI
335,,2011-11-01 12:01:35,2011-10-28,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,39.81,2015,53082,+4%,80212.0,-3.0,2.0,4.0,-12.0,HEI
336,,2011-11-01 11:58:49,2011-10-28,HEI,Schwitter Frank J,Dir,P - Purchase,57.89,1400,3876,+57%,81049.0,-3.0,2.0,4.0,-12.0,HEI
337,,2011-11-01 11:54:35,2011-10-28,HEI,Hildebrandt Mark H,Dir,P - Purchase,39.81,1987,7164,+38%,79097.0,-3.0,2.0,4.0,-12.0,HEI
338,D,2011-10-19 10:11:24,2011-10-17,HEI,Mendelson Victor H,Co-Pres,F - Tax,53.48,-109243,685694,-14%,-5842316.0,-2.0,2.0,11.0,-5.0,HEI
339,D,2011-10-19 10:11:24,2011-10-17,HEI,Mendelson Victor H,Co-Pres,M - OptEx,5.77,261720,685694,+62%,1508912.0,-2.0,2.0,11.0,-5.0,HEI
340,D,2011-10-19 10:07:37,2011-10-17,HEI,Mendelson Eric A,Co- Pres,F - Tax,53.48,-109243,677098,-14%,-5842316.0,-2.0,2.0,11.0,-5.0,HEI
341,D,2011-10-19 10:07:37,2011-10-17,HEI,Mendelson Eric A,Co- Pres,M - OptEx,5.77,261720,677098,+63%,1508912.0,-2.0,2.0,11.0,-5.0,HEI
342,D,2011-09-14 10:43:12,2011-09-12,HEI,Mayrhuber Wolfgang,Dir,F - Tax,47.25,-7334,51067,-13%,-346513.0,2.0,-4.0,11.0,13.0,HEI
343,D,2011-09-14 10:43:12,2011-09-12,HEI,Mayrhuber Wolfgang,Dir,M - OptEx,8.55,17188,51067,+51%,147004.0,2.0,-4.0,11.0,13.0,HEI
344,,2011-05-31 10:13:10,2011-05-27,HEI,Higginbottom Samuel L,Dir,S - Sale,40.0,-2000,1222,-62%,-79996.0,2.0,-4.0,1.0,-3.0,HEI
345,,2011-05-27 11:17:47,2011-05-25,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,54.83,-25000,1681055,-1%,-1370628.0,0.0,-3.0,0.0,-2.0,HEI
346,M,2011-05-13 11:12:49,2011-03-09,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-7558,1764961,0%,-0.0,-1.0,-1.0,2.0,14.0,HEI
347,D,2011-04-04 12:08:23,2011-03-31,HEI,Irwin Thomas S,EVP,F - Tax,62.28,-27021,192712,-12%,-1682886.0,0.0,0.0,-5.0,0.0,HEI
348,D,2011-04-04 12:08:23,2011-03-31,HEI,Irwin Thomas S,EVP,M - OptEx,9.9,77250,192712,+67%,765148.0,0.0,0.0,-5.0,0.0,HEI
349,D,2011-04-04 12:08:23,2011-04-01,HEI,Irwin Thomas S,EVP,S - Sale+OE,54.68,-52050,192712,-21%,-2846183.0,0.0,0.0,-5.0,0.0,HEI
350,M,2011-04-01 12:36:53,2011-03-29,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-3500,419362,-1%,-0.0,-2.0,0.0,-5.0,-2.0,HEI
351,M,2011-04-01 12:34:56,2011-03-29,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-3400,426261,-1%,-0.0,-2.0,0.0,-5.0,-2.0,HEI
352,D,2011-03-25 12:17:04,2011-03-24,HEI,Schriesheim Alan,Dir,M - OptEx,0.93,15000,2750,-122%,13929.0,1.0,5.0,-1.0,-5.0,HEI
353,DM,2011-03-25 12:17:04,2011-03-24,HEI,Schriesheim Alan,Dir,S - Sale+OE,42.45,-17163,2750,-86%,-728586.0,1.0,5.0,-1.0,-5.0,HEI
354,,2011-03-25 09:08:39,2011-03-23,HEI,Schwitter Frank J,Dir,S - Sale,58.82,-1600,1981,-45%,-94118.0,1.0,5.0,-1.0,-5.0,HEI
355,,2011-03-03 10:50:55,2011-03-02,HEI,Irwin Thomas S,EVP,G - Gift,0.0,-1900,194533,-1%,-0.0,4.0,7.0,14.0,26.0,HEI
356,M,2011-03-03 09:20:30,2010-12-28,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-232,1371287,0%,-0.0,4.0,7.0,14.0,26.0,HEI
357,D,2011-02-25 12:39:04,2011-02-23,HEI,Mendelson Eric A,Co- Pres,M - OptEx,11.31,100000,422862,+31%,1130580.0,1.0,2.0,9.0,15.0,HEI
358,D,2011-02-25 12:39:04,2011-02-23,HEI,Mendelson Eric A,Co- Pres,S - Sale+OE,56.46,-50000,422862,-11%,-2823060.0,1.0,2.0,9.0,15.0,HEI
359,M,2011-01-07 13:44:00,2010-12-30,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-9741,429617,+2%,-0.0,0.0,2.0,6.0,37.0,HEI
360,M,2011-01-07 08:49:27,2010-12-29,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-5706,372809,-2%,-0.0,0.0,2.0,6.0,37.0,HEI
361,D,2010-12-20 12:04:11,2010-12-16,HEI,Mendelson Victor H,Co-Pres,F - Tax,56.34,-80461,435254,-16%,-4532860.0,0.0,0.0,2.0,28.0,HEI
362,D,2010-12-20 12:04:11,2010-12-16,HEI,Mendelson Victor H,Co-Pres,M - OptEx,11.31,204188,435254,+88%,2308509.0,0.0,0.0,2.0,28.0,HEI
363,DM,2010-12-20 12:02:20,2010-12-16,HEI,Mendelson Eric A,Co- Pres,F - Tax,49.24,-52152,378515,-12%,-2567702.0,0.0,0.0,2.0,28.0,HEI
364,DM,2010-12-20 12:02:20,2010-12-16,HEI,Mendelson Eric A,Co- Pres,M - OptEx,11.31,104188,378515,+38%,1177929.0,0.0,0.0,2.0,28.0,HEI
365,M,2010-09-27 11:11:38,2010-09-24,HEI,Mendelson Eric A,Co- Pres,P - Purchase,34.12,4000,326468,+1%,136492.0,-2.0,1.0,8.0,32.0,HEI
366,,2010-09-24 13:24:49,2010-09-23,HEI,Schriesheim Alan,Dir,P - Purchase,33.02,2163,4913,+79%,71422.0,4.0,4.0,11.0,36.0,HEI
367,,2010-09-24 13:23:30,2010-09-23,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,33.02,1442,1371520,0%,47615.0,4.0,4.0,11.0,36.0,HEI
368,,2010-09-24 13:21:42,2010-09-23,HEI,Mendelson Eric A,Co- Pres,P - Purchase,33.02,657,322468,0%,21694.0,4.0,4.0,11.0,36.0,HEI
369,,2010-09-24 13:20:09,2010-09-23,HEI,Quain Mitchell I,Dir,P - Purchase,33.02,523,1523,+52%,17269.0,4.0,4.0,11.0,36.0,HEI
370,,2010-09-24 13:17:57,2010-09-23,HEI,Mendelson Victor H,Co-Pres,P - Purchase,33.02,4658,330120,+1%,153806.0,4.0,4.0,11.0,36.0,HEI
371,,2010-09-24 13:14:29,2010-09-23,HEI,Higginbottom Samuel L,Dir,P - Purchase,33.02,2166,2578,+526%,71521.0,4.0,4.0,11.0,36.0,HEI
372,,2010-09-24 12:56:01,2010-09-23,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,33.02,1230,32973,+4%,40614.0,4.0,4.0,11.0,36.0,HEI
373,,2010-09-24 12:51:28,2010-09-23,HEI,Hildebrandt Mark H,Dir,P - Purchase,33.02,2161,4142,+109%,71356.0,4.0,4.0,11.0,36.0,HEI
374,,2010-09-23 15:15:57,2010-09-22,HEI,Schwitter Frank J,Dir,P - Purchase,44.59,1600,3581,+81%,71344.0,-1.0,4.0,9.0,34.0,HEI
375,,2010-09-23 15:11:55,2010-09-22,HEI,Quain Mitchell I,Dir,P - Purchase,32.85,1000,1000,New,32850.0,-1.0,4.0,9.0,34.0,HEI
376,,2010-09-22 16:08:24,2010-09-22,HEI,Higginbottom Samuel L,Dir,S - Sale,44.8,-2481,412,-86%,-111140.0,-1.0,3.0,10.0,32.0,HEI
377,,2010-08-30 16:35:30,2010-08-27,HEI,Schwitter Frank J,Dir,S - Sale,29.5,-1200,1981,-38%,-35400.0,2.0,5.0,13.0,36.0,HEI
378,M,2010-07-28 11:57:46,2010-06-01,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-3225,1369980,0%,-0.0,0.0,2.0,-9.0,30.0,HEI
379,D,2010-06-01 14:01:06,2010-05-27,HEI,Irwin Thomas S,EVP,F - Tax,38.88,-37513,196095,-16%,-1458505.0,-3.0,-11.0,-9.0,29.0,HEI
380,D,2010-06-01 14:01:06,2010-05-27,HEI,Irwin Thomas S,EVP,M - OptEx,11.31,100000,196095,+104%,1130580.0,-3.0,-11.0,-9.0,29.0,HEI
381,D,2010-06-01 14:01:06,2010-05-27,HEI,Irwin Thomas S,EVP,S - Sale+OE,40.03,-60000,196095,-23%,-2401566.0,-3.0,-11.0,-9.0,29.0,HEI
382,D,2010-03-22 12:02:59,2010-03-18,HEI,Mayrhuber Wolfgang,Dir,M - OptEx,12.14,26620,45396,+142%,323122.0,3.0,-1.0,7.0,10.0,HEI
383,D,2010-03-22 12:02:59,2010-03-18,HEI,Mayrhuber Wolfgang,Dir,S - Sale+OE,49.19,-12250,45396,-21%,-602611.0,3.0,-1.0,7.0,10.0,HEI
384,,2010-03-19 15:13:34,2010-03-17,HEI,Irwin Thomas S,EVP,G - Gift,0.0,-1000,154751,-1%,-0.0,0.0,1.0,6.0,8.0,HEI
385,,2010-03-04 16:38:46,2010-03-01,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-1975,1098363,0%,-0.0,0.0,2.0,2.0,2.0,HEI
386,,2010-03-04 16:38:46,2010-03-02,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,51.25,-100000,1098363,-8%,-5125000.0,0.0,2.0,2.0,2.0,HEI
387,,2010-03-01 17:12:26,2010-02-26,HEI,Irwin Thomas S,EVP,G - Gift,0.0,-2200,155766,-1%,-0.0,0.0,0.0,-2.0,3.0,HEI
388,,2010-02-26 17:34:15,2010-02-25,HEI,Mendelson Laurans A,"COB, CEO, 10%",S - Sale,45.65,-1100,1200338,0%,-50220.0,7.0,7.0,3.0,-5.0,HEI
389,,2010-01-26 16:52:53,2010-01-20,HEI,Harlow William S,VP - Corporate Development,S - Sale,41.34,-166,0,-100%,-6863.0,1.0,-1.0,7.0,16.0,HEI
390,,2010-01-26 16:24:34,2010-01-25,HEI,Schwitter Frank J,Dir,S - Sale,35.25,-1077,2545,-30%,-37964.0,1.0,-1.0,7.0,16.0,HEI
391,,2010-01-06 11:55:13,2010-01-05,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,36.49,3000,11026,+37%,109478.0,0.0,-1.0,-8.0,3.0,HEI
392,D,2010-01-05 16:59:52,2010-01-04,HEI,Schriesheim Alan,Dir,M - OptEx,1.2,10000,2200,-128%,11964.0,0.0,0.0,-5.0,-1.0,HEI
393,DM,2010-01-05 16:59:52,2010-01-04,HEI,Schriesheim Alan,Dir,S - Sale+OE,45.09,-10000,2200,-82%,-450872.0,0.0,0.0,-5.0,-1.0,HEI
394,M,2010-01-04 15:31:32,2009-12-31,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-950,257185,0%,-0.0,1.0,3.0,-4.0,2.0,HEI
395,,2010-01-04 15:30:13,2009-12-29,HEI,Mendelson Laurans A,"COB, CEO, 10%",G - Gift,0.0,-600,1201363,0%,-0.0,1.0,3.0,-4.0,2.0,HEI
396,M,2010-01-04 15:28:21,2009-12-30,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-800,261778,0%,-0.0,1.0,3.0,-4.0,2.0,HEI
397,,2009-12-23 13:40:36,2009-12-22,HEI,Mendelson Laurans A,"COB, CEO, 10%",P - Purchase,34.29,3000,1201963,0%,102873.0,2.0,4.0,-1.0,4.0,HEI
398,,2009-12-22 14:00:07,2009-12-18,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-100,262578,0%,-0.0,0.0,4.0,0.0,5.0,HEI
399,D,2009-12-16 16:16:08,2009-12-14,HEI,Mendelson Eric A,Co- Pres,F - Tax,37.2,-10816,296393,-4%,-402325.0,-1.0,7.0,10.0,16.0,HEI
400,D,2009-12-16 16:16:08,2009-12-14,HEI,Mendelson Eric A,Co- Pres,G - Gift,0.0,-915,296393,0%,-0.0,-1.0,7.0,10.0,16.0,HEI
401,D,2009-12-16 16:16:08,2009-12-14,HEI,Mendelson Eric A,Co- Pres,M - OptEx,12.12,18634,296393,+7%,225751.0,-1.0,7.0,10.0,16.0,HEI
402,D,2009-12-16 15:07:36,2009-12-14,HEI,Mendelson Victor H,Co-Pres,F - Tax,37.2,-10816,262678,-4%,-402325.0,3.0,9.0,13.0,19.0,HEI
403,D,2009-12-16 15:07:36,2009-12-14,HEI,Mendelson Victor H,Co-Pres,G - Gift,0.0,-375,262678,0%,-0.0,3.0,9.0,13.0,19.0,HEI
404,D,2009-12-16 15:07:36,2009-12-14,HEI,Mendelson Victor H,Co-Pres,M - OptEx,12.12,18634,262678,+8%,225751.0,3.0,9.0,13.0,19.0,HEI
405,,2009-10-29 13:39:17,2009-10-27,HEI,Irwin Thomas S,EVP,P - Purchase,41.23,54572,157868,+53%,2250004.0,1.0,-5.0,-2.0,37.0,HEI
406,,2009-10-29 13:39:17,2009-10-27,HEI,Irwin Thomas S,EVP,S - Sale,41.23,-54572,157868,-26%,-2250004.0,1.0,-5.0,-2.0,37.0,HEI
407,,2009-10-23 10:08:12,2009-10-21,HEI,Irwin Thomas S,EVP,S - Sale,42.61,-19000,157868,-11%,-809647.0,-1.0,-6.0,-7.0,33.0,HEI
408,D,2009-09-24 12:14:13,2009-09-23,HEI,Irwin Thomas S,EVP,M - OptEx,12.12,18634,176868,+12%,225751.0,1.0,6.0,3.0,22.0,HEI
409,D,2009-09-24 12:14:13,2009-09-23,HEI,Irwin Thomas S,EVP,S - Sale+OE,38.24,-18634,176868,-10%,-712655.0,1.0,6.0,3.0,22.0,HEI
410,,2009-07-29 17:07:41,2009-07-29,HEI,Irwin Thomas S,Dir,G - Gift,0.0,-2000,176763,-1%,-0.0,2.0,0.0,-1.0,14.0,HEI
411,,2009-07-29 16:37:42,2009-07-28,HEI,Hildebrandt Mark H,Dir,P - Purchase,29.85,1585,1585,New,47312.0,2.0,0.0,-1.0,14.0,HEI
412,,2009-07-29 16:35:44,2009-07-28,HEI,Schriesheim Alan,Dir,P - Purchase,30.29,2630,2760,>999%,79663.0,2.0,0.0,-1.0,14.0,HEI
413,,2009-07-29 16:35:44,2009-07-29,HEI,Schriesheim Alan,Dir,S - Sale,29.9,-2630,2760,-49%,-78637.0,2.0,0.0,-1.0,14.0,HEI
414,,2009-07-27 14:42:31,2009-07-23,HEI,Higginbottom Samuel L,Dir,P - Purchase,40.11,1985,2315,+602%,79618.0,0.0,-5.0,-3.0,11.0,HEI
415,,2009-07-27 13:46:28,2009-07-23,HEI,Schwitter Frank J,Dir,P - Purchase,31.24,2545,3622,+236%,79506.0,0.0,-5.0,-3.0,11.0,HEI
416,D,2009-03-06 11:35:59,2009-03-04,HEI,Schriesheim Alan,Dir,M - OptEx,1.16,7000,2760,-165%,8125.0,-3.0,9.0,20.0,58.0,HEI
417,D,2009-03-06 11:35:59,2009-03-04,HEI,Schriesheim Alan,Dir,S - Sale+OE,23.58,-7000,2760,-72%,-165060.0,-3.0,9.0,20.0,58.0,HEI
418,,2009-01-30 11:09:54,2009-01-28,HEI,Higginbottom Samuel L,Dir,S - Sale,29.22,-2500,330,-88%,-73050.0,-2.0,3.0,-45.0,-3.0,HEI
419,,2009-01-12 11:11:58,2009-01-08,HEI,Mendelson Victor H,EVP,G - Gift,0.0,-479,254709,0%,-0.0,-2.0,-7.0,0.0,-10.0,HEI
420,,2009-01-12 11:08:52,2009-01-08,HEI,Mendelson Eric A,EVP,G - Gift,0.0,-1000,250682,0%,-0.0,-2.0,-7.0,0.0,-10.0,HEI
421,,2008-12-22 11:48:51,2008-12-18,HEI,Mayrhuber Wolfgang,Dir,S - Sale,26.05,-10000,8026,-55%,-260500.0,4.0,4.0,3.0,-3.0,HEI
422,D,2008-12-15 14:33:43,2008-12-11,HEI,Mayrhuber Wolfgang,Dir,M - OptEx,15.19,13310,18026,+282%,202190.0,-4.0,28.0,25.0,21.0,HEI
423,,2008-10-14 15:58:38,2008-10-10,HEI,Schriesheim Alan,Dir,S - Sale,20.0,-1196,2760,-30%,-23920.0,-1.0,-1.0,-3.0,-19.0,HEI
424,,2008-06-09 17:50:43,2008-06-05,HEI,Mendelson Eric A,EVP,G - Gift,0.0,-914,251517,0%,-0.0,0.0,-7.0,-21.0,-28.0,HEI
425,,2008-06-09 17:50:15,2008-06-05,HEI,Mendelson Victor H,(EVP),G - Gift,0.0,-812,255034,0%,-0.0,0.0,-7.0,-21.0,-28.0,HEI
426,,2008-04-30 18:20:16,2008-04-28,HEI,Irwin Thomas S,"EVP, CFO",S - Sale,52.35,-20000,178019,-10%,-1047000.0,3.0,1.0,-10.0,-36.0,HEI
427,M,2008-04-01 16:05:58,2008-03-28,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,49.9,-59600,1733591,-3%,-2974308.0,0.0,-3.0,-1.0,-35.0,HEI
428,,2008-03-31 11:58:43,2008-03-27,HEI,Irwin Thomas S,"EVP, CFO",S - Sale,49.76,-5621,197845,-3%,-279701.0,-2.0,0.0,4.0,-28.0,HEI
429,,2008-03-24 15:58:18,2008-03-20,HEI,Irwin Thomas S,"EVP, CFO",S - Sale,47.99,-9379,203466,-4%,-450098.0,4.0,6.0,5.0,-14.0,HEI
430,,2008-03-17 11:59:02,2008-03-13,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-3300,212845,-2%,-0.0,-1.0,6.0,-1.0,-22.0,HEI
431,,2008-01-16 16:24:53,2008-01-14,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,51.07,-40400,1257548,-3%,-2063228.0,-5.0,-10.0,-8.0,-32.0,HEI
432,,2008-01-14 16:18:29,2008-01-10,HEI,Mendelson Victor H,EVP,S - Sale,52.66,-14900,255634,-6%,-784634.0,-2.0,-9.0,-11.0,-38.0,HEI
433,,2008-01-11 17:00:30,2008-01-10,HEI,Reum James L,"EVP, HAC",S - Sale,52.0,-2454,2000,-55%,-127608.0,1.0,-7.0,-11.0,-36.0,HEI
434,,2008-01-09 16:00:24,2008-01-08,HEI,Mendelson Victor H,EVP,P - Purchase,39.64,2855,270534,+1%,113172.0,1.0,-5.0,-16.0,-42.0,HEI
435,M,2008-01-09 16:00:24,2008-01-07,HEI,Mendelson Victor H,EVP,S - Sale,53.78,-35200,270534,-12%,-1892879.0,1.0,-5.0,-16.0,-42.0,HEI
436,,2008-01-09 13:11:54,2008-01-08,HEI,Pallot Joseph W,Dir,P - Purchase,39.64,1196,2512,+91%,47409.0,2.0,-2.0,-14.0,-39.0,HEI
437,,2008-01-09 13:10:16,2008-01-08,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,39.64,1196,4716,+34%,47409.0,2.0,-2.0,-14.0,-39.0,HEI
438,,2008-01-09 13:07:24,2008-01-08,HEI,Morrison Albert Jr,Dir,P - Purchase,39.64,1196,25138,+5%,47409.0,2.0,-2.0,-14.0,-39.0,HEI
439,,2008-01-09 13:05:38,2008-01-08,HEI,Schriesheim Alan,Dir,P - Purchase,39.64,1196,3956,+43%,47409.0,2.0,-2.0,-14.0,-39.0,HEI
440,,2008-01-09 13:04:05,2008-01-08,HEI,Higginbottom Samuel L,Dir,P - Purchase,39.64,830,2830,+42%,32901.0,2.0,-2.0,-14.0,-39.0,HEI
441,,2008-01-09 12:54:05,2008-01-08,HEI,Schwitter Frank J,Dir,P - Purchase,39.64,1077,1077,New,42692.0,2.0,-2.0,-14.0,-39.0,HEI
442,,2008-01-09 12:51:48,2008-01-08,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",P - Purchase,39.64,1200,1297948,0%,47568.0,2.0,-2.0,-14.0,-39.0,HEI
443,,2008-01-09 12:49:30,2008-01-08,HEI,Mendelson Eric A,EVP,P - Purchase,39.64,2654,252211,+1%,105205.0,2.0,-2.0,-14.0,-39.0,HEI
444,,2008-01-09 09:23:03,2008-01-07,HEI,Reum James L,"EVP, HAC",S - Sale,55.0,-100,4454,-2%,-5500.0,2.0,-2.0,-14.0,-39.0,HEI
445,,2008-01-09 09:21:57,2008-01-08,HEI,Higginbottom Samuel L,Dir,S - Sale,52.35,-749,2000,-27%,-39210.0,2.0,-2.0,-14.0,-39.0,HEI
446,,2008-01-07 16:31:49,2008-01-03,HEI,Reum James L,"EVP, HAC",S - Sale,47.11,-16355,4554,-78%,-770445.0,-5.0,-6.0,-19.0,-42.0,HEI
447,D,2008-01-07 16:10:17,2008-01-03,HEI,Schriesheim Alan,Dir,M - OptEx,1.16,21000,2760,-115%,24375.0,-5.0,-6.0,-19.0,-42.0,HEI
448,D,2008-01-07 16:10:17,2008-01-03,HEI,Schriesheim Alan,Dir,S - Sale+OE,55.06,-21000,2760,-88%,-1156260.0,-5.0,-6.0,-19.0,-42.0,HEI
449,M,2008-01-07 16:02:50,2008-01-03,HEI,Irwin Thomas S,"EVP, CFO",S - Sale,54.55,-20000,216067,-8%,-1090907.0,-5.0,-6.0,-19.0,-42.0,HEI
450,,2007-12-28 12:00:21,2007-12-26,HEI,Mendelson Victor H,EVP,G - Gift,0.0,-353,302879,0%,-0.0,6.0,2.0,-18.0,-37.0,HEI
451,,2007-12-28 11:59:11,2007-12-27,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-3000,236067,-1%,-0.0,6.0,2.0,-18.0,-37.0,HEI
452,,2007-12-26 15:30:21,2007-12-21,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,53.63,-58714,1296748,-4%,-3148832.0,2.0,-3.0,-21.0,-38.0,HEI
453,,2007-12-26 06:03:07,2007-12-20,HEI,Mendelson Eric A,EVP,S - Sale,51.46,-41286,249557,-14%,-2124578.0,2.0,-3.0,-21.0,-38.0,HEI
454,,2007-11-02 16:50:02,2007-11-01,HEI,Mendelson Victor H,EVP,S - Sale,50.0,-247282,303199,-45%,-12364100.0,-2.0,-1.0,-4.0,2.0,HEI
455,,2007-11-02 16:49:12,2007-11-01,HEI,Mendelson Eric A,EVP,S - Sale,50.0,-259605,290810,-47%,-12980250.0,-2.0,-1.0,-4.0,2.0,HEI
456,,2007-11-02 16:48:19,2007-10-31,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-3000,239034,-1%,-0.0,-2.0,-1.0,-4.0,2.0,HEI
457,,2007-11-02 16:48:19,2007-11-01,HEI,Irwin Thomas S,"EVP, CFO",S - Sale,50.0,-100000,239034,-29%,-5000000.0,-2.0,-1.0,-4.0,2.0,HEI
458,,2007-10-10 15:33:36,2007-10-09,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-438,2760,-14%,-0.0,-1.0,-4.0,-7.0,-7.0,HEI
459,D,2007-08-30 14:01:28,2007-08-28,HEI,Mendelson Eric A,EVP,M - OptEx,8.77,29895,550415,+6%,262054.0,-2.0,0.0,10.0,-2.0,HEI
460,,2007-07-02 17:09:29,2007-06-28,HEI,Mendelson Eric A,EVP,G - Gift,0.0,-235,520436,0%,-0.0,-1.0,0.0,-6.0,32.0,HEI
461,M,2007-06-05 14:28:01,2007-06-01,HEI,Irwin Thomas S,"EVP, CFO",S - Sale,42.18,-12000,341925,-3%,-506144.0,-1.0,-1.0,0.0,16.0,HEI
462,D,2007-05-14 15:50:39,2007-05-10,HEI,Mendelson Victor H,EVP,F - Tax,35.17,-15137,550403,-3%,-532344.0,-1.0,1.0,11.0,35.0,HEI
463,D,2007-05-14 15:50:39,2007-05-10,HEI,Mendelson Victor H,EVP,M - OptEx,8.77,59895,550403,+12%,525016.0,-1.0,1.0,11.0,35.0,HEI
464,D,2007-05-14 15:48:32,2007-05-10,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",F - Tax,37.87,-8878,1512690,-1%,-336210.0,-1.0,1.0,11.0,35.0,HEI
465,D,2007-05-14 15:48:32,2007-05-10,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",M - OptEx,7.47,89843,1512690,+6%,671289.0,-1.0,1.0,11.0,35.0,HEI
466,D,2007-05-14 15:47:23,2007-05-10,HEI,Mendelson Eric A,EVP,F - Tax,37.87,-6943,520671,-1%,-262931.0,-1.0,1.0,11.0,35.0,HEI
467,D,2007-05-14 15:47:23,2007-05-10,HEI,Mendelson Eric A,EVP,M - OptEx,8.77,30000,520671,+6%,262974.0,-1.0,1.0,11.0,35.0,HEI
468,D,2007-04-19 16:27:12,2007-04-19,HEI,Irwin Thomas S,"EVP, CFO",F - Tax,36.96,-4548,353827,-1%,-168094.0,1.0,0.0,0.0,39.0,HEI
469,D,2007-04-19 16:27:12,2007-04-19,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,7.47,22500,353827,+7%,168116.0,1.0,0.0,0.0,39.0,HEI
470,DM,2007-04-18 14:27:11,2007-04-16,HEI,Irwin Thomas S,"EVP, CFO",F - Tax,30.71,-5455,335875,-2%,-167508.0,0.0,0.0,1.0,39.0,HEI
471,DM,2007-04-18 14:27:11,2007-04-16,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,7.47,22422,335875,+7%,167533.0,0.0,0.0,1.0,39.0,HEI
472,DM,2007-04-18 14:27:11,2007-04-16,HEI,Irwin Thomas S,"EVP, CFO",S - Sale+OE,31.0,-26000,335875,-7%,-806000.0,0.0,0.0,1.0,39.0,HEI
473,,2007-03-21 17:24:32,2007-03-20,HEI,Higginbottom Samuel L,Dir,P - Purchase,30.28,2000,2749,+267%,60560.0,1.0,2.0,2.0,31.0,HEI
474,,2007-03-21 17:24:32,2007-03-20,HEI,Higginbottom Samuel L,Dir,S - Sale,35.49,-3000,2749,-52%,-106470.0,1.0,2.0,2.0,31.0,HEI
475,,2007-02-02 13:06:07,2006-11-21,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-600,3198,-16%,-0.0,-2.0,-2.0,-3.0,15.0,HEI
476,,2007-01-05 16:14:31,2007-01-04,HEI,Mendelson Eric A,EVP,S - Sale,32.35,-5000,497289,-1%,-161750.0,0.0,3.0,0.0,16.0,HEI
