,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2006-05-17 17:12:10,2006-05-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-5.0,-10.0,15.0,19.0,EGY
318,D,2006-05-17 17:12:10,2006-05-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,6.75,-27500,694,-98%,-185680.0,-5.0,-10.0,15.0,19.0,EGY
319,D,2006-04-19 18:37:17,2006-04-17,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-1.0,-2.0,-11.0,15.0,EGY
320,D,2006-04-19 18:37:17,2006-04-17,EGY,Scheirman W Russell II,Pres,S - Sale+OE,7.44,-27500,694,-98%,-204600.0,-1.0,-2.0,-11.0,15.0,EGY
321,DM,2006-04-18 15:14:29,2006-04-13,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,50000,17510,-154%,58000.0,2.0,1.0,-9.0,11.0,EGY
322,DM,2006-04-18 15:14:29,2006-04-13,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,7.52,-50000,17510,-74%,-376080.0,2.0,1.0,-9.0,11.0,EGY
323,DM,2006-04-18 15:14:02,2006-04-13,EGY,Caflisch Luigi P,Dir,M - OptEx,3.55,100000,0,-100%,355000.0,2.0,1.0,-9.0,11.0,EGY
324,DM,2006-04-18 15:14:02,2006-04-13,EGY,Caflisch Luigi P,Dir,S - Sale+OE,7.51,-100000,0,-100%,-751480.0,2.0,1.0,-9.0,11.0,EGY
325,D,2006-03-17 16:42:33,2006-03-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-1.0,7.0,18.0,14.0,EGY
326,D,2006-03-17 16:42:33,2006-03-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,6.26,-27500,694,-98%,-172029.0,-1.0,7.0,18.0,14.0,EGY
327,D,2006-02-17 15:54:52,2006-02-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,2.0,-3.0,-5.0,29.0,EGY
328,D,2006-02-17 15:54:52,2006-02-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,6.06,-27500,694,-98%,-166650.0,2.0,-3.0,-5.0,29.0,EGY
329,D,2006-02-03 16:27:21,2006-02-02,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,50000,17510,-154%,58000.0,6.0,-4.0,1.0,35.0,EGY
330,D,2006-02-03 16:27:21,2006-02-02,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,6.4,-50000,17510,-74%,-320100.0,6.0,-4.0,1.0,35.0,EGY
331,D,2006-01-20 15:37:28,2006-01-18,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,60000,17510,-141%,69600.0,14.0,15.0,32.0,67.0,EGY
332,D,2006-01-20 15:37:28,2006-01-18,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,5.19,-60000,17510,-77%,-311400.0,14.0,15.0,32.0,67.0,EGY
333,D,2006-01-18 17:36:07,2006-01-17,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-1.0,14.0,22.0,64.0,EGY
334,D,2006-01-18 17:36:07,2006-01-17,EGY,Scheirman W Russell II,Pres,S - Sale+OE,5.07,-27500,694,-98%,-139288.0,-1.0,14.0,22.0,64.0,EGY
335,D,2005-12-19 13:05:30,2005-12-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,1.0,6.0,26.0,94.0,EGY
336,D,2005-12-19 13:05:30,2005-12-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,4.07,-27500,694,-98%,-111898.0,1.0,6.0,26.0,94.0,EGY
337,D,2005-12-12 16:36:26,2005-12-08,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,266667,623411,+75%,309334.0,1.0,-5.0,12.0,69.0,EGY
338,DM,2005-12-12 16:36:26,2005-12-08,EGY,Gerry Robert L III,CEO,S - Sale+OE,4.12,-166667,623411,-21%,-686201.0,1.0,-5.0,12.0,69.0,EGY
339,D,2005-11-30 17:15:42,2005-11-29,EGY,Allen Robert H,Dir,D - Sale to issuer,4.08,-8334,100000,-8%,-34003.0,1.0,4.0,5.0,79.0,EGY
340,D,2005-11-30 17:15:42,2005-11-29,EGY,Allen Robert H,Dir,M - OptEx,1.16,8334,100000,+9%,9667.0,1.0,4.0,5.0,79.0,EGY
341,D,2005-11-29 16:02:17,2005-11-28,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,20000,17510,-803%,23200.0,-1.0,3.0,1.0,75.0,EGY
342,D,2005-11-29 16:02:17,2005-11-28,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,4.12,-20000,17510,-53%,-82400.0,-1.0,3.0,1.0,75.0,EGY
343,AD,2005-11-23 13:46:33,2005-11-21,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,8333,17510,+91%,9666.0,-1.0,-1.0,3.0,55.0,EGY
344,AD,2005-11-23 13:46:33,2005-11-21,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,3.9,-8333,17510,-32%,-32499.0,-1.0,-1.0,3.0,55.0,EGY
345,D,2005-11-23 13:10:53,2005-11-22,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,20000,17510,-803%,23200.0,-1.0,-1.0,3.0,55.0,EGY
346,D,2005-11-23 13:10:53,2005-11-22,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,4.0,-20000,17510,-53%,-80000.0,-1.0,-1.0,3.0,55.0,EGY
347,D,2005-11-22 16:09:16,2005-11-21,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,8333,17510,+91%,9666.0,-1.0,-1.0,3.0,49.0,EGY
348,D,2005-11-22 16:09:16,2005-11-21,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,3.9,-8333,17510,-32%,-32499.0,-1.0,-1.0,3.0,49.0,EGY
349,D,2005-11-16 16:36:25,2005-11-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,30833,694,-102%,35766.0,0.0,5.0,5.0,69.0,EGY
350,D,2005-11-16 16:36:25,2005-11-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,3.85,-30833,694,-98%,-118707.0,0.0,5.0,5.0,69.0,EGY
351,D,2005-11-16 16:27:40,2005-11-14,EGY,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,10000,17510,+133%,11600.0,0.0,5.0,5.0,69.0,EGY
352,D,2005-11-16 16:27:40,2005-11-14,EGY,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,3.83,-10000,17510,-36%,-38300.0,0.0,5.0,5.0,69.0,EGY
353,,2005-10-21 16:21:23,2005-10-20,EGY,Cutrer Gayla M,Corporate Secretary,A - Grant,3.13,4000,21510,+23%,12531.0,0.0,8.0,23.0,142.0,EGY
354,D,2005-10-18 17:38:51,2005-10-17,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,200000,1479411,+16%,232000.0,-2.0,-1.0,16.0,130.0,EGY
355,D,2005-10-18 17:38:29,2005-10-17,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-2.0,-1.0,16.0,130.0,EGY
356,D,2005-10-18 17:38:29,2005-10-17,EGY,Scheirman W Russell II,Pres,S - Sale+OE,3.39,-27500,694,-98%,-93225.0,-2.0,-1.0,16.0,130.0,EGY
357,D,2005-09-19 15:38:14,2005-09-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,2.0,5.0,-7.0,72.0,EGY
358,D,2005-09-19 15:38:14,2005-09-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,3.79,-27500,694,-98%,-104225.0,2.0,5.0,-7.0,72.0,EGY
359,D,2005-08-17 16:11:58,2005-08-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-1.0,1.0,-12.0,44.0,EGY
360,D,2005-08-17 16:11:58,2005-08-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,4.8,-27500,694,-98%,-132000.0,-1.0,1.0,-12.0,44.0,EGY
361,D,2005-07-18 11:26:42,2005-07-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-1.0,4.0,19.0,30.0,EGY
362,D,2005-07-18 11:26:42,2005-07-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,3.73,-27500,694,-98%,-102515.0,-1.0,4.0,19.0,30.0,EGY
363,D,2005-06-16 17:12:37,2005-06-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,1.0,0.0,7.0,17.0,EGY
364,D,2005-06-16 17:12:37,2005-06-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,3.44,-27500,694,-98%,-94600.0,1.0,0.0,7.0,17.0,EGY
365,D,2005-05-17 17:01:49,2005-05-16,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,2.0,3.0,13.0,22.0,EGY
366,D,2005-05-17 17:01:49,2005-05-16,EGY,Scheirman W Russell II,Pres,S - Sale+OE,3.21,-27500,694,-98%,-88217.0,2.0,3.0,13.0,22.0,EGY
367,AD,2005-05-03 13:22:38,2005-04-28,EGY,Gerry Robert L III,CEO,M - OptEx,1.16,200000,1279411,+19%,232000.0,7.0,1.0,-6.0,0.0,EGY
368,D,2005-05-02 15:49:48,2005-04-28,EGY,Gerry Robert L III,CEO,M - OptEx,3.55,200000,1279411,+19%,710000.0,3.0,6.0,-7.0,-1.0,EGY
369,D,2005-04-18 17:37:32,2005-04-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,0.0,4.0,-9.0,1.0,EGY
370,D,2005-04-18 17:37:32,2005-04-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,3.44,-27500,694,-98%,-94699.0,0.0,4.0,-9.0,1.0,EGY
371,D,2005-03-23 15:32:49,2005-03-17,EGY,Tucker Lawrence C,"Dir, 10%",C - Converted deriv,0.0,18334250,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
372,D,2005-03-23 15:32:49,2005-03-17,EGY,Tucker Lawrence C,"Dir, 10%",X - OptEx,0.0,4635244,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
373,D,2005-03-23 15:29:42,2005-03-17,EGY,Long T Michael,"Dir, 10%",C - Converted deriv,0.0,18334250,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
374,D,2005-03-23 15:29:42,2005-03-17,EGY,Long T Michael,"Dir, 10%",X - OptEx,0.0,4635444,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
375,D,2005-03-23 15:28:00,2005-03-17,EGY,Brown Brothers Harriman & Co,10%,C - Converted deriv,0.0,18334250,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
376,D,2005-03-23 15:28:00,2005-03-17,EGY,Brown Brothers Harriman & Co,10%,X - OptEx,0.0,4635244,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
377,D,2005-03-23 15:24:54,2005-03-17,EGY,1818 Fund II LP,10%,C - Converted deriv,0.0,18334250,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
378,D,2005-03-23 15:24:54,2005-03-17,EGY,1818 Fund II LP,10%,X - OptEx,0.0,4635244,0,-100%,0.0,-4.0,-12.0,-15.0,-10.0,EGY
379,D,2005-03-17 17:22:43,2005-03-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,-3.0,-7.0,-18.0,-10.0,EGY
380,D,2005-03-17 17:22:43,2005-03-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,4.06,-27500,694,-98%,-111540.0,-3.0,-7.0,-18.0,-10.0,EGY
381,D,2005-02-16 12:15:54,2005-02-15,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,27500,694,-103%,31900.0,1.0,1.0,-16.0,-11.0,EGY
382,D,2005-02-16 12:15:54,2005-02-15,EGY,Scheirman W Russell II,Pres,S - Sale+OE,5.06,-27500,694,-98%,-139150.0,1.0,1.0,-16.0,-11.0,EGY
383,,2005-01-19 08:50:17,2005-01-18,EGY,Scheirman W Russell II,"Pres, CFO",M - OptEx,1.16,27500,694,-103%,31900.0,-5.0,-5.0,21.0,-5.0,EGY
384,,2005-01-19 08:50:17,2005-01-18,EGY,Scheirman W Russell II,"Pres, CFO",S - Sale,4.05,-27500,694,-98%,-111375.0,-5.0,-5.0,21.0,-5.0,EGY
385,,2005-01-03 12:22:44,2004-12-31,EGY,Scheirman W Russell II,Pres,M - OptEx,1.16,55000,694,-101%,63800.0,-4.0,-3.0,6.0,-10.0,EGY
386,,2005-01-03 12:22:44,2004-12-31,EGY,Scheirman W Russell II,Pres,S - Sale,3.71,-55000,694,-99%,-204050.0,-4.0,-3.0,6.0,-10.0,EGY
387,,2004-10-07 13:30:30,2004-10-05,VEIX,Scheirman W Russell II,Pres,S - Sale,5.03,-50000,694,-99%,-251500.0,,,,,EGY
388,D,2004-10-04 12:31:02,2004-07-01,EGY,1818 Fund II LP,10%,C - Converted deriv,0.0,9165750,12929191,-41%,0.0,-3.0,2.0,-10.0,-21.0,EGY
389,D,2004-10-04 12:29:14,2004-07-01,EGY,Long T Michael,"Dir, 10%",C - Converted deriv,0.0,9165750,12929191,-41%,0.0,-3.0,2.0,-10.0,-21.0,EGY
390,D,2004-10-04 12:26:40,2004-07-01,EGY,Tucker Lawrence C,"Dir, 10%",C - Converted deriv,0.0,9165750,12929191,-41%,0.0,-3.0,2.0,-10.0,-21.0,EGY
391,D,2004-10-04 12:24:38,2004-07-01,EGY,Brown Brothers Harriman & Co,"Dir, 10%",C - Converted deriv,0.0,9165750,12929191,-41%,0.0,-3.0,2.0,-10.0,-21.0,EGY
392,,2004-09-22 11:48:47,2004-09-20,VEIX,Gerry Robert L III,CEO,S - Sale,5.7,-44000,956000,-4%,-250800.0,,,,,EGY
393,D,2004-09-20 14:46:57,2004-09-17,VEIX,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,25000,17510,-334%,29000.0,,,,,EGY
394,D,2004-09-20 14:46:57,2004-09-17,VEIX,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,5.36,-25000,17510,-59%,-133975.0,,,,,EGY
395,A,2004-09-08 11:42:16,2004-09-01,VEIX,Scheirman W Russell II,Pres,S - Sale,3.39,-5000,50694,-9%,-16950.0,,,,,EGY
396,D,2004-09-07 18:07:41,2004-09-03,VEIX,Cutrer Gayla M,Corporate Secretary,M - OptEx,1.16,50000,17510,-154%,58000.0,,,,,EGY
397,D,2004-09-07 18:07:41,2004-09-03,VEIX,Cutrer Gayla M,Corporate Secretary,S - Sale+OE,3.88,-50000,17510,-74%,-194000.0,,,,,EGY
398,M,2004-09-03 11:57:18,2004-09-01,VEIX,Scheirman W Russell II,Pres,S - Sale,3.55,-40000,55694,-42%,-142000.0,,,,,EGY
399,,2004-04-08 12:46:10,2004-04-07,VEIX,Scheirman W Russell II,Pres,S - Sale,1.93,-5000,100694,-5%,-9650.0,,,,,EGY
400,,2004-04-07 12:42:54,2004-04-05,VEIX,Scheirman W Russell II,Pres,S - Sale,1.93,-5000,105694,-5%,-9670.0,,,,,EGY
401,,2004-04-05 10:21:45,2004-04-02,VEIX,Scheirman W Russell II,Pres,S - Sale,1.93,-10000,110694,-8%,-19300.0,,,,,EGY
402,,2003-11-13 11:57:39,2003-11-11,VEIX,Scheirman W Russell II,"Pres, CFO",S - Sale,1.19,-3800,120694,-3%,-4522.0,,,,,EGY
403,M,2003-10-16 11:06:51,2003-10-03,VEIX,Scheirman W Russell II,"Pres, CFO",S - Sale,1.19,-1200,124494,-1%,-1428.0,,,,,EGY
404,A,2003-08-15 11:17:45,2003-07-31,VEIX,Gerry Robert L III,CEO,F - Tax,0.96,-386589,1123411,-26%,-371125.0,,,,,EGY
405,A,2003-08-15 11:17:45,2003-07-31,VEIX,Gerry Robert L III,CEO,M - OptEx,0.63,113411,1123411,+11%,70882.0,,,,,EGY
406,,2003-08-01 16:44:39,2003-07-31,VEIX,Gerry Robert L III,CEO,S - Sale,0.96,-113411,1123411,-9%,-108875.0,,,,,EGY
