,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,,2011-07-05 15:41:55,2011-07-01,REIS,Frucher Meyer,Dir,S - Sale,0.0,-1158,0,-100%,-0.0,0.0,1.0,4.0,-7.0,REIS
312,,2011-07-05 15:41:04,2011-07-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1158,44061,+3%,0.0,0.0,1.0,4.0,-7.0,REIS
313,,2011-07-05 15:39:57,2011-07-01,REIS,Clarke Thomas J Jr,Dir,A - Grant,0.0,1158,11182,+12%,0.0,0.0,1.0,4.0,-7.0,REIS
314,,2011-07-05 15:38:27,2011-06-30,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,9.93,-6036,135924,-4%,-59937.0,0.0,1.0,4.0,-7.0,REIS
315,,2011-07-05 15:37:20,2011-06-30,REIS,Cantaluppi Mark P,"VP, CFO",F - Tax,9.93,-3018,83848,-3%,-29969.0,0.0,1.0,4.0,-7.0,REIS
316,,2011-04-05 17:54:04,2011-04-01,REIS,Vielehr Byron C,Dir,A - Grant,0.0,1457,3502,+71%,0.0,1.0,2.0,26.0,13.0,REIS
317,,2011-04-05 17:53:41,2011-04-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1457,37303,+4%,0.0,1.0,2.0,26.0,13.0,REIS
318,,2011-04-05 17:53:21,2011-04-01,REIS,Lynford Jeffrey H,Dir,A - Grant,0.0,1457,581068,0%,0.0,1.0,2.0,26.0,13.0,REIS
319,,2011-04-05 17:53:01,2011-04-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1457,176872,+1%,0.0,1.0,2.0,26.0,13.0,REIS
320,,2011-04-05 17:52:32,2011-04-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,1457,0,-100%,0.0,1.0,2.0,26.0,13.0,REIS
321,,2011-04-05 17:52:32,2011-04-01,REIS,Frucher Meyer,Dir,S - Sale,0.0,-1457,0,-100%,-0.0,1.0,2.0,26.0,13.0,REIS
322,,2011-04-05 17:50:57,2011-04-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1457,42903,+4%,0.0,1.0,2.0,26.0,13.0,REIS
323,,2011-04-05 17:49:52,2011-04-01,REIS,Clarke Thomas J Jr,Dir,A - Grant,0.0,1457,10024,+17%,0.0,1.0,2.0,26.0,13.0,REIS
324,,2011-03-04 09:37:00,2011-03-02,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-20250,141960,-12%,-0.0,0.0,-1.0,5.0,35.0,REIS
325,,2011-03-04 09:35:58,2011-03-02,REIS,Lynford Lloyd,"Pres, CEO, 10%",F - Tax,0.0,-54000,1309852,-4%,-0.0,0.0,-1.0,5.0,35.0,REIS
326,,2011-03-04 09:34:35,2011-03-02,REIS,Cantaluppi Mark P,"VP, CFO",F - Tax,0.0,-10125,86866,-10%,-0.0,0.0,-1.0,5.0,35.0,REIS
327,,2011-03-04 09:30:10,2011-03-02,REIS,Garfield Jonathan,EVP,F - Tax,0.0,-43860,909248,-5%,-0.0,0.0,-1.0,5.0,35.0,REIS
328,,2011-03-02 19:37:51,2011-02-28,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-2535,121710,-2%,-0.0,0.0,-1.0,7.0,25.0,REIS
329,,2011-02-23 14:21:38,2011-02-19,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-3863,124245,-3%,-0.0,-2.0,-3.0,3.0,18.0,REIS
330,,2011-02-08 13:30:01,2011-02-04,REIS,Cantaluppi Mark P,"VP, CFO",F - Tax,0.0,-2021,76741,-3%,-0.0,0.0,2.0,3.0,31.0,REIS
331,,2011-02-08 13:24:52,2011-02-04,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-4311,128108,-3%,-0.0,0.0,2.0,3.0,31.0,REIS
332,,2011-01-03 18:03:27,2011-01-03,REIS,Vielehr Byron C,Dir,A - Grant,0.0,1635,2045,+399%,0.0,3.0,0.0,6.0,45.0,REIS
333,,2011-01-03 18:03:03,2011-01-03,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1635,35846,+5%,0.0,3.0,0.0,6.0,45.0,REIS
334,,2011-01-03 18:02:30,2011-01-03,REIS,Lynford Jeffrey H,Dir,A - Grant,0.0,1635,579611,0%,0.0,3.0,0.0,6.0,45.0,REIS
335,,2011-01-03 18:01:23,2011-01-03,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1635,175415,+1%,0.0,3.0,0.0,6.0,45.0,REIS
336,,2011-01-03 18:00:57,2011-01-03,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1635,41446,+4%,0.0,3.0,0.0,6.0,45.0,REIS
337,,2011-01-03 17:59:50,2011-01-03,REIS,Clarke Thomas J Jr,Dir,A - Grant,0.0,1635,15499,+12%,0.0,3.0,0.0,6.0,45.0,REIS
338,,2011-01-03 17:59:50,2010-12-29,REIS,Clarke Thomas J Jr,Dir,P - Purchase,6.65,200,15499,+1%,1330.0,3.0,0.0,6.0,45.0,REIS
339,,2011-01-03 17:58:59,2011-01-03,REIS,Frucher Meyer,Dir,A - Grant,0.0,1635,0,-100%,0.0,3.0,0.0,6.0,45.0,REIS
340,,2011-01-03 17:58:59,2011-01-03,REIS,Frucher Meyer,Dir,S - Sale,0.0,-1635,0,-100%,-0.0,3.0,0.0,6.0,45.0,REIS
341,,2010-12-21 11:15:22,2010-12-17,REIS,Clarke Thomas J Jr,Dir,A - Grant,6.45,322,6732,+5%,2077.0,1.0,-2.0,0.0,34.0,REIS
342,,2010-10-05 18:42:13,2010-10-01,REIS,Vielehr Byron C,Dir,A - Grant,0.0,410,410,New,0.0,0.0,1.0,11.0,25.0,REIS
343,,2010-10-05 18:41:53,2010-10-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1799,34211,+6%,0.0,0.0,1.0,11.0,25.0,REIS
344,,2010-10-05 18:41:21,2010-10-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1799,173780,+1%,0.0,0.0,1.0,11.0,25.0,REIS
345,,2010-10-05 18:40:54,2010-10-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,1799,27311,+7%,0.0,0.0,1.0,11.0,25.0,REIS
346,,2010-10-05 18:40:26,2010-10-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1799,39811,+5%,0.0,0.0,1.0,11.0,25.0,REIS
347,,2010-10-05 18:39:57,2010-10-01,REIS,Clarke Thomas J Jr,Dir,A - Grant,0.0,410,6410,+7%,0.0,0.0,1.0,11.0,25.0,REIS
348,,2010-10-05 18:39:27,2010-10-01,REIS,Lynford Jeffrey H,Dir,A - Grant,0.0,1799,577976,0%,0.0,0.0,1.0,11.0,25.0,REIS
349,,2010-08-02 17:59:44,2010-07-30,REIS,Cantaluppi Mark P,"VP, CFO",F - Tax,0.0,-25000,78762,-24%,-0.0,-2.0,-2.0,-1.0,2.0,REIS
350,,2010-08-02 17:59:24,2010-07-29,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-50000,132419,-27%,-0.0,-2.0,-2.0,-1.0,2.0,REIS
351,,2010-07-01 18:40:16,2010-07-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1822,32412,+6%,0.0,-1.0,-3.0,7.0,7.0,REIS
352,,2010-07-01 18:39:48,2010-07-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1822,171981,+1%,0.0,-1.0,-3.0,7.0,7.0,REIS
353,,2010-07-01 18:39:21,2010-07-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,1822,25512,+8%,0.0,-1.0,-3.0,7.0,7.0,REIS
354,,2010-07-01 18:38:57,2010-07-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1822,38012,+5%,0.0,-1.0,-3.0,7.0,7.0,REIS
355,,2010-07-01 18:38:25,2010-07-01,REIS,Lynford Jeffrey H,Dir,A - Grant,0.0,607,1115811,0%,0.0,-1.0,-3.0,7.0,7.0,REIS
356,,2010-07-01 18:38:25,2010-06-23,REIS,Lynford Jeffrey H,Dir,G - Gift,0.0,-17980,1115811,-2%,-0.0,-1.0,-3.0,7.0,7.0,REIS
357,D,2010-06-01 12:57:05,2010-05-30,REIS,Lynford Lloyd,"Pres, CEO, 10%",M - OptEx,0.0,100000,1255852,+9%,0.0,2.0,6.0,3.0,11.0,REIS
358,D,2010-06-01 12:48:18,2010-05-30,REIS,Garfield Jonathan,EVP,M - OptEx,0.0,46000,865388,+6%,0.0,2.0,6.0,3.0,11.0,REIS
359,,2010-04-05 18:15:37,2010-04-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1996,30590,+7%,0.0,0.0,1.0,4.0,12.0,REIS
360,,2010-04-05 18:15:11,2010-04-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1996,170159,+1%,0.0,0.0,1.0,4.0,12.0,REIS
361,,2010-04-05 18:14:41,2010-04-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,1996,23690,+9%,0.0,0.0,1.0,4.0,12.0,REIS
362,,2010-04-05 18:14:05,2010-04-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1996,36190,+6%,0.0,0.0,1.0,4.0,12.0,REIS
363,,2010-04-05 18:12:26,2010-03-31,REIS,Garfield Jonathan,EVP,G - Gift,0.0,15985,819388,+2%,0.0,0.0,1.0,4.0,12.0,REIS
364,M,2010-03-05 18:48:39,2010-02-19,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-34535,82419,-30%,-0.0,0.0,-6.0,-8.0,9.0,REIS
365,,2010-03-05 18:46:06,2010-02-19,REIS,Lynford Lloyd,"Pres, CEO, 10%",A - Grant,0.0,30000,1155852,+3%,0.0,0.0,-6.0,-8.0,9.0,REIS
366,,2010-03-05 18:44:01,2010-02-19,REIS,Garfield Jonathan,EVP,F - Tax,0.0,-30000,819388,-4%,-0.0,0.0,-6.0,-8.0,9.0,REIS
367,,2010-03-05 18:39:12,2010-02-19,REIS,Cantaluppi Mark P,"VP, CFO",F - Tax,0.0,-16000,53762,-23%,-0.0,0.0,-6.0,-8.0,9.0,REIS
368,,2010-02-18 11:44:24,2010-02-17,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-3863,52954,-7%,-0.0,0.0,0.0,0.0,11.0,REIS
369,,2010-01-05 15:11:45,2010-01-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1869,28594,+7%,0.0,3.0,2.0,-2.0,-4.0,REIS
370,,2010-01-05 15:11:15,2010-01-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1869,168163,+1%,0.0,3.0,2.0,-2.0,-4.0,REIS
371,,2010-01-05 15:10:29,2010-01-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,1869,21694,+9%,0.0,3.0,2.0,-2.0,-4.0,REIS
372,,2010-01-05 15:09:36,2010-01-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1869,34194,+6%,0.0,3.0,2.0,-2.0,-4.0,REIS
373,,2009-10-05 10:06:56,2009-10-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1926,26725,+8%,0.0,0.0,-4.0,1.0,-5.0,REIS
374,,2009-10-05 10:06:03,2009-10-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,1926,19825,+11%,0.0,0.0,-4.0,1.0,-5.0,REIS
375,,2009-10-05 10:05:06,2009-10-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1926,32325,+6%,0.0,0.0,-4.0,1.0,-5.0,REIS
376,,2009-10-05 10:04:04,2009-10-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1926,166294,+1%,0.0,0.0,-4.0,1.0,-5.0,REIS
377,D,2009-09-29 13:18:46,2009-09-28,REIS,Strong David,SVP of Development,F - Tax,6.0,-16305,238677,-6%,-97830.0,1.0,0.0,1.0,-4.0,REIS
378,D,2009-09-29 13:18:46,2009-09-28,REIS,Strong David,SVP of Development,M - OptEx,4.6,21268,238677,+10%,97833.0,1.0,0.0,1.0,-4.0,REIS
379,D,2009-09-29 13:18:19,2009-09-28,REIS,Cantaluppi Mark P,"VP, CFO",F - Tax,6.0,-13439,37762,-26%,-80634.0,1.0,0.0,1.0,-4.0,REIS
380,D,2009-09-29 13:18:19,2009-09-28,REIS,Cantaluppi Mark P,"VP, CFO",M - OptEx,4.55,17723,37762,+88%,80640.0,1.0,0.0,1.0,-4.0,REIS
381,,2009-07-01 15:30:06,2009-07-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,2941,24799,+13%,0.0,0.0,10.0,23.0,65.0,REIS
382,,2009-07-01 15:29:32,2009-07-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,2941,164368,+2%,0.0,0.0,10.0,23.0,65.0,REIS
383,,2009-07-01 15:29:05,2009-07-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,2941,17899,+20%,0.0,0.0,10.0,23.0,65.0,REIS
384,,2009-07-01 15:28:33,2009-07-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,2941,30399,+11%,0.0,0.0,10.0,23.0,65.0,REIS
385,,2009-04-02 15:02:44,2009-04-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,3538,161427,+2%,0.0,2.0,19.0,51.0,87.0,REIS
386,,2009-04-02 15:01:48,2009-04-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,3538,21858,+19%,0.0,2.0,19.0,51.0,87.0,REIS
387,,2009-04-02 15:00:54,2009-04-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,3538,14958,+31%,0.0,2.0,19.0,51.0,87.0,REIS
388,,2009-04-02 15:00:26,2009-04-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,3538,27458,+15%,0.0,2.0,19.0,51.0,87.0,REIS
389,,2009-04-02 15:00:03,2009-04-01,REIS,Crocker Douglas II,Dir,A - Grant,0.0,3538,21684,+19%,0.0,2.0,19.0,51.0,87.0,REIS
390,,2009-04-02 14:59:40,2009-04-01,REIS,Cohen Bonnie,Dir,A - Grant,0.0,3538,31010,+13%,0.0,2.0,19.0,51.0,87.0,REIS
391,,2009-03-20 12:59:08,2009-03-18,REIS,Garfield Jonathan,EVP,G - Gift,0.0,-240000,789388,+44%,-0.0,14.0,8.0,46.0,93.0,REIS
392,,2009-03-03 16:11:49,2009-03-03,REIS,Sander William,"COO of Reis Services, LLC",F - Tax,0.0,-2933,56817,-5%,-0.0,-8.0,-27.0,-19.0,48.0,REIS
393,,2009-02-05 18:17:06,2009-02-04,REIS,Sander William,"COO of Reis Services, LLC",A - Grant,0.0,32000,59750,+115%,0.0,0.0,-11.0,-26.0,-6.0,REIS
394,,2009-02-05 18:16:41,2009-02-04,REIS,Lynford Lloyd,"Pres, CEO, 10%",A - Grant,0.0,32000,1125852,+3%,0.0,0.0,-11.0,-26.0,-6.0,REIS
395,,2009-02-05 18:16:08,2009-02-04,REIS,Garfield Jonathan,EVP,A - Grant,0.0,32000,789388,+4%,0.0,0.0,-11.0,-26.0,-6.0,REIS
396,,2009-02-05 18:15:38,2009-02-04,REIS,Cantaluppi Mark P,"VP, CFO",A - Grant,0.0,15000,33478,+81%,0.0,0.0,-11.0,-26.0,-6.0,REIS
397,,2009-01-05 20:16:25,2009-01-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,2300,18320,+14%,0.0,-9.0,-4.0,-5.0,-14.0,REIS
398,,2009-01-05 20:15:52,2009-01-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,2300,157889,+1%,0.0,-9.0,-4.0,-5.0,-14.0,REIS
399,,2009-01-05 20:15:17,2009-01-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,2300,11420,+25%,0.0,-9.0,-4.0,-5.0,-14.0,REIS
400,,2009-01-05 20:14:18,2009-01-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,2300,23920,+11%,0.0,-9.0,-4.0,-5.0,-14.0,REIS
401,,2009-01-05 20:13:11,2009-01-01,REIS,Crocker Douglas II,Dir,A - Grant,0.0,2300,18146,+15%,0.0,-9.0,-4.0,-5.0,-14.0,REIS
402,,2009-01-05 20:12:23,2009-01-01,REIS,Cohen Bonnie,Dir,A - Grant,0.0,2300,27472,+9%,0.0,-9.0,-4.0,-5.0,-14.0,REIS
403,,2008-10-03 16:04:26,2008-10-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,1916,16020,+14%,0.0,-2.0,-1.0,-16.0,-46.0,REIS
404,,2008-10-03 16:03:51,2008-10-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,1916,155589,+1%,0.0,-2.0,-1.0,-16.0,-46.0,REIS
405,,2008-10-03 16:03:23,2008-10-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,1916,9120,+27%,0.0,-2.0,-1.0,-16.0,-46.0,REIS
406,,2008-10-03 16:02:02,2008-10-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,1916,21620,+10%,0.0,-2.0,-1.0,-16.0,-46.0,REIS
407,,2008-10-03 16:01:34,2008-10-01,REIS,Crocker Douglas II,Dir,A - Grant,0.0,1916,15846,+14%,0.0,-2.0,-1.0,-16.0,-46.0,REIS
408,,2008-10-03 16:01:04,2008-10-01,REIS,Cohen Bonnie,Dir,A - Grant,0.0,1916,25172,+8%,0.0,-2.0,-1.0,-16.0,-46.0,REIS
409,,2008-07-03 18:03:13,2008-07-01,REIS,Mitchell M Christian,Dir,A - Grant,0.0,4188,14104,+42%,0.0,-2.0,-9.0,-11.0,-18.0,REIS
410,,2008-07-03 18:02:25,2008-07-01,REIS,Lowenthal Edward,Dir,A - Grant,0.0,4188,153673,+3%,0.0,-2.0,-9.0,-11.0,-18.0,REIS
411,,2008-07-03 18:01:42,2008-07-01,REIS,Frucher Meyer,Dir,A - Grant,0.0,4188,7204,+139%,0.0,-2.0,-9.0,-11.0,-18.0,REIS
412,,2008-07-03 18:01:15,2008-07-01,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,4188,19704,+27%,0.0,-2.0,-9.0,-11.0,-18.0,REIS
413,,2008-07-03 18:00:47,2008-07-01,REIS,Cohen Bonnie,Dir,A - Grant,0.0,4188,23256,+22%,0.0,-2.0,-9.0,-11.0,-18.0,REIS
414,,2008-07-03 18:00:05,2008-07-01,REIS,Crocker Douglas II,Dir,A - Grant,0.0,4188,13930,+43%,0.0,-2.0,-9.0,-11.0,-18.0,REIS
415,,2008-05-29 17:21:23,2008-05-27,REIS,Del Giudice Michael J,Dir,P - Purchase,5.86,2500,12500,+25%,14661.0,1.0,0.0,4.0,-39.0,REIS
416,,2008-04-02 09:45:53,2008-03-31,REIS,Lynford Jeffrey H,COB,P - Purchase,5.52,1000,575880,0%,5519.0,-9.0,-12.0,-14.0,0.0,REIS
417,,2008-04-02 09:44:49,2007-07-19,REIS,Cohen Bonnie,Dir,P - Purchase,9.67,2000,16052,+14%,19340.0,-9.0,-12.0,-14.0,0.0,REIS
418,,2008-03-13 16:05:47,2008-02-28,REIS,Mitchell M Christian,Dir,A - Grant,0.0,3016,9916,+44%,0.0,7.0,4.0,-10.0,13.0,REIS
419,,2008-03-13 16:04:09,2008-02-28,REIS,Lowenthal Edward,Dir,A - Grant,0.0,3016,149485,+2%,0.0,7.0,4.0,-10.0,13.0,REIS
420,,2008-03-13 15:58:25,2008-02-28,REIS,Germain Mark,Dir,A - Grant,0.0,3016,6252,+93%,0.0,0.0,4.0,-10.0,13.0,REIS
421,,2008-03-13 15:48:18,2008-02-28,REIS,Frucher Meyer,Dir,A - Grant,0.0,3016,3016,New,0.0,0.0,4.0,-10.0,13.0,REIS
422,,2008-03-13 15:43:35,2008-02-28,REIS,Del Giudice Michael J,Dir,A - Grant,0.0,3016,13016,+30%,0.0,0.0,4.0,-10.0,13.0,REIS
423,,2008-03-13 15:38:48,2008-02-28,REIS,Crocker Douglas II,Dir,A - Grant,0.0,3016,9742,+45%,0.0,0.0,4.0,-10.0,13.0,REIS
424,,2008-03-13 15:27:36,2008-02-28,REIS,Cohen Bonnie,Dir,A - Grant,0.0,3016,17068,+21%,0.0,0.0,4.0,-10.0,13.0,REIS
425,,2008-03-13 15:07:51,2008-02-28,REIS,Garfield Jonathan,EVP,A - Grant,0.0,21000,757388,+3%,0.0,0.0,4.0,-10.0,13.0,REIS
426,,2008-03-13 15:05:22,2008-02-28,REIS,Lynford Lloyd,"Pres, CEO",A - Grant,0.0,21000,793852,+3%,0.0,0.0,4.0,-10.0,13.0,REIS
427,,2008-03-13 14:55:56,2008-02-28,REIS,Sander William,"COO of Reis Services, LLC",A - Grant,0.0,21000,27750,+311%,0.0,0.0,4.0,-10.0,13.0,REIS
428,,2008-03-13 14:10:55,2008-02-28,REIS,Cantaluppi Mark P,"VP, CFO",A - Grant,0.0,10000,18478,+118%,0.0,0.0,4.0,-10.0,13.0,REIS
429,D,2007-12-21 14:10:42,2007-12-21,REIS,Crocker Douglas II,Dir,D - Sale to issuer,6.85,-37882,6726,-85%,-259492.0,1.0,5.0,3.0,-17.0,REIS
430,D,2007-12-21 14:10:42,2007-12-21,REIS,Crocker Douglas II,Dir,M - OptEx,5.81,37882,6726,-122%,220094.0,1.0,5.0,3.0,-17.0,REIS
431,D,2007-12-19 16:43:53,2007-12-17,REIS,Germain Mark,Dir,D - Sale to issuer,6.88,-123452,3236,-97%,-848733.0,-2.0,-2.0,1.0,-18.0,REIS
432,D,2007-12-19 16:43:53,2007-12-17,REIS,Germain Mark,Dir,M - OptEx,5.81,123452,3236,-103%,717256.0,-2.0,-2.0,1.0,-18.0,REIS
433,,2007-11-21 15:16:44,2007-11-20,WRP,Mitchell M Christian,Dir,P - Purchase,7.2,6900,6900,New,49673.0,,,,,REIS
434,,2007-11-21 15:14:10,2007-11-19,WRP,Sander William,"COO of Reis Services, LLC",A - Grant,7.18,6750,6750,New,48446.0,,,,,REIS
435,A,2007-11-01 14:08:55,2007-06-06,WRP,Lynford Jeffrey H,COB Bd. of Dirs,A - Grant,5.81,891949,693706,-450%,5182224.0,,,,,REIS
436,,2007-09-19 14:03:15,2007-09-17,WRP,Del Giudice Michael J,Dir,P - Purchase,7.75,2500,10000,+33%,19375.0,,,,,REIS
437,,2007-09-13 14:17:17,2007-09-11,WRP,Del Giudice Michael J,Dir,P - Purchase,8.0,2460,7500,+49%,19680.0,,,,,REIS
438,,2007-09-05 17:20:06,2007-08-31,WRP,Del Giudice Michael J,Dir,P - Purchase,8.0,40,5040,+1%,320.0,,,,,REIS
439,,2007-08-23 13:07:04,2007-08-21,WRP,Del Giudice Michael J,Dir,P - Purchase,8.5,5000,5000,New,42500.0,,,,,REIS
440,D,2007-07-05 17:07:49,2007-07-02,WRP,Germain Mark,Dir,D - Sale to issuer,9.07,-20574,3236,-86%,-186503.0,,,,,REIS
441,D,2007-07-05 17:07:49,2007-07-02,WRP,Germain Mark,Dir,M - OptEx,5.81,20574,3236,-119%,119535.0,,,,,REIS
442,M,2007-06-26 17:20:17,2007-05-31,WRP,Cohen Bonnie,Dir,P - Purchase,10.62,8500,14052,+153%,90255.0,,,,,REIS
443,D,2007-06-22 16:36:17,2007-06-20,WRP,Germain Mark,Dir,D - Sale to issuer,9.42,-70896,3236,-96%,-667486.0,,,,,REIS
444,D,2007-06-22 16:36:17,2007-06-20,WRP,Germain Mark,Dir,M - OptEx,5.27,70896,3236,-105%,373711.0,,,,,REIS
445,D,2007-06-08 15:45:25,2007-06-06,WRP,Lynford Jeffrey H,COB Bd. of Dirs,A - Grant,10.67,891949,574880,-281%,9517096.0,,,,,REIS
446,D,2007-06-08 15:45:25,2007-06-06,WRP,Lynford Jeffrey H,COB Bd. of Dirs,F - Tax,10.67,-679879,574880,-54%,-7254309.0,,,,,REIS
447,,2007-06-01 19:20:13,2007-05-30,WRP,Strong David,SVP of Development,A - Grant,8.16,1260,233714,+1%,10282.0,,,,,REIS
448,,2007-06-01 19:18:32,2007-05-30,WRP,Lowenthal Edward,Dir,A - Grant,8.16,13624,146469,+10%,111172.0,,,,,REIS
449,D,2007-06-01 19:17:36,2007-05-30,WRP,Lynford Lloyd,"Pres, CEO",A - Grant,0.0,1182033,1072852,-1083%,0.0,,,,,REIS
450,D,2007-06-01 19:17:36,2007-05-30,WRP,Lynford Lloyd,"Pres, CEO",D - Sale to issuer,8.16,-109181,1072852,-9%,-890917.0,,,,,REIS
451,,2007-06-01 19:16:42,2007-05-30,WRP,Lynford Jeffrey H,"COB, 10%",A - Grant,8.16,143117,362810,+65%,1167835.0,,,,,REIS
452,D,2007-06-01 19:15:44,2007-05-30,WRP,Garfield Jonathan,EVP,A - Grant,0.0,787080,736388,-1553%,0.0,,,,,REIS
453,D,2007-06-01 19:15:44,2007-05-30,WRP,Garfield Jonathan,EVP,D - Sale to issuer,8.16,-50692,736388,-6%,-413647.0,,,,,REIS
454,D,2007-05-23 16:27:37,2007-05-21,WRP,Strong David,SVP for Development,M - OptEx,5.81,31196,232454,+16%,181249.0,,,,,REIS
455,D,2007-05-23 16:25:28,2007-05-21,WRP,Lynford Jeffrey H,"Pres, CEO, 10%",M - OptEx,5.81,17312,219693,+9%,100583.0,,,,,REIS
456,D,2006-11-01 18:37:41,2006-10-30,WRP,Strong David,SVP for Development,M - OptEx,5.74,175559,201258,+683%,1008035.0,,,,,REIS
457,,2006-01-31 18:54:03,2006-01-24,WRP,Lowenthal Edward,Dir,S - Sale,5.66,-5519,132700,-4%,-31238.0,,,,,REIS
458,D,2005-11-21 18:52:22,2005-11-17,WRP,Strong David,SVP for Development,M - OptEx,15.84,3540,25676,+16%,56074.0,,,,,REIS
459,M,2005-09-02 15:39:52,2005-08-31,WRP,Davidson Scott E,10%,P - Purchase,18.49,57000,1689440,+3%,1053861.0,,,,,REIS
460,M,2005-09-02 15:33:13,2005-08-31,WRP,Kempner Thomas L Jr,10%,P - Purchase,18.49,57000,1689440,+3%,1053861.0,,,,,REIS
461,,2005-08-30 16:48:42,2005-08-29,WRP,Davidson Scott E,10%,P - Purchase,17.75,40000,790870,+5%,710000.0,,,,,REIS
462,,2005-08-30 16:44:25,2005-08-29,WRP,Kempner Thomas L Jr,10%,P - Purchase,17.75,40000,790870,+5%,710000.0,,,,,REIS
463,,2005-08-26 10:58:32,2005-08-24,WRP,Davidson Scott E,10%,P - Purchase,17.75,50000,750870,+7%,887500.0,,,,,REIS
464,,2005-08-26 10:53:49,2005-08-24,WRP,Kempner Thomas L Jr,10%,P - Purchase,17.75,50000,750870,+7%,887500.0,,,,,REIS
465,,2005-06-29 09:28:48,2005-06-28,WRP,Darrow William H II,VP,S - Sale,17.71,-3188,1250,-72%,-56449.0,,,,,REIS
466,D,2005-01-03 21:46:41,2005-01-03,WRP,Germain Mark,Dir,A - Grant,14.34,279,3236,+9%,3999.0,,,,,REIS
467,D,2005-01-03 21:45:14,2005-01-03,WRP,Frucher Meyer,Dir,A - Grant,14.34,279,0,-100%,3999.0,,,,,REIS
468,D,2005-01-03 21:43:50,2005-01-03,WRP,Crocker Douglas II,Dir,A - Grant,14.34,279,6726,+4%,3999.0,,,,,REIS
469,D,2005-01-03 21:42:26,2005-01-03,WRP,Cohen Bonnie,Dir,A - Grant,14.34,279,2552,+12%,3999.0,,,,,REIS
470,D,2004-12-20 10:49:43,2004-12-08,WRP,Strong David,SVP for Development,M - OptEx,13.34,4693,22136,+27%,62605.0,,,,,REIS
471,,2004-10-01 16:53:26,2004-10-01,WRP,Cohen Bonnie,Dir,A - Grant,15.08,265,2273,+13%,3996.0,,,,,REIS
472,,2004-10-01 12:51:35,2004-10-01,WRP,Germain Mark,Dir,A - Grant,15.08,265,2957,+10%,3996.0,,,,,REIS
473,,2004-10-01 12:49:52,2004-10-01,WRP,Frucher Meyer,Dir,A - Grant,15.08,265,0,-100%,3996.0,,,,,REIS
