,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
470,D,2012-03-01 12:22:36,2012-02-29,M,Weatherup Craig,Dir,S - Sale+OE,38.01,-10000,6000,-63%,-380071.0,2.0,1.0,6.0,8.0,M
471,D,2012-03-01 12:12:26,2012-02-29,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,21.34,500000,500129,>999%,10670000.0,2.0,1.0,6.0,8.0,M
472,D,2012-03-01 12:12:26,2012-02-29,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale+OE,38.0,-500000,500129,-50%,-19000000.0,2.0,1.0,6.0,8.0,M
473,D,2012-03-01 11:57:45,2012-02-29,M,Klein Ronald L,Chief Stores Officer,M - OptEx,8.76,64010,81443,+367%,560728.0,2.0,1.0,6.0,8.0,M
474,D,2012-03-01 11:57:45,2012-02-29,M,Klein Ronald L,Chief Stores Officer,S - Sale+OE,38.0,-64010,81443,-44%,-2432380.0,2.0,1.0,6.0,8.0,M
475,D,2012-03-01 11:47:29,2012-02-29,M,Hoguet Karen M,CFO,M - OptEx,11.43,62000,162340,+62%,708870.0,2.0,1.0,6.0,8.0,M
476,D,2012-03-01 11:47:29,2012-02-29,M,Hoguet Karen M,CFO,S - Sale+OE,38.0,-62000,162340,-28%,-2356000.0,2.0,1.0,6.0,8.0,M
477,D,2012-02-28 17:41:53,2012-02-24,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",F - Tax,36.99,-18897,28240,-40%,-699000.0,0.0,1.0,7.0,6.0,M
478,D,2012-02-28 17:41:53,2012-02-24,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,36.99,44213,28240,-277%,1635439.0,0.0,1.0,7.0,6.0,M
479,D,2012-02-28 17:33:12,2012-02-24,M,Adams Tim M,Chief Private Brand Officer,F - Tax,36.99,-78694,77527,-50%,-2910891.0,0.0,1.0,7.0,6.0,M
480,D,2012-02-28 17:33:12,2012-02-24,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,36.99,156221,77527,-199%,5778615.0,0.0,1.0,7.0,6.0,M
481,D,2012-02-28 17:24:42,2012-02-24,M,Sachse Peter R,Chief Stores Officer,F - Tax,36.99,-71971,92808,-44%,-2662207.0,0.0,1.0,7.0,6.0,M
482,D,2012-02-28 17:24:42,2012-02-24,M,Sachse Peter R,Chief Stores Officer,M - OptEx,36.99,156221,92808,-246%,5778615.0,0.0,1.0,7.0,6.0,M
483,D,2012-02-28 17:14:57,2012-02-24,M,Lundgren Terry J,"COB, CEO, Pres",F - Tax,36.99,-349924,500165,-41%,-12943689.0,0.0,1.0,7.0,6.0,M
484,D,2012-02-28 17:14:57,2012-02-24,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,36.99,688555,500165,-365%,25469649.0,0.0,1.0,7.0,6.0,M
485,D,2012-02-28 17:02:16,2012-02-24,M,Klein Ronald L,Chief Stores Officer,F - Tax,36.99,-79392,81452,-49%,-2936710.0,0.0,1.0,7.0,6.0,M
486,D,2012-02-28 17:02:16,2012-02-24,M,Klein Ronald L,Chief Stores Officer,M - OptEx,36.99,156221,81452,-209%,5778615.0,0.0,1.0,7.0,6.0,M
487,D,2012-02-28 16:52:16,2012-02-24,M,Hoguet Karen M,CFO,F - Tax,36.99,-72254,162382,-31%,-2672675.0,0.0,1.0,7.0,6.0,M
488,D,2012-02-28 16:52:16,2012-02-24,M,Hoguet Karen M,CFO,M - OptEx,36.99,156221,162382,>999%,5778615.0,0.0,1.0,7.0,6.0,M
489,D,2012-02-28 16:43:39,2012-02-24,M,Hanson Amy,EVP,F - Tax,36.99,-18178,26212,-41%,-672404.0,0.0,1.0,7.0,6.0,M
490,D,2012-02-28 16:43:39,2012-02-24,M,Hanson Amy,EVP,M - OptEx,36.99,44213,26212,-246%,1635439.0,0.0,1.0,7.0,6.0,M
491,D,2012-02-28 16:35:01,2012-02-24,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,F - Tax,36.99,-78360,81232,-49%,-2898536.0,0.0,1.0,7.0,6.0,M
492,D,2012-02-28 16:35:01,2012-02-24,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,36.99,156221,81232,-208%,5778615.0,0.0,1.0,7.0,6.0,M
493,D,2012-02-28 16:25:30,2012-02-24,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,36.99,-79392,77381,-51%,-2936710.0,0.0,1.0,7.0,6.0,M
494,D,2012-02-28 16:25:30,2012-02-24,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,36.99,156221,77381,-198%,5778615.0,0.0,1.0,7.0,6.0,M
495,D,2012-02-28 16:16:14,2012-02-24,M,Cole Thomas L,Chief Administrative Officer,F - Tax,36.99,-71971,113598,-39%,-2662207.0,0.0,1.0,7.0,6.0,M
496,D,2012-02-28 16:16:14,2012-02-24,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,36.99,156221,113598,-367%,5778615.0,0.0,1.0,7.0,6.0,M
497,D,2012-02-28 16:05:49,2012-02-24,M,Clark David Wm,EVP,F - Tax,36.99,-18439,1611,-92%,-682059.0,0.0,1.0,7.0,6.0,M
498,D,2012-02-28 16:05:49,2012-02-24,M,Clark David Wm,EVP,M - OptEx,36.99,44213,1611,-104%,1635439.0,0.0,1.0,7.0,6.0,M
499,DM,2012-02-28 16:05:49,2012-02-27,M,Clark David Wm,EVP,S - Sale+OE,36.84,-25774,1611,-94%,-949526.0,0.0,1.0,7.0,6.0,M
500,D,2012-02-27 17:05:05,2012-02-27,M,Whittington Marna C,Dir,M - OptEx,21.73,10000,29946,+50%,217250.0,1.0,3.0,9.0,5.0,M
501,D,2012-02-27 17:05:05,2012-02-27,M,Whittington Marna C,Dir,S - Sale+OE,37.16,-10000,29946,-25%,-371631.0,1.0,3.0,9.0,5.0,M
502,D,2012-01-31 18:13:29,2012-01-30,M,Sachse Peter R,CMO,D - Sale to issuer,34.25,-34632,8560,-80%,-1186147.0,1.0,6.0,12.0,10.0,M
503,D,2012-01-31 18:13:29,2012-01-30,M,Sachse Peter R,CMO,M - OptEx,0.0,34632,8560,-133%,0.0,1.0,6.0,12.0,10.0,M
504,D,2012-01-31 18:00:47,2012-01-30,M,Lundgren Terry J,"COB, CEO, Pres",D - Sale to issuer,34.25,-185632,161536,-53%,-6357880.0,1.0,6.0,12.0,10.0,M
505,D,2012-01-31 18:00:47,2012-01-30,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,0.0,185632,161536,-770%,0.0,1.0,6.0,12.0,10.0,M
506,D,2012-01-31 17:46:44,2012-01-30,M,Klein Ronald L,Chief Stores Officer,D - Sale to issuer,34.25,-31192,4623,-87%,-1068316.0,1.0,6.0,12.0,10.0,M
507,D,2012-01-31 17:46:44,2012-01-30,M,Klein Ronald L,Chief Stores Officer,M - OptEx,0.0,31192,4623,-117%,0.0,1.0,6.0,12.0,10.0,M
508,D,2012-01-31 17:36:17,2012-01-30,M,Hoguet Karen M,CFO,D - Sale to issuer,34.25,-40789,78417,-34%,-1397017.0,1.0,6.0,12.0,10.0,M
509,D,2012-01-31 17:36:17,2012-01-30,M,Hoguet Karen M,CFO,M - OptEx,0.0,40789,78417,+108%,0.0,1.0,6.0,12.0,10.0,M
510,D,2012-01-31 17:25:47,2012-01-30,M,Hanson Amy,EVP,D - Sale to issuer,34.25,-16282,177,-99%,-557659.0,1.0,6.0,12.0,10.0,M
511,D,2012-01-31 17:25:47,2012-01-30,M,Hanson Amy,EVP,M - OptEx,0.0,16282,177,-101%,0.0,1.0,6.0,12.0,10.0,M
512,D,2012-01-31 17:14:33,2012-01-30,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,D - Sale to issuer,34.25,-17656,3374,-84%,-604710.0,1.0,6.0,12.0,10.0,M
513,D,2012-01-31 17:14:33,2012-01-30,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,0.0,17656,3374,-124%,0.0,1.0,6.0,12.0,10.0,M
514,D,2012-01-31 17:03:15,2012-01-30,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,34.25,-31192,552,-98%,-1068316.0,1.0,6.0,12.0,10.0,M
515,D,2012-01-31 17:03:15,2012-01-30,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,0.0,31192,552,-102%,0.0,1.0,6.0,12.0,10.0,M
516,D,2012-01-31 16:52:58,2012-01-30,M,Cole Thomas L,Chief Administrative Officer,D - Sale to issuer,34.25,-40789,29348,-58%,-1397017.0,1.0,6.0,12.0,10.0,M
517,D,2012-01-31 16:52:58,2012-01-30,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,0.0,40789,29348,-357%,0.0,1.0,6.0,12.0,10.0,M
518,D,2012-01-31 16:40:04,2012-01-30,M,Clark David Wm,EVP,D - Sale to issuer,34.25,-17656,1612,-92%,-604710.0,1.0,6.0,12.0,10.0,M
519,D,2012-01-31 16:40:04,2012-01-30,M,Clark David Wm,EVP,M - OptEx,0.0,17656,1612,-110%,0.0,1.0,6.0,12.0,10.0,M
520,D,2012-01-31 16:29:34,2012-01-30,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,34.25,-17656,2924,-86%,-604710.0,1.0,6.0,12.0,10.0,M
521,D,2012-01-31 16:29:34,2012-01-30,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,17656,2924,-120%,0.0,1.0,6.0,12.0,10.0,M
522,D,2012-01-31 16:18:36,2012-01-30,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,34.25,-21187,0,-100%,-725646.0,1.0,6.0,12.0,10.0,M
523,D,2012-01-31 16:18:36,2012-01-30,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,0.0,21187,0,-100%,0.0,1.0,6.0,12.0,10.0,M
524,D,2012-01-18 16:53:51,2012-01-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,8.76,18000,2924,-119%,157680.0,1.0,0.0,-1.0,-2.0,M
525,D,2012-01-18 16:53:51,2012-01-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,35.0,-18000,2924,-86%,-630000.0,1.0,0.0,-1.0,-2.0,M
526,D,2012-01-12 16:44:54,2012-01-12,M,Pichler Joseph A,Dir,M - OptEx,21.73,10000,8800,-833%,217250.0,-2.0,2.0,2.0,-5.0,M
527,D,2012-01-12 16:44:54,2012-01-12,M,Pichler Joseph A,Dir,S - Sale+OE,34.88,-10000,8800,-53%,-348807.0,-2.0,2.0,2.0,-5.0,M
528,D,2012-01-10 18:02:32,2012-01-10,M,Sachse Peter R,CMO,M - OptEx,9.97,41000,8560,-126%,408885.0,0.0,-1.0,3.0,0.0,M
529,D,2012-01-10 18:02:32,2012-01-10,M,Sachse Peter R,CMO,S - Sale+OE,34.72,-41000,8560,-83%,-1423499.0,0.0,-1.0,3.0,0.0,M
530,,2012-01-10 17:39:27,2012-01-09,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,34.44,-5734,552,-91%,-197496.0,0.0,-1.0,3.0,0.0,M
531,D,2012-01-06 16:52:03,2012-01-06,M,Clark David Wm,EVP,M - OptEx,8.76,18232,1613,-110%,159712.0,0.0,1.0,3.0,-1.0,M
532,D,2012-01-06 16:52:03,2012-01-06,M,Clark David Wm,EVP,S - Sale+OE,34.65,-18232,1613,-92%,-631737.0,0.0,1.0,3.0,-1.0,M
533,D,2012-01-04 13:48:05,2011-12-31,M,Whittington Marna C,Dir,M - OptEx,0.0,1674,29946,+6%,0.0,0.0,7.0,8.0,3.0,M
534,D,2012-01-04 13:17:24,2011-12-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,1176,18841,+7%,0.0,0.0,7.0,8.0,3.0,M
535,D,2012-01-04 13:07:31,2011-12-31,M,Connelly Deirdre P,Dir,M - OptEx,0.0,1060,2510,+73%,0.0,0.0,7.0,8.0,3.0,M
536,D,2011-12-14 16:56:52,2011-12-14,M,Neubauer Joseph,Dir,M - OptEx,20.04,42500,124540,+52%,851550.0,2.0,3.0,12.0,18.0,M
537,D,2011-12-09 15:50:05,2011-12-09,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,9.84,39750,3365,-109%,391029.0,2.0,-2.0,8.0,14.0,M
538,D,2011-12-09 15:50:05,2011-12-09,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,32.8,-39750,3365,-92%,-1303800.0,2.0,-2.0,8.0,14.0,M
539,D,2011-12-08 17:08:48,2011-12-08,M,Clark David Wm,EVP,M - OptEx,8.76,18000,1608,-110%,157680.0,2.0,-4.0,7.0,16.0,M
540,D,2011-12-08 17:08:48,2011-12-08,M,Clark David Wm,EVP,S - Sale+OE,32.42,-18000,1608,-92%,-583553.0,2.0,-4.0,7.0,16.0,M
541,D,2011-12-06 16:40:16,2011-12-06,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,8.76,36000,29348,-541%,315360.0,-1.0,-2.0,3.0,14.0,M
542,D,2011-12-06 16:40:16,2011-12-06,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,33.02,-36000,29348,-55%,-1188824.0,-1.0,-2.0,3.0,14.0,M
543,D,2011-12-06 16:25:47,2011-12-06,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,8.76,32000,0,-100%,280320.0,-1.0,-2.0,3.0,14.0,M
544,D,2011-12-06 16:25:47,2011-12-06,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,32.81,-32000,0,-100%,-1049984.0,-1.0,-2.0,3.0,14.0,M
545,DM,2011-12-02 13:36:58,2011-12-01,M,Hoguet Karen M,CFO,M - OptEx,21.34,40000,78411,+104%,853600.0,1.0,0.0,2.0,14.0,M
546,DM,2011-12-02 13:36:58,2011-12-01,M,Hoguet Karen M,CFO,S - Sale+OE,32.94,-40000,78411,-34%,-1317406.0,1.0,0.0,2.0,14.0,M
547,D,2011-12-02 13:15:06,2011-12-01,M,Hanson Amy,EVP,M - OptEx,21.34,10000,176,-102%,213400.0,1.0,0.0,2.0,14.0,M
548,D,2011-12-02 13:15:06,2011-12-01,M,Hanson Amy,EVP,S - Sale+OE,32.32,-10000,176,-98%,-323189.0,1.0,0.0,2.0,14.0,M
549,,2011-12-02 12:59:55,2011-12-01,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,32.29,-6000,6195,-49%,-193716.0,1.0,0.0,2.0,14.0,M
550,D,2011-11-30 16:08:32,2011-11-30,M,Hoguet Karen M,CFO,M - OptEx,21.34,10000,78412,+15%,213400.0,-1.0,2.0,1.0,19.0,M
551,D,2011-11-30 16:08:32,2011-11-30,M,Hoguet Karen M,CFO,S - Sale+OE,32.0,-10000,78412,-11%,-320000.0,-1.0,2.0,1.0,19.0,M
552,D,2011-11-14 16:28:29,2011-11-11,M,Hoguet Karen M,CFO,M - OptEx,21.34,10000,78412,+15%,213400.0,1.0,-1.0,1.0,22.0,M
553,D,2011-11-14 16:28:29,2011-11-11,M,Hoguet Karen M,CFO,S - Sale+OE,31.34,-10000,78412,-11%,-313434.0,1.0,-1.0,1.0,22.0,M
554,D,2011-10-28 09:55:55,2011-10-27,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,21.34,7200,2924,-168%,153648.0,-1.0,-1.0,-3.0,30.0,M
555,D,2011-10-28 09:55:55,2011-10-27,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,31.86,-7200,2924,-71%,-229393.0,-1.0,-1.0,-3.0,30.0,M
556,D,2011-10-24 17:15:04,2011-10-24,M,Belsky Joel A,"EVP, Controller",M - OptEx,23.89,14000,0,-100%,334505.0,-2.0,1.0,0.0,27.0,M
557,D,2011-10-24 17:15:04,2011-10-24,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,31.27,-14000,0,-100%,-437725.0,-2.0,1.0,0.0,27.0,M
558,D,2011-10-24 16:48:15,2011-10-24,M,Sachse Peter R,CMO,M - OptEx,21.34,36000,8557,-131%,768240.0,-2.0,1.0,0.0,27.0,M
559,D,2011-10-24 16:48:15,2011-10-24,M,Sachse Peter R,CMO,S - Sale+OE,29.8,-36000,8557,-81%,-1072800.0,-2.0,1.0,0.0,27.0,M
560,D,2011-10-21 13:06:42,2011-10-21,M,Hanson Amy,EVP,M - OptEx,21.34,10000,177,-102%,213400.0,1.0,8.0,3.0,32.0,M
561,D,2011-10-21 13:06:42,2011-10-21,M,Hanson Amy,EVP,S - Sale+OE,29.9,-10000,177,-98%,-299000.0,1.0,8.0,3.0,32.0,M
562,D,2011-10-21 09:43:08,2011-10-20,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,21.34,72000,29348,-169%,1536480.0,1.0,8.0,3.0,32.0,M
563,D,2011-10-21 09:43:08,2011-10-20,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,29.53,-72000,29348,-71%,-2126203.0,1.0,8.0,3.0,32.0,M
564,D,2011-10-04 11:49:48,2011-09-30,M,Whittington Marna C,Dir,M - OptEx,0.0,742,28272,+3%,0.0,3.0,9.0,18.0,62.0,M
565,D,2011-10-04 11:22:20,2011-09-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,518,17665,+3%,0.0,3.0,9.0,18.0,62.0,M
566,D,2011-10-04 11:12:41,2011-09-30,M,Connelly Deirdre P,Dir,M - OptEx,0.0,468,1450,+48%,0.0,3.0,9.0,18.0,62.0,M
567,D,2011-07-12 11:06:05,2011-07-11,M,Clark David Wm,EVP,M - OptEx,15.82,46000,1604,-104%,727660.0,0.0,0.0,-14.0,17.0,M
568,D,2011-07-12 11:06:05,2011-07-11,M,Clark David Wm,EVP,S - Sale+OE,29.62,-46000,1604,-97%,-1362440.0,0.0,0.0,-14.0,17.0,M
569,D,2011-07-12 10:46:50,2011-07-08,M,Hanson Amy,EVP,M - OptEx,21.34,10000,176,-102%,213400.0,0.0,0.0,-14.0,17.0,M
570,D,2011-07-12 10:46:50,2011-07-08,M,Hanson Amy,EVP,S - Sale+OE,29.96,-10000,176,-98%,-299611.0,0.0,0.0,-14.0,17.0,M
571,D,2011-07-08 13:02:06,2011-07-07,M,Levinson Sara,Dir,M - OptEx,23.03,6000,0,-100%,138180.0,0.0,-1.0,-13.0,12.0,M
572,D,2011-07-08 13:02:06,2011-07-07,M,Levinson Sara,Dir,S - Sale+OE,30.25,-6000,0,-100%,-181500.0,0.0,-1.0,-13.0,12.0,M
573,D,2011-07-05 16:19:07,2011-07-01,M,Levinson Sara,Dir,M - OptEx,17.51,8500,0,-100%,148813.0,-2.0,0.0,-7.0,9.0,M
574,D,2011-07-05 16:19:07,2011-07-01,M,Levinson Sara,Dir,S - Sale+OE,29.91,-8500,0,-100%,-254264.0,-2.0,0.0,-7.0,9.0,M
575,D,2011-07-05 12:50:32,2011-06-30,M,Whittington Marna C,Dir,M - OptEx,0.0,541,27530,+2%,0.0,-1.0,-1.0,-8.0,8.0,M
576,D,2011-07-05 12:22:56,2011-06-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,479,17147,+3%,0.0,-1.0,-1.0,-8.0,8.0,M
577,D,2011-07-05 12:12:53,2011-06-30,M,Connelly Deirdre P,Dir,M - OptEx,0.0,435,982,+80%,0.0,-1.0,-1.0,-8.0,8.0,M
578,D,2011-07-01 10:06:37,2011-06-29,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,21.34,7200,2924,-168%,153648.0,2.0,4.0,0.0,12.0,M
579,D,2011-07-01 10:06:37,2011-06-29,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,29.0,-7200,2924,-71%,-208800.0,2.0,4.0,0.0,12.0,M
580,D,2011-05-20 15:41:14,2011-05-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,20.89,875,0,-100%,18279.0,-3.0,-3.0,-6.0,5.0,M
581,D,2011-05-20 15:41:14,2011-05-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,30.0,-875,0,-100%,-26250.0,-3.0,-3.0,-6.0,5.0,M
582,D,2011-05-18 12:06:53,2011-05-18,M,Feldberg Meyer,Dir,M - OptEx,23.51,10000,16668,+150%,235050.0,3.0,0.0,-5.0,8.0,M
583,D,2011-05-18 12:06:53,2011-05-18,M,Feldberg Meyer,Dir,S - Sale+OE,28.65,-10000,16668,-37%,-286531.0,3.0,0.0,-5.0,8.0,M
584,D,2011-05-13 18:08:22,2011-05-13,M,Whittington Marna C,Dir,M - OptEx,23.51,10000,26989,+59%,235050.0,-1.0,4.0,-4.0,8.0,M
585,D,2011-05-13 18:08:22,2011-05-13,M,Whittington Marna C,Dir,S - Sale+OE,28.38,-10000,26989,-27%,-283792.0,-1.0,4.0,-4.0,8.0,M
586,D,2011-05-13 18:02:40,2011-05-13,M,Weatherup Craig,Dir,M - OptEx,23.51,10000,6000,-250%,235050.0,-1.0,4.0,-4.0,8.0,M
587,D,2011-05-13 18:02:40,2011-05-13,M,Weatherup Craig,Dir,S - Sale+OE,28.65,-10000,6000,-63%,-286526.0,-1.0,4.0,-4.0,8.0,M
588,D,2011-05-13 17:55:50,2011-05-13,M,Levinson Sara,Dir,M - OptEx,21.14,25000,1500,-106%,528523.0,-1.0,4.0,-4.0,8.0,M
589,D,2011-05-13 17:55:50,2011-05-13,M,Levinson Sara,Dir,S - Sale+OE,28.52,-25000,1500,-94%,-713120.0,-1.0,4.0,-4.0,8.0,M
590,D,2011-05-13 17:37:31,2011-05-13,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,21.5,306976,161519,-211%,6599984.0,-1.0,4.0,-4.0,8.0,M
591,D,2011-05-13 17:37:31,2011-05-13,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale+OE,28.66,-306976,161519,-66%,-8798730.0,-1.0,4.0,-4.0,8.0,M
592,D,2011-05-13 17:27:11,2011-05-13,M,Hoguet Karen M,CFO,M - OptEx,21.5,76744,78397,>999%,1649996.0,-1.0,4.0,-4.0,8.0,M
593,D,2011-05-13 17:27:11,2011-05-13,M,Hoguet Karen M,CFO,S - Sale+OE,28.75,-76744,78397,-49%,-2206390.0,-1.0,4.0,-4.0,8.0,M
594,D,2011-05-13 17:20:04,2011-05-13,M,Hanson Amy,EVP,M - OptEx,21.34,10000,175,-102%,213400.0,-1.0,4.0,-4.0,8.0,M
595,D,2011-05-13 17:20:04,2011-05-13,M,Hanson Amy,EVP,S - Sale+OE,28.57,-10000,175,-98%,-285661.0,-1.0,4.0,-4.0,8.0,M
596,D,2011-05-13 17:13:09,2011-05-13,M,Grove Janet,Vice Chair,M - OptEx,21.5,54348,7726,-117%,1168482.0,-1.0,4.0,-4.0,8.0,M
597,D,2011-05-13 17:13:09,2011-05-13,M,Grove Janet,Vice Chair,S - Sale+OE,28.03,-54348,7726,-88%,-1523374.0,-1.0,4.0,-4.0,8.0,M
598,D,2011-05-13 17:05:55,2011-05-13,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,8.76,32005,12175,-161%,280364.0,-1.0,4.0,-4.0,8.0,M
599,D,2011-05-13 17:05:55,2011-05-13,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,28.46,-32005,12175,-72%,-910776.0,-1.0,4.0,-4.0,8.0,M
600,D,2011-05-13 16:55:52,2011-05-13,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,21.5,164930,29346,-122%,3545995.0,-1.0,4.0,-4.0,8.0,M
601,D,2011-05-13 16:55:52,2011-05-13,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,28.03,-164930,29346,-85%,-4622988.0,-1.0,4.0,-4.0,8.0,M
602,D,2011-05-13 16:46:43,2011-05-13,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,14.29,35000,0,-100%,499975.0,-1.0,4.0,-4.0,8.0,M
603,D,2011-05-13 16:46:43,2011-05-13,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,28.54,-39071,0,-100%,-1115030.0,-1.0,4.0,-4.0,8.0,M
604,D,2011-04-18 15:38:55,2011-04-15,M,Levinson Sara,Dir,M - OptEx,23.51,5000,0,-100%,117525.0,-2.0,-2.0,16.0,21.0,M
605,D,2011-04-18 15:38:55,2011-04-15,M,Levinson Sara,Dir,S - Sale+OE,24.5,-5000,0,-100%,-122500.0,-2.0,-2.0,16.0,21.0,M
606,D,2011-04-15 11:57:27,2011-04-14,M,Neubauer Joseph,Dir,M - OptEx,23.51,10000,82040,+14%,235050.0,0.0,-1.0,15.0,17.0,M
607,D,2011-04-11 15:49:07,2011-04-11,M,Grove Janet,Vice Chair,M - OptEx,21.5,40000,7736,-124%,860000.0,1.0,-2.0,6.0,9.0,M
608,D,2011-04-11 15:49:07,2011-04-11,M,Grove Janet,Vice Chair,S - Sale+OE,25.15,-40000,7736,-84%,-1006060.0,1.0,-2.0,6.0,9.0,M
609,D,2011-04-11 15:34:31,2011-04-11,M,Belsky Joel A,"EVP, Controller",M - OptEx,8.76,2500,0,-100%,21900.0,1.0,-2.0,6.0,9.0,M
610,D,2011-04-11 15:34:31,2011-04-11,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,25.24,-2500,0,-100%,-63100.0,1.0,-2.0,6.0,9.0,M
611,D,2011-04-06 15:48:54,2011-04-06,M,Hoguet Karen M,CFO,M - OptEx,21.5,76744,78400,>999%,1649996.0,2.0,0.0,7.0,7.0,M
612,D,2011-04-06 15:48:54,2011-04-06,M,Hoguet Karen M,CFO,S - Sale+OE,25.0,-76744,78400,-49%,-1918600.0,2.0,0.0,7.0,7.0,M
613,D,2011-04-06 10:22:36,2011-04-05,M,Grove Janet,Vice Chair,M - OptEx,21.5,40000,7737,-124%,860000.0,2.0,0.0,7.0,7.0,M
614,D,2011-04-06 10:22:36,2011-04-05,M,Grove Janet,Vice Chair,S - Sale+OE,24.63,-40000,7737,-84%,-985340.0,2.0,0.0,7.0,7.0,M
615,D,2011-04-04 16:42:42,2011-03-31,M,Whittington Marna C,Dir,M - OptEx,0.0,778,26989,+3%,0.0,3.0,4.0,4.0,11.0,M
616,D,2011-04-04 15:54:10,2011-03-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,676,16668,+4%,0.0,-2.0,2.0,3.0,9.0,M
617,D,2011-04-04 15:44:31,2011-03-31,M,Connelly Deirdre P,Dir,M - OptEx,0.0,547,547,New,0.0,-2.0,2.0,3.0,9.0,M
618,D,2011-03-31 10:11:48,2011-03-30,M,Pichler Joseph A,Dir,M - OptEx,23.51,10000,8800,-833%,235050.0,0.0,4.0,-1.0,13.0,M
619,D,2011-03-31 10:11:48,2011-03-30,M,Pichler Joseph A,Dir,S - Sale+OE,24.29,-10000,8800,-53%,-242900.0,0.0,4.0,-1.0,13.0,M
620,D,2011-03-31 09:56:43,2011-03-30,M,Grove Janet,Vice Chair,M - OptEx,21.5,25000,7723,-145%,537500.0,0.0,4.0,-1.0,13.0,M
621,D,2011-03-31 09:56:43,2011-03-30,M,Grove Janet,Vice Chair,S - Sale+OE,24.28,-25000,7723,-76%,-606883.0,0.0,4.0,-1.0,13.0,M
622,,2011-03-22 16:43:13,2011-03-21,M,Klein Ronald L,Chief Stores Officer,F - Tax,23.22,-2769,4619,-37%,-64296.0,0.0,1.0,4.0,21.0,M
623,,2011-03-22 16:33:01,2011-03-21,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,23.22,-2769,12192,-19%,-64296.0,0.0,1.0,4.0,21.0,M
624,,2011-03-22 16:23:44,2011-03-21,M,Cosby Mark,Pres - Stores,F - Tax,23.22,-1239,2317,-35%,-28770.0,0.0,1.0,4.0,21.0,M
