,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1126,D,2013-11-06 18:14:05,2013-11-04,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,66.84,-35198,0,-100%,-2352537.0,-7.0,-2.0,-6.0,-19.0,YELP
1127,D,2013-10-28 19:35:26,2013-10-28,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,2.0,-1.0,-14.0,-13.0,YELP
1128,D,2013-10-28 19:35:26,2013-10-28,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,67.03,-14706,0,-100%,-985706.0,2.0,-1.0,-14.0,-13.0,YELP
1129,D,2013-10-28 19:34:48,2013-10-28,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,2.0,-1.0,-14.0,-13.0,YELP
1130,D,2013-10-28 19:34:48,2013-10-28,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,68.2,-35198,0,-100%,-2400439.0,2.0,-1.0,-14.0,-13.0,YELP
1131,D,2013-10-23 21:01:23,2013-10-21,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,4.0,4.0,-5.0,-5.0,YELP
1132,D,2013-10-23 21:01:23,2013-10-21,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,72.76,-14706,0,-100%,-1069984.0,4.0,4.0,-5.0,-5.0,YELP
1133,D,2013-10-23 21:00:31,2013-10-21,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,4.0,4.0,-5.0,-5.0,YELP
1134,D,2013-10-23 21:00:31,2013-10-21,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,73.8,-35198,0,-100%,-2597493.0,4.0,4.0,-5.0,-5.0,YELP
1135,D,2013-10-16 17:40:47,2013-10-14,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-2.0,-1.0,-5.0,-6.0,YELP
1136,D,2013-10-16 17:40:47,2013-10-14,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,66.58,-14706,0,-100%,-979126.0,-2.0,-1.0,-5.0,-6.0,YELP
1137,D,2013-10-16 17:40:11,2013-10-14,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-2.0,-1.0,-5.0,-6.0,YELP
1138,D,2013-10-16 17:40:11,2013-10-14,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,66.01,-35198,0,-100%,-2323503.0,-2.0,-1.0,-5.0,-6.0,YELP
1139,D,2013-10-15 19:08:29,2013-10-10,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,9380,0,-100%,0.0,3.0,5.0,-4.0,-7.0,YELP
1140,D,2013-10-15 19:08:29,2013-10-10,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,65.96,-9380,0,-100%,-618666.0,3.0,5.0,-4.0,-7.0,YELP
1141,D,2013-10-15 19:07:41,2013-10-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,3.0,5.0,-4.0,-7.0,YELP
1142,D,2013-10-15 19:07:41,2013-10-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,65.95,-25000,0,-100%,-1648761.0,3.0,5.0,-4.0,-7.0,YELP
1143,D,2013-10-09 17:57:11,2013-10-07,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,4.0,7.0,5.0,12.0,YELP
1144,D,2013-10-09 17:57:11,2013-10-07,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,71.84,-14706,0,-100%,-1056407.0,4.0,7.0,5.0,12.0,YELP
1145,D,2013-10-09 17:56:29,2013-10-07,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,4.0,7.0,5.0,12.0,YELP
1146,D,2013-10-09 17:56:29,2013-10-07,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,71.36,-35198,0,-100%,-2511818.0,4.0,7.0,5.0,12.0,YELP
1147,D,2013-10-08 17:42:50,2013-10-04,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,5250,0,-100%,0.0,-2.0,5.0,9.0,4.0,YELP
1148,D,2013-10-08 17:42:50,2013-10-04,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,71.05,-5250,0,-100%,-373013.0,-2.0,5.0,9.0,4.0,YELP
1149,D,2013-10-02 17:50:46,2013-09-30,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,0.0,-9.0,-5.0,7.0,YELP
1150,D,2013-10-02 17:50:46,2013-09-30,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,66.43,-14706,0,-100%,-976965.0,0.0,-9.0,-5.0,7.0,YELP
1151,D,2013-10-02 17:50:05,2013-09-30,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,0.0,-9.0,-5.0,7.0,YELP
1152,D,2013-10-02 17:50:05,2013-09-30,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,65.63,-35198,0,-100%,-2310085.0,0.0,-9.0,-5.0,7.0,YELP
1153,D,2013-09-25 17:48:06,2013-09-23,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-1.0,3.0,-4.0,12.0,YELP
1154,D,2013-09-25 17:48:06,2013-09-23,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,66.68,-14706,0,-100%,-980596.0,-1.0,3.0,-4.0,12.0,YELP
1155,D,2013-09-25 17:46:48,2013-09-23,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-1.0,3.0,-4.0,12.0,YELP
1156,D,2013-09-25 17:46:48,2013-09-23,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,66.14,-35198,0,-100%,-2327930.0,-1.0,3.0,-4.0,12.0,YELP
1157,D,2013-09-19 17:53:00,2013-09-16,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-1.0,-2.0,-2.0,20.0,YELP
1158,D,2013-09-19 17:53:00,2013-09-16,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,64.27,-14706,0,-100%,-945115.0,-1.0,-2.0,-2.0,20.0,YELP
1159,D,2013-09-19 17:52:16,2013-09-16,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-1.0,-2.0,-2.0,20.0,YELP
1160,D,2013-09-19 17:52:16,2013-09-16,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,64.2,-35198,0,-100%,-2259825.0,-1.0,-2.0,-2.0,20.0,YELP
1161,D,2013-09-12 17:58:01,2013-09-10,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,9380,0,-100%,0.0,-1.0,8.0,4.0,37.0,YELP
1162,D,2013-09-12 17:58:01,2013-09-10,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,63.02,-9380,0,-100%,-591111.0,-1.0,8.0,4.0,37.0,YELP
1163,D,2013-09-12 17:57:06,2013-09-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,-1.0,8.0,4.0,37.0,YELP
1164,D,2013-09-12 17:57:06,2013-09-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,63.07,-25000,0,-100%,-1576793.0,-1.0,8.0,4.0,37.0,YELP
1165,D,2013-09-11 18:02:29,2013-09-09,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-1.0,2.0,-2.0,45.0,YELP
1166,D,2013-09-11 18:02:29,2013-09-09,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,62.14,-14706,0,-100%,-913794.0,-1.0,2.0,-2.0,45.0,YELP
1167,D,2013-09-11 18:01:52,2013-09-09,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-1.0,2.0,-2.0,45.0,YELP
1168,D,2013-09-11 18:01:52,2013-09-09,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,62.41,-35198,0,-100%,-2196549.0,-1.0,2.0,-2.0,45.0,YELP
1169,,2013-09-10 17:50:58,2013-09-06,YELP,Irvine Diane M,Dir,S - Sale,61.8,-1500,2500,-38%,-92693.0,2.0,-1.0,2.0,43.0,YELP
1170,D,2013-09-09 17:57:48,2013-09-05,YELP,Wilson Laurence,"GC, Secretary",C - Converted deriv,0.0,5250,0,-100%,0.0,2.0,2.0,13.0,49.0,YELP
1171,D,2013-09-09 17:57:48,2013-09-05,YELP,Wilson Laurence,"GC, Secretary",S - Sale+OE,56.52,-5250,0,-100%,-296730.0,2.0,2.0,13.0,49.0,YELP
1172,D,2013-09-05 18:30:45,2013-09-03,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,6.0,10.0,22.0,70.0,YELP
1173,D,2013-09-05 18:30:45,2013-09-03,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,53.05,-14706,0,-100%,-780183.0,6.0,10.0,22.0,70.0,YELP
1174,D,2013-09-05 18:29:50,2013-09-03,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,6.0,10.0,22.0,70.0,YELP
1175,D,2013-09-05 18:29:50,2013-09-03,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,52.85,-35198,0,-100%,-1860335.0,6.0,10.0,22.0,70.0,YELP
1176,D,2013-09-03 19:37:32,2013-08-30,YELP,Fenton Peter H,Dir,S - Sale+OE,52.74,-50000,162378,-24%,-2636940.0,7.0,18.0,36.0,88.0,YELP
1177,DM,2013-09-03 19:01:21,2013-08-29,YELP,Deer VI & Co. LLC,Dir,C - Converted deriv,0.0,1250476,0,-100%,0.0,7.0,18.0,36.0,88.0,YELP
1178,DM,2013-09-03 19:01:21,2013-08-29,YELP,Deer VI & Co. LLC,Dir,S - Sale+OE,53.8,-1250476,0,-100%,-67275134.0,7.0,18.0,36.0,88.0,YELP
1179,DM,2013-09-03 19:01:02,2013-08-29,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,489656,0%,0.0,7.0,18.0,36.0,88.0,YELP
1180,DM,2013-09-03 19:01:02,2013-08-29,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,489656,0%,-0.0,7.0,18.0,36.0,88.0,YELP
1181,DM,2013-08-28 20:01:08,2013-08-26,YELP,Deer VI & Co. LLC,Dir,C - Converted deriv,0.0,456800,0,-100%,0.0,4.0,8.0,33.0,89.0,YELP
1182,DM,2013-08-28 20:01:08,2013-08-26,YELP,Deer VI & Co. LLC,Dir,S - Sale+OE,51.82,-456800,0,-100%,-23672502.0,4.0,8.0,33.0,89.0,YELP
1183,DM,2013-08-28 20:00:40,2013-08-26,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,489656,0%,0.0,4.0,8.0,33.0,89.0,YELP
1184,DM,2013-08-28 20:00:40,2013-08-26,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,489656,0%,-0.0,4.0,8.0,33.0,89.0,YELP
1185,D,2013-08-28 17:53:09,2013-08-26,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,4.0,8.0,33.0,89.0,YELP
1186,D,2013-08-28 17:53:09,2013-08-26,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,51.0,-14706,0,-100%,-750040.0,4.0,8.0,33.0,89.0,YELP
1187,D,2013-08-28 17:52:32,2013-08-26,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,4.0,8.0,33.0,89.0,YELP
1188,D,2013-08-28 17:52:32,2013-08-26,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,50.93,-35198,0,-100%,-1792662.0,4.0,8.0,33.0,89.0,YELP
1189,DM,2013-08-23 21:00:35,2013-08-21,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,489656,0%,0.0,-1.0,4.0,27.0,82.0,YELP
1190,DM,2013-08-23 21:00:35,2013-08-21,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,489656,0%,-0.0,-1.0,4.0,27.0,82.0,YELP
1191,DM,2013-08-23 21:00:31,2013-08-21,YELP,Deer VI & Co. LLC,Dir,C - Converted deriv,0.0,505100,0,-100%,0.0,-1.0,4.0,27.0,82.0,YELP
1192,DM,2013-08-23 21:00:31,2013-08-21,YELP,Deer VI & Co. LLC,Dir,S - Sale+OE,51.97,-505100,0,-100%,-26247836.0,-1.0,4.0,27.0,82.0,YELP
1193,D,2013-08-21 20:21:11,2013-08-19,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,1.0,0.0,39.0,80.0,YELP
1194,D,2013-08-21 20:21:11,2013-08-19,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,49.72,-14706,0,-100%,-731225.0,1.0,0.0,39.0,80.0,YELP
1195,D,2013-08-21 20:20:11,2013-08-19,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,1.0,0.0,39.0,80.0,YELP
1196,D,2013-08-21 20:20:11,2013-08-19,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,49.75,-35198,0,-100%,-1751065.0,1.0,0.0,39.0,80.0,YELP
1197,D,2013-08-21 20:13:41,2013-08-21,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,10000,0,-100%,0.0,1.0,0.0,39.0,80.0,YELP
1198,D,2013-08-21 20:13:41,2013-08-21,YELP,Krolik Robert J,CFO,S - Sale+OE,51.55,-10000,0,-100%,-515500.0,1.0,0.0,39.0,80.0,YELP
1199,,2013-08-21 19:49:14,2013-08-20,YELP,Anderson Fred D,Dir,S - Sale,49.81,-7500,94307,-7%,-373556.0,1.0,0.0,39.0,80.0,YELP
1200,D,2013-08-19 21:19:29,2013-08-15,YELP,Anderson Fred D,Dir,C - Converted deriv,0.0,2676182,0,-100%,0.0,1.0,5.0,33.0,85.0,YELP
1201,DM,2013-08-19 21:19:29,2013-08-16,YELP,Anderson Fred D,Dir,S - Sale+OE,49.23,-132777,0,-100%,-6536922.0,1.0,5.0,33.0,85.0,YELP
1202,DM,2013-08-15 21:39:46,2013-08-13,YELP,"Elevation Partners, L.P.",10%,C - Converted deriv,0.0,190850,0,-100%,0.0,5.0,7.0,30.0,87.0,YELP
1203,DM,2013-08-15 21:39:46,2013-08-13,YELP,"Elevation Partners, L.P.",10%,S - Sale+OE,51.3,-190850,0,-100%,-9790273.0,5.0,7.0,30.0,87.0,YELP
1204,DM,2013-08-15 21:37:38,2013-08-13,YELP,Anderson Fred D,"Dir, 10%",C - Converted deriv,0.0,190850,0,-100%,0.0,5.0,7.0,30.0,87.0,YELP
1205,DM,2013-08-15 21:37:38,2013-08-13,YELP,Anderson Fred D,"Dir, 10%",S - Sale+OE,51.3,-190850,0,-100%,-9790273.0,5.0,7.0,30.0,87.0,YELP
1206,D,2013-08-15 20:03:59,2013-08-14,YELP,Fenton Peter H,Dir,C - Converted deriv,0.0,3603256,0,-100%,0.0,5.0,7.0,30.0,87.0,YELP
1207,D,2013-08-15 20:03:59,2013-08-15,YELP,Fenton Peter H,Dir,S - Sale+OE,48.25,-7645,0,-100%,-368860.0,5.0,7.0,30.0,87.0,YELP
1208,DM,2013-08-15 20:00:52,2013-08-13,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,489656,0%,0.0,5.0,7.0,30.0,87.0,YELP
1209,DM,2013-08-15 20:00:52,2013-08-13,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,489656,0%,-0.0,5.0,7.0,30.0,87.0,YELP
1210,DM,2013-08-15 20:00:37,2013-08-13,YELP,Deer VI & Co. LLC,Dir,C - Converted deriv,0.0,681600,0,-100%,0.0,5.0,7.0,30.0,87.0,YELP
1211,DM,2013-08-15 20:00:37,2013-08-13,YELP,Deer VI & Co. LLC,Dir,S - Sale+OE,51.13,-681600,0,-100%,-34848603.0,5.0,7.0,30.0,87.0,YELP
1212,D,2013-08-14 18:14:18,2013-08-12,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,-6.0,-2.0,25.0,78.0,YELP
1213,D,2013-08-14 18:14:18,2013-08-12,YELP,Donaker Geoffrey L,COO,S - Sale+OE,52.49,-25000,0,-100%,-1312354.0,-6.0,-2.0,25.0,78.0,YELP
1214,D,2013-08-14 18:03:21,2013-08-12,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,9380,0,-100%,0.0,-6.0,-2.0,25.0,78.0,YELP
1215,D,2013-08-14 18:03:21,2013-08-12,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,52.69,-9380,0,-100%,-494251.0,-6.0,-2.0,25.0,78.0,YELP
1216,D,2013-08-14 18:00:21,2013-08-12,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-6.0,-2.0,25.0,78.0,YELP
1217,D,2013-08-14 18:00:21,2013-08-12,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,52.54,-14706,0,-100%,-772682.0,-6.0,-2.0,25.0,78.0,YELP
1218,D,2013-08-14 17:59:10,2013-08-12,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-6.0,-2.0,25.0,78.0,YELP
1219,D,2013-08-14 17:59:10,2013-08-12,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,51.69,-35198,0,-100%,-1819322.0,-6.0,-2.0,25.0,78.0,YELP
1220,DM,2013-08-12 21:30:48,2013-08-08,YELP,Deer VI & Co. LLC,Dir,C - Converted deriv,0.0,1739625,0,-100%,0.0,1.0,-1.0,24.0,78.0,YELP
1221,DM,2013-08-12 21:30:48,2013-08-08,YELP,Deer VI & Co. LLC,Dir,S - Sale+OE,51.6,-1739625,0,-100%,-89764800.0,1.0,-1.0,24.0,78.0,YELP
1222,DM,2013-08-12 21:30:24,2013-08-08,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,489656,0%,0.0,1.0,-1.0,24.0,78.0,YELP
1223,DM,2013-08-12 21:30:24,2013-08-08,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,489656,0%,-0.0,1.0,-1.0,24.0,78.0,YELP
1224,DM,2013-08-12 20:50:09,2013-08-08,YELP,Anderson Fred D,"Dir, 10%",C - Converted deriv,0.0,554457,0,-100%,0.0,1.0,-1.0,24.0,78.0,YELP
1225,DM,2013-08-12 20:50:09,2013-08-08,YELP,Anderson Fred D,"Dir, 10%",S - Sale+OE,51.68,-554457,0,-100%,-28655786.0,1.0,-1.0,24.0,78.0,YELP
1226,DM,2013-08-12 20:37:44,2013-08-08,YELP,"Elevation Partners, L.P.",10%,C - Converted deriv,0.0,554457,0,-100%,0.0,1.0,-1.0,24.0,78.0,YELP
1227,DM,2013-08-12 20:37:44,2013-08-08,YELP,"Elevation Partners, L.P.",10%,S - Sale+OE,51.68,-554457,0,-100%,-28655786.0,1.0,-1.0,24.0,78.0,YELP
1228,D,2013-08-12 13:49:05,2013-08-08,YELP,Fenton Peter H,Dir,S - Sale+OE,51.3,-66000,139248,-32%,-3385602.0,-2.0,-3.0,22.0,76.0,YELP
1229,DM,2013-08-07 21:53:21,2013-08-05,YELP,Deer VI & Co. LLC,Dir,C - Converted deriv,0.0,1859821,0,-100%,0.0,-2.0,-2.0,13.0,45.0,YELP
1230,DM,2013-08-07 21:53:21,2013-08-05,YELP,Deer VI & Co. LLC,Dir,S - Sale+OE,52.62,-1859821,0,-100%,-97863955.0,-2.0,-2.0,13.0,45.0,YELP
1231,DM,2013-08-07 21:20:53,2013-08-05,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,489656,0%,0.0,-2.0,-2.0,13.0,45.0,YELP
1232,DM,2013-08-07 21:20:53,2013-08-05,YELP,Levine Jeremy S.,Dir,S - Sale+OE,52.53,-393000,489656,-45%,-20646152.0,-2.0,-2.0,13.0,45.0,YELP
1233,DM,2013-08-07 21:19:00,2013-08-05,YELP,"Elevation Partners, L.P.",10%,C - Converted deriv,0.0,978511,0,-100%,0.0,-2.0,-2.0,13.0,45.0,YELP
1234,DM,2013-08-07 21:19:00,2013-08-05,YELP,"Elevation Partners, L.P.",10%,S - Sale+OE,53.31,-978511,0,-100%,-52164869.0,-2.0,-2.0,13.0,45.0,YELP
1235,DM,2013-08-07 21:14:21,2013-08-05,YELP,Anderson Fred D,"Dir, 10%",C - Converted deriv,0.0,978511,0,-100%,0.0,-2.0,-2.0,13.0,45.0,YELP
1236,DM,2013-08-07 21:14:21,2013-08-05,YELP,Anderson Fred D,"Dir, 10%",S - Sale+OE,53.31,-978511,0,-100%,-52164869.0,-2.0,-2.0,13.0,45.0,YELP
1237,D,2013-08-07 19:27:08,2013-08-05,YELP,Wilson Laurence,"GC, Secretary",C - Converted deriv,0.0,5250,0,-100%,0.0,-2.0,-2.0,13.0,45.0,YELP
1238,D,2013-08-07 19:27:08,2013-08-05,YELP,Wilson Laurence,"GC, Secretary",S - Sale+OE,57.0,-5250,0,-100%,-299250.0,-2.0,-2.0,13.0,45.0,YELP
1239,D,2013-08-07 19:19:21,2013-08-05,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-2.0,-2.0,13.0,45.0,YELP
1240,D,2013-08-07 19:19:21,2013-08-05,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,56.5,-35198,0,-100%,-1988764.0,-2.0,-2.0,13.0,45.0,YELP
1241,D,2013-08-07 19:14:01,2013-08-05,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,14706,-50%,0.0,-2.0,-2.0,13.0,45.0,YELP
1242,D,2013-08-07 19:14:01,2013-08-05,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,55.64,-14706,14706,-50%,-818170.0,-2.0,-2.0,13.0,45.0,YELP
1243,D,2013-08-05 18:21:31,2013-08-01,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,60000,0,-100%,0.0,-4.0,-4.0,-3.0,36.0,YELP
1244,D,2013-08-05 18:21:31,2013-08-01,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,49.66,-60000,0,-100%,-2979600.0,-4.0,-4.0,-3.0,36.0,YELP
1245,D,2013-07-31 18:20:49,2013-07-29,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,23.0,24.0,24.0,72.0,YELP
1246,D,2013-07-31 18:20:49,2013-07-29,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,41.4,-35198,0,-100%,-1457076.0,23.0,24.0,24.0,72.0,YELP
1247,D,2013-07-31 18:16:13,2013-07-29,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,23.0,24.0,24.0,72.0,YELP
1248,D,2013-07-31 18:16:13,2013-07-29,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,40.84,-14706,0,-100%,-600541.0,23.0,24.0,24.0,72.0,YELP
1249,D,2013-07-24 18:42:21,2013-07-22,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,4.0,5.0,29.0,104.0,YELP
1250,D,2013-07-24 18:42:21,2013-07-22,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,41.98,-35198,0,-100%,-1477733.0,4.0,5.0,29.0,104.0,YELP
1251,D,2013-07-24 18:40:46,2013-07-22,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,4.0,5.0,29.0,104.0,YELP
1252,D,2013-07-24 18:40:46,2013-07-22,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,41.61,-14706,0,-100%,-611886.0,4.0,5.0,29.0,104.0,YELP
1253,D,2013-07-24 18:37:04,2013-07-22,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,7500,0,-100%,0.0,4.0,5.0,29.0,104.0,YELP
1254,D,2013-07-24 18:37:04,2013-07-22,YELP,Krolik Robert J,CFO,S - Sale+OE,42.15,-7500,0,-100%,-316121.0,4.0,5.0,29.0,104.0,YELP
1255,D,2013-07-17 20:17:10,2013-07-15,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-1.0,0.0,28.0,106.0,YELP
1256,D,2013-07-17 20:17:10,2013-07-15,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,38.56,-14706,0,-100%,-567040.0,-1.0,0.0,28.0,106.0,YELP
1257,D,2013-07-17 20:12:52,2013-07-15,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-1.0,0.0,28.0,106.0,YELP
1258,D,2013-07-17 20:12:52,2013-07-15,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,38.54,-35198,0,-100%,-1356646.0,-1.0,0.0,28.0,106.0,YELP
1259,DM,2013-07-12 20:14:38,2013-07-10,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,30.47,39380,0,-100%,1200000.0,-2.0,1.0,33.0,104.0,YELP
1260,DM,2013-07-12 20:14:38,2013-07-10,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,39.13,-39380,0,-100%,-1541024.0,-2.0,1.0,33.0,104.0,YELP
1261,D,2013-07-12 20:05:51,2013-07-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,35000,0,-100%,0.0,-2.0,1.0,33.0,104.0,YELP
1262,D,2013-07-12 20:05:51,2013-07-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,36.51,-35000,0,-100%,-1277841.0,-2.0,1.0,33.0,104.0,YELP
1263,D,2013-07-09 18:54:58,2013-07-05,YELP,Wilson Laurence,"GC, Secretary",C - Converted deriv,0.0,5250,0,-100%,0.0,-1.0,4.0,42.0,99.0,YELP
1264,D,2013-07-09 18:54:58,2013-07-05,YELP,Wilson Laurence,"GC, Secretary",S - Sale+OE,34.95,-5250,0,-100%,-183488.0,-1.0,4.0,42.0,99.0,YELP
1265,D,2013-07-09 18:53:40,2013-07-08,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-1.0,4.0,42.0,99.0,YELP
1266,D,2013-07-09 18:53:40,2013-07-08,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,34.97,-35198,0,-100%,-1230967.0,-1.0,4.0,42.0,99.0,YELP
1267,D,2013-07-09 18:52:06,2013-07-08,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-1.0,4.0,42.0,99.0,YELP
1268,D,2013-07-09 18:52:06,2013-07-08,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,34.88,-14706,0,-100%,-512901.0,-1.0,4.0,42.0,99.0,YELP
1269,D,2013-07-02 19:37:10,2013-07-01,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,0.0,8.0,21.0,93.0,YELP
1270,D,2013-07-02 19:37:10,2013-07-01,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,34.56,-35198,0,-100%,-1216306.0,0.0,8.0,21.0,93.0,YELP
