,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
400,,2016-03-08 16:30:25,2016-03-07,DAL,Brinzo John S,Dir,S - Sale,48.24,-2480,53253,-4%,-119635.0,1.0,3.0,2.0,-18.0,DAL
401,,2016-02-26 16:30:39,2016-02-25,DAL,Anderson Richard H,CEO,S - Sale,48.75,-82000,661531,-11%,-3997713.0,1.0,2.0,1.0,-22.0,DAL
402,,2016-02-25 16:30:42,2016-02-24,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,48.04,-3000,80745,-4%,-144134.0,-3.0,-1.0,-3.0,-25.0,DAL
403,,2016-02-24 16:30:24,2016-02-23,DAL,West W Gilbert,"Sr. EVP, COO",S - Sale,48.73,-23676,118990,-17%,-1153684.0,1.0,0.0,0.0,-25.0,DAL
404,,2016-02-24 16:30:23,2016-02-23,DAL,Hauenstein Glen W,EVP - Commercial,S - Sale,49.06,-31252,165725,-16%,-1533223.0,1.0,0.0,0.0,-25.0,DAL
405,D,2016-02-22 16:30:19,2016-02-19,DAL,Bostock Roy J,Dir,G - Gift,0.0,-4000,55510,-7%,-0.0,0.0,-2.0,3.0,-24.0,DAL
406,D,2016-02-22 16:30:19,2016-02-19,DAL,Bostock Roy J,Dir,M - OptEx,17.81,9146,55510,+20%,162890.0,0.0,-2.0,3.0,-24.0,DAL
407,D,2016-02-22 16:30:19,2016-02-19,DAL,Bostock Roy J,Dir,S - Sale+OE,46.76,-9146,55510,-14%,-427667.0,0.0,-2.0,3.0,-24.0,DAL
408,,2016-02-18 16:30:25,2016-02-17,DAL,Brinzo John S,Dir,S - Sale,45.0,-2480,55733,-4%,-111600.0,1.0,5.0,5.0,-20.0,DAL
409,,2016-02-08 16:30:37,2016-02-04,DAL,Anderson Richard H,CEO,G - Gift,0.0,-35000,743531,-4%,-0.0,3.0,6.0,13.0,-7.0,DAL
410,,2016-02-04 20:24:35,2016-02-02,DAL,West W Gilbert,"Sr. EVP, COO",A - Grant,0.0,93658,142666,+191%,0.0,-5.0,-2.0,11.0,-17.0,DAL
411,,2016-02-04 20:24:35,2016-02-02,DAL,West W Gilbert,"Sr. EVP, COO",F - Tax,43.61,-18796,142666,-12%,-819694.0,-5.0,-2.0,11.0,-17.0,DAL
412,,2016-02-04 20:24:04,2016-02-02,DAL,Smith Joanne D,"EVP, CHRO",A - Grant,0.0,39891,83745,+91%,0.0,-5.0,-2.0,11.0,-17.0,DAL
413,,2016-02-04 20:24:04,2016-02-02,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,43.61,-7776,83745,-8%,-339111.0,-5.0,-2.0,11.0,-17.0,DAL
414,,2016-02-04 20:23:36,2016-02-02,DAL,Meynard Craig M,"VP, Chief Acctg Officer",A - Grant,0.0,2870,14577,+25%,0.0,-5.0,-2.0,11.0,-17.0,DAL
415,,2016-02-04 20:23:17,2016-02-02,DAL,Jacobson Paul A,"EVP, CFO",A - Grant,0.0,85068,303631,+39%,0.0,-5.0,-2.0,11.0,-17.0,DAL
416,,2016-02-04 20:23:17,2016-02-02,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,43.61,-18881,303631,-6%,-823400.0,-5.0,-2.0,11.0,-17.0,DAL
417,,2016-02-04 20:22:59,2016-02-02,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",A - Grant,0.0,114354,196977,+138%,0.0,-5.0,-2.0,11.0,-17.0,DAL
418,,2016-02-04 20:22:59,2016-02-02,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",F - Tax,43.61,-21844,196977,-10%,-952617.0,-5.0,-2.0,11.0,-17.0,DAL
419,,2016-02-04 20:22:42,2016-02-02,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,29240,87080,+51%,0.0,-5.0,-2.0,11.0,-17.0,DAL
420,D,2016-02-04 20:22:21,2016-02-02,DAL,Bastian Edward H,Pres,A - Grant,0.0,149838,302302,+98%,0.0,-5.0,-2.0,11.0,-17.0,DAL
421,D,2016-02-04 20:22:21,2016-02-02,DAL,Bastian Edward H,Pres,F - Tax,43.61,-35774,302302,-11%,-1560104.0,-5.0,-2.0,11.0,-17.0,DAL
422,D,2016-02-04 20:22:03,2016-02-02,DAL,Anderson Richard H,CEO,A - Grant,0.0,177075,778531,+29%,0.0,-5.0,-2.0,11.0,-17.0,DAL
423,D,2016-02-04 20:22:03,2016-02-02,DAL,Anderson Richard H,CEO,F - Tax,43.61,-71762,778531,-8%,-3129541.0,-5.0,-2.0,11.0,-17.0,DAL
424,,2016-02-03 16:34:05,2016-02-01,DAL,West W Gilbert,"EVP, COO",F - Tax,45.21,-21106,67804,-24%,-954202.0,1.0,-4.0,12.0,-16.0,DAL
425,,2016-02-03 16:33:28,2016-02-01,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,45.21,-6681,51630,-11%,-302048.0,1.0,-4.0,12.0,-16.0,DAL
426,,2016-02-03 16:33:02,2016-02-01,DAL,Meynard Craig M,"VP, Chief Acctg Officer",F - Tax,45.21,-1601,11707,-12%,-72381.0,1.0,-4.0,12.0,-16.0,DAL
427,,2016-02-03 16:32:32,2016-02-01,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,45.21,-22878,237444,-9%,-1034314.0,1.0,-4.0,12.0,-16.0,DAL
428,,2016-02-03 16:32:04,2016-02-01,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",F - Tax,45.21,-28911,104467,-22%,-1307066.0,1.0,-4.0,12.0,-16.0,DAL
429,,2016-02-03 16:31:34,2016-02-01,DAL,Bastian Edward H,Pres,F - Tax,45.21,-36383,188238,-16%,-1644875.0,1.0,-4.0,12.0,-16.0,DAL
430,,2016-02-03 16:31:07,2016-02-01,DAL,Anderson Richard H,CEO,F - Tax,45.21,-76442,673218,-10%,-3455943.0,1.0,-4.0,12.0,-16.0,DAL
431,,2016-01-26 16:30:38,2016-01-25,DAL,West W Gilbert,"EVP, COO",S - Sale,46.65,-4365,88910,-5%,-203610.0,-3.0,-2.0,6.0,-15.0,DAL
432,D,2016-01-25 16:30:42,2016-01-22,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,260322,+3%,55930.0,0.0,-4.0,7.0,-14.0,DAL
433,D,2016-01-25 16:30:42,2016-01-22,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,47.01,-7000,260322,-3%,-329070.0,0.0,-4.0,7.0,-14.0,DAL
434,,2016-01-08 16:30:24,2016-01-07,DAL,Brinzo John S,Dir,S - Sale,48.37,-2480,58213,-4%,-119958.0,0.0,-3.0,-12.0,-19.0,DAL
435,D,2015-12-24 09:09:17,2015-12-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,260322,+3%,55930.0,1.0,-2.0,-11.0,-32.0,DAL
436,D,2015-12-24 09:09:17,2015-12-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,51.74,-7000,260322,-3%,-362180.0,1.0,-2.0,-11.0,-32.0,DAL
437,,2015-12-23 10:17:04,2015-12-22,DAL,Meynard Craig M,"VP, Chief Acctg Officer",S - Sale,51.8,-8512,13308,-39%,-440914.0,0.0,-1.0,-11.0,-25.0,DAL
438,D,2015-12-22 16:30:27,2015-12-21,DAL,Bastian Edward H,Pres,M - OptEx,7.99,240000,224621,-1561%,1917600.0,0.0,1.0,-10.0,-25.0,DAL
439,D,2015-12-22 16:30:27,2015-12-21,DAL,Bastian Edward H,Pres,S - Sale+OE,51.02,-240000,224621,-52%,-12245760.0,0.0,1.0,-10.0,-25.0,DAL
440,,2015-12-22 16:30:27,2015-12-21,DAL,Jacobson Paul A,"EVP, CFO",G - Gift,0.0,-20000,260322,-7%,-0.0,0.0,1.0,-10.0,-25.0,DAL
441,,2015-12-22 16:30:27,2015-12-21,DAL,Jacobson Paul A,"EVP, CFO",S - Sale,51.02,-10000,260322,-4%,-510220.0,0.0,1.0,-10.0,-25.0,DAL
442,,2015-12-21 16:30:20,2015-12-21,DAL,Blake Francis S,Dir,P - Purchase,50.83,4915,18065,+37%,249829.0,1.0,1.0,-10.0,-25.0,DAL
443,,2015-12-08 16:30:21,2015-12-07,DAL,Brinzo John S,Dir,S - Sale,50.2,-2480,60693,-4%,-124496.0,-1.0,0.0,-6.0,-16.0,DAL
444,D,2015-11-24 16:15:36,2015-11-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,-1.0,1.0,9.0,-7.0,DAL
445,D,2015-11-24 16:15:36,2015-11-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,49.1,-7000,290322,-2%,-343700.0,-1.0,1.0,9.0,-7.0,DAL
446,D,2015-11-06 16:33:09,2015-11-05,DAL,Bastian Edward H,Pres,M - OptEx,7.99,200000,224621,+812%,1598000.0,-1.0,-2.0,1.0,-17.0,DAL
447,D,2015-11-06 16:33:09,2015-11-05,DAL,Bastian Edward H,Pres,S - Sale+OE,50.51,-200000,224621,-47%,-10102600.0,-1.0,-2.0,1.0,-17.0,DAL
448,D,2015-10-26 16:30:46,2015-10-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,-1.0,-1.0,-5.0,-15.0,DAL
449,D,2015-10-26 16:30:46,2015-10-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,51.21,-7000,290322,-2%,-358470.0,-1.0,-1.0,-5.0,-15.0,DAL
450,,2015-10-20 16:30:30,2015-10-19,DAL,West W Gilbert,"EVP, COO",S - Sale,49.92,-20500,93275,-18%,-1023422.0,-1.0,2.0,-4.0,-7.0,DAL
451,,2015-10-20 16:30:30,2015-10-19,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",S - Sale,50.07,-40000,133378,-23%,-2002880.0,-1.0,2.0,-4.0,-7.0,DAL
452,D,2015-09-24 16:30:22,2015-09-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,0.0,-2.0,11.0,5.0,DAL
453,D,2015-09-24 16:30:22,2015-09-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,46.5,-7000,290322,-2%,-325500.0,0.0,-2.0,11.0,5.0,DAL
454,D,2015-09-01 16:30:32,2015-08-31,DAL,Smith Joanne D,"EVP, CHRO",M - OptEx,18.84,23000,58311,+65%,433320.0,5.0,6.0,3.0,12.0,DAL
455,D,2015-09-01 16:30:32,2015-08-31,DAL,Smith Joanne D,"EVP, CHRO",S - Sale+OE,43.74,-23000,58311,-28%,-1006043.0,5.0,6.0,3.0,12.0,DAL
456,,2015-08-31 16:30:41,2015-08-28,DAL,Bastian Edward H,Pres,S - Sale,43.59,-20000,224621,-8%,-871820.0,0.0,4.0,1.0,12.0,DAL
457,D,2015-08-25 16:44:50,2015-08-24,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,5.0,5.0,12.0,18.0,DAL
458,D,2015-08-25 16:44:50,2015-08-24,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,40.0,-7000,290322,-2%,-280000.0,5.0,5.0,12.0,18.0,DAL
459,,2015-08-25 16:42:30,2015-08-24,DAL,Anderson Richard H,CEO,S - Sale,42.52,-75000,749660,-9%,-3189342.0,5.0,5.0,12.0,18.0,DAL
460,,2015-08-20 16:30:35,2015-08-19,DAL,Anderson Richard H,CEO,G - Gift,0.0,-3000,824660,0%,-0.0,-5.0,-4.0,2.0,3.0,DAL
461,D,2015-08-17 16:30:28,2015-08-14,DAL,Bastian Edward H,Pres,M - OptEx,8.81,71090,244621,+41%,626303.0,-1.0,-9.0,-2.0,-7.0,DAL
462,D,2015-08-17 16:30:28,2015-08-14,DAL,Bastian Edward H,Pres,S - Sale+OE,47.65,-71090,244621,-23%,-3387581.0,-1.0,-9.0,-2.0,-7.0,DAL
463,,2015-08-14 16:57:59,2015-08-14,DAL,Bostock Roy J,Dir,G - Gift,0.0,-4000,59510,-6%,-0.0,1.0,-4.0,-2.0,-9.0,DAL
464,,2015-08-11 16:30:53,2015-08-10,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,47.0,-2000,58311,-3%,-94000.0,-1.0,2.0,-2.0,-11.0,DAL
465,,2015-08-11 16:30:46,2015-08-10,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",S - Sale,47.02,-20000,173378,-10%,-940494.0,-1.0,2.0,-2.0,-11.0,DAL
466,,2015-08-06 16:30:37,2015-08-05,DAL,Bastian Edward H,Pres,S - Sale,46.27,-25000,244621,-9%,-1156650.0,1.0,1.0,-2.0,-4.0,DAL
467,,2015-07-30 16:31:29,2015-07-29,DAL,West W Gilbert,"EVP, COO",S - Sale,45.0,-12000,113775,-10%,-540047.0,1.0,5.0,0.0,-1.0,DAL
468,,2015-07-27 16:30:26,2015-07-24,DAL,Waller Kathy N,Dir,A - Grant,0.0,3630,3630,New,0.0,2.0,1.0,-4.0,5.0,DAL
469,D,2015-07-24 16:30:36,2015-07-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,0.0,0.0,-1.0,6.0,DAL
470,D,2015-07-24 16:30:36,2015-07-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,46.25,-7000,290322,-2%,-323750.0,0.0,0.0,-1.0,6.0,DAL
471,,2015-07-21 16:30:39,2015-07-20,DAL,Carter Peter W,"EVP, GC",A - Grant,0.0,57840,57840,New,0.0,1.0,-2.0,6.0,4.0,DAL
472,,2015-06-26 16:35:01,2015-06-24,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,3760,73173,+5%,0.0,-3.0,-6.0,4.0,23.0,DAL
473,,2015-06-26 16:34:39,2015-06-24,DAL,Rial Sergio,Dir,A - Grant,0.0,3760,6182,+155%,0.0,-3.0,-6.0,4.0,23.0,DAL
474,,2015-06-26 16:34:39,2015-06-25,DAL,Rial Sergio,Dir,F - Tax,42.6,-1038,6182,-14%,-44219.0,-3.0,-6.0,4.0,23.0,DAL
475,,2015-06-26 16:34:18,2015-06-24,DAL,Mattson George N,Dir,A - Grant,0.0,3760,40940,+10%,0.0,-3.0,-6.0,4.0,23.0,DAL
476,,2015-06-26 16:33:59,2015-06-24,DAL,Goode David R,Dir,A - Grant,0.0,3760,73173,+5%,0.0,-3.0,-6.0,4.0,23.0,DAL
477,,2015-06-26 16:33:37,2015-06-24,DAL,Franklin Shirley C.,Dir,A - Grant,0.0,3760,39950,+10%,0.0,-3.0,-6.0,4.0,23.0,DAL
478,,2015-06-26 16:33:14,2015-06-24,DAL,Foret Mickey P,Dir,A - Grant,0.0,3760,63932,+6%,0.0,-3.0,-6.0,4.0,23.0,DAL
479,,2015-06-26 16:32:53,2015-06-24,DAL,Easter William H III,Dir,A - Grant,0.0,3760,37450,+11%,0.0,-3.0,-6.0,4.0,23.0,DAL
480,,2015-06-26 16:32:26,2015-06-24,DAL,Donilon Thomas E,Dir,A - Grant,0.0,3760,7140,+111%,0.0,-3.0,-6.0,4.0,23.0,DAL
481,,2015-06-26 16:32:04,2015-06-24,DAL,Dewalt David G,Dir,A - Grant,0.0,3760,41000,+10%,0.0,-3.0,-6.0,4.0,23.0,DAL
482,,2015-06-26 16:31:42,2015-06-24,DAL,Carp Daniel A,Dir,A - Grant,0.0,4930,59533,+9%,0.0,-3.0,-6.0,4.0,23.0,DAL
483,,2015-06-26 16:31:12,2015-06-24,DAL,Brinzo John S,Dir,A - Grant,0.0,3760,63173,+6%,0.0,-3.0,-6.0,4.0,23.0,DAL
484,,2015-06-26 16:30:48,2015-06-24,DAL,Bostock Roy J,Dir,A - Grant,0.0,3760,63510,+6%,0.0,-3.0,-6.0,4.0,23.0,DAL
485,,2015-06-26 16:30:23,2015-06-24,DAL,Blake Francis S,Dir,A - Grant,0.0,3760,13150,+40%,0.0,-3.0,-6.0,4.0,23.0,DAL
486,D,2015-06-24 16:30:33,2015-06-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,0.0,-4.0,6.0,21.0,DAL
487,D,2015-06-24 16:30:33,2015-06-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,43.4,-7000,290322,-2%,-303800.0,0.0,-4.0,6.0,21.0,DAL
488,,2015-06-09 16:33:43,2015-05-29,DAL,Bastian Edward H,Pres,G - Gift,0.0,-500,269621,0%,-0.0,1.0,0.0,-1.0,23.0,DAL
489,,2015-06-09 16:33:43,2015-06-05,DAL,Bastian Edward H,Pres,S - Sale,42.78,-30000,269621,-10%,-1283520.0,1.0,0.0,-1.0,23.0,DAL
490,,2015-05-27 16:46:16,2015-05-26,DAL,Mattson George N,Dir,P - Purchase,41.88,5000,37180,+16%,209400.0,-1.0,2.0,0.0,16.0,DAL
491,,2015-05-27 16:45:44,2015-05-26,DAL,Bastian Edward H,Pres,G - Gift,0.0,-25000,325121,-7%,-0.0,-1.0,2.0,0.0,16.0,DAL
492,D,2015-05-26 17:47:28,2015-05-22,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,2.0,6.0,3.0,16.0,DAL
493,D,2015-05-26 17:47:28,2015-05-22,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,43.92,-7000,290322,-2%,-307440.0,2.0,6.0,3.0,16.0,DAL
494,,2015-05-26 17:47:07,2015-05-26,DAL,Anderson Richard H,CEO,S - Sale,42.28,-75000,827660,-8%,-3170798.0,2.0,6.0,3.0,16.0,DAL
495,,2015-05-15 16:30:14,2015-05-14,DAL,Smith Joanne D,"EVP, CHRO",S - Sale,47.33,-2330,60311,-4%,-110279.0,1.0,-7.0,-13.0,7.0,DAL
496,,2015-05-15 16:30:14,2015-05-08,DAL,Anderson Richard H,CEO,G - Gift,0.0,-8000,902660,-1%,-0.0,1.0,-7.0,-13.0,7.0,DAL
497,,2015-05-01 16:30:33,2015-04-30,DAL,Bostock Roy J,Dir,G - Gift,0.0,-109540,59750,-220%,-0.0,-1.0,0.0,-3.0,11.0,DAL
498,D,2015-04-24 16:30:29,2015-04-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,-1.0,-5.0,-8.0,6.0,DAL
499,D,2015-04-24 16:30:29,2015-04-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,46.17,-7000,290322,-2%,-323190.0,-1.0,-5.0,-8.0,6.0,DAL
500,,2015-04-20 16:24:20,2015-04-20,DAL,Bostock Roy J,Dir,G - Gift,0.0,-4000,59750,-6%,-0.0,1.0,3.0,4.0,8.0,DAL
501,D,2015-03-24 16:30:35,2015-03-23,DAL,Jacobson Paul A,"EVP, CFO",M - OptEx,7.99,7000,290322,+2%,55930.0,-3.0,-1.0,1.0,3.0,DAL
502,D,2015-03-24 16:30:35,2015-03-23,DAL,Jacobson Paul A,"EVP, CFO",S - Sale+OE,47.37,-7000,290322,-2%,-331590.0,-3.0,-1.0,1.0,3.0,DAL
503,,2015-03-12 16:30:17,2015-03-03,DAL,Anderson Richard H,CEO,G - Gift,0.0,-243310,910660,+36%,-0.0,0.0,1.0,-5.0,2.0,DAL
504,,2015-02-24 17:09:09,2015-02-24,DAL,Anderson Richard H,CEO,S - Sale,47.37,-75000,910660,-8%,-3553028.0,-2.0,-6.0,-4.0,-9.0,DAL
505,,2015-02-23 16:32:45,2015-02-23,DAL,Bostock Roy J,Dir,G - Gift,0.0,-4000,63750,-6%,-0.0,2.0,-6.0,-1.0,-3.0,DAL
506,,2015-02-23 16:31:36,2015-02-20,DAL,Reynolds Paula Rosput,Dir,G - Gift,0.0,-1100,73313,-1%,-0.0,2.0,-6.0,-1.0,-3.0,DAL
507,,2015-02-23 16:30:39,2015-02-20,DAL,Donilon Thomas E,Dir,A - Grant,0.0,3380,3380,New,0.0,2.0,-6.0,-1.0,-3.0,DAL
508,,2015-02-20 16:34:52,2015-02-20,DAL,Anderson Richard H,CEO,G - Gift,0.0,-19000,985660,-2%,-0.0,-1.0,-3.0,0.0,0.0,DAL
509,,2015-02-17 10:19:24,2015-02-12,DAL,Easter William H III,Dir,P - Purchase,44.0,3500,33690,+12%,154000.0,1.0,6.0,5.0,8.0,DAL
510,,2015-02-09 16:34:00,2015-02-05,DAL,West W Gilbert,"EVP, COO",A - Grant,0.0,40640,125775,+48%,0.0,2.0,0.0,-2.0,5.0,DAL
511,,2015-02-09 16:33:37,2015-02-05,DAL,Smith Joanne D,"EVP, CHRO",A - Grant,0.0,16260,62641,+35%,0.0,2.0,0.0,-2.0,5.0,DAL
512,,2015-02-09 16:33:10,2015-02-05,DAL,Meynard Craig M,"VP, Chief Acctg Officer",A - Grant,0.0,2710,21820,+14%,0.0,2.0,0.0,-2.0,5.0,DAL
513,,2015-02-09 16:32:45,2015-02-05,DAL,Jacobson Paul A,"EVP, CFO",A - Grant,0.0,59493,290322,+26%,0.0,2.0,0.0,-2.0,5.0,DAL
514,,2015-02-09 16:32:45,2015-02-05,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,46.14,-10127,290322,-3%,-467260.0,2.0,0.0,-2.0,5.0,DAL
515,,2015-02-09 16:32:18,2015-02-05,DAL,Hirst Richard B,"EVP, GC",A - Grant,0.0,48663,300358,+19%,0.0,2.0,0.0,-2.0,5.0,DAL
516,,2015-02-09 16:32:18,2015-02-05,DAL,Hirst Richard B,"EVP, GC",F - Tax,46.14,-10081,300358,-3%,-465137.0,2.0,0.0,-2.0,5.0,DAL
517,,2015-02-09 16:31:49,2015-02-05,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",A - Grant,0.0,77272,193378,+67%,0.0,2.0,0.0,-2.0,5.0,DAL
518,,2015-02-09 16:31:49,2015-02-05,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",F - Tax,46.14,-12368,193378,-6%,-570660.0,2.0,0.0,-2.0,5.0,DAL
519,D,2015-02-09 16:31:20,2015-02-05,DAL,Bastian Edward H,Pres,A - Grant,0.0,83229,350121,+31%,0.0,2.0,0.0,-2.0,5.0,DAL
520,D,2015-02-09 16:31:20,2015-02-05,DAL,Bastian Edward H,Pres,F - Tax,46.14,-19238,350121,-5%,-887641.0,2.0,0.0,-2.0,5.0,DAL
521,D,2015-02-09 16:29:46,2015-02-05,DAL,Anderson Richard H,CEO,A - Grant,0.0,124486,1004660,+14%,0.0,2.0,0.0,-2.0,5.0,DAL
522,D,2015-02-09 16:29:46,2015-02-05,DAL,Anderson Richard H,CEO,F - Tax,46.14,-20030,1004660,-2%,-924184.0,2.0,0.0,-2.0,5.0,DAL
523,,2015-02-03 16:37:03,2015-02-01,DAL,West W Gilbert,"EVP, COO",F - Tax,47.31,-30285,85135,-26%,-1432783.0,2.0,-3.0,-2.0,0.0,DAL
524,,2015-02-03 16:36:46,2015-02-01,DAL,Smith Joanne D,"EVP, CHRO",F - Tax,47.31,-14503,46381,-24%,-686137.0,2.0,-3.0,-2.0,0.0,DAL
525,,2015-02-03 16:36:30,2015-02-01,DAL,Meynard Craig M,"VP, Chief Acctg Officer",F - Tax,47.31,-2988,19110,-14%,-141362.0,2.0,-3.0,-2.0,0.0,DAL
526,,2015-02-03 16:36:14,2015-02-01,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,47.31,-29410,240956,-11%,-1391387.0,2.0,-3.0,-2.0,0.0,DAL
527,,2015-02-03 16:35:59,2015-02-01,DAL,Hirst Richard B,"EVP, GC",F - Tax,47.31,-29254,261776,-10%,-1384007.0,2.0,-3.0,-2.0,0.0,DAL
528,,2015-02-03 16:35:43,2015-02-01,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",F - Tax,47.31,-61521,128474,-32%,-2910559.0,2.0,-3.0,-2.0,0.0,DAL
529,,2015-02-03 16:35:26,2015-02-01,DAL,Bastian Edward H,Pres,F - Tax,47.31,-59309,286130,-17%,-2805909.0,2.0,-3.0,-2.0,0.0,DAL
530,,2015-02-03 16:35:10,2015-02-01,DAL,Anderson Richard H,CEO,F - Tax,47.31,-94168,900204,-9%,-4455088.0,2.0,-3.0,-2.0,0.0,DAL
531,,2015-01-21 16:41:30,2015-01-21,DAL,Blake Francis S,Dir,P - Purchase,48.78,5000,9390,+114%,243900.0,3.0,0.0,-6.0,-9.0,DAL
532,,2015-01-05 16:30:10,2014-12-31,DAL,Bastian Edward H,Pres,S - Sale,49.78,-25000,320439,-7%,-1244450.0,-2.0,-3.0,-5.0,-16.0,DAL
533,,2015-01-05 16:30:10,2014-12-30,DAL,Jacobson Paul A,"EVP, CFO",G - Gift,0.0,-10000,270366,-4%,-0.0,-2.0,-3.0,-5.0,-16.0,DAL
534,D,2015-01-05 16:30:10,2014-12-31,DAL,Smith Joanne D,"EVP, CHRO",M - OptEx,7.99,1500,60884,+3%,11985.0,-2.0,-3.0,-5.0,-16.0,DAL
535,D,2015-01-05 16:30:10,2014-12-31,DAL,Smith Joanne D,"EVP, CHRO",S - Sale+OE,49.49,-1500,60884,-2%,-74231.0,-2.0,-3.0,-5.0,-16.0,DAL
536,M,2014-12-12 16:30:20,2014-11-20,DAL,Anderson Richard H,CEO,G - Gift,0.0,-3105,994372,0%,-0.0,0.0,-2.0,-2.0,-14.0,DAL
537,,2014-11-25 16:30:33,2014-11-24,DAL,Anderson Richard H,CEO,S - Sale,43.56,-75000,997477,-7%,-3267000.0,0.0,1.0,9.0,-4.0,DAL
538,,2014-11-19 16:30:39,2014-11-13,DAL,Bastian Edward H,Pres,G - Gift,0.0,-25000,345439,-7%,-0.0,-1.0,-1.0,5.0,-1.0,DAL
539,,2014-11-19 16:30:39,2014-11-18,DAL,Bastian Edward H,Pres,S - Sale,44.07,-20000,345439,-5%,-881380.0,-1.0,-1.0,5.0,-1.0,DAL
540,,2014-10-27 14:55:29,2014-10-24,DAL,Anderson Richard H,CEO,S - Sale,39.38,-100000,1072477,-9%,-3937830.0,1.0,2.0,11.0,18.0,DAL
541,D,2014-08-28 16:30:23,2014-08-27,DAL,Meynard Craig M,"VP, Chief Acctg Officer",M - OptEx,18.84,6300,22098,+40%,118692.0,-1.0,-1.0,-8.0,12.0,DAL
542,D,2014-08-28 16:30:23,2014-08-27,DAL,Meynard Craig M,"VP, Chief Acctg Officer",S - Sale+OE,40.01,-6300,22098,-22%,-252082.0,-1.0,-1.0,-8.0,12.0,DAL
543,,2014-08-21 16:30:51,2014-08-20,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",S - Sale,40.52,-47328,189995,-20%,-1917589.0,1.0,1.0,-3.0,19.0,DAL
544,,2014-08-21 16:30:39,2014-08-21,DAL,Bostock Roy J,Dir,G - Gift,0.0,-5900,67750,-8%,-0.0,1.0,1.0,-3.0,19.0,DAL
545,,2014-08-07 16:31:09,2014-08-06,DAL,Anderson Richard H,CEO,G - Gift,0.0,-63000,1172477,-5%,-0.0,2.0,5.0,10.0,29.0,DAL
546,,2014-08-06 16:30:24,2014-07-28,DAL,Anderson Richard H,CEO,G - Gift,0.0,-1500,1235477,0%,-0.0,-1.0,1.0,9.0,31.0,DAL
547,,2014-08-05 16:31:31,2014-08-04,DAL,Hirst Richard B,"EVP, GC",S - Sale,37.13,-65000,291030,-18%,-2413431.0,0.0,1.0,7.0,27.0,DAL
548,,2014-07-29 16:30:48,2014-07-28,DAL,Hirst Richard B,"EVP, GC",S - Sale,38.32,-132000,356030,-27%,-5058610.0,0.0,-1.0,6.0,31.0,DAL
549,,2014-07-29 16:30:21,2014-07-28,DAL,Blake Francis S,Dir,A - Grant,0.0,4190,4390,>999%,0.0,0.0,-1.0,6.0,31.0,DAL
