,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
911,D,2015-11-20 11:48:56,2015-11-18,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",A - Grant,0.0,2179,29479,+8%,0.0,1.0,3.0,4.0,-7.0,RJF
912,D,2015-11-20 11:31:36,2015-11-18,RJF,Julien Jeffrey P,"CFO, EVP - Fin",A - Grant,0.0,2269,71659,+3%,0.0,1.0,3.0,4.0,-7.0,RJF
913,,2015-11-10 10:06:46,2015-11-06,RJF,Curtis Scott A,Pres - RJFS,G - Gift,0.0,-350,43120,-1%,-0.0,0.0,-2.0,0.0,-11.0,RJF
914,D,2015-10-20 15:48:02,2015-10-16,RJF,Dowdle Jeffrey A,EVP-AMG,F - Tax,52.21,-3872,53879,-7%,-202157.0,0.0,4.0,9.0,-5.0,RJF
915,D,2015-10-20 15:48:02,2015-10-16,RJF,Dowdle Jeffrey A,EVP-AMG,M - OptEx,25.28,8000,53879,+17%,202240.0,0.0,4.0,9.0,-5.0,RJF
916,,2015-09-28 11:26:19,2015-09-25,RJF,Zank Dennis W,COO,G - Gift,0.0,-100,201538,0%,-0.0,-2.0,0.0,9.0,-3.0,RJF
917,D,2015-08-27 14:02:46,2015-08-25,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,50.1,-1361,14843,-8%,-68186.0,3.0,0.0,-5.0,-13.0,RJF
918,D,2015-08-27 14:02:46,2015-08-25,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,5000,14843,+51%,0.0,3.0,0.0,-5.0,-13.0,RJF
919,D,2015-08-26 16:17:26,2015-08-25,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,27.1,15000,152186,+11%,406500.0,3.0,-2.0,-6.0,-15.0,RJF
920,D,2015-08-10 09:11:59,2015-08-06,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,27.1,3243,5679,+133%,87885.0,1.0,0.0,-10.0,-28.0,RJF
921,D,2015-08-10 09:11:59,2015-08-06,RJF,Elwyn Tashtego S,Pres - RJA,S - Sale+OE,58.92,-3243,5679,-36%,-191078.0,1.0,0.0,-10.0,-28.0,RJF
922,,2015-05-12 08:49:23,2015-05-08,RJF,Curtis Scott A,Pres - RJFS,S - Sale,57.92,-6845,43410,-14%,-396431.0,-1.0,1.0,4.0,1.0,RJF
923,,2015-04-30 15:30:28,2015-04-27,RJF,Zank Dennis W,COO,G - Gift,0.0,-7000,201439,-3%,-0.0,-2.0,0.0,1.0,-6.0,RJF
924,D,2015-04-22 10:22:58,2015-04-20,RJF,Carson John C Jr.,Pres,F - Tax,56.59,-39257,60637,-39%,-2221554.0,0.0,1.0,3.0,-8.0,RJF
925,D,2015-04-22 10:22:58,2015-04-20,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,99686,60637,-255%,0.0,0.0,1.0,3.0,-8.0,RJF
926,D,2015-03-09 12:24:52,2015-03-06,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,26.92,16627,22131,+302%,447631.0,0.0,0.0,-3.0,-12.0,RJF
927,D,2015-03-09 12:24:52,2015-03-05,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,58.01,-16627,22131,-43%,-964546.0,0.0,0.0,-3.0,-12.0,RJF
928,D,2015-03-06 12:01:42,2015-03-05,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,25.28,2328,22131,+12%,58852.0,1.0,3.0,-1.0,-10.0,RJF
929,D,2015-03-06 12:01:42,2015-03-04,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,58.0,-2328,22131,-10%,-135024.0,1.0,3.0,-1.0,-10.0,RJF
930,D,2015-02-26 16:06:40,2015-02-25,RJF,Story Susan N,Dir,M - OptEx,0.0,400,11300,+4%,0.0,0.0,1.0,-1.0,-12.0,RJF
931,D,2015-02-26 16:02:55,2015-02-25,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,400,3850,+12%,0.0,0.0,1.0,-1.0,-12.0,RJF
932,D,2015-02-26 15:59:50,2015-02-25,RJF,Simmons Hardwick,Dir,M - OptEx,0.0,400,50706,+1%,0.0,0.0,1.0,-1.0,-12.0,RJF
933,D,2015-02-26 15:53:44,2015-02-25,RJF,Saltzman Robert,Dir,M - OptEx,0.0,400,11300,+4%,0.0,0.0,1.0,-1.0,-12.0,RJF
934,D,2015-02-26 15:46:41,2015-02-25,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,400,8800,+5%,0.0,0.0,1.0,-1.0,-12.0,RJF
935,D,2015-02-25 12:03:46,2015-02-24,RJF,Simmons Hardwick,Dir,M - OptEx,0.0,1200,50306,+2%,0.0,-1.0,0.0,-2.0,-13.0,RJF
936,D,2015-02-25 09:07:08,2015-02-24,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,1200,3450,+53%,0.0,-1.0,0.0,-2.0,-13.0,RJF
937,D,2015-02-25 08:24:54,2015-02-24,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,1200,8400,+17%,0.0,-1.0,0.0,-2.0,-13.0,RJF
938,D,2015-02-25 08:21:52,2015-02-24,RJF,Saltzman Robert,Dir,M - OptEx,0.0,1200,10900,+12%,0.0,-1.0,0.0,-2.0,-13.0,RJF
939,D,2015-02-25 08:15:47,2015-02-24,RJF,Story Susan N,Dir,M - OptEx,0.0,1200,10900,+12%,0.0,-1.0,0.0,-2.0,-13.0,RJF
940,D,2015-02-17 08:37:38,2015-02-12,RJF,Saltzman Robert,Dir,M - OptEx,26.69,2500,9700,+35%,66725.0,0.0,-1.0,3.0,3.0,RJF
941,,2015-02-12 08:20:43,2015-02-11,RJF,Zank Dennis W,COO,S - Sale,56.36,-14093,208249,-6%,-794283.0,2.0,-1.0,4.0,2.0,RJF
942,,2015-02-05 11:10:59,2015-02-04,RJF,Dowdle Jeffrey A,EVP-AMG,S - Sale,54.39,-10428,50615,-17%,-567219.0,1.0,3.0,8.0,10.0,RJF
943,D,2015-01-27 16:15:32,2015-01-23,RJF,Matecki Paul,SVP - GC,F - Tax,52.61,-2642,37363,-7%,-138996.0,-2.0,-1.0,7.0,9.0,RJF
944,D,2015-01-27 16:15:32,2015-01-23,RJF,Matecki Paul,SVP - GC,M - OptEx,25.28,5500,37363,+17%,139040.0,-2.0,-1.0,7.0,9.0,RJF
945,D,2015-01-27 16:08:29,2015-01-23,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,25.28,500,68962,+1%,12640.0,-2.0,-1.0,7.0,9.0,RJF
946,D,2015-01-27 11:58:28,2015-01-26,RJF,Zank Dennis W,COO,M - OptEx,25.28,3955,222342,+2%,99982.0,-1.0,-1.0,6.0,8.0,RJF
947,D,2015-01-23 16:32:32,2015-01-22,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,54.41,-2555,26992,-9%,-139018.0,2.0,1.0,7.0,14.0,RJF
948,D,2015-01-23 16:32:32,2015-01-22,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,25.28,5500,26992,+26%,139040.0,2.0,1.0,7.0,14.0,RJF
949,,2015-01-21 14:34:04,2014-12-30,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-175,136821,0%,-0.0,0.0,3.0,8.0,16.0,RJF
950,D,2015-01-15 16:29:07,2015-01-14,RJF,Story Susan N,Dir,M - OptEx,26.69,2500,9700,+35%,66725.0,1.0,5.0,10.0,18.0,RJF
951,D,2015-01-15 10:56:05,2015-01-14,RJF,Zank Dennis W,COO,M - OptEx,27.1,15000,218204,+7%,406500.0,-2.0,3.0,8.0,16.0,RJF
952,M,2015-01-09 10:32:24,2014-12-26,RJF,Reilly Paul C,CEO,G - Gift,0.0,-16000,145443,-10%,-0.0,-2.0,-7.0,0.0,6.0,RJF
953,D,2015-01-07 16:51:18,2015-01-05,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,26.71,3743,50202,+8%,99979.0,2.0,-2.0,1.0,5.0,RJF
954,,2015-01-07 09:41:52,2014-12-23,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-35500,14887837,0%,-0.0,1.0,-1.0,2.0,6.0,RJF
955,,2015-01-02 15:09:51,2014-12-22,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",G - Gift,0.0,-15600,27300,+133%,-0.0,0.0,-3.0,-7.0,5.0,RJF
956,,2015-01-02 12:13:35,2014-12-22,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-184,5571,-3%,-0.0,0.0,-3.0,-7.0,5.0,RJF
957,,2015-01-02 12:02:24,2014-12-24,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-10000,181360,-5%,-0.0,0.0,-3.0,-7.0,5.0,RJF
958,D,2014-12-17 17:29:25,2014-12-15,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,8548,27300,+46%,0.0,2.0,4.0,-5.0,9.0,RJF
959,D,2014-12-17 17:28:23,2014-12-15,RJF,Reilly Paul C,CEO,F - Tax,54.8,-11536,161443,-7%,-632173.0,2.0,4.0,-5.0,9.0,RJF
960,D,2014-12-17 17:28:23,2014-12-15,RJF,Reilly Paul C,CEO,M - OptEx,0.0,27500,161443,+21%,0.0,2.0,4.0,-5.0,9.0,RJF
961,D,2014-12-17 17:20:05,2014-12-15,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,0.0,5156,68325,+8%,0.0,2.0,4.0,-5.0,9.0,RJF
962,D,2014-12-17 17:20:03,2014-12-15,RJF,Zank Dennis W,COO,M - OptEx,0.0,13750,203203,+7%,0.0,2.0,4.0,-5.0,9.0,RJF
963,D,2014-12-17 17:16:59,2014-12-15,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,54.8,-31,24023,0%,-1699.0,2.0,4.0,-5.0,9.0,RJF
964,D,2014-12-17 17:16:59,2014-12-15,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,0.0,114,24023,0%,0.0,2.0,4.0,-5.0,9.0,RJF
965,D,2014-12-17 17:09:52,2014-12-15,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,0.0,7562,136942,+6%,0.0,2.0,4.0,-5.0,9.0,RJF
966,D,2014-12-17 16:43:08,2014-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,54.8,-187,22050,-1%,-10248.0,2.0,4.0,-5.0,9.0,RJF
967,D,2014-12-17 16:43:08,2014-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,687,22050,+3%,0.0,2.0,4.0,-5.0,9.0,RJF
968,D,2014-12-17 16:38:02,2014-12-15,RJF,James Thomas A,"Exec COB, 10%",M - OptEx,0.0,10312,14923337,0%,0.0,2.0,4.0,-5.0,9.0,RJF
969,D,2014-12-17 15:03:54,2014-12-16,RJF,Dowdle Jeffrey A,EVP-AMG,G - Gift,0.0,-275,61006,0%,-0.0,3.0,7.0,-2.0,12.0,RJF
970,D,2014-12-17 15:03:54,2014-12-15,RJF,Dowdle Jeffrey A,EVP-AMG,M - OptEx,0.0,6111,61006,+11%,0.0,3.0,7.0,-2.0,12.0,RJF
971,D,2014-12-17 14:57:47,2014-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,54.8,-79,11130,-1%,-4329.0,3.0,7.0,-2.0,12.0,RJF
972,D,2014-12-17 14:57:47,2014-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,190,11130,+2%,0.0,3.0,7.0,-2.0,12.0,RJF
973,D,2014-12-17 14:49:44,2014-12-15,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,25.28,1000,5755,+21%,25280.0,3.0,7.0,-2.0,12.0,RJF
974,D,2014-12-17 14:39:37,2014-12-15,RJF,Matecki Paul,SVP - GC,M - OptEx,0.0,381,34478,+1%,0.0,3.0,7.0,-2.0,12.0,RJF
975,D,2014-12-04 17:02:51,2014-12-02,RJF,Curtis Scott A,Pres - RJFS,F - Tax,56.21,-205,46457,0%,-11523.0,1.0,-1.0,-2.0,6.0,RJF
976,D,2014-12-04 17:02:51,2014-11-25,RJF,Curtis Scott A,Pres - RJFS,G - Gift,0.0,-500,46457,-1%,-0.0,1.0,-1.0,-2.0,6.0,RJF
977,D,2014-12-04 17:02:51,2014-12-02,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,0.0,750,46457,+2%,0.0,1.0,-1.0,-2.0,6.0,RJF
978,D,2014-12-04 16:41:23,2014-12-02,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,56.21,-295,4755,-6%,-16582.0,1.0,-1.0,-2.0,6.0,RJF
979,D,2014-12-04 16:41:23,2014-12-02,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,0.0,1079,4755,+29%,0.0,1.0,-1.0,-2.0,6.0,RJF
980,D,2014-12-03 16:51:06,2014-12-01,RJF,Catanese George,SVP,F - Tax,55.67,-2248,10675,-17%,-125146.0,0.0,2.0,1.0,5.0,RJF
981,D,2014-12-03 16:51:06,2014-12-01,RJF,Catanese George,SVP,G - Gift,0.0,-100,10675,-1%,-0.0,0.0,2.0,1.0,5.0,RJF
982,DM,2014-12-03 16:51:06,2014-12-01,RJF,Catanese George,SVP,M - OptEx,25.28,5500,10675,+106%,139040.0,0.0,2.0,1.0,5.0,RJF
983,DM,2014-12-03 16:51:06,2014-12-01,RJF,Catanese George,SVP,S - Sale+OE,55.92,-2068,10675,-16%,-115652.0,0.0,2.0,1.0,5.0,RJF
984,,2014-12-02 11:01:59,2014-11-24,RJF,Dowdle Jeffrey A,EVP-AMG,G - Gift,0.0,-570,55170,-1%,-0.0,1.0,4.0,3.0,7.0,RJF
985,D,2014-12-01 15:39:32,2014-11-26,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,56.45,-1771,21438,-8%,-99973.0,-1.0,2.0,3.0,4.0,RJF
986,D,2014-12-01 15:39:32,2014-11-26,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,25.28,4155,21438,+24%,105038.0,-1.0,2.0,3.0,4.0,RJF
987,D,2014-12-01 15:39:32,2014-11-26,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,56.25,-150,21438,-1%,-8438.0,-1.0,2.0,3.0,4.0,RJF
988,D,2014-11-26 17:12:09,2014-11-25,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",F - Tax,56.47,-4476,18752,-19%,-252760.0,0.0,0.0,2.0,4.0,RJF
989,D,2014-11-26 17:12:09,2014-11-25,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,25.28,10000,18752,+114%,252800.0,0.0,0.0,2.0,4.0,RJF
990,D,2014-11-26 09:20:30,2014-11-24,RJF,Habermeyer H William Jr,Dir,M - OptEx,26.69,2500,0,-100%,66725.0,0.0,0.0,2.0,4.0,RJF
991,D,2014-11-26 09:20:30,2014-11-24,RJF,Habermeyer H William Jr,Dir,S - Sale+OE,56.23,-2500,0,-100%,-140572.0,0.0,0.0,2.0,4.0,RJF
992,D,2014-11-25 10:19:03,2014-11-24,RJF,Zank Dennis W,COO,M - OptEx,25.28,3955,189453,+2%,99982.0,0.0,0.0,2.0,5.0,RJF
993,,2014-11-17 10:35:06,2014-11-13,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-4500,14966433,0%,-0.0,-1.0,-1.0,-5.0,4.0,RJF
994,,2014-11-17 10:09:01,2014-11-13,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale,57.02,-6400,13228,-33%,-364939.0,-1.0,-1.0,-5.0,4.0,RJF
995,,2014-11-12 08:24:19,2014-11-10,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale,56.81,-1000,129277,-1%,-56809.0,-1.0,-2.0,-2.0,2.0,RJF
996,,2014-11-07 14:31:38,2014-11-06,RJF,Zank Dennis W,COO,S - Sale,56.78,-7542,185498,-4%,-428248.0,-1.0,0.0,1.0,3.0,RJF
997,,2014-11-07 14:27:35,2014-11-06,RJF,Habermeyer H William Jr,Dir,S - Sale,56.76,-1200,0,-100%,-68115.0,-1.0,0.0,1.0,3.0,RJF
998,D,2014-08-27 16:19:39,2014-08-25,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,54.7,-4096,11012,-27%,-224051.0,0.0,1.0,0.0,6.0,RJF
999,D,2014-08-27 16:19:39,2014-08-25,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,15000,11012,-376%,0.0,0.0,1.0,0.0,6.0,RJF
1000,,2014-08-26 11:11:03,2014-08-22,RJF,Zank Dennis W,COO,S - Sale,54.32,-9430,192870,-5%,-512194.0,0.0,0.0,-1.0,5.0,RJF
1001,,2014-08-14 08:23:28,2014-08-12,RJF,Julien Jeffrey P,"CFO, EVP - Fin",S - Sale,51.72,-10000,63054,-14%,-517178.0,0.0,2.0,5.0,11.0,RJF
1002,,2014-08-11 09:28:14,2014-08-06,RJF,Raney Steven M,"Pres, CEO RJBank",G - Gift,0.0,-400,19071,-2%,-0.0,1.0,2.0,7.0,9.0,RJF
1003,,2014-05-16 13:52:06,2014-05-14,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",S - Sale,50.0,-3683,55194,-6%,-184168.0,0.0,1.0,1.0,19.0,RJF
1004,,2014-05-05 16:25:10,2014-05-01,RJF,Reilly Paul C,CEO,F - Tax,49.52,-16172,150846,-10%,-800837.0,-2.0,-1.0,-2.0,12.0,RJF
1005,D,2014-03-07 16:32:56,2014-02-27,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-220,129840,0%,-0.0,0.0,-3.0,0.0,2.0,RJF
1006,D,2014-03-03 16:50:05,2014-02-27,RJF,Broader Shelley G.,Dir,M - OptEx,26.69,2500,7200,+53%,66725.0,3.0,4.0,8.0,5.0,RJF
1007,D,2014-02-27 16:59:53,2014-02-25,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,1200,4700,+34%,0.0,0.0,2.0,2.0,5.0,RJF
1008,D,2014-02-27 13:58:52,2014-02-25,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,1200,2250,+114%,0.0,1.0,2.0,2.0,6.0,RJF
1009,D,2014-02-27 11:39:42,2014-02-25,RJF,Habermeyer H William Jr,Dir,M - OptEx,0.0,1200,1200,New,0.0,1.0,2.0,2.0,6.0,RJF
1010,D,2014-02-27 09:27:17,2014-02-25,RJF,Saltzman Robert,Dir,M - OptEx,0.0,1200,7200,+20%,0.0,1.0,2.0,2.0,6.0,RJF
1011,DM,2014-02-27 09:21:13,2014-02-25,RJF,Simmons Hardwick,Dir,M - OptEx,18.03,3700,49106,+8%,66725.0,1.0,2.0,2.0,6.0,RJF
1012,D,2014-02-27 09:06:10,2014-02-25,RJF,Story Susan N,Dir,M - OptEx,0.0,1200,7200,+20%,0.0,1.0,2.0,2.0,6.0,RJF
1013,D,2014-02-21 08:12:08,2014-02-14,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",G - Gift,0.0,-805,58825,-1%,-0.0,0.0,1.0,4.0,2.0,RJF
1014,D,2014-02-14 10:17:54,2014-02-13,RJF,Zank Dennis W,COO,S - Sale+OE,50.42,-11148,201909,-5%,-562094.0,0.0,2.0,3.0,2.0,RJF
1015,D,2014-02-07 17:08:48,2014-02-05,RJF,Reilly Paul C,CEO,F - Tax,49.02,-811,166988,0%,-39755.0,0.0,4.0,9.0,2.0,RJF
1016,DM,2014-02-07 17:08:48,2013-12-24,RJF,Reilly Paul C,CEO,G - Gift,0.0,-5100,166988,-3%,-0.0,0.0,4.0,9.0,2.0,RJF
1017,D,2014-02-07 17:08:48,2014-02-05,RJF,Reilly Paul C,CEO,M - OptEx,15.91,2500,166988,+2%,39775.0,0.0,4.0,9.0,2.0,RJF
1018,D,2014-02-04 11:20:48,2014-01-27,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-31235,15008221,0%,-0.0,1.0,2.0,11.0,5.0,RJF
1019,D,2014-01-31 09:40:10,2014-01-30,RJF,Saltzman Robert,Dir,M - OptEx,15.91,2500,6000,+71%,39775.0,-2.0,-6.0,1.0,-1.0,RJF
1020,D,2014-01-28 15:49:36,2014-01-27,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,30.44,3792,72762,+5%,115428.0,1.0,-6.0,1.0,-1.0,RJF
1021,D,2014-01-03 11:35:59,2014-01-02,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,30.44,11208,68866,+19%,341172.0,1.0,4.0,-6.0,1.0,RJF
1022,,2013-12-20 11:58:24,2013-12-19,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-4000,191360,-2%,-0.0,2.0,3.0,7.0,1.0,RJF
1023,D,2013-12-17 17:03:26,2013-12-16,RJF,Reilly Paul C,CEO,F - Tax,48.84,-5521,170388,-3%,-269646.0,3.0,6.0,11.0,4.0,RJF
1024,D,2013-12-17 17:03:26,2013-12-15,RJF,Reilly Paul C,CEO,M - OptEx,0.0,13162,170388,+8%,0.0,3.0,6.0,11.0,4.0,RJF
1025,D,2013-12-17 17:02:23,2013-12-15,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",M - OptEx,0.0,4317,61100,+8%,0.0,3.0,6.0,11.0,4.0,RJF
1026,D,2013-12-17 16:54:06,2013-12-11,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-40000,15042232,0%,-0.0,3.0,6.0,11.0,4.0,RJF
1027,D,2013-12-17 16:54:06,2013-12-15,RJF,James Thomas A,"Exec COB, 10%",M - OptEx,0.0,11908,15042232,0%,0.0,3.0,6.0,11.0,4.0,RJF
1028,D,2013-12-17 13:27:01,2013-12-15,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,0.0,3133,57658,+6%,0.0,0.0,5.0,11.0,4.0,RJF
1029,D,2013-12-17 12:20:15,2013-11-26,RJF,Matecki Paul,SVP - GC,G - Gift,0.0,-525,33961,-2%,-0.0,0.0,5.0,11.0,4.0,RJF
1030,D,2013-12-17 12:20:15,2013-12-15,RJF,Matecki Paul,SVP - GC,M - OptEx,0.0,121,33961,0%,0.0,0.0,5.0,11.0,4.0,RJF
1031,D,2013-12-17 12:14:05,2013-12-15,RJF,Helck Chester B,EVP,M - OptEx,0.0,9401,162046,+6%,0.0,0.0,5.0,11.0,4.0,RJF
1032,D,2013-12-17 12:12:01,2013-12-15,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,0.0,6894,129886,+6%,0.0,0.0,5.0,11.0,4.0,RJF
1033,D,2013-12-17 11:18:57,2013-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,391,19143,+2%,0.0,0.0,5.0,11.0,4.0,RJF
1034,D,2013-12-17 11:07:55,2013-12-15,RJF,Zank Dennis W,COO,M - OptEx,0.0,9401,212902,+5%,0.0,0.0,5.0,11.0,4.0,RJF
1035,D,2013-12-11 11:40:15,2013-12-10,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,5039,19628,+35%,0.0,-1.0,0.0,9.0,0.0,RJF
1036,D,2013-12-09 08:17:01,2013-12-05,RJF,Story Susan N,Dir,M - OptEx,15.91,2500,6000,+71%,39775.0,0.0,0.0,9.0,3.0,RJF
1037,D,2013-12-05 08:14:49,2013-12-03,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,41.14,119,122989,0%,4896.0,1.0,1.0,8.0,4.0,RJF
1038,D,2013-12-04 10:55:20,2013-12-03,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,41.14,129,18750,+1%,5307.0,1.0,2.0,9.0,4.0,RJF
1039,D,2013-12-03 14:24:45,2013-11-29,RJF,Ackart Jennifer C,"SVP, Controller",S - Sale+OE,48.23,-3000,23807,-11%,-144693.0,-1.0,1.0,7.0,2.0,RJF
1040,D,2013-11-27 12:17:26,2013-11-27,RJF,Armstrong Kenneth E,Assistant Secretary,F - Tax,48.17,-1469,8019,-15%,-70762.0,0.0,0.0,8.0,1.0,RJF
1041,D,2013-11-27 12:17:26,2013-11-27,RJF,Armstrong Kenneth E,Assistant Secretary,M - OptEx,25.28,2800,8019,+54%,70784.0,0.0,0.0,8.0,1.0,RJF
1042,D,2013-11-27 08:33:51,2013-11-25,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,25.28,2290,18621,+14%,57891.0,0.0,0.0,8.0,1.0,RJF
1043,D,2013-11-27 08:20:48,2013-11-26,RJF,Trocin Jeffrey E,EVP - RJF,F - Tax,48.64,-1085,122870,-1%,-52774.0,0.0,0.0,8.0,1.0,RJF
1044,D,2013-11-27 08:20:48,2013-11-26,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-2463,122870,-2%,-0.0,0.0,0.0,8.0,1.0,RJF
1045,D,2013-11-27 08:20:48,2013-11-26,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,25.28,2090,122870,+2%,52835.0,0.0,0.0,8.0,1.0,RJF
1046,D,2013-11-26 15:12:02,2013-11-25,RJF,Helck Chester B,EVP,S - Sale+OE,48.3,-25000,152643,-14%,-1207600.0,-1.0,-1.0,7.0,0.0,RJF
1047,D,2013-11-25 10:32:32,2013-11-25,RJF,Zank Dennis W,COO,M - OptEx,25.28,2090,203499,+1%,52835.0,1.0,0.0,7.0,1.0,RJF
1048,D,2013-11-19 10:14:59,2013-11-13,RJF,Catanese George,SVP,G - Gift,0.0,-100,10345,-1%,-0.0,-1.0,4.0,8.0,4.0,RJF
1049,D,2013-11-19 10:14:59,2013-11-18,RJF,Catanese George,SVP,S - Sale+OE,46.98,-1680,10345,-14%,-78927.0,-1.0,4.0,8.0,4.0,RJF
1050,D,2013-11-13 15:38:15,2013-11-12,RJF,Habermeyer H William Jr,Dir,S - Sale+OE,45.81,-3550,0,-100%,-162639.0,2.0,1.0,7.0,6.0,RJF
1051,D,2013-11-13 12:26:08,2013-11-12,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale+OE,46.05,-7000,14589,-32%,-322351.0,2.0,1.0,7.0,6.0,RJF
1052,D,2013-11-12 13:37:10,2013-11-11,RJF,Helck Chester B,EVP,G - Gift,0.0,-1000,177643,-1%,-0.0,-1.0,1.0,5.0,8.0,RJF
1053,D,2013-11-07 08:58:16,2013-11-06,RJF,Broader Shelley G.,Dir,M - OptEx,15.91,2500,3500,+250%,39775.0,-2.0,2.0,7.0,8.0,RJF
1054,AD,2013-10-31 14:47:58,2013-01-08,RJF,Matecki Paul,SVP - GC,M - OptEx,30.44,5000,34032,+17%,152200.0,-1.0,0.0,5.0,9.0,RJF
1055,D,2013-10-28 10:20:22,2013-10-25,RJF,Helck Chester B,EVP,F - Tax,44.73,-10207,178643,-5%,-456559.0,1.0,0.0,6.0,8.0,RJF
1056,D,2013-10-28 10:20:22,2013-10-25,RJF,Helck Chester B,EVP,M - OptEx,30.44,15000,178643,+9%,456600.0,1.0,0.0,6.0,8.0,RJF
1057,D,2013-09-06 15:44:51,2013-09-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,35.72,137,124271,0%,4894.0,0.0,3.0,-3.0,28.0,RJF
1058,D,2013-09-05 10:55:05,2013-09-04,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",P - Purchase,35.72,594,56749,+1%,21218.0,0.0,3.0,-4.0,28.0,RJF
1059,D,2013-09-05 10:44:02,2013-09-04,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,35.72,148,16319,+1%,5287.0,0.0,3.0,-4.0,28.0,RJF
