,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2013-10-16 17:00:04,2013-10-14,SM,Knott Kenneth J.,"VP- Land, Ass Sec",S - Sale,80.8,-1523,34799,-4%,-123058.0,0.0,1.0,5.0,-13.0,SM
330,D,2013-08-14 10:34:09,2013-08-12,SM,Gardiner William J,Dir,M - OptEx,14.25,11428,52674,+28%,162849.0,-1.0,0.0,10.0,26.0,SM
331,D,2013-08-14 10:34:09,2013-08-12,SM,Gardiner William J,Dir,S - Sale+OE,67.95,-11428,52674,-18%,-776545.0,-1.0,0.0,10.0,26.0,SM
332,,2013-08-06 11:47:21,2013-08-02,SM,Seidl John M,Dir,S - Sale,70.15,-4500,9293,-33%,-315658.0,-1.0,-3.0,-1.0,18.0,SM
333,,2013-08-06 11:44:44,2013-08-02,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",S - Sale,69.95,-7000,6992,-50%,-489675.0,-1.0,-3.0,-1.0,18.0,SM
334,,2013-08-06 11:43:35,2013-08-02,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-3600,65275,-5%,-0.0,-1.0,-3.0,-1.0,18.0,SM
335,,2013-08-06 11:43:35,2013-08-02,SM,Pursell A Wade,"EVP, CFO",S - Sale,70.28,-3600,65275,-5%,-252993.0,-1.0,-3.0,-1.0,18.0,SM
336,D,2013-08-06 11:40:00,2013-08-02,SM,Baumann Barbara M,Dir,M - OptEx,14.25,11428,39674,+40%,162849.0,-1.0,-3.0,-1.0,18.0,SM
337,D,2013-08-06 11:40:00,2013-08-02,SM,Baumann Barbara M,Dir,S - Sale+OE,70.12,-11428,39674,-22%,-801344.0,-1.0,-3.0,-1.0,18.0,SM
338,D,2013-07-29 11:38:59,2013-07-25,SM,Bickle Larry W,Dir,M - OptEx,14.25,11428,130934,+10%,162849.0,-1.0,7.0,4.0,24.0,SM
339,D,2013-07-05 13:16:04,2013-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",F - Tax,60.61,-2335,45661,-5%,-141524.0,3.0,3.0,13.0,32.0,SM
340,D,2013-07-05 13:16:04,2013-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",M - OptEx,0.0,7296,45661,+19%,0.0,3.0,3.0,13.0,32.0,SM
341,D,2013-07-05 13:14:06,2013-07-02,SM,Whitcomb David J.,VP-Marketing,F - Tax,60.61,-2335,37743,-6%,-141524.0,3.0,3.0,13.0,32.0,SM
342,D,2013-07-05 13:14:06,2013-07-02,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,7296,37743,+24%,0.0,3.0,3.0,13.0,32.0,SM
343,D,2013-07-05 13:12:00,2013-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",F - Tax,60.61,-1848,13992,-12%,-112007.0,3.0,3.0,13.0,32.0,SM
344,D,2013-07-05 13:12:00,2013-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",M - OptEx,0.0,5776,13992,+70%,0.0,3.0,3.0,13.0,32.0,SM
345,D,2013-07-05 13:10:16,2013-07-02,SM,Pursell A Wade,"EVP, CFO",F - Tax,60.61,-12112,72475,-14%,-734108.0,3.0,3.0,13.0,32.0,SM
346,D,2013-07-05 13:10:16,2013-07-02,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,27962,72475,+63%,0.0,3.0,3.0,13.0,32.0,SM
347,D,2013-07-05 13:08:34,2013-07-02,SM,Ottoson Javan D,"Pres, COO",F - Tax,60.61,-15355,95266,-14%,-930667.0,3.0,3.0,13.0,32.0,SM
348,D,2013-07-05 13:08:34,2013-07-02,SM,Ottoson Javan D,"Pres, COO",M - OptEx,0.0,34041,95266,+56%,0.0,3.0,3.0,13.0,32.0,SM
349,D,2013-07-05 13:06:50,2013-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,60.61,-3424,45650,-7%,-207529.0,3.0,3.0,13.0,32.0,SM
350,D,2013-07-05 13:06:50,2013-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,0.0,12160,45650,+36%,0.0,3.0,3.0,13.0,32.0,SM
351,D,2013-07-05 13:05:07,2013-07-02,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,60.61,-4525,53053,-8%,-274260.0,3.0,3.0,13.0,32.0,SM
352,D,2013-07-05 13:05:07,2013-07-02,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,12767,53053,+32%,0.0,3.0,3.0,13.0,32.0,SM
353,D,2013-07-05 13:02:50,2013-07-02,SM,Lutey Mary Ellen,"VP, Regional Manager",F - Tax,60.61,-3100,54780,-5%,-187891.0,3.0,3.0,13.0,32.0,SM
354,D,2013-07-05 13:02:50,2013-07-02,SM,Lutey Mary Ellen,"VP, Regional Manager",M - OptEx,0.0,9494,54780,+21%,0.0,3.0,3.0,13.0,32.0,SM
355,D,2013-07-05 13:00:23,2013-07-02,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,60.61,-3447,41127,-8%,-208923.0,3.0,3.0,13.0,32.0,SM
356,D,2013-07-05 13:00:23,2013-07-02,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,0.0,12160,41127,+42%,0.0,3.0,3.0,13.0,32.0,SM
357,D,2013-07-05 12:58:37,2013-07-02,SM,Knott Kenneth J.,"VP - Land, Asst. Secretary",F - Tax,60.61,-2163,36322,-6%,-131099.0,3.0,3.0,13.0,32.0,SM
358,D,2013-07-05 12:58:37,2013-07-02,SM,Knott Kenneth J.,"VP - Land, Asst. Secretary",M - OptEx,0.0,7905,36322,+28%,0.0,3.0,3.0,13.0,32.0,SM
359,D,2013-07-05 12:54:48,2013-07-02,SM,Best Anthony James,CEO,F - Tax,60.61,-29447,262958,-10%,-1784783.0,3.0,3.0,13.0,32.0,SM
360,D,2013-07-05 12:54:48,2013-07-02,SM,Best Anthony James,CEO,M - OptEx,0.0,63216,262958,+32%,0.0,3.0,3.0,13.0,32.0,SM
361,D,2013-07-03 12:42:26,2013-07-01,SM,Whitcomb David J.,VP-Marketing,F - Tax,59.98,-480,32782,-1%,-28790.0,1.0,4.0,14.0,35.0,SM
362,D,2013-07-03 12:42:26,2013-07-01,SM,Whitcomb David J.,VP-Marketing,M - OptEx,0.0,1496,32782,+5%,0.0,1.0,4.0,14.0,35.0,SM
363,D,2013-07-03 12:40:32,2013-07-01,SM,Knott Kenneth J.,"VP- Land, Asst. Secretary",F - Tax,59.98,-457,30580,-1%,-27411.0,1.0,4.0,14.0,35.0,SM
364,D,2013-07-03 12:40:32,2013-07-01,SM,Knott Kenneth J.,"VP- Land, Asst. Secretary",M - OptEx,0.0,1663,30580,+6%,0.0,1.0,4.0,14.0,35.0,SM
365,D,2013-07-03 12:38:42,2013-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",F - Tax,59.98,-480,40700,-1%,-28790.0,1.0,4.0,14.0,35.0,SM
366,D,2013-07-03 12:38:42,2013-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",M - OptEx,0.0,1496,40700,+4%,0.0,1.0,4.0,14.0,35.0,SM
367,D,2013-07-03 12:34:11,2013-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",F - Tax,59.98,-400,10064,-4%,-23992.0,1.0,4.0,14.0,35.0,SM
368,D,2013-07-03 12:34:11,2013-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",M - OptEx,0.0,1257,10064,+14%,0.0,1.0,4.0,14.0,35.0,SM
369,D,2013-07-03 12:31:23,2013-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,59.98,-673,36914,-2%,-40367.0,1.0,4.0,14.0,35.0,SM
370,D,2013-07-03 12:31:23,2013-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,0.0,2457,36914,+7%,0.0,1.0,4.0,14.0,35.0,SM
371,D,2013-07-03 12:28:04,2013-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,59.98,-844,44811,-2%,-50623.0,1.0,4.0,14.0,35.0,SM
372,D,2013-07-03 12:28:04,2013-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,2523,44811,+6%,0.0,1.0,4.0,14.0,35.0,SM
373,D,2013-07-03 12:25:32,2013-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,59.98,-673,32414,-2%,-40367.0,1.0,4.0,14.0,35.0,SM
374,D,2013-07-03 12:25:32,2013-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,0.0,2457,32414,+8%,0.0,1.0,4.0,14.0,35.0,SM
375,D,2013-07-03 12:23:23,2013-07-01,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",F - Tax,59.98,-521,1983,-21%,-31250.0,1.0,4.0,14.0,35.0,SM
376,D,2013-07-03 12:23:23,2013-07-01,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",M - OptEx,0.0,1627,1983,+457%,0.0,1.0,4.0,14.0,35.0,SM
377,D,2013-07-03 12:21:35,2013-07-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,59.98,-1975,56625,-3%,-118461.0,1.0,4.0,14.0,35.0,SM
378,D,2013-07-03 12:21:35,2013-07-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,6166,56625,+12%,0.0,1.0,4.0,14.0,35.0,SM
379,D,2013-07-03 12:17:57,2013-07-01,SM,Ottoson Javan D,"Pres, COO",F - Tax,59.98,-2420,76580,-3%,-145152.0,1.0,4.0,14.0,35.0,SM
380,D,2013-07-03 12:17:57,2013-07-01,SM,Ottoson Javan D,"Pres, COO",M - OptEx,0.0,7562,76580,+11%,0.0,1.0,4.0,14.0,35.0,SM
381,D,2013-07-03 12:15:33,2013-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",F - Tax,59.98,-1661,42569,-4%,-99627.0,1.0,4.0,14.0,35.0,SM
382,D,2013-07-03 12:15:33,2013-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",M - OptEx,0.0,5188,42569,+14%,0.0,1.0,4.0,14.0,35.0,SM
383,D,2013-07-03 12:12:58,2013-07-01,SM,Best Anthony James,CEO,F - Tax,59.98,-6257,229189,-3%,-375295.0,1.0,4.0,14.0,35.0,SM
384,D,2013-07-03 12:12:58,2013-07-01,SM,Best Anthony James,CEO,M - OptEx,0.0,15698,229189,+7%,0.0,1.0,4.0,14.0,35.0,SM
385,D,2013-07-03 12:10:26,2013-07-01,SM,Lutey Mary Ellen,"VP, Regional Manager",F - Tax,59.98,-658,44350,-1%,-39467.0,1.0,4.0,14.0,35.0,SM
386,D,2013-07-03 12:10:26,2013-07-01,SM,Lutey Mary Ellen,"VP, Regional Manager",M - OptEx,0.0,2027,44350,+5%,0.0,1.0,4.0,14.0,35.0,SM
387,,2013-05-28 18:52:39,2013-05-23,SM,Sullivan William D,Dir,A - Grant,0.0,4841,59620,+9%,0.0,0.0,-3.0,-4.0,46.0,SM
388,,2013-05-28 18:50:46,2013-05-23,SM,Seidl John M,Dir,A - Grant,0.0,2539,13793,+23%,0.0,0.0,-3.0,-4.0,46.0,SM
389,,2013-05-28 18:49:04,2013-05-23,SM,Leiker Loren M,Dir,A - Grant,0.0,3650,7636,+92%,0.0,0.0,-3.0,-4.0,46.0,SM
390,,2013-05-28 18:38:36,2013-05-23,SM,Gardiner William J,Dir,A - Grant,0.0,3650,52674,+7%,0.0,0.0,-3.0,-4.0,46.0,SM
391,,2013-05-28 18:35:55,2013-05-23,SM,Bickle Larry W,Dir,A - Grant,0.0,3650,119506,+3%,0.0,0.0,-3.0,-4.0,46.0,SM
392,,2013-05-28 18:34:05,2013-05-23,SM,Brand Stephen R,Dir,A - Grant,0.0,2539,8207,+45%,0.0,0.0,-3.0,-4.0,46.0,SM
393,,2013-05-28 18:31:28,2013-05-23,SM,Baumann Barbara M,Dir,A - Grant,0.0,3650,39674,+10%,0.0,0.0,-3.0,-4.0,46.0,SM
394,,2013-05-28 18:28:09,2013-05-23,SM,Quintana Julio M,Dir,A - Grant,0.0,3650,33619,+12%,0.0,0.0,-3.0,-4.0,46.0,SM
395,,2013-03-11 16:13:41,2013-03-07,SM,Solomon Mark T,"VP, Controller",S - Sale,58.5,-1173,8969,-12%,-68621.0,-2.0,1.0,2.0,23.0,SM
396,,2013-02-14 17:51:03,2012-12-19,SM,Solomon Mark T,"VP, Controller",G - Gift,0.0,-985,10142,-9%,-0.0,-1.0,3.0,-1.0,14.0,SM
397,D,2012-12-14 12:56:21,2012-12-13,SM,Baumann Barbara M,Dir,M - OptEx,12.5,4462,36024,+14%,55775.0,0.0,14.0,17.0,32.0,SM
398,D,2012-12-14 12:56:21,2012-12-13,SM,Baumann Barbara M,Dir,S - Sale+OE,47.05,-4462,36024,-11%,-209933.0,0.0,14.0,17.0,32.0,SM
399,,2012-11-07 18:42:34,2012-11-05,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-1700,52008,-3%,-0.0,-3.0,-7.0,-12.0,10.0,SM
400,,2012-11-07 18:42:34,2012-11-05,SM,Pursell A Wade,"EVP, CFO",S - Sale,57.52,-3400,52008,-6%,-195575.0,-3.0,-7.0,-12.0,10.0,SM
401,D,2012-10-03 13:10:14,2012-10-01,SM,Baumann Barbara M,Dir,M - OptEx,12.5,4462,36024,+14%,55775.0,-4.0,-1.0,2.0,5.0,SM
402,D,2012-10-03 13:10:14,2012-10-01,SM,Baumann Barbara M,Dir,S - Sale+OE,54.7,-4462,36024,-11%,-244089.0,-4.0,-1.0,2.0,5.0,SM
403,D,2012-08-24 17:07:08,2012-08-23,SM,Bickle Larry W,Dir,M - OptEx,12.5,6694,115856,+6%,83675.0,0.0,-2.0,12.0,27.0,SM
404,D,2012-08-03 15:29:47,2012-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,47.3,-7534,39242,-16%,-356358.0,5.0,14.0,13.0,39.0,SM
405,D,2012-08-03 15:29:47,2012-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,19878,39242,+103%,0.0,5.0,14.0,13.0,39.0,SM
406,D,2012-08-03 15:28:12,2012-08-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,47.3,-14028,22936,-38%,-663524.0,5.0,14.0,13.0,39.0,SM
407,D,2012-08-03 15:28:12,2012-08-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,36142,22936,-274%,0.0,5.0,14.0,13.0,39.0,SM
408,D,2012-08-03 15:26:50,2012-08-01,SM,Solomon Mark T,VP - Controller,F - Tax,47.3,-3703,11127,-25%,-175152.0,5.0,14.0,13.0,39.0,SM
409,D,2012-08-03 15:26:50,2012-08-01,SM,Solomon Mark T,VP - Controller,M - OptEx,0.0,11909,11127,-1523%,0.0,5.0,14.0,13.0,39.0,SM
410,D,2012-08-03 15:25:23,2012-08-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,47.3,-24656,57108,-30%,-1166229.0,5.0,14.0,13.0,39.0,SM
411,D,2012-08-03 15:25:23,2012-08-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,62428,57108,-1173%,0.0,5.0,14.0,13.0,39.0,SM
412,D,2012-08-03 15:24:07,2012-08-01,SM,Ottoson Javan D,"EVP, COO",F - Tax,47.3,-29660,71040,-29%,-1402918.0,5.0,14.0,13.0,39.0,SM
413,D,2012-08-03 15:24:07,2012-08-01,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,73928,71040,-2560%,0.0,5.0,14.0,13.0,39.0,SM
414,D,2012-08-03 15:22:37,2012-08-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,47.3,-9355,34652,-21%,-442492.0,5.0,14.0,13.0,39.0,SM
415,D,2012-08-03 15:22:37,2012-08-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,0.0,29571,34652,+582%,0.0,5.0,14.0,13.0,39.0,SM
416,D,2012-08-03 15:21:16,2012-08-01,SM,Mueller Mark D,"SVP, Regional Manager",F - Tax,47.3,-12524,42654,-23%,-592385.0,5.0,14.0,13.0,39.0,SM
417,D,2012-08-03 15:21:16,2012-08-01,SM,Mueller Mark D,"SVP, Regional Manager",M - OptEx,0.0,32857,42654,+335%,0.0,5.0,14.0,13.0,39.0,SM
418,D,2012-08-03 15:19:52,2012-08-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,47.3,-8156,30342,-21%,-385779.0,5.0,14.0,13.0,39.0,SM
419,D,2012-08-03 15:19:52,2012-08-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,0.0,26285,30342,+648%,0.0,5.0,14.0,13.0,39.0,SM
420,D,2012-08-03 15:17:36,2012-08-01,SM,Best Anthony James,"CEO, Pres",F - Tax,47.3,-47244,143081,-25%,-2234641.0,5.0,14.0,13.0,39.0,SM
421,D,2012-08-03 15:17:36,2012-08-01,SM,Best Anthony James,"CEO, Pres",M - OptEx,0.0,114999,143081,+410%,0.0,5.0,14.0,13.0,39.0,SM
422,,2012-07-18 16:29:51,2012-07-16,SM,Leiker Loren M,Dir,A - Grant,0.0,3986,3986,New,0.0,2.0,-10.0,-10.0,6.0,SM
423,D,2012-07-12 17:30:39,2012-07-11,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,13.56,9140,26947,+51%,123941.0,4.0,16.0,4.0,20.0,SM
424,D,2012-07-05 17:15:22,2012-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,48.11,-161,17807,-1%,-7746.0,-2.0,-4.0,-15.0,11.0,SM
425,D,2012-07-05 17:15:22,2012-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,512,17807,+3%,0.0,-2.0,-4.0,-15.0,11.0,SM
426,D,2012-07-05 17:13:53,2012-07-02,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",F - Tax,48.11,-264,584,-31%,-12701.0,-2.0,-4.0,-15.0,11.0,SM
427,D,2012-07-05 17:13:53,2012-07-02,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",M - OptEx,0.0,848,584,-321%,0.0,-2.0,-4.0,-15.0,11.0,SM
428,D,2012-07-05 17:12:24,2012-07-02,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,48.11,-292,822,-26%,-14048.0,-2.0,-4.0,-15.0,11.0,SM
429,D,2012-07-05 17:12:24,2012-07-02,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,920,822,-939%,0.0,-2.0,-4.0,-15.0,11.0,SM
430,D,2012-07-05 17:10:44,2012-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",F - Tax,48.11,-131,2921,-4%,-6302.0,-2.0,-4.0,-15.0,11.0,SM
431,D,2012-07-05 17:10:44,2012-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",M - OptEx,0.0,418,2921,+17%,0.0,-2.0,-4.0,-15.0,11.0,SM
432,D,2012-07-05 17:08:55,2012-07-02,SM,Pursell A Wade,"EVP, CFO",F - Tax,48.11,-618,19336,-3%,-29732.0,-2.0,-4.0,-15.0,11.0,SM
433,D,2012-07-05 17:08:55,2012-07-02,SM,Pursell A Wade,"EVP, CFO",M - OptEx,0.0,1983,19336,+11%,0.0,-2.0,-4.0,-15.0,11.0,SM
434,D,2012-07-05 17:07:28,2012-07-02,SM,Ottoson Javan D,"EVP, COO",F - Tax,48.11,-755,26772,-3%,-36323.0,-2.0,-4.0,-15.0,11.0,SM
435,D,2012-07-05 17:07:28,2012-07-02,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,2426,26772,+10%,0.0,-2.0,-4.0,-15.0,11.0,SM
436,D,2012-07-05 16:58:49,2012-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,48.11,-226,14436,-2%,-10873.0,-2.0,-4.0,-15.0,11.0,SM
437,D,2012-07-05 16:58:49,2012-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,0.0,847,14436,+6%,0.0,-2.0,-4.0,-15.0,11.0,SM
438,D,2012-07-05 16:54:39,2012-07-02,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,880,22321,+4%,0.0,-2.0,-4.0,-15.0,11.0,SM
439,D,2012-07-05 16:51:17,2012-07-02,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,0.0,847,12213,+7%,0.0,-2.0,-4.0,-15.0,11.0,SM
440,D,2012-07-05 16:48:50,2012-07-02,SM,Copeland David W,"SVP , GC, Corp. Sec.",M - OptEx,0.0,2130,38564,+6%,0.0,-2.0,-4.0,-15.0,11.0,SM
441,D,2012-07-05 16:46:14,2012-07-02,SM,Best Anthony James,"CEO, Pres",F - Tax,48.11,-1856,75326,-2%,-89292.0,-2.0,-4.0,-15.0,11.0,SM
442,D,2012-07-05 16:46:14,2012-07-02,SM,Best Anthony James,"CEO, Pres",M - OptEx,0.0,4880,75326,+7%,0.0,-2.0,-4.0,-15.0,11.0,SM
443,D,2012-06-05 12:51:12,2012-06-01,SM,Baumann Barbara M,Dir,M - OptEx,12.5,4462,36024,+14%,55775.0,1.0,-4.0,2.0,2.0,SM
444,D,2012-06-05 12:51:12,2012-06-01,SM,Baumann Barbara M,Dir,S - Sale+OE,52.06,-4462,36024,-11%,-232295.0,1.0,-4.0,2.0,2.0,SM
445,M,2012-06-01 16:19:41,2012-05-30,SM,Copeland David W,"SVP, GC",P - Purchase,53.37,10000,36093,+38%,533685.0,-2.0,1.0,-2.0,-1.0,SM
446,,2012-05-29 18:26:48,2012-05-24,SM,Sullivan William D,Dir,A - Grant,0.0,5228,54779,+11%,0.0,-4.0,-11.0,-20.0,-12.0,SM
447,,2012-05-29 18:24:07,2012-05-24,SM,Seidl John M,Dir,A - Grant,0.0,2884,11254,+34%,0.0,-4.0,-11.0,-20.0,-12.0,SM
448,,2012-05-29 18:21:45,2012-05-24,SM,Quintana Julio M,Dir,A - Grant,0.0,3876,29969,+15%,0.0,-4.0,-11.0,-20.0,-12.0,SM
449,,2012-05-29 18:19:13,2012-05-24,SM,Gardiner William J,Dir,A - Grant,0.0,3876,49024,+9%,0.0,-4.0,-11.0,-20.0,-12.0,SM
450,,2012-05-29 18:15:10,2012-05-24,SM,Brand Stephen R,Dir,A - Grant,0.0,2884,5668,+104%,0.0,-4.0,-11.0,-20.0,-12.0,SM
451,,2012-05-29 18:10:41,2012-05-24,SM,Bickle Larry W,Dir,A - Grant,0.0,3876,109162,+4%,0.0,-4.0,-11.0,-20.0,-12.0,SM
452,,2012-05-29 18:03:26,2012-05-24,SM,Baumann Barbara M,Dir,A - Grant,0.0,3876,36024,+12%,0.0,-4.0,-11.0,-20.0,-12.0,SM
453,D,2012-05-04 11:46:21,2012-05-03,SM,Bickle Larry W,Dir,M - OptEx,12.5,3346,105286,+3%,41825.0,-1.0,2.0,-24.0,-14.0,SM
454,D,2012-05-04 11:46:21,2012-05-03,SM,Bickle Larry W,Dir,S - Sale+OE,65.0,-3346,105286,-3%,-217490.0,-1.0,2.0,-24.0,-14.0,SM
455,D,2012-04-05 17:00:33,2012-04-03,SM,Bickle Larry W,Dir,M - OptEx,12.5,3346,105286,+3%,41825.0,-2.0,0.0,-4.0,-22.0,SM
456,D,2012-04-05 17:00:33,2012-04-03,SM,Bickle Larry W,Dir,S - Sale+OE,70.53,-3346,105286,-3%,-235993.0,-2.0,0.0,-4.0,-22.0,SM
457,M,2012-03-19 17:22:37,2011-08-05,SM,Pursell A Wade,"EVP, CFO",G - Gift,0.0,-1517,17630,-8%,-0.0,-3.0,-6.0,-17.0,-28.0,SM
458,M,2012-03-16 18:58:31,2012-03-14,SM,Best Anthony James,"CEO, Pres",G - Gift,0.0,-400,71961,-1%,-0.0,0.0,-7.0,-19.0,-30.0,SM
459,D,2012-03-16 18:53:30,2012-03-14,SM,Baumann Barbara M,Dir,M - OptEx,12.08,13080,32148,+69%,158006.0,0.0,-7.0,-19.0,-30.0,SM
460,D,2012-03-16 18:53:30,2012-03-14,SM,Baumann Barbara M,Dir,S - Sale+OE,80.24,-13080,32148,-29%,-1049539.0,0.0,-7.0,-19.0,-30.0,SM
461,,2012-03-15 13:41:13,2012-03-07,SM,Ottoson Javan D,"EVP, COO",G - Gift,0.0,-1035,24858,-4%,-0.0,0.0,-3.0,-18.0,-30.0,SM
462,,2012-02-29 16:01:43,2012-02-27,SM,Veatch Paul M,"SVP, Regional Manager",S - Sale,82.83,-16305,0,-100%,-1350509.0,2.0,-3.0,-9.0,-40.0,SM
463,D,2012-02-17 17:55:43,2012-02-15,SM,Gardiner William J,Dir,M - OptEx,12.5,13386,45148,+42%,167325.0,0.0,3.0,-1.0,-40.0,SM
464,D,2012-02-17 17:55:43,2012-02-15,SM,Gardiner William J,Dir,S - Sale+OE,79.58,-13386,45148,-23%,-1065226.0,0.0,3.0,-1.0,-40.0,SM
465,M,2011-12-09 17:15:42,2011-12-07,SM,Solomon Mark T,"VP, Controller",G - Gift,0.0,-1200,2158,-36%,-0.0,-5.0,-11.0,6.0,-39.0,SM
466,D,2011-11-22 18:35:25,2011-11-18,SM,Gardiner William J,Dir,M - OptEx,10.6,13084,45148,+41%,138625.0,-4.0,2.0,-2.0,-21.0,SM
467,D,2011-11-22 18:35:25,2011-11-18,SM,Gardiner William J,Dir,S - Sale+OE,78.58,-13084,45148,-22%,-1028194.0,-4.0,2.0,-2.0,-21.0,SM
468,,2011-11-09 18:58:07,2011-11-08,SM,Seidl John M,Dir,S - Sale,82.41,-10000,8370,-54%,-824126.0,4.0,5.0,-7.0,-16.0,SM
469,,2011-08-09 13:46:08,2011-08-05,SM,Pursell A Wade,"EVP, CFO",S - Sale,78.88,-2667,18876,-12%,-210373.0,5.0,15.0,10.0,8.0,SM
470,M,2011-08-09 13:43:45,2011-08-05,SM,Copeland David W,"SVP, GC",P - Purchase,76.81,15000,26093,+135%,1152200.0,5.0,15.0,10.0,8.0,SM
471,,2011-08-05 11:24:43,2011-08-04,SM,Solomon Mark T,"VP, Controller",S - Sale,82.46,-2176,3358,-39%,-179433.0,0.0,-2.0,-7.0,-8.0,SM
472,D,2011-08-03 18:03:12,2011-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,75.56,-1716,16980,-9%,-129661.0,-5.0,-12.0,-8.0,-14.0,SM
473,D,2011-08-03 18:03:12,2011-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,0.0,4176,16980,+33%,0.0,-5.0,-12.0,-8.0,-14.0,SM
474,D,2011-08-03 17:53:21,2011-08-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,75.56,-2856,16180,-15%,-215799.0,-5.0,-12.0,-8.0,-14.0,SM
475,D,2011-08-03 17:53:21,2011-08-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,6809,16180,+73%,0.0,-5.0,-12.0,-8.0,-14.0,SM
476,D,2011-08-03 17:50:43,2011-08-01,SM,Solomon Mark T,VP - Controller,F - Tax,75.56,-1057,5534,-16%,-79867.0,-5.0,-12.0,-8.0,-14.0,SM
477,D,2011-08-03 17:50:43,2011-08-01,SM,Solomon Mark T,VP - Controller,M - OptEx,0.0,3233,5534,+141%,0.0,-5.0,-12.0,-8.0,-14.0,SM
478,D,2011-08-03 17:46:58,2011-08-01,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,75.56,-1858,10936,-15%,-140390.0,-5.0,-12.0,-8.0,-14.0,SM
