,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,A,2015-03-09 13:28:15,2015-02-25,PFE,Bourla Albert,Group Pres,F - Tax,0.0,0,109074,0%,-0.0,0.0,0.0,2.0,-5.0,PFE
516,,2015-03-06 19:32:53,2015-03-05,PFE,Dolsten Mikael,"Pres R, D",S - Sale,34.46,-58298,357323,-14%,-2009152.0,0.0,0.0,1.0,-4.0,PFE
517,,2015-03-06 19:19:47,2015-03-05,PFE,Read Ian C,"COB, CEO",S - Sale,34.62,-67500,1452208,-4%,-2336793.0,0.0,0.0,1.0,-4.0,PFE
518,A,2015-03-02 18:37:38,2015-02-25,PFE,Maddaluna Anthony J,EVP,A - Grant,0.0,6902,80050,+9%,0.0,-1.0,-2.0,1.0,-3.0,PFE
519,D,2015-02-27 18:56:15,2015-02-25,PFE,Young John D,Group Pres,A - Grant,0.0,5432,132742,+4%,0.0,1.0,0.0,1.0,-4.0,PFE
520,D,2015-02-27 18:56:15,2015-02-25,PFE,Young John D,Group Pres,F - Tax,33.99,-34764,132742,-21%,-1181771.0,1.0,0.0,1.0,-4.0,PFE
521,D,2015-02-27 18:56:15,2015-02-25,PFE,Young John D,Group Pres,M - OptEx,17.69,49364,132742,+59%,873249.0,1.0,0.0,1.0,-4.0,PFE
522,D,2015-02-27 18:56:11,2015-02-25,PFE,Susman Sally,EVP,A - Grant,0.0,12142,197658,+7%,0.0,1.0,0.0,1.0,-4.0,PFE
523,D,2015-02-27 18:56:11,2015-02-25,PFE,Susman Sally,EVP,F - Tax,34.07,-76297,197658,-28%,-2599565.0,1.0,0.0,1.0,-4.0,PFE
524,D,2015-02-27 18:56:11,2015-02-25,PFE,Susman Sally,EVP,M - OptEx,17.69,95721,197658,+94%,1693304.0,1.0,0.0,1.0,-4.0,PFE
525,D,2015-02-27 18:50:38,2015-02-25,PFE,Read Ian C,"COB, CEO",A - Grant,0.0,83074,1519708,+6%,0.0,1.0,0.0,1.0,-4.0,PFE
526,D,2015-02-27 18:50:38,2015-02-25,PFE,Read Ian C,"COB, CEO",F - Tax,34.13,-175835,1519708,-10%,-6002023.0,1.0,0.0,1.0,-4.0,PFE
527,D,2015-02-27 18:50:38,2015-02-25,PFE,Read Ian C,"COB, CEO",M - OptEx,17.69,197072,1519708,+15%,3486204.0,1.0,0.0,1.0,-4.0,PFE
528,D,2015-02-27 18:49:33,2015-02-25,PFE,Olson Laurie J,EVP,A - Grant,0.0,2876,74879,+4%,0.0,1.0,0.0,1.0,-4.0,PFE
529,D,2015-02-27 18:49:33,2015-02-25,PFE,Olson Laurie J,EVP,F - Tax,33.96,-14115,74879,-16%,-479324.0,1.0,0.0,1.0,-4.0,PFE
530,D,2015-02-27 18:49:33,2015-02-25,PFE,Olson Laurie J,EVP,M - OptEx,17.69,21115,74879,+39%,373524.0,1.0,0.0,1.0,-4.0,PFE
531,D,2015-02-27 18:42:30,2015-02-25,PFE,Maddaluna Anthony J,EVP,A - Grant,0.0,1725,124878,+1%,0.0,1.0,0.0,1.0,-4.0,PFE
532,D,2015-02-27 18:42:30,2015-02-25,PFE,Maddaluna Anthony J,EVP,F - Tax,33.96,-15785,124878,-11%,-536017.0,1.0,0.0,1.0,-4.0,PFE
533,D,2015-02-27 18:42:30,2015-02-25,PFE,Maddaluna Anthony J,EVP,M - OptEx,17.69,23649,124878,+23%,418351.0,1.0,0.0,1.0,-4.0,PFE
534,D,2015-02-27 18:42:28,2015-02-25,PFE,Lewis-Hall Freda C,EVP,A - Grant,0.0,10864,166321,+7%,0.0,1.0,0.0,1.0,-4.0,PFE
535,D,2015-02-27 18:42:28,2015-02-25,PFE,Lewis-Hall Freda C,EVP,F - Tax,34.04,-76279,166321,-31%,-2596302.0,1.0,0.0,1.0,-4.0,PFE
536,D,2015-02-27 18:42:28,2015-02-25,PFE,Lewis-Hall Freda C,EVP,M - OptEx,17.69,101351,166321,+156%,1792899.0,1.0,0.0,1.0,-4.0,PFE
537,D,2015-02-27 18:42:25,2015-02-25,PFE,Lankler Douglas M,EVP,A - Grant,0.0,5432,124718,+5%,0.0,1.0,0.0,1.0,-4.0,PFE
538,D,2015-02-27 18:42:25,2015-02-25,PFE,Lankler Douglas M,EVP,F - Tax,34.0,-23460,124718,-16%,-797717.0,1.0,0.0,1.0,-4.0,PFE
539,D,2015-02-27 18:42:25,2015-02-25,PFE,Lankler Douglas M,EVP,M - OptEx,17.69,32855,124718,+36%,581205.0,1.0,0.0,1.0,-4.0,PFE
540,D,2015-02-27 18:42:21,2015-02-25,PFE,Johnson Rady A,EVP,A - Grant,0.0,2237,46039,+5%,0.0,1.0,0.0,1.0,-4.0,PFE
541,D,2015-02-27 18:42:21,2015-02-25,PFE,Johnson Rady A,EVP,F - Tax,33.95,-12835,46039,-22%,-435752.0,1.0,0.0,1.0,-4.0,PFE
542,D,2015-02-27 18:42:21,2015-02-25,PFE,Johnson Rady A,EVP,M - OptEx,17.69,19426,46039,+73%,343646.0,1.0,0.0,1.0,-4.0,PFE
543,D,2015-02-27 18:42:18,2015-02-25,PFE,Hill Charles H,EVP,A - Grant,0.0,11503,112623,+11%,0.0,1.0,0.0,1.0,-4.0,PFE
544,D,2015-02-27 18:42:18,2015-02-25,PFE,Hill Charles H,EVP,F - Tax,34.16,-21130,112623,-16%,-721803.0,1.0,0.0,1.0,-4.0,PFE
545,D,2015-02-27 18:42:18,2015-02-25,PFE,Hill Charles H,EVP,M - OptEx,17.69,22523,112623,+25%,398432.0,1.0,0.0,1.0,-4.0,PFE
546,D,2015-02-27 18:27:51,2015-02-25,PFE,Germano Geno J,Group Pres,A - Grant,0.0,17893,311002,+6%,0.0,1.0,0.0,1.0,-4.0,PFE
547,D,2015-02-27 18:27:51,2015-02-25,PFE,Germano Geno J,Group Pres,F - Tax,34.05,-64170,311002,-17%,-2185053.0,1.0,0.0,1.0,-4.0,PFE
548,D,2015-02-27 18:27:51,2015-02-25,PFE,Germano Geno J,Group Pres,M - OptEx,17.69,83333,311002,+37%,1474161.0,1.0,0.0,1.0,-4.0,PFE
549,D,2015-02-27 18:27:48,2015-02-25,PFE,Dolsten Mikael,"Pres R, D",A - Grant,0.0,23006,415621,+6%,0.0,1.0,0.0,1.0,-4.0,PFE
550,D,2015-02-27 18:27:48,2015-02-25,PFE,Dolsten Mikael,"Pres R, D",F - Tax,34.04,-111104,415621,-21%,-3782211.0,1.0,0.0,1.0,-4.0,PFE
551,D,2015-02-27 18:27:48,2015-02-25,PFE,Dolsten Mikael,"Pres R, D",M - OptEx,17.69,146396,415621,+54%,2589745.0,1.0,0.0,1.0,-4.0,PFE
552,D,2015-02-27 18:27:46,2015-02-25,PFE,Damelio Frank A,EVP,A - Grant,0.0,23006,414143,+6%,0.0,1.0,0.0,1.0,-4.0,PFE
553,D,2015-02-27 18:27:46,2015-02-25,PFE,Damelio Frank A,EVP,F - Tax,34.05,-151107,414143,-27%,-5144951.0,1.0,0.0,1.0,-4.0,PFE
554,D,2015-02-27 18:27:46,2015-02-25,PFE,Damelio Frank A,EVP,M - OptEx,17.69,197072,414143,+91%,3486204.0,1.0,0.0,1.0,-4.0,PFE
555,DM,2015-02-27 18:27:43,2015-02-25,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,8197,197701,+4%,0.0,1.0,0.0,1.0,-4.0,PFE
556,D,2015-02-27 18:27:43,2015-02-25,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,34.05,-25252,197701,-11%,-859787.0,1.0,0.0,1.0,-4.0,PFE
557,D,2015-02-27 18:27:43,2015-02-25,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,17.69,32939,197701,+20%,582691.0,1.0,0.0,1.0,-4.0,PFE
558,D,2015-02-27 18:27:39,2015-02-25,PFE,Bourla Albert,Group Pres,A - Grant,0.0,4474,109446,+4%,0.0,1.0,0.0,1.0,-4.0,PFE
559,D,2015-02-27 18:27:39,2015-02-25,PFE,Bourla Albert,Group Pres,F - Tax,34.01,-11226,109446,-9%,-381832.0,1.0,0.0,1.0,-4.0,PFE
560,D,2015-02-27 18:27:39,2015-02-25,PFE,Bourla Albert,Group Pres,M - OptEx,17.69,15484,109446,+16%,273912.0,1.0,0.0,1.0,-4.0,PFE
561,,2015-02-24 18:57:40,2015-02-23,PFE,Bourla Albert,Group Pres,F - Tax,34.39,-3362,100714,-3%,-115619.0,1.0,1.0,1.0,-1.0,PFE
562,,2015-02-24 18:57:38,2015-02-23,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,34.39,-3413,181817,-2%,-117373.0,1.0,1.0,1.0,-1.0,PFE
563,,2015-02-24 18:57:37,2015-02-23,PFE,Damelio Frank A,EVP,F - Tax,34.39,-20016,345172,-5%,-688350.0,1.0,1.0,1.0,-1.0,PFE
564,,2015-02-24 18:57:35,2015-02-23,PFE,Hill Charles H,EVP,F - Tax,34.39,-8206,99727,-8%,-282204.0,1.0,1.0,1.0,-1.0,PFE
565,,2015-02-24 18:57:33,2015-02-23,PFE,Johnson Rady A,EVP,F - Tax,34.39,-1727,37211,-4%,-59392.0,1.0,1.0,1.0,-1.0,PFE
566,,2015-02-24 18:57:32,2015-02-23,PFE,Lankler Douglas M,EVP,F - Tax,34.39,-4086,109891,-4%,-140518.0,1.0,1.0,1.0,-1.0,PFE
567,,2015-02-24 18:57:30,2015-02-23,PFE,Lewis-Hall Freda C,EVP,F - Tax,34.39,-8196,130385,-6%,-281860.0,1.0,1.0,1.0,-1.0,PFE
568,,2015-02-24 18:57:28,2015-02-23,PFE,Maddaluna Anthony J,EVP,F - Tax,34.39,-4968,115289,-4%,-170850.0,1.0,1.0,1.0,-1.0,PFE
569,,2015-02-24 18:57:27,2015-02-23,PFE,Olson Laurie J,EVP,F - Tax,34.39,-2220,65003,-3%,-76346.0,1.0,1.0,1.0,-1.0,PFE
570,,2015-02-24 18:57:25,2015-02-23,PFE,Susman Sally,EVP,F - Tax,34.39,-10218,166092,-6%,-351397.0,1.0,1.0,1.0,-1.0,PFE
571,D,2015-02-17 17:50:23,2015-02-13,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,26.2,104000,185230,+128%,2724800.0,0.0,-1.0,-1.0,4.0,PFE
572,D,2015-02-17 17:50:23,2015-02-13,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale+OE,34.73,-104000,185230,-36%,-3612323.0,0.0,-1.0,-1.0,4.0,PFE
573,,2015-02-13 13:50:22,2015-02-12,PFE,Maddaluna Anthony J,EVP,S - Sale,34.85,-9000,119837,-7%,-313661.0,-1.0,-1.0,-1.0,3.0,PFE
574,,2015-02-12 16:01:50,2015-02-11,PFE,Damelio Frank A,EVP,S - Sale,34.23,-80200,365153,-18%,-2744861.0,-1.0,-1.0,-3.0,3.0,PFE
575,,2015-02-12 16:01:48,2015-02-11,PFE,Damelio Frank A,EVP,S - Sale,34.3,-14800,440886,-3%,-507619.0,-1.0,-1.0,-3.0,3.0,PFE
576,,2015-02-11 20:02:16,2015-02-10,PFE,Maddaluna Anthony J,EVP,S - Sale,33.78,-9000,128837,-7%,-304020.0,2.0,1.0,-1.0,4.0,PFE
577,D,2015-02-10 19:47:28,2015-02-06,PFE,Maddaluna Anthony J,EVP,F - Tax,33.17,-505,137837,0%,-16751.0,0.0,1.0,-2.0,5.0,PFE
578,D,2015-01-05 17:17:44,2014-12-31,PFE,Young John D,Group Pres,F - Tax,31.39,-19071,112181,-15%,-598626.0,1.0,5.0,3.0,8.0,PFE
579,D,2015-01-05 17:17:44,2014-12-31,PFE,Young John D,Group Pres,M - OptEx,18.19,26767,112181,+31%,486892.0,1.0,5.0,3.0,8.0,PFE
580,D,2015-01-05 17:17:43,2014-12-31,PFE,Olson Laurie J,EVP,F - Tax,31.38,-13630,67021,-17%,-427769.0,1.0,5.0,3.0,8.0,PFE
581,D,2015-01-05 17:17:43,2014-12-31,PFE,Olson Laurie J,EVP,M - OptEx,18.19,18737,67021,+39%,340826.0,1.0,5.0,3.0,8.0,PFE
582,D,2015-01-05 17:17:41,2014-12-31,PFE,Hill Charles H,EVP,F - Tax,31.38,-19472,107446,-15%,-611117.0,1.0,5.0,3.0,8.0,PFE
583,D,2015-01-05 17:17:41,2014-12-31,PFE,Hill Charles H,EVP,M - OptEx,18.19,26767,107446,+33%,486892.0,1.0,5.0,3.0,8.0,PFE
584,D,2015-01-05 17:17:39,2014-12-31,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,31.38,-23367,184966,-11%,-733359.0,1.0,5.0,3.0,8.0,PFE
585,D,2015-01-05 17:17:39,2014-12-31,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,18.19,32120,184966,+21%,584263.0,1.0,5.0,3.0,8.0,PFE
586,D,2015-01-05 17:17:38,2014-12-31,PFE,Lankler Douglas M,EVP,F - Tax,31.38,-15577,113391,-12%,-488875.0,1.0,5.0,3.0,8.0,PFE
587,D,2015-01-05 17:17:38,2014-12-31,PFE,Lankler Douglas M,EVP,M - OptEx,18.19,21413,113391,+23%,389502.0,1.0,5.0,3.0,8.0,PFE
588,D,2015-01-05 17:16:34,2014-12-31,PFE,Maddaluna Anthony J,EVP,F - Tax,31.38,-19472,137890,-12%,-611117.0,1.0,5.0,3.0,8.0,PFE
589,D,2015-01-05 17:16:34,2014-12-31,PFE,Maddaluna Anthony J,EVP,M - OptEx,18.19,26767,137890,+24%,486892.0,1.0,5.0,3.0,8.0,PFE
590,D,2015-01-05 17:16:32,2014-12-31,PFE,Johnson Rady A,EVP,F - Tax,31.38,-23367,38820,-38%,-733359.0,1.0,5.0,3.0,8.0,PFE
591,D,2015-01-05 17:16:32,2014-12-31,PFE,Johnson Rady A,EVP,M - OptEx,18.19,32120,38820,+479%,584263.0,1.0,5.0,3.0,8.0,PFE
592,D,2015-01-05 17:16:30,2014-12-31,PFE,Bourla Albert,Group Pres,F - Tax,31.38,-11684,103437,-10%,-366695.0,1.0,5.0,3.0,8.0,PFE
593,D,2015-01-05 17:16:30,2014-12-31,PFE,Bourla Albert,Group Pres,M - OptEx,18.19,16060,103437,+18%,292131.0,1.0,5.0,3.0,8.0,PFE
594,,2014-12-18 18:04:42,2014-12-17,PFE,Maddaluna Anthony J,EVP,G - Gift,0.0,-1818,130485,-1%,-0.0,0.0,-2.0,4.0,9.0,PFE
595,,2014-12-09 10:44:59,2014-12-08,PFE,Maddaluna Anthony J,EVP,S - Sale,32.0,-6500,132300,-5%,-208000.0,0.0,-3.0,2.0,9.0,PFE
596,,2014-11-21 13:39:23,2014-11-19,PFE,Cangialosi Loretta V,"SVP, Controller",G - Gift,0.0,-340,175238,0%,-0.0,0.0,2.0,5.0,14.0,PFE
597,,2014-11-10 17:34:21,2014-11-10,PFE,Hill Charles H,EVP,S - Sale,30.18,-8285,100146,-8%,-250041.0,0.0,0.0,6.0,14.0,PFE
598,D,2014-11-10 17:34:19,2014-11-07,PFE,Young John D,Group Pres,M - OptEx,26.2,21600,104231,+26%,565920.0,0.0,0.0,6.0,14.0,PFE
599,D,2014-11-10 17:34:19,2014-11-07,PFE,Young John D,Group Pres,S - Sale+OE,29.89,-21600,104231,-17%,-645548.0,0.0,0.0,6.0,14.0,PFE
600,,2014-11-10 17:34:17,2014-11-07,PFE,Damelio Frank A,EVP,S - Sale,29.78,0,459118,0%,-7.0,0.0,0.0,6.0,14.0,PFE
601,D,2014-11-03 18:23:52,2014-10-30,PFE,Read Ian C,"COB, CEO",F - Tax,29.17,-39544,1402456,-3%,-1153649.0,0.0,0.0,6.0,15.0,PFE
602,D,2014-11-03 18:23:52,2014-10-30,PFE,Read Ian C,"COB, CEO",M - OptEx,17.03,54585,1402456,+4%,929583.0,0.0,0.0,6.0,15.0,PFE
603,D,2014-11-03 18:23:52,2014-10-30,PFE,Read Ian C,"COB, CEO",S - Sale+OE,29.76,-67500,1402456,-5%,-2008800.0,0.0,0.0,6.0,15.0,PFE
604,D,2014-11-03 18:23:45,2014-10-30,PFE,Damelio Frank A,EVP,F - Tax,29.18,-47826,458098,-9%,-1395515.0,0.0,0.0,6.0,15.0,PFE
605,D,2014-11-03 18:23:45,2014-10-30,PFE,Damelio Frank A,EVP,M - OptEx,17.03,65502,458098,+17%,1115499.0,0.0,0.0,6.0,15.0,PFE
606,,2014-10-30 18:23:51,2014-10-29,PFE,Maddaluna Anthony J,EVP,S - Sale,29.56,-2425,138037,-2%,-71683.0,0.0,2.0,5.0,16.0,PFE
607,,2014-08-15 08:55:18,2014-08-13,PFE,Maddaluna Anthony J,EVP,G - Gift,0.0,-1064,140314,-1%,-0.0,0.0,0.0,4.0,23.0,PFE
608,,2014-07-01 15:45:19,2014-06-30,PFE,Lankler Douglas M,EVP,F - Tax,29.68,-9309,106343,-8%,-276291.0,1.0,2.0,-1.0,8.0,PFE
609,D,2014-06-13 12:29:11,2014-06-12,PFE,Olson Laurie J,EVP,M - OptEx,26.2,36275,61496,+144%,950405.0,0.0,0.0,3.0,10.0,PFE
610,D,2014-06-13 12:29:11,2014-06-12,PFE,Olson Laurie J,EVP,S - Sale+OE,29.53,-36275,61496,-37%,-1071278.0,0.0,0.0,3.0,10.0,PFE
611,,2014-06-04 10:17:06,2014-06-02,PFE,Germano Geno J,Group Pres,S - Sale,29.68,-30000,266215,-10%,-890400.0,0.0,0.0,3.0,7.0,PFE
612,D,2014-03-18 09:33:01,2014-03-17,PFE,Young John D,Group Pres,S - Sale+OE,31.38,-9000,101982,-8%,-282420.0,2.0,0.0,-5.0,-3.0,PFE
613,D,2014-03-05 17:37:00,2014-03-03,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,26.2,75500,171756,+78%,1978100.0,-1.0,-1.0,-1.0,-9.0,PFE
614,DM,2014-03-05 17:37:00,2014-03-03,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale+OE,32.05,-102943,171756,-37%,-3299093.0,-1.0,-1.0,-1.0,-9.0,PFE
615,,2014-03-05 17:36:58,2014-03-04,PFE,Dolsten Mikael,"Pres R, D",S - Sale,32.58,-35789,345839,-9%,-1165929.0,-1.0,-1.0,-1.0,-9.0,PFE
616,,2014-03-05 17:36:57,2014-03-04,PFE,Susman Sally,EVP,S - Sale,32.59,-67585,174032,-28%,-2202872.0,-1.0,-1.0,-1.0,-9.0,PFE
617,A,2014-03-04 09:07:34,2014-02-26,PFE,Germano Geno J,Group Pres,F - Tax,31.99,-19668,264320,-7%,-629179.0,2.0,1.0,0.0,-6.0,PFE
618,DM,2014-02-28 16:52:37,2014-02-26,PFE,Young John D,Group Pres,A - Grant,0.0,44279,110796,+67%,0.0,0.0,1.0,-1.0,-6.0,PFE
619,D,2014-02-28 16:52:37,2014-02-26,PFE,Young John D,Group Pres,F - Tax,31.99,-52516,110796,-32%,-1679987.0,0.0,1.0,-1.0,-6.0,PFE
620,D,2014-02-28 16:52:37,2014-02-26,PFE,Young John D,Group Pres,M - OptEx,12.7,57586,110796,+108%,731342.0,0.0,1.0,-1.0,-6.0,PFE
621,DM,2014-02-28 16:52:36,2014-02-26,PFE,Susman Sally,EVP,A - Grant,0.0,49715,241566,+26%,0.0,0.0,1.0,-1.0,-6.0,PFE
622,D,2014-02-28 16:52:36,2014-02-26,PFE,Susman Sally,EVP,F - Tax,31.99,-120992,241566,-33%,-3870534.0,0.0,1.0,-1.0,-6.0,PFE
623,D,2014-02-28 16:52:36,2014-02-26,PFE,Susman Sally,EVP,M - OptEx,12.7,130875,241566,+118%,1662113.0,0.0,1.0,-1.0,-6.0,PFE
624,DM,2014-02-28 16:52:34,2014-02-26,PFE,Read Ian C,"COB, CEO",A - Grant,0.0,279425,1430392,+24%,0.0,0.0,1.0,-1.0,-6.0,PFE
625,D,2014-02-28 16:52:34,2014-02-26,PFE,Read Ian C,"COB, CEO",F - Tax,31.99,-330745,1430392,-19%,-10580533.0,0.0,1.0,-1.0,-6.0,PFE
626,D,2014-02-28 16:52:34,2014-02-26,PFE,Read Ian C,"COB, CEO",M - OptEx,12.7,324932,1430392,+29%,4126636.0,0.0,1.0,-1.0,-6.0,PFE
627,DM,2014-02-28 16:52:33,2014-02-26,PFE,Olson Laurie J,EVP,A - Grant,0.0,12316,61010,+25%,0.0,0.0,1.0,-1.0,-6.0,PFE
628,D,2014-02-28 16:52:33,2014-02-26,PFE,Olson Laurie J,EVP,F - Tax,31.99,-23916,61010,-28%,-765073.0,0.0,1.0,-1.0,-6.0,PFE
629,D,2014-02-28 16:52:33,2014-02-26,PFE,Olson Laurie J,EVP,M - OptEx,12.7,31772,61010,+109%,403504.0,0.0,1.0,-1.0,-6.0,PFE
630,DM,2014-02-28 16:52:31,2014-02-26,PFE,Maddaluna Anthony J,EVP,A - Grant,0.0,30512,138984,+28%,0.0,0.0,1.0,-1.0,-6.0,PFE
631,D,2014-02-28 16:52:31,2014-02-26,PFE,Maddaluna Anthony J,EVP,F - Tax,31.99,-22714,138984,-14%,-726621.0,0.0,1.0,-1.0,-6.0,PFE
632,D,2014-02-28 16:52:31,2014-02-26,PFE,Maddaluna Anthony J,EVP,M - OptEx,12.7,29695,138984,+27%,377127.0,0.0,1.0,-1.0,-6.0,PFE
633,DM,2014-02-28 16:52:30,2014-02-26,PFE,Lewis-Hall Freda C,EVP,A - Grant,0.0,48933,136297,+56%,0.0,0.0,1.0,-1.0,-6.0,PFE
634,D,2014-02-28 16:52:30,2014-02-26,PFE,Lewis-Hall Freda C,EVP,F - Tax,31.99,-17578,136297,-11%,-562320.0,0.0,1.0,-1.0,-6.0,PFE
635,DM,2014-02-28 16:52:27,2014-02-26,PFE,Johnson Rady A,EVP,A - Grant,0.0,11364,29427,+63%,0.0,0.0,1.0,-1.0,-6.0,PFE
636,D,2014-02-28 16:52:27,2014-02-26,PFE,Johnson Rady A,EVP,F - Tax,31.99,-22517,29427,-43%,-720319.0,0.0,1.0,-1.0,-6.0,PFE
637,D,2014-02-28 16:52:27,2014-02-26,PFE,Johnson Rady A,EVP,M - OptEx,12.7,29695,29427,-11080%,377127.0,0.0,1.0,-1.0,-6.0,PFE
638,DM,2014-02-28 16:52:26,2014-02-26,PFE,Lankler Douglas M,EVP,A - Grant,0.0,22216,114668,+24%,0.0,0.0,1.0,-1.0,-6.0,PFE
639,D,2014-02-28 16:52:26,2014-02-26,PFE,Lankler Douglas M,EVP,F - Tax,31.99,-29155,114668,-20%,-932668.0,0.0,1.0,-1.0,-6.0,PFE
640,D,2014-02-28 16:52:26,2014-02-26,PFE,Lankler Douglas M,EVP,M - OptEx,12.7,34568,114668,+43%,439014.0,0.0,1.0,-1.0,-6.0,PFE
641,DM,2014-02-28 16:52:24,2014-02-26,PFE,Hill Charles H,EVP,A - Grant,0.0,39419,106675,+59%,0.0,0.0,1.0,-1.0,-6.0,PFE
642,D,2014-02-28 16:52:24,2014-02-26,PFE,Hill Charles H,EVP,F - Tax,31.99,-37201,106675,-26%,-1190060.0,0.0,1.0,-1.0,-6.0,PFE
643,D,2014-02-28 16:52:24,2014-02-26,PFE,Hill Charles H,EVP,M - OptEx,12.7,34731,106675,+48%,441084.0,0.0,1.0,-1.0,-6.0,PFE
644,DM,2014-02-28 16:52:22,2014-02-26,PFE,Germano Geno J,Group Pres,A - Grant,0.0,78365,294378,+36%,0.0,0.0,1.0,-1.0,-6.0,PFE
645,D,2014-02-28 16:52:22,2014-02-26,PFE,Germano Geno J,Group Pres,F - Tax,31.99,-20288,294378,-6%,-649013.0,0.0,1.0,-1.0,-6.0,PFE
646,DM,2014-02-28 16:52:21,2014-02-26,PFE,Dolsten Mikael,"Pres R, D",A - Grant,0.0,93496,381561,+32%,0.0,0.0,1.0,-1.0,-6.0,PFE
647,D,2014-02-28 16:52:21,2014-02-26,PFE,Dolsten Mikael,"Pres R, D",F - Tax,31.99,-28792,381561,-7%,-921056.0,0.0,1.0,-1.0,-6.0,PFE
648,DM,2014-02-28 16:52:19,2014-02-26,PFE,Damelio Frank A,EVP,A - Grant,0.0,97795,438121,+29%,0.0,0.0,1.0,-1.0,-6.0,PFE
649,D,2014-02-28 16:52:19,2014-02-26,PFE,Damelio Frank A,EVP,F - Tax,31.99,-279555,438121,-39%,-8942964.0,0.0,1.0,-1.0,-6.0,PFE
650,D,2014-02-28 16:52:19,2014-02-26,PFE,Damelio Frank A,EVP,M - OptEx,12.7,324932,438121,+287%,4126636.0,0.0,1.0,-1.0,-6.0,PFE
651,DM,2014-02-28 16:52:18,2014-02-26,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,15183,205843,+8%,0.0,0.0,1.0,-1.0,-6.0,PFE
652,D,2014-02-28 16:52:18,2014-02-26,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,31.99,-44862,205843,-18%,-1435135.0,0.0,1.0,-1.0,-6.0,PFE
653,D,2014-02-28 16:52:18,2014-02-26,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,12.7,56411,205843,+38%,716420.0,0.0,1.0,-1.0,-6.0,PFE
654,DM,2014-02-28 16:52:16,2014-02-26,PFE,Bourla Albert,Group Pres,A - Grant,0.0,21140,96995,+28%,0.0,0.0,1.0,-1.0,-6.0,PFE
655,D,2014-02-28 16:52:16,2014-02-26,PFE,Bourla Albert,Group Pres,F - Tax,31.99,-18194,96995,-16%,-582026.0,0.0,1.0,-1.0,-6.0,PFE
656,D,2014-02-28 16:52:16,2014-02-26,PFE,Bourla Albert,Group Pres,M - OptEx,12.7,21482,96995,+28%,272821.0,0.0,1.0,-1.0,-6.0,PFE
657,,2014-02-25 15:29:02,2014-02-24,PFE,Bourla Albert,Group Pres,F - Tax,31.99,-2864,72567,-4%,-91619.0,0.0,0.0,-1.0,-8.0,PFE
658,,2014-02-25 15:29:00,2014-02-24,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,31.99,-3242,179111,-2%,-103712.0,0.0,0.0,-1.0,-8.0,PFE
659,,2014-02-25 15:28:58,2014-02-24,PFE,Damelio Frank A,EVP,F - Tax,31.99,-38893,294949,-12%,-1244187.0,0.0,0.0,-1.0,-8.0,PFE
660,,2014-02-25 15:28:57,2014-02-24,PFE,Hill Charles H,EVP,F - Tax,31.99,-6985,69726,-9%,-223450.0,0.0,0.0,-1.0,-8.0,PFE
661,,2014-02-25 15:28:55,2014-02-24,PFE,Johnson Rady A,EVP,F - Tax,31.99,-1852,10885,-15%,-59245.0,0.0,0.0,-1.0,-8.0,PFE
662,,2014-02-25 15:28:53,2014-02-24,PFE,Lankler Douglas M,EVP,F - Tax,31.99,-5088,87039,-6%,-162765.0,0.0,0.0,-1.0,-8.0,PFE
663,,2014-02-25 15:28:52,2014-02-24,PFE,Lewis-Hall Freda C,EVP,F - Tax,31.99,-18175,104942,-15%,-581418.0,0.0,0.0,-1.0,-8.0,PFE
664,,2014-02-25 15:28:50,2014-02-24,PFE,Maddaluna Anthony J,EVP,F - Tax,31.99,-5574,101491,-5%,-178312.0,0.0,0.0,-1.0,-8.0,PFE
665,,2014-02-25 15:28:48,2014-02-24,PFE,Olson Laurie J,EVP,F - Tax,31.99,-1832,40838,-4%,-58606.0,0.0,0.0,-1.0,-8.0,PFE
666,,2014-02-25 15:28:46,2014-02-24,PFE,Susman Sally,EVP,F - Tax,31.99,-19518,181968,-10%,-624381.0,0.0,0.0,-1.0,-8.0,PFE
667,,2014-01-14 19:13:18,2014-01-13,PFE,Damelio Frank A,EVP,S - Sale,30.86,-28190,332210,-8%,-869817.0,1.0,1.0,3.0,0.0,PFE
668,,2014-01-14 19:13:17,2014-01-13,PFE,Damelio Frank A,EVP,S - Sale,30.82,-131810,356451,-27%,-4062225.0,1.0,1.0,3.0,0.0,PFE
