,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1207,,2010-05-12 16:05:13,2010-05-10,C,Kelly Edward J III,Vice COB,S - Sale,4.22,-100000,2056812,-5%,-422009.0,-2.0,-11.0,-7.0,6.0,C
1208,,2010-04-28 16:24:32,2010-04-26,C,Havens John P,"CEO, Institutional Clients Grp",S - Sale,4.68,-597177,2244577,-21%,-2792041.0,2.0,-4.0,-14.0,-6.0,C
1209,,2010-04-23 16:24:45,2010-04-21,C,Walsh Jeffrey R,Controller,A - Grant,0.0,129817,193123,+205%,0.0,-5.0,-6.0,-23.0,-15.0,C
1210,,2010-04-23 16:24:45,2010-04-21,C,Walsh Jeffrey R,Controller,F - Tax,4.93,-47189,193123,-20%,-232642.0,-5.0,-6.0,-23.0,-15.0,C
1211,,2010-04-23 16:24:04,2010-04-21,C,Leach Brian,Chief Risk Officer,A - Grant,0.0,522312,2038361,+34%,0.0,-5.0,-6.0,-23.0,-15.0,C
1212,,2010-04-23 16:24:04,2010-04-21,C,Leach Brian,Chief Risk Officer,F - Tax,4.93,-235861,2038361,-10%,-1162795.0,-5.0,-6.0,-23.0,-15.0,C
1213,,2010-04-23 16:23:22,2010-04-21,C,Kaden Lewis B,Vice COB,A - Grant,0.0,590771,2179636,+37%,0.0,-5.0,-6.0,-23.0,-15.0,C
1214,,2010-04-23 16:23:22,2010-04-21,C,Kaden Lewis B,Vice COB,F - Tax,4.93,-296686,2179636,-12%,-1462662.0,-5.0,-6.0,-23.0,-15.0,C
1215,,2010-04-23 16:22:35,2010-04-21,C,Helfer Michael S,GC,A - Grant,0.0,253550,673875,+60%,0.0,-5.0,-6.0,-23.0,-15.0,C
1216,,2010-04-23 16:22:35,2010-04-21,C,Helfer Michael S,GC,F - Tax,4.93,-105325,673875,-14%,-519252.0,-5.0,-6.0,-23.0,-15.0,C
1217,,2010-04-23 16:21:40,2010-04-21,C,Callahan Don,Chief Administrative Officer,A - Grant,0.0,522312,1954746,+36%,0.0,-5.0,-6.0,-23.0,-15.0,C
1218,,2010-04-23 16:21:40,2010-04-21,C,Callahan Don,Chief Administrative Officer,F - Tax,4.93,-240831,1954746,-11%,-1187297.0,-5.0,-6.0,-23.0,-15.0,C
1219,,2010-04-23 16:21:05,2010-04-21,C,Bird Stephen,CEO ASIA PACIFIC,A - Grant,0.0,535005,1331774,+67%,0.0,-5.0,-6.0,-23.0,-15.0,C
1220,,2010-04-23 16:20:35,2010-04-21,C,Apte Shirish,"CEO, Asia Pacific",A - Grant,0.0,344828,1287281,+37%,0.0,-5.0,-6.0,-23.0,-15.0,C
1221,,2010-04-23 16:20:35,2010-04-21,C,Apte Shirish,"CEO, Asia Pacific",F - Tax,4.93,-49483,1287281,-4%,-243951.0,-5.0,-6.0,-23.0,-15.0,C
1222,,2010-04-23 16:20:03,2010-04-21,C,Corbat Michael,"CEO, Citi Holdings",A - Grant,0.0,565213,1735663,+48%,0.0,-5.0,-6.0,-23.0,-15.0,C
1223,,2010-04-23 16:20:03,2010-04-21,C,Corbat Michael,"CEO, Citi Holdings",F - Tax,4.93,-282008,1735663,-14%,-1390299.0,-5.0,-6.0,-23.0,-15.0,C
1224,,2010-04-01 17:24:34,2010-04-01,C,Grundhofer Jerry A,Dir,A - Grant,3.66,7512,112239,+7%,27500.0,2.0,7.0,5.0,-6.0,C
1225,,2010-04-01 17:23:48,2010-04-01,C,Oneill Michael E,Dir,A - Grant,3.66,8536,108520,+9%,31250.0,2.0,7.0,5.0,-6.0,C
1226,,2010-04-01 17:23:01,2010-04-01,C,Santomero Anthony M,Dir,A - Grant,3.66,6146,101208,+6%,22500.0,2.0,7.0,5.0,-6.0,C
1227,D,2010-04-01 17:22:16,2010-04-01,C,Thompson William S,Dir,A - Grant,3.66,5121,214177,+2%,18748.0,2.0,7.0,5.0,-6.0,C
1228,,2010-04-01 17:21:27,2010-04-01,C,Parsons Richard D,Dir,A - Grant,3.66,6146,219164,+3%,22500.0,2.0,7.0,5.0,-6.0,C
1229,,2010-04-01 17:20:49,2010-04-01,C,Belda Alain J P,Dir,A - Grant,3.66,6146,158399,+4%,22500.0,2.0,7.0,5.0,-6.0,C
1230,,2010-02-05 16:20:37,2010-02-04,C,Kelly Edward J III,Vice COB,F - Tax,3.26,-4198,2156812,0%,-13685.0,-2.0,0.0,11.0,28.0,C
1231,,2010-01-26 16:15:28,2010-01-22,C,Pandit Vikram S,CEO,F - Tax,3.31,-21098,2309880,-1%,-69729.0,2.0,6.0,9.0,31.0,C
1232,,2010-01-21 20:37:06,2010-01-19,C,McQuade Eugene M,"CEO, Citibank, N.A.",A - Grant,0.0,213311,1214811,+21%,0.0,-1.0,-2.0,4.0,19.0,C
1233,,2010-01-21 20:07:38,2010-01-20,C,Medina-Mora Manuel,"Chair, CEO Latin Amer., Mex.",F - Tax,3.53,-31905,5949084,-1%,-112465.0,-1.0,-2.0,4.0,19.0,C
1234,,2010-01-21 20:07:02,2010-01-20,C,Mills William,"CEO Europe, Mid East, Africa",F - Tax,3.53,-78950,2112848,-4%,-278299.0,-1.0,-2.0,4.0,19.0,C
1235,,2010-01-21 20:05:43,2010-01-19,C,Walsh Jeffrey R,Controller,A - Grant,0.0,82125,108982,+306%,0.0,-1.0,-2.0,4.0,19.0,C
1236,,2010-01-21 20:05:43,2010-01-20,C,Walsh Jeffrey R,Controller,F - Tax,3.53,-2596,108982,-2%,-9151.0,-1.0,-2.0,4.0,19.0,C
1237,,2010-01-21 20:05:05,2010-01-20,C,Verme Alberto J,"CEO Europe, MidEast, Africa",F - Tax,3.53,-17279,2735413,-1%,-60908.0,-1.0,-2.0,4.0,19.0,C
1238,,2010-01-21 20:04:19,2010-01-19,C,Leach Brian,Chief Risk Officer,A - Grant,0.0,1094319,1751909,+166%,0.0,-1.0,-2.0,4.0,19.0,C
1239,,2010-01-21 20:04:19,2010-01-19,C,Leach Brian,Chief Risk Officer,F - Tax,3.54,-46914,1751909,-3%,-166076.0,-1.0,-2.0,4.0,19.0,C
1240,,2010-01-21 20:03:48,2010-01-19,C,Kaden Lewis B,Vice COB,A - Grant,0.0,1211568,1885551,+180%,0.0,-1.0,-2.0,4.0,19.0,C
1241,M,2010-01-21 20:03:48,2010-01-19,C,Kaden Lewis B,Vice COB,F - Tax,3.53,-98948,1885551,-5%,-349632.0,-1.0,-2.0,4.0,19.0,C
1242,,2010-01-21 19:42:01,2010-01-19,C,Helfer Michael S,GC,A - Grant,0.0,340911,525651,+185%,0.0,-1.0,-2.0,4.0,19.0,C
1243,M,2010-01-21 19:42:01,2010-01-19,C,Helfer Michael S,GC,F - Tax,3.53,-41309,525651,-7%,-146023.0,-1.0,-2.0,4.0,19.0,C
1244,,2010-01-21 19:41:29,2010-01-20,C,Gerspach John C,CFO,F - Tax,3.53,-8131,1139709,-1%,-28662.0,-1.0,-2.0,4.0,19.0,C
1245,,2010-01-21 19:40:54,2010-01-19,C,Corbat Michael,"CEO, Citi Holdings",A - Grant,0.0,1167795,1452458,+410%,0.0,-1.0,-2.0,4.0,19.0,C
1246,M,2010-01-21 19:40:54,2010-01-19,C,Corbat Michael,"CEO, Citi Holdings",F - Tax,3.53,-106616,1452458,-7%,-376632.0,-1.0,-2.0,4.0,19.0,C
1247,,2010-01-21 19:40:23,2010-01-19,C,Callahan Don,Chief Administrative Officer,A - Grant,0.0,1094319,1673265,+189%,0.0,-1.0,-2.0,4.0,19.0,C
1248,M,2010-01-21 19:40:23,2010-01-19,C,Callahan Don,Chief Administrative Officer,F - Tax,3.53,-73525,1673265,-4%,-259878.0,-1.0,-2.0,4.0,19.0,C
1249,,2010-01-21 19:39:42,2010-01-19,C,Bird Stephen,CEO ASIA PACIFIC,A - Grant,0.0,514328,796770,+182%,0.0,-1.0,-2.0,4.0,19.0,C
1250,,2010-01-21 19:39:03,2010-01-19,C,Apte Shirish,"CEO, Asia Pacific",A - Grant,0.0,781657,991940,+372%,0.0,-1.0,-2.0,4.0,19.0,C
1251,,2010-01-21 18:41:01,2010-01-19,C,Joss Robert L,Dir,A - Grant,0.0,42662,84824,+101%,0.0,-1.0,-2.0,4.0,19.0,C
1252,,2010-01-21 18:36:46,2010-01-19,C,Deutch John M,Dir,A - Grant,0.0,10666,203727,+6%,0.0,-1.0,-2.0,4.0,19.0,C
1253,,2010-01-21 18:36:07,2010-01-19,C,Mulcahy Anne M,Dir,A - Grant,0.0,42662,95728,+80%,0.0,-1.0,-2.0,4.0,19.0,C
1254,,2010-01-21 18:35:35,2010-01-19,C,Ricciardi Lawrence R,Dir,A - Grant,0.0,42662,78918,+118%,0.0,-1.0,-2.0,4.0,19.0,C
1255,,2010-01-21 18:32:23,2010-01-19,C,Rodin Judith,Dir,A - Grant,0.0,42662,94686,+82%,0.0,-1.0,-2.0,4.0,19.0,C
1256,,2010-01-21 18:32:23,2010-01-21,C,Rodin Judith,Dir,S - Sale,3.34,-1855,94686,-2%,-6195.0,-1.0,-2.0,4.0,19.0,C
1257,,2010-01-21 18:31:47,2010-01-19,C,Ryan Robert L,Dir,A - Grant,0.0,42662,95579,+81%,0.0,-1.0,-2.0,4.0,19.0,C
1258,,2010-01-21 18:23:41,2010-01-19,C,Thompson William S,Dir,A - Grant,0.0,42662,209056,+26%,0.0,-1.0,-2.0,4.0,19.0,C
1259,,2010-01-21 18:23:08,2010-01-19,C,Taylor Diana L,Dir,A - Grant,0.0,42662,59023,+261%,0.0,-1.0,-2.0,4.0,19.0,C
1260,,2010-01-21 18:22:33,2010-01-19,C,Santomero Anthony M,Dir,A - Grant,0.0,42662,95062,+81%,0.0,-1.0,-2.0,4.0,19.0,C
1261,,2010-01-21 18:22:03,2010-01-19,C,Parsons Richard D,Dir,A - Grant,0.0,42662,213018,+25%,0.0,-1.0,-2.0,4.0,19.0,C
1262,,2010-01-21 18:21:27,2010-01-19,C,Oneill Michael E,Dir,A - Grant,0.0,42662,100184,+74%,0.0,-1.0,-2.0,4.0,19.0,C
1263,,2010-01-21 18:20:54,2010-01-19,C,Liveris Andrew N,Dir,A - Grant,0.0,42662,82072,+108%,0.0,-1.0,-2.0,4.0,19.0,C
1264,,2010-01-21 18:20:18,2010-01-19,C,Grundhofer Jerry A,Dir,A - Grant,0.0,42662,104727,+69%,0.0,-1.0,-2.0,4.0,19.0,C
1265,,2010-01-21 18:19:41,2010-01-19,C,Collins Timothy C,Dir,A - Grant,0.0,42662,59023,+261%,0.0,-1.0,-2.0,4.0,19.0,C
1266,,2010-01-21 18:19:03,2010-01-19,C,Belda Alain J P,Dir,A - Grant,0.0,42662,152253,+39%,0.0,-1.0,-2.0,4.0,19.0,C
1267,,2010-01-21 18:18:17,2010-01-19,C,Armstrong C Michael,Dir,A - Grant,0.0,42662,408107,+12%,0.0,-1.0,-2.0,4.0,19.0,C
1268,,2010-01-05 16:17:51,2010-01-01,C,Thompson William S,Dir,A - Grant,3.96,4731,166394,+3%,18749.0,3.0,3.0,-5.0,8.0,C
1269,,2010-01-05 16:17:03,2010-01-01,C,Santomero Anthony M,Dir,A - Grant,3.96,5678,52400,+12%,22500.0,3.0,3.0,-5.0,8.0,C
1270,,2010-01-05 16:16:35,2010-01-01,C,Parsons Richard D,Dir,A - Grant,3.96,5678,170356,+3%,22500.0,3.0,3.0,-5.0,8.0,C
1271,,2010-01-05 16:15:56,2010-01-01,C,Oneill Michael E,Dir,A - Grant,3.96,7885,57322,+16%,31250.0,3.0,3.0,-5.0,8.0,C
1272,,2010-01-05 16:15:23,2010-01-01,C,Joss Robert L,Dir,A - Grant,3.96,4731,42162,+13%,18749.0,3.0,3.0,-5.0,8.0,C
1273,,2010-01-05 16:14:51,2010-01-01,C,Belda Alain J P,Dir,A - Grant,3.96,5678,109591,+5%,22500.0,3.0,3.0,-5.0,8.0,C
1274,,2010-01-04 18:10:30,2009-12-30,C,Medina-Mora Manuel,"Chair, CEO Latin Amer., Mex.",A - Grant,0.0,2553676,5980989,+75%,0.0,4.0,6.0,0.0,12.0,C
1275,,2010-01-04 18:09:26,2009-12-30,C,Havens John P,"CEO, Institutional Clients Grp",A - Grant,0.0,2710843,2841754,>999%,0.0,4.0,6.0,0.0,12.0,C
1276,,2010-01-04 18:09:26,2009-12-30,C,Havens John P,"CEO, Institutional Clients Grp",F - Tax,3.32,-947000,2841754,-25%,-3144040.0,4.0,6.0,0.0,12.0,C
1277,,2010-01-04 18:07:54,2009-12-30,C,Gerspach John C,CFO,A - Grant,0.0,502008,1147840,+78%,0.0,4.0,6.0,0.0,12.0,C
1278,,2010-01-04 18:06:53,2009-12-30,C,Mills William,"CEO Europe, Mid East, Africa",A - Grant,0.0,491968,2191798,+29%,0.0,4.0,6.0,0.0,12.0,C
1279,,2010-01-04 18:05:41,2009-12-30,C,Kelly Edward J III,Vice COB,A - Grant,0.0,803213,2161010,+59%,0.0,4.0,6.0,0.0,12.0,C
1280,,2010-01-04 18:02:41,2009-12-30,C,Verme Alberto J,"CEO Europe, MidEast, Africa",A - Grant,0.0,745482,2752692,+37%,0.0,4.0,6.0,0.0,12.0,C
1281,,2009-12-21 16:29:41,2006-01-20,C,Deutch John M,Dir,P - Purchase,46.56,600,193662,0%,27936.0,-2.0,-1.0,-4.0,15.0,C
1282,,2009-12-15 16:07:20,2009-12-11,C,Pandit Vikram S,CEO,F - Tax,3.91,-107293,2330978,-4%,-419516.0,-3.0,-4.0,-1.0,12.0,C
1283,,2009-12-02 17:32:42,2009-11-30,C,Mills William,"CEO Europe, Mid East, Africa",A - Grant,0.0,729927,1699829,+75%,0.0,-1.0,-5.0,-19.0,-3.0,C
1284,,2009-12-02 17:32:42,2009-11-30,C,Mills William,"CEO Europe, Mid East, Africa",F - Tax,4.11,-408979,1699829,-19%,-1680904.0,-1.0,-5.0,-19.0,-3.0,C
1285,,2009-12-02 17:31:36,2009-11-30,C,Kelly Edward J III,Vice COB,A - Grant,0.0,1231752,1357797,+977%,0.0,-1.0,-5.0,-19.0,-3.0,C
1286,,2009-12-02 17:31:36,2009-11-30,C,Kelly Edward J III,Vice COB,F - Tax,4.11,-633835,1357797,-32%,-2605062.0,-1.0,-5.0,-19.0,-3.0,C
1287,,2009-12-02 17:30:57,2009-11-30,C,Gerspach John C,CFO,A - Grant,0.0,709651,645832,-1112%,0.0,-1.0,-5.0,-19.0,-3.0,C
1288,,2009-12-02 17:30:57,2009-11-30,C,Gerspach John C,CFO,F - Tax,4.11,-336325,645832,-34%,-1382296.0,-1.0,-5.0,-19.0,-3.0,C
1289,,2009-10-05 16:15:56,2009-10-01,C,Thompson William S,Dir,A - Grant,4.61,4070,161663,+3%,18746.0,0.0,-1.0,-15.0,-8.0,C
1290,,2009-10-05 16:14:44,2009-10-01,C,Taylor Diana L,Dir,A - Grant,0.0,16361,16361,New,0.0,0.0,-1.0,-15.0,-8.0,C
1291,,2009-10-05 16:13:43,2009-10-01,C,Santomero Anthony M,Dir,A - Grant,4.61,4071,46723,+10%,18750.0,0.0,-1.0,-15.0,-8.0,C
1292,,2009-10-05 16:12:37,2009-10-01,C,Parsons Richard D,Dir,A - Grant,4.61,4885,164678,+3%,22500.0,0.0,-1.0,-15.0,-8.0,C
1293,,2009-10-05 16:10:26,2009-10-01,C,Oneill Michael E,Dir,A - Grant,4.61,6785,49437,+16%,31250.0,0.0,-1.0,-15.0,-8.0,C
1294,,2009-10-05 16:09:29,2009-10-01,C,Joss Robert L,Dir,A - Grant,0.92,20431,37431,+120%,18746.0,0.0,-1.0,-15.0,-8.0,C
1295,,2009-10-05 16:08:37,2009-10-01,C,Collins Timothy C,Dir,A - Grant,0.0,16361,16361,New,0.0,0.0,-1.0,-15.0,-8.0,C
1296,,2009-10-05 16:07:35,2009-10-01,C,Belda Alain J P,Dir,A - Grant,4.61,4885,103914,+5%,22500.0,0.0,-1.0,-15.0,-8.0,C
1297,,2009-10-05 16:06:28,2009-10-01,C,Callahan Don,Chief Administrative Officer,F - Tax,4.64,-18457,652471,-3%,-85548.0,0.0,-1.0,-15.0,-8.0,C
1298,,2009-08-31 16:21:52,2009-08-28,C,Joss Robert L,Dir,P - Purchase,5.19,17000,17000,New,88290.0,-9.0,-3.0,-6.0,-31.0,C
1299,,2009-08-18 16:13:42,2009-08-17,C,Thompson William S,Dir,P - Purchase,4.0,100000,157593,+174%,400000.0,0.0,17.0,2.0,-18.0,C
1300,,2009-08-10 16:08:14,2009-08-06,C,Parsons Richard D,Dir,P - Purchase,3.77,15818,159793,+11%,59657.0,-6.0,3.0,19.0,-21.0,C
1301,,2009-08-06 16:10:06,2009-08-05,C,McQuade Eugene M,"CEO, Citibank, N.A.",P - Purchase,3.41,1000000,1001500,>999%,3410000.0,1.0,5.0,27.0,-17.0,C
1302,,2009-08-06 16:08:03,2009-08-04,C,Medina-Mora Manuel,"CEO Latin America, Mexico",P - Purchase,3.21,1000000,3427313,+41%,3210000.0,1.0,5.0,27.0,-17.0,C
1303,,2009-07-28 16:12:04,2009-07-24,C,Pandit Vikram S,CEO,A - Grant,0.0,730768,2438271,+43%,0.0,8.0,8.0,66.0,7.0,C
1304,,2009-07-28 16:12:04,2009-07-24,C,Pandit Vikram S,CEO,D - Sale to issuer,0.0,-100000,2438271,-4%,-0.0,8.0,8.0,66.0,7.0,C
1305,,2009-07-28 16:10:47,2009-07-24,C,Leach Brian,Chief Risk Officer,A - Grant,0.0,219230,704504,+45%,0.0,9.0,8.0,66.0,7.0,C
1306,,2009-07-28 16:10:47,2009-07-24,C,Leach Brian,Chief Risk Officer,D - Sale to issuer,0.0,-30000,704504,-4%,-0.0,9.0,8.0,66.0,7.0,C
1307,,2009-07-28 16:09:21,2009-07-24,C,Deutch John M,Dir,A - Grant,0.0,80384,193062,+71%,0.0,8.0,8.0,66.0,7.0,C
1308,,2009-07-28 16:09:21,2009-07-24,C,Deutch John M,Dir,D - Sale to issuer,0.0,-11000,193062,-5%,-0.0,8.0,8.0,66.0,7.0,C
1309,,2009-07-28 16:07:49,2009-07-24,C,Armstrong C Michael,Dir,A - Grant,0.0,202423,365445,+124%,0.0,8.0,8.0,66.0,7.0,C
1310,,2009-07-28 16:07:49,2009-07-24,C,Armstrong C Michael,Dir,D - Sale to issuer,0.0,-27700,365445,-7%,-0.0,8.0,8.0,66.0,7.0,C
1311,,2009-07-02 16:24:45,2009-07-01,C,Thompson William S,Dir,A - Grant,0.44,42652,57594,+285%,18750.0,-3.0,-6.0,10.0,15.0,C
1312,,2009-07-02 16:23:44,2009-07-01,C,Santomero Anthony M,Dir,A - Grant,0.44,42652,42652,New,18750.0,-3.0,-6.0,10.0,15.0,C
1313,,2009-07-02 16:22:35,2009-07-01,C,Parsons Richard D,Dir,A - Grant,3.49,6451,143975,+5%,22500.0,-3.0,-6.0,10.0,15.0,C
1314,,2009-07-02 16:21:37,2009-07-01,C,Oneill Michael E,Dir,A - Grant,0.44,42652,42652,New,18750.0,-3.0,-6.0,10.0,15.0,C
1315,,2009-07-02 16:20:20,2009-07-01,C,Grundhofer Jerry A,Dir,A - Grant,0.0,37276,62065,+150%,0.0,-3.0,-6.0,10.0,15.0,C
1316,,2009-07-02 16:19:01,2009-07-01,C,Belda Alain J P,Dir,A - Grant,3.49,6451,99029,+7%,22500.0,-3.0,-6.0,10.0,15.0,C
1317,,2009-04-02 17:05:33,2009-04-01,C,Rodin Judith,Dir,A - Grant,1.31,392,53879,+1%,513.0,3.0,-2.0,8.0,78.0,C
1318,,2009-04-02 17:02:54,2009-04-01,C,Ricciardi Lawrence R,Dir,A - Grant,1.31,275,36256,+1%,360.0,3.0,-2.0,8.0,78.0,C
1319,,2009-04-02 17:01:15,2009-04-01,C,Parsons Richard D,Dir,A - Grant,1.31,17783,137525,+15%,23278.0,3.0,-2.0,8.0,78.0,C
1320,,2009-04-02 16:58:39,2009-04-01,C,Liveris Andrew N,Dir,A - Grant,1.31,274,39410,+1%,359.0,3.0,-2.0,8.0,78.0,C
1321,,2009-04-02 16:56:30,2009-04-01,C,Deutch John M,Dir,A - Grant,1.31,362,123678,0%,474.0,3.0,-2.0,8.0,78.0,C
1322,,2009-04-02 16:53:57,2009-04-01,C,Derr Kenneth T,Dir,A - Grant,1.31,623,83776,+1%,815.0,3.0,-2.0,8.0,78.0,C
1323,,2009-04-02 16:41:17,2009-04-01,C,Belda Alain J P,Dir,A - Grant,1.31,17722,92578,+24%,23199.0,3.0,-2.0,8.0,78.0,C
1324,,2009-04-02 16:24:14,2009-04-01,C,Armstrong C Michael,Dir,A - Grant,1.31,1193,190722,+1%,1561.0,3.0,-2.0,8.0,78.0,C
1325,,2009-04-02 16:17:53,2009-04-01,C,Callahan Don,Chief Administrative Officer,F - Tax,2.59,-17026,670928,-2%,-44097.0,3.0,-2.0,8.0,78.0,C
1326,,2009-03-13 16:22:30,2009-03-12,C,Crittenden Gary L,CFO,F - Tax,1.58,-52462,488761,-10%,-82890.0,31.0,49.0,121.0,178.0,C
1327,,2009-03-04 16:47:30,2009-03-02,C,Bischoff Winfried F W Sir,Dir,S - Sale,1.32,-90423,294593,-23%,-119358.0,-10.0,25.0,126.0,316.0,C
1328,,2009-03-04 16:44:27,2009-03-02,C,Gerspach John C,Controller,P - Purchase,1.45,65000,272506,+31%,94250.0,-10.0,25.0,126.0,316.0,C
1329,,2009-03-04 16:40:02,2009-03-03,C,Kaden Lewis B,Vice COB,P - Purchase,1.26,100000,772931,+15%,126000.0,-10.0,25.0,126.0,316.0,C
1330,,2009-03-04 16:35:46,2009-03-03,C,Medina-Mora Manuel,"CEO Latin America, Mexico",P - Purchase,1.24,1500000,2427313,+162%,1860000.0,-10.0,25.0,126.0,316.0,C
1331,,2009-03-04 16:30:04,2009-03-02,C,Hernandez Roberto,Dir,P - Purchase,1.25,6000000,6000000,New,7500000.0,-10.0,25.0,126.0,316.0,C
1332,,2009-02-06 16:07:53,2009-02-04,C,Kelly Edward J III,"Head, Global Banking",F - Tax,3.64,-3961,759881,-1%,-14418.0,-1.0,-11.0,-83.0,-5.0,C
1333,,2009-01-23 16:10:04,2009-01-22,C,Pandit Vikram S,CEO,F - Tax,3.27,-17946,1807503,-1%,-58683.0,-5.0,14.0,-43.0,-23.0,C
1334,,2009-01-22 18:06:26,2009-01-20,C,Helfer Michael S,GC,F - Tax,3.19,-17597,226048,-7%,-56134.0,10.0,31.0,-31.0,-8.0,C
1335,,2009-01-22 18:02:31,2009-01-20,C,Kaden Lewis B,Vice COB,F - Tax,3.19,-41986,672907,-6%,-133935.0,10.0,31.0,-31.0,-8.0,C
1336,,2009-01-22 17:58:49,2009-01-20,C,Medina-Mora Manuel,"CEO Latin America, Mexico",F - Tax,3.19,-33339,927313,-3%,-106351.0,10.0,31.0,-31.0,-8.0,C
1337,,2009-01-22 17:54:59,2009-01-20,C,Mills William,"CEO W.Europe, Mid East, Africa",F - Tax,3.19,-91545,1378569,-6%,-292029.0,10.0,31.0,-31.0,-8.0,C
1338,,2009-01-22 17:51:03,2009-01-20,C,Volk Stephen R,VICE COB,F - Tax,3.19,-75264,884625,-8%,-240092.0,10.0,31.0,-31.0,-8.0,C
1339,,2009-01-22 17:48:35,2009-01-20,C,Rubin Robert E,Dir,F - Tax,3.19,-46832,636099,-7%,-149394.0,10.0,31.0,-31.0,-8.0,C
1340,,2009-01-22 17:19:19,2009-01-20,C,Gerspach John C,Controller,F - Tax,3.19,-8811,207506,-4%,-28107.0,10.0,31.0,-31.0,-8.0,C
1341,,2009-01-22 17:17:11,2009-01-20,C,Freiberg Steven J,"CEO, Global Cards",F - Tax,3.19,-35322,676310,-5%,-112677.0,10.0,31.0,-31.0,-8.0,C
1342,,2009-01-22 17:15:08,2009-01-20,C,Forese James A.,"Head, Global Capital Markets",F - Tax,3.19,-132366,1809500,-7%,-422248.0,10.0,31.0,-31.0,-8.0,C
1343,,2009-01-22 17:12:29,2009-01-20,C,Crittenden Gary L,CFO,F - Tax,3.19,-47589,541223,-8%,-151809.0,12.0,31.0,-31.0,-8.0,C
1344,,2009-01-22 17:10:37,2009-01-20,C,Callahan Don,Chief Administrative Officer,F - Tax,3.19,-26624,687954,-4%,-84931.0,10.0,31.0,-31.0,-8.0,C
1345,,2009-01-22 17:08:22,2009-01-20,C,Rhodes William R,Senior Vice COB,F - Tax,3.19,-24877,877431,-3%,-79358.0,10.0,31.0,-31.0,-8.0,C
1346,,2009-01-22 17:05:33,2009-01-20,C,Banga Ajay,"CEO, Asia Pacific",F - Tax,3.19,-34763,770248,-4%,-110894.0,10.0,31.0,-31.0,-8.0,C
1347,,2009-01-22 17:01:16,2009-01-20,C,Bischoff Winfried F W Sir,"COB, Citigroup Inc.",F - Tax,3.19,-38526,385016,-9%,-122898.0,10.0,31.0,-31.0,-8.0,C
1348,,2009-01-22 16:57:31,2009-01-20,C,Apte Shirish,"CEO, Central, East. Europe",F - Tax,3.19,-25673,209827,-11%,-81897.0,10.0,31.0,-31.0,-8.0,C
1349,D,2009-01-16 21:30:44,2009-01-14,C,Medina-Mora Manuel,"CEO Latin America, Mexico",A - Grant,0.0,369988,960652,+63%,0.0,-20.0,-3.0,-13.0,-14.0,C
1350,D,2009-01-16 21:27:27,2009-01-14,C,Freiberg Steven J,"CEO, Global Cards",A - Grant,0.0,208690,711632,+41%,0.0,-20.0,-3.0,-13.0,-14.0,C
1351,D,2009-01-16 21:24:19,2009-01-14,C,Callahan Don,Chief Administrative Officer,A - Grant,0.0,369221,714578,+107%,0.0,-20.0,-3.0,-13.0,-14.0,C
1352,D,2009-01-16 21:20:42,2009-01-14,C,Havens John P,"CEO, Institutional Clients Grp",A - Grant,0.0,577911,1077911,+116%,0.0,-20.0,-3.0,-13.0,-14.0,C
1353,D,2009-01-16 21:18:13,2009-01-14,C,Kelly Edward J III,"Head, Global Banking",A - Grant,0.0,627676,763842,+461%,0.0,-20.0,-3.0,-13.0,-14.0,C
1354,D,2009-01-16 21:15:30,2009-01-14,C,Leach Brian,Chief Risk Officer,A - Grant,0.0,385274,515274,+296%,0.0,-20.0,-3.0,-13.0,-14.0,C
1355,D,2009-01-16 21:12:43,2009-01-14,C,Forese James A.,"Head, Global Capital Markets",A - Grant,0.0,563463,1941866,+41%,0.0,-20.0,-3.0,-13.0,-14.0,C
1356,D,2009-01-16 21:10:43,2009-01-14,C,Kaden Lewis B,Vice COB,A - Grant,0.0,417380,714893,+140%,0.0,-20.0,-3.0,-13.0,-14.0,C
1357,D,2009-01-16 20:50:28,2009-01-14,C,Dial Terri A,"CEO Consumer Bank, North Amer.",A - Grant,0.0,545805,853498,+177%,0.0,-20.0,-3.0,-13.0,-14.0,C
1358,D,2009-01-16 20:46:40,2009-01-14,C,Volk Stephen R,VICE COB,A - Grant,0.0,385274,959889,+67%,0.0,-20.0,-3.0,-13.0,-14.0,C
1359,D,2009-01-16 20:42:13,2009-01-14,C,Banga Ajay,"CEO, Asia Pacific",A - Grant,0.0,385274,805011,+92%,0.0,-20.0,-3.0,-13.0,-14.0,C
1360,,2009-01-16 20:32:31,2009-01-14,C,Belda Alain J P,Dir,A - Grant,0.0,32106,74855,+75%,0.0,-20.0,-3.0,-13.0,-14.0,C
1361,,2009-01-16 20:27:52,2009-01-14,C,Ryan Robert L,Dir,A - Grant,0.0,32106,52917,+154%,0.0,-21.0,-3.0,-13.0,-14.0,C
1362,,2009-01-16 20:26:00,2009-01-14,C,Rodin Judith,Dir,A - Grant,0.0,32106,53487,+150%,0.0,-20.0,-3.0,-13.0,-14.0,C
1363,,2009-01-16 20:23:52,2009-01-14,C,Parsons Richard D,Dir,A - Grant,0.0,32106,119742,+37%,0.0,-21.0,-3.0,-13.0,-14.0,C
