,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,A,2015-02-11 13:54:50,2015-02-06,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,62.12,-2183,179988,-1%,-135608.0,0.0,3.0,8.0,-19.0,NPO
325,A,2015-02-11 13:53:48,2015-02-06,NPO,Hudon Gilles,division Pres,F - Tax,62.12,-269,9702,-3%,-16710.0,0.0,3.0,8.0,-19.0,NPO
326,A,2015-02-11 13:53:46,2015-02-06,NPO,Fold David K.,PAO,F - Tax,62.12,-250,616,-29%,-15530.0,0.0,3.0,8.0,-19.0,NPO
327,A,2015-02-11 13:52:44,2015-02-06,NPO,Favenesi William A.,division Pres,F - Tax,62.12,-79,1210,-6%,-4907.0,0.0,3.0,8.0,-19.0,NPO
328,A,2015-02-11 13:51:42,2015-02-06,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,62.12,-248,22648,-1%,-15406.0,0.0,3.0,8.0,-19.0,NPO
329,A,2015-02-11 13:49:37,2015-02-06,NPO,Anderson Todd L,division Pres,F - Tax,62.12,-141,5936,-2%,-8759.0,0.0,3.0,8.0,-19.0,NPO
330,D,2015-02-10 16:57:47,2015-02-06,NPO,Cox Jon A.,division Pres,F - Tax,62.12,-338,33920,-1%,-20997.0,0.0,2.0,6.0,-18.0,NPO
331,D,2015-02-10 16:57:47,2015-02-06,NPO,Cox Jon A.,division Pres,M - OptEx,0.0,880,33920,+3%,0.0,0.0,2.0,6.0,-18.0,NPO
332,D,2015-02-10 16:55:44,2015-02-06,NPO,Vaillancourt Eric A.,division Pres,F - Tax,62.12,-117,9208,-1%,-7268.0,0.0,2.0,6.0,-18.0,NPO
333,D,2015-02-10 16:55:44,2015-02-06,NPO,Vaillancourt Eric A.,division Pres,M - OptEx,0.0,319,9208,+4%,0.0,0.0,2.0,6.0,-18.0,NPO
334,D,2015-02-10 16:51:37,2015-02-06,NPO,Sweeney Susan E,division Pres,F - Tax,62.12,-62,2559,-2%,-3851.0,0.0,2.0,6.0,-18.0,NPO
335,D,2015-02-10 16:51:37,2015-02-06,NPO,Sweeney Susan E,division Pres,M - OptEx,0.0,159,2559,+7%,0.0,0.0,2.0,6.0,-18.0,NPO
336,D,2015-02-10 16:19:22,2015-02-06,NPO,Riley Marvin,division Pres,F - Tax,62.12,-151,4271,-3%,-9380.0,0.0,2.0,6.0,-18.0,NPO
337,D,2015-02-10 16:19:22,2015-02-06,NPO,Riley Marvin,division Pres,M - OptEx,0.0,398,4271,+10%,0.0,0.0,2.0,6.0,-18.0,NPO
338,D,2015-02-10 16:17:16,2015-02-06,NPO,Hudon Gilles,division Pres,F - Tax,62.12,-269,10240,-3%,-16710.0,0.0,2.0,6.0,-18.0,NPO
339,D,2015-02-10 16:17:16,2015-02-06,NPO,Hudon Gilles,division Pres,M - OptEx,0.0,677,10240,+7%,0.0,0.0,2.0,6.0,-18.0,NPO
340,D,2015-02-10 16:16:10,2015-02-06,NPO,Favenesi William A.,division Pres,F - Tax,62.12,-79,1368,-5%,-4907.0,0.0,2.0,6.0,-18.0,NPO
341,D,2015-02-10 16:16:10,2015-02-06,NPO,Favenesi William A.,division Pres,M - OptEx,0.0,239,1368,+21%,0.0,0.0,2.0,6.0,-18.0,NPO
342,D,2015-02-10 16:14:07,2015-02-06,NPO,Walker Kenneth D,"SVP, COO",F - Tax,62.12,-291,22354,-1%,-18077.0,0.0,2.0,6.0,-18.0,NPO
343,D,2015-02-10 16:14:07,2015-02-06,NPO,Walker Kenneth D,"SVP, COO",M - OptEx,0.0,813,22354,+4%,0.0,0.0,2.0,6.0,-18.0,NPO
344,D,2015-02-10 16:12:58,2015-02-06,NPO,Pease Alexander W,"SVP, CFO",F - Tax,62.12,-1686,11283,-13%,-104734.0,0.0,2.0,6.0,-18.0,NPO
345,D,2015-02-10 16:12:58,2015-02-06,NPO,Pease Alexander W,"SVP, CFO",M - OptEx,0.0,4942,11283,+78%,0.0,0.0,2.0,6.0,-18.0,NPO
346,D,2015-02-10 16:10:49,2015-02-06,NPO,McLean Robert Savage,"VP, GC, Secretary",F - Tax,62.12,-182,11705,-2%,-11306.0,0.0,2.0,6.0,-18.0,NPO
347,D,2015-02-10 16:10:49,2015-02-06,NPO,McLean Robert Savage,"VP, GC, Secretary",M - OptEx,0.0,472,11705,+4%,0.0,0.0,2.0,6.0,-18.0,NPO
348,D,2015-02-10 16:09:40,2015-02-06,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,62.12,-2183,184354,-1%,-135608.0,0.0,2.0,6.0,-18.0,NPO
349,D,2015-02-10 16:09:40,2015-02-06,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,0.0,6574,184354,+4%,0.0,0.0,2.0,6.0,-18.0,NPO
350,D,2015-02-10 16:07:36,2015-02-06,NPO,Fold David K.,PAO,F - Tax,62.12,-250,1214,-17%,-15530.0,0.0,2.0,6.0,-18.0,NPO
351,D,2015-02-10 16:07:36,2015-02-06,NPO,Fold David K.,PAO,M - OptEx,0.0,650,1214,+115%,0.0,0.0,2.0,6.0,-18.0,NPO
352,D,2015-02-10 16:05:34,2015-02-06,NPO,Burnett David S.,"VP Treasury, Tax",F - Tax,62.12,-157,2330,-6%,-9753.0,0.0,2.0,6.0,-18.0,NPO
353,D,2015-02-10 16:05:34,2015-02-06,NPO,Burnett David S.,"VP Treasury, Tax",M - OptEx,0.0,408,2330,+21%,0.0,0.0,2.0,6.0,-18.0,NPO
354,D,2015-02-10 16:05:32,2015-02-06,NPO,Anderson Todd L,division Pres,F - Tax,62.12,-141,6454,-2%,-8759.0,0.0,2.0,6.0,-18.0,NPO
355,D,2015-02-10 16:05:32,2015-02-06,NPO,Anderson Todd L,division Pres,M - OptEx,0.0,430,6454,+7%,0.0,0.0,2.0,6.0,-18.0,NPO
356,D,2015-02-10 16:05:31,2015-02-06,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,62.12,-248,23144,-1%,-15406.0,0.0,2.0,6.0,-18.0,NPO
357,D,2015-02-10 16:05:31,2015-02-06,NPO,Childress John M II,"VP Strategic Planning, Bus",M - OptEx,0.0,645,23144,+3%,0.0,0.0,2.0,6.0,-18.0,NPO
358,,2014-08-15 14:50:54,2014-08-14,NPO,Anderson Todd L,division Pres,S - Sale,66.62,-500,5883,-8%,-33308.0,-1.0,0.0,0.0,-5.0,NPO
359,D,2014-07-07 16:30:49,2014-07-03,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,36.2,11049,175597,+7%,399945.0,-1.0,-3.0,-13.0,-16.0,NPO
360,,2014-06-11 15:11:46,2014-06-10,NPO,Sweeney Susan E,division Pres,P - Purchase,74.77,1315,2422,+119%,98323.0,0.0,-3.0,-3.0,-14.0,NPO
361,,2014-03-07 16:46:19,2014-03-07,NPO,Browning Peter C,Dir,S - Sale,73.52,-4340,0,-100%,-319074.0,0.0,-3.0,-2.0,-6.0,NPO
362,,2014-03-05 13:27:29,2014-03-04,NPO,Anderson Todd L,division Pres,S - Sale,72.0,-1120,6383,-15%,-80640.0,1.0,1.0,2.0,-4.0,NPO
363,,2014-03-04 15:36:31,2014-02-28,NPO,Pease Alexander W,"SVP, CFO",F - Tax,71.63,-1199,7156,-14%,-85884.0,1.0,3.0,3.0,-5.0,NPO
364,AD,2014-02-26 09:13:31,2014-02-05,NPO,Walker Kenneth D,division Pres,F - Tax,71.83,-930,20446,-4%,-66802.0,0.0,1.0,1.0,-6.0,NPO
365,AD,2014-02-25 17:07:24,2014-02-05,NPO,Herold Dale A,division president,F - Tax,71.83,-1256,34687,-3%,-90218.0,0.0,0.0,2.0,-6.0,NPO
366,D,2014-02-12 17:00:05,2014-02-10,NPO,Herold Dale A,division president,F - Tax,72.44,-287,35222,-1%,-20790.0,2.0,2.0,0.0,-9.0,NPO
367,D,2014-02-12 17:00:05,2014-02-10,NPO,Herold Dale A,division president,M - OptEx,0.0,859,35222,+2%,0.0,2.0,2.0,0.0,-9.0,NPO
368,D,2014-02-12 16:46:53,2014-02-10,NPO,Vaillancourt Eric A.,division Pres,F - Tax,72.44,-124,8815,-1%,-8983.0,2.0,2.0,0.0,-9.0,NPO
369,D,2014-02-12 16:46:53,2014-02-10,NPO,Vaillancourt Eric A.,division Pres,M - OptEx,0.0,333,8815,+4%,0.0,2.0,2.0,0.0,-9.0,NPO
370,D,2014-02-12 16:45:50,2014-02-10,NPO,Sweeney Susan E,division Pres,F - Tax,72.44,-100,1014,-9%,-7244.0,2.0,2.0,0.0,-9.0,NPO
371,D,2014-02-12 16:45:50,2014-02-10,NPO,Sweeney Susan E,division Pres,M - OptEx,0.0,250,1014,+33%,0.0,2.0,2.0,0.0,-9.0,NPO
372,D,2014-02-12 16:45:49,2014-02-10,NPO,Riley Marvin,division Pres,F - Tax,72.44,-111,3722,-3%,-8041.0,2.0,2.0,0.0,-9.0,NPO
373,D,2014-02-12 16:45:49,2014-02-10,NPO,Riley Marvin,division Pres,M - OptEx,0.0,333,3722,+10%,0.0,2.0,2.0,0.0,-9.0,NPO
374,D,2014-02-12 16:45:47,2014-02-10,NPO,Pease Alexander W,"SVP, CFO",F - Tax,72.44,-830,8355,-9%,-60125.0,2.0,2.0,0.0,-9.0,NPO
375,D,2014-02-12 16:45:47,2014-02-10,NPO,Pease Alexander W,"SVP, CFO",M - OptEx,0.0,1729,8355,+26%,0.0,2.0,2.0,0.0,-9.0,NPO
376,D,2014-02-12 16:45:45,2014-02-10,NPO,McLean Robert Savage,"VP, GC, Secretary",F - Tax,72.44,-137,10938,-1%,-9924.0,2.0,2.0,0.0,-9.0,NPO
377,D,2014-02-12 16:45:45,2014-02-10,NPO,McLean Robert Savage,"VP, GC, Secretary",M - OptEx,0.0,408,10938,+4%,0.0,2.0,2.0,0.0,-9.0,NPO
378,D,2014-02-12 16:45:44,2014-02-10,NPO,Marushak Cynthia A,"VP, Talent, Org.",F - Tax,72.44,-109,3653,-3%,-7896.0,2.0,2.0,0.0,-9.0,NPO
379,D,2014-02-12 16:45:44,2014-02-10,NPO,Marushak Cynthia A,"VP, Talent, Org.",M - OptEx,0.0,333,3653,+10%,0.0,2.0,2.0,0.0,-9.0,NPO
380,D,2014-02-12 16:44:41,2014-02-10,NPO,Hudon Gilles,division Pres,F - Tax,72.44,-127,9294,-1%,-9200.0,2.0,2.0,0.0,-9.0,NPO
381,D,2014-02-12 16:44:41,2014-02-10,NPO,Hudon Gilles,division Pres,M - OptEx,0.0,369,9294,+4%,0.0,2.0,2.0,0.0,-9.0,NPO
382,D,2014-02-12 16:44:40,2014-02-10,NPO,Cox Jon A.,division Pres,F - Tax,72.44,-198,33385,-1%,-14343.0,2.0,2.0,0.0,-9.0,NPO
383,D,2014-02-12 16:44:40,2014-02-10,NPO,Cox Jon A.,division Pres,M - OptEx,0.0,723,33385,+2%,0.0,2.0,2.0,0.0,-9.0,NPO
384,D,2014-02-12 16:44:38,2014-02-10,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,72.44,-185,22251,-1%,-13401.0,2.0,2.0,0.0,-9.0,NPO
385,D,2014-02-12 16:44:38,2014-02-10,NPO,Childress John M II,"VP Strategic Planning, Bus",M - OptEx,0.0,553,22251,+3%,0.0,2.0,2.0,0.0,-9.0,NPO
386,D,2014-02-12 16:43:36,2014-02-10,NPO,Burnett David S.,"VP Treasury, Tax",F - Tax,72.44,-98,1985,-5%,-7099.0,2.0,2.0,0.0,-9.0,NPO
387,D,2014-02-12 16:43:36,2014-02-10,NPO,Burnett David S.,"VP Treasury, Tax",M - OptEx,0.0,300,1985,+18%,0.0,2.0,2.0,0.0,-9.0,NPO
388,D,2014-02-12 16:42:34,2014-02-10,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,72.44,-2551,164548,-2%,-184794.0,2.0,2.0,0.0,-9.0,NPO
389,D,2014-02-12 16:42:34,2014-02-10,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,0.0,5319,164548,+3%,0.0,2.0,2.0,0.0,-9.0,NPO
390,D,2014-02-12 16:42:32,2014-02-10,NPO,Anderson Todd L,division Pres,F - Tax,72.44,-107,7503,-1%,-7751.0,2.0,2.0,0.0,-9.0,NPO
391,D,2014-02-12 16:42:32,2014-02-10,NPO,Anderson Todd L,division Pres,M - OptEx,0.0,332,7503,+5%,0.0,2.0,2.0,0.0,-9.0,NPO
392,D,2014-02-12 16:41:30,2014-02-10,NPO,Walker Kenneth D,division Pres,F - Tax,72.44,-207,20959,-1%,-14995.0,2.0,2.0,0.0,-9.0,NPO
393,D,2014-02-12 16:41:30,2014-02-10,NPO,Walker Kenneth D,division Pres,M - OptEx,0.0,678,20959,+3%,0.0,2.0,2.0,0.0,-9.0,NPO
394,D,2014-02-07 16:52:30,2014-02-05,NPO,Walker Kenneth D,division Pres,A - Grant,71.83,2913,20488,+17%,209241.0,0.0,0.0,1.0,-13.0,NPO
395,D,2014-02-07 16:52:30,2014-02-05,NPO,Walker Kenneth D,division Pres,F - Tax,71.83,-1221,20488,-6%,-87704.0,0.0,0.0,1.0,-13.0,NPO
396,D,2014-02-07 16:52:28,2014-02-05,NPO,Vaillancourt Eric A.,division Pres,A - Grant,71.83,262,8606,+3%,18819.0,0.0,0.0,1.0,-13.0,NPO
397,D,2014-02-07 16:52:28,2014-02-05,NPO,Vaillancourt Eric A.,division Pres,F - Tax,71.83,-112,8606,-1%,-8045.0,0.0,0.0,1.0,-13.0,NPO
398,D,2014-02-07 16:52:26,2014-02-05,NPO,Riley Marvin,division Pres,A - Grant,71.83,262,3500,+8%,18819.0,0.0,0.0,1.0,-13.0,NPO
399,D,2014-02-07 16:52:26,2014-02-05,NPO,Riley Marvin,division Pres,F - Tax,71.83,-104,3500,-3%,-7470.0,0.0,0.0,1.0,-13.0,NPO
400,D,2014-02-07 16:52:24,2014-02-05,NPO,McLean Robert Savage,"VP, GC, Secretary",A - Grant,71.83,1753,10667,+20%,125918.0,0.0,0.0,1.0,-13.0,NPO
401,D,2014-02-07 16:52:24,2014-02-05,NPO,McLean Robert Savage,"VP, GC, Secretary",F - Tax,71.83,-642,10667,-6%,-46115.0,0.0,0.0,1.0,-13.0,NPO
402,D,2014-02-07 16:52:23,2014-02-05,NPO,Marushak Cynthia A,"VP, Talent, Org.",A - Grant,71.83,262,3429,+8%,18819.0,0.0,0.0,1.0,-13.0,NPO
403,D,2014-02-07 16:52:23,2014-02-05,NPO,Marushak Cynthia A,"VP, Talent, Org.",F - Tax,71.83,-102,3429,-3%,-7327.0,0.0,0.0,1.0,-13.0,NPO
404,D,2014-02-07 16:52:21,2014-02-05,NPO,Macadam Stephen E.,"Pres, CEO",A - Grant,71.83,22849,161780,+16%,1641244.0,0.0,0.0,1.0,-13.0,NPO
405,D,2014-02-07 16:52:21,2014-02-05,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,71.83,-9125,161780,-5%,-655449.0,0.0,0.0,1.0,-13.0,NPO
406,D,2014-02-07 16:51:19,2014-02-05,NPO,Hudon Gilles,division Pres,A - Grant,71.83,1584,9052,+21%,113779.0,0.0,0.0,1.0,-13.0,NPO
407,D,2014-02-07 16:51:19,2014-02-05,NPO,Hudon Gilles,division Pres,F - Tax,71.83,-604,9052,-6%,-43385.0,0.0,0.0,1.0,-13.0,NPO
408,D,2014-02-07 16:51:18,2014-02-05,NPO,Herold Dale A,division president,A - Grant,71.83,3690,34650,+12%,265053.0,0.0,0.0,1.0,-13.0,NPO
409,D,2014-02-07 16:51:18,2014-02-05,NPO,Herold Dale A,division president,F - Tax,71.83,-1293,34650,-4%,-92876.0,0.0,0.0,1.0,-13.0,NPO
410,D,2014-02-07 16:51:16,2014-02-05,NPO,Cox Jon A.,division Pres,A - Grant,71.83,3108,32860,+10%,223248.0,0.0,0.0,1.0,-13.0,NPO
411,D,2014-02-07 16:51:16,2014-02-05,NPO,Cox Jon A.,division Pres,F - Tax,71.83,-907,32860,-3%,-65150.0,0.0,0.0,1.0,-13.0,NPO
412,D,2014-02-07 16:51:14,2014-02-05,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,71.83,2377,21883,+12%,170740.0,0.0,0.0,1.0,-13.0,NPO
413,D,2014-02-07 16:51:14,2014-02-05,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,71.83,-846,21883,-4%,-60768.0,0.0,0.0,1.0,-13.0,NPO
414,D,2014-02-07 16:50:12,2014-02-05,NPO,Burnett David S.,"VP Treasury, Tax",A - Grant,71.83,231,1783,+15%,16593.0,0.0,0.0,1.0,-13.0,NPO
415,D,2014-02-07 16:50:12,2014-02-05,NPO,Burnett David S.,"VP Treasury, Tax",F - Tax,71.83,-90,1783,-5%,-6465.0,0.0,0.0,1.0,-13.0,NPO
416,D,2014-02-07 16:50:09,2014-02-05,NPO,Anderson Todd L,division Pres,A - Grant,71.83,1424,7278,+24%,102286.0,0.0,0.0,1.0,-13.0,NPO
417,D,2014-02-07 16:50:09,2014-02-05,NPO,Anderson Todd L,division Pres,F - Tax,71.83,-529,7278,-7%,-37998.0,0.0,0.0,1.0,-13.0,NPO
418,D,2014-02-07 16:48:05,2014-02-05,NPO,Pease Alexander W,"SVP, CFO",A - Grant,71.83,7427,7456,>999%,533481.0,0.0,0.0,1.0,-13.0,NPO
419,D,2014-02-07 16:48:05,2014-02-05,NPO,Pease Alexander W,"SVP, CFO",F - Tax,71.83,-2521,7456,-25%,-181083.0,0.0,0.0,1.0,-13.0,NPO
420,,2013-12-23 09:01:49,2013-12-19,NPO,Magee Richard L,SVP,G - Gift,55.67,-1000,73291,-1%,-55670.0,1.0,2.0,33.0,31.0,NPO
421,,2013-12-19 15:46:09,2013-12-17,NPO,Magee Richard L,SVP,G - Gift,55.21,-185,74291,0%,-10213.0,1.0,4.0,39.0,35.0,NPO
422,,2013-10-03 14:26:10,2013-10-02,NPO,Walker Kenneth D,division Pres,A - Grant,0.0,5000,18796,+36%,0.0,-1.0,-3.0,0.0,22.0,NPO
423,,2013-09-06 10:49:43,2013-09-05,NPO,Hudon Gilles,division Pres,A - Grant,0.0,2000,8072,+33%,0.0,-1.0,2.0,2.0,26.0,NPO
424,D,2013-07-09 09:36:46,2013-07-06,NPO,Burnett David S.,Treasurer,F - Tax,52.24,-329,1594,-17%,-17187.0,1.0,11.0,14.0,8.0,NPO
425,D,2013-07-09 09:36:46,2013-07-06,NPO,Burnett David S.,Treasurer,M - OptEx,0.0,1000,1594,+168%,0.0,1.0,11.0,14.0,8.0,NPO
426,A,2013-05-10 10:29:52,2013-05-01,NPO,Vaillancourt Eric A.,division Pres,A - Grant,0.0,4330,7346,+144%,0.0,2.0,2.0,6.0,15.0,NPO
427,,2013-05-09 11:02:00,2013-05-09,NPO,Burns B. Bernard Jr.,Dir,P - Purchase,48.53,500,4625,+12%,24265.0,0.0,3.0,6.0,16.0,NPO
428,,2013-05-02 16:39:21,2013-05-01,NPO,Vaillancourt Eric A.,division Pres,A - Grant,0.0,4430,8521,+108%,0.0,0.0,2.0,5.0,26.0,NPO
429,D,2013-05-01 16:02:38,2013-04-29,NPO,Walker Kenneth D,division Pres,F - Tax,49.19,-543,13796,-4%,-26710.0,-1.0,0.0,4.0,25.0,NPO
430,D,2013-05-01 16:02:38,2013-04-29,NPO,Walker Kenneth D,division Pres,M - OptEx,0.0,1343,13796,+11%,0.0,-1.0,0.0,4.0,25.0,NPO
431,D,2013-05-01 16:02:37,2013-04-29,NPO,Gioffredi Anthony R.,division Pres,F - Tax,49.19,-809,42445,-2%,-39795.0,-1.0,0.0,4.0,25.0,NPO
432,D,2013-05-01 16:02:37,2013-04-29,NPO,Gioffredi Anthony R.,division Pres,M - OptEx,0.0,2955,42445,+7%,0.0,-1.0,0.0,4.0,25.0,NPO
433,D,2013-05-01 16:01:17,2013-04-29,NPO,Cox Jon A.,division Pres,F - Tax,49.19,-684,30659,-2%,-33646.0,-1.0,0.0,4.0,25.0,NPO
434,D,2013-05-01 16:01:17,2013-04-29,NPO,Cox Jon A.,division Pres,M - OptEx,0.0,2500,30659,+9%,0.0,-1.0,0.0,4.0,25.0,NPO
435,D,2013-05-01 16:01:12,2013-04-29,NPO,McKinney Robert P.,"VP, HR",F - Tax,49.19,-520,8905,-6%,-25579.0,-1.0,0.0,4.0,25.0,NPO
436,D,2013-05-01 16:01:12,2013-04-29,NPO,McKinney Robert P.,"VP, HR",M - OptEx,0.0,1559,8905,+21%,0.0,-1.0,0.0,4.0,25.0,NPO
437,D,2013-05-01 15:59:42,2013-04-29,NPO,Magee Richard L,SVP,F - Tax,49.19,-2718,74476,-4%,-133698.0,-2.0,-2.0,2.0,22.0,NPO
438,D,2013-05-01 15:59:42,2013-04-29,NPO,Magee Richard L,SVP,M - OptEx,0.0,5440,74476,+8%,0.0,-2.0,-2.0,2.0,22.0,NPO
439,D,2013-05-01 15:59:38,2013-04-29,NPO,Marushak Cynthia A,"VP, Talent, Org.",F - Tax,49.19,-292,3269,-8%,-14363.0,-2.0,-2.0,2.0,22.0,NPO
440,D,2013-05-01 15:59:38,2013-04-29,NPO,Marushak Cynthia A,"VP, Talent, Org.",M - OptEx,0.0,875,3269,+37%,0.0,-2.0,-2.0,2.0,22.0,NPO
441,D,2013-05-01 15:58:23,2013-04-29,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,49.19,-8975,148056,-6%,-441480.0,-2.0,-2.0,2.0,22.0,NPO
442,D,2013-05-01 15:58:23,2013-04-29,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,0.0,18717,148056,+14%,0.0,-2.0,-2.0,2.0,22.0,NPO
443,D,2013-05-01 15:57:09,2013-04-29,NPO,Hudon Gilles,division Pres,F - Tax,49.19,-392,6072,-6%,-19282.0,-2.0,-2.0,2.0,22.0,NPO
444,D,2013-05-01 15:57:09,2013-04-29,NPO,Hudon Gilles,division Pres,M - OptEx,0.0,1139,6072,+23%,0.0,-2.0,-2.0,2.0,22.0,NPO
445,D,2013-05-01 15:55:53,2013-04-29,NPO,Herold Dale A,division president,F - Tax,49.19,-704,32253,-2%,-34630.0,-2.0,-2.0,2.0,22.0,NPO
446,D,2013-05-01 15:55:53,2013-04-29,NPO,Herold Dale A,division president,M - OptEx,0.0,2086,32253,+7%,0.0,-2.0,-2.0,2.0,22.0,NPO
447,D,2013-05-01 15:55:47,2013-04-29,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,49.19,-670,20352,-3%,-32957.0,-2.0,-2.0,2.0,22.0,NPO
448,D,2013-05-01 15:55:47,2013-04-29,NPO,Childress John M II,"VP Strategic Planning, Bus",M - OptEx,0.0,2006,20352,+11%,0.0,-2.0,-2.0,2.0,22.0,NPO
449,D,2013-05-01 15:55:44,2013-04-29,NPO,Riley Marvin,division Pres,F - Tax,49.19,-299,3342,-8%,-14708.0,-2.0,-2.0,2.0,22.0,NPO
450,D,2013-05-01 15:55:44,2013-04-29,NPO,Riley Marvin,division Pres,M - OptEx,0.0,875,3342,+35%,0.0,-2.0,-2.0,2.0,22.0,NPO
451,,2013-05-01 12:47:11,2013-04-29,NPO,McLean Robert Savage,"VP, GC, Secretary",F - Tax,48.95,-1334,9535,-12%,-65299.0,-2.0,-2.0,2.0,22.0,NPO
452,,2013-04-17 16:04:11,2013-04-15,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,48.9,-8552,138314,-6%,-418193.0,0.0,1.0,5.0,26.0,NPO
453,M,2013-04-03 15:40:13,2013-03-18,NPO,Pease Alexander W,SVP,G - Gift,49.56,-100,2762,+4%,-4956.0,-1.0,-2.0,-2.0,22.0,NPO
454,,2013-04-03 15:40:13,2013-03-04,NPO,Pease Alexander W,SVP,P - Purchase,46.89,50,2762,+2%,2344.0,-1.0,-2.0,-2.0,22.0,NPO
455,,2013-03-04 17:07:21,2013-03-01,NPO,Magee Richard L,SVP,S - Sale,46.61,-8000,71694,-10%,-372883.0,2.0,3.0,6.0,23.0,NPO
456,A,2013-02-28 15:53:42,2013-02-09,NPO,Walker Kenneth D,division Pres,F - Tax,44.67,-308,12663,-2%,-13758.0,0.0,2.0,10.0,23.0,NPO
457,AD,2013-02-28 15:49:35,2013-02-05,NPO,Herold Dale A,division president,F - Tax,44.63,-2248,29925,-7%,-100328.0,0.0,2.0,10.0,23.0,NPO
458,A,2013-02-28 15:45:32,2013-02-05,NPO,Riley Marvin,division Pres,F - Tax,44.63,-799,2445,-25%,-35659.0,0.0,2.0,10.0,23.0,NPO
459,AD,2013-02-28 15:41:25,2013-02-05,NPO,Walker Kenneth D,division Pres,F - Tax,44.63,-1434,12280,-10%,-63999.0,0.0,2.0,10.0,23.0,NPO
460,,2013-02-13 16:51:59,2013-02-13,NPO,Burns B. Bernard Jr.,Dir,P - Purchase,45.71,450,4125,+12%,20570.0,1.0,0.0,7.0,29.0,NPO
461,D,2013-02-12 20:31:14,2013-02-09,NPO,Marushak Cynthia A,"VP, Talent, Org.",F - Tax,44.67,-161,2686,-6%,-7192.0,1.0,2.0,7.0,31.0,NPO
462,D,2013-02-12 20:31:14,2013-02-09,NPO,Marushak Cynthia A,"VP, Talent, Org.",M - OptEx,0.0,495,2686,+23%,0.0,1.0,2.0,7.0,31.0,NPO
463,D,2013-02-12 20:31:09,2013-02-09,NPO,Walker Kenneth D,division Pres,F - Tax,44.67,-314,13120,-2%,-14026.0,1.0,2.0,7.0,31.0,NPO
464,D,2013-02-12 20:31:09,2013-02-09,NPO,Walker Kenneth D,division Pres,M - OptEx,0.0,691,13120,+6%,0.0,1.0,2.0,7.0,31.0,NPO
465,D,2013-02-12 18:38:41,2013-02-09,NPO,Vaillancourt Eric A.,division Pres,F - Tax,44.67,-179,3963,-4%,-7996.0,1.0,2.0,7.0,31.0,NPO
466,D,2013-02-12 18:38:41,2013-02-09,NPO,Vaillancourt Eric A.,division Pres,M - OptEx,0.0,495,3963,+14%,0.0,1.0,2.0,7.0,31.0,NPO
467,D,2013-02-12 18:33:38,2013-02-09,NPO,Riley Marvin,division Pres,F - Tax,44.67,-174,2797,-6%,-7773.0,1.0,2.0,7.0,31.0,NPO
468,D,2013-02-12 18:33:38,2013-02-09,NPO,Riley Marvin,division Pres,M - OptEx,0.0,495,2797,+22%,0.0,1.0,2.0,7.0,31.0,NPO
469,D,2013-02-12 18:21:16,2013-02-09,NPO,McKinney Robert P.,"VP, HR",F - Tax,44.67,-243,7866,-3%,-10855.0,1.0,2.0,7.0,31.0,NPO
470,D,2013-02-12 18:21:16,2013-02-09,NPO,McKinney Robert P.,"VP, HR",M - OptEx,0.0,726,7866,+10%,0.0,1.0,2.0,7.0,31.0,NPO
471,D,2013-02-12 18:15:11,2013-02-09,NPO,Magee Richard L,SVP,F - Tax,44.67,-1149,79694,-1%,-51326.0,1.0,2.0,7.0,31.0,NPO
472,D,2013-02-12 18:15:11,2013-02-09,NPO,Magee Richard L,SVP,M - OptEx,0.0,2533,79694,+3%,0.0,1.0,2.0,7.0,31.0,NPO
473,D,2013-02-12 18:14:08,2013-02-09,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,44.67,-4477,146866,-3%,-199988.0,1.0,2.0,7.0,31.0,NPO
474,D,2013-02-12 18:14:08,2013-02-09,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,0.0,9336,146866,+7%,0.0,1.0,2.0,7.0,31.0,NPO
475,D,2013-02-12 18:12:02,2013-02-09,NPO,Hudon Gilles,division Pres,F - Tax,44.67,-212,5325,-4%,-9470.0,1.0,2.0,7.0,31.0,NPO
476,D,2013-02-12 18:12:02,2013-02-09,NPO,Hudon Gilles,division Pres,M - OptEx,0.0,616,5325,+13%,0.0,1.0,2.0,7.0,31.0,NPO
