,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,,2018-02-06 18:25:47,2018-02-05,FBHS,Lantz Brian C,"SVP Communications, Admin.",F - Tax,62.98,-1230,34173,-3%,-77465.0,,,,,FBHS
341,,2018-02-06 18:25:17,2018-02-05,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,1785,9799,+22%,0.0,,,,,FBHS
342,,2018-02-06 18:25:17,2018-02-05,FBHS,Luburic Danny,"VP, Controller",F - Tax,62.98,-613,9799,-6%,-38607.0,,,,,FBHS
343,,2018-02-06 18:24:45,2018-02-05,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,12497,97695,+15%,0.0,,,,,FBHS
344,,2018-02-06 18:24:45,2018-02-05,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,62.98,-5505,97695,-5%,-346705.0,,,,,FBHS
345,,2018-01-23 18:11:49,2018-01-22,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-4160,25225,-14%,-0.0,,,,,FBHS
346,,2018-01-08 16:51:41,2018-01-05,FBHS,Waters Ronald V,Dir,S - Sale,71.5,-5000,21674,-19%,-357500.0,,,,,FBHS
347,,2018-01-03 17:19:47,2018-01-02,FBHS,Morikis John G,Dir,A - Grant,0.0,381,31642,+1%,0.0,,,,,FBHS
348,,2018-01-03 17:19:19,2018-01-02,FBHS,Wyatt E Lee,EVP,F - Tax,68.74,-8950,106059,-8%,-615223.0,,,,,FBHS
349,,2018-01-03 17:19:19,2017-12-05,FBHS,Wyatt E Lee,EVP,G - Gift,0.0,-4000,106059,-4%,-0.0,,,,,FBHS
350,,2017-12-13 17:02:27,2017-12-12,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-2211,56817,-4%,-0.0,,,,,FBHS
351,D,2017-10-30 16:13:26,2017-10-27,FBHS,Klein Christopher J,CEO,M - OptEx,13.76,85000,365749,+30%,1169345.0,,,,,FBHS
352,D,2017-10-30 16:13:26,2017-10-27,FBHS,Klein Christopher J,CEO,S - Sale+OE,67.13,-85000,365749,-19%,-5706195.0,,,,,FBHS
353,,2017-10-03 16:17:25,2017-10-02,FBHS,Morikis John G,Dir,A - Grant,0.0,387,31261,+1%,0.0,,,,,FBHS
354,,2017-09-19 17:47:22,2017-09-18,FBHS,Wyatt E Lee,EVP,S - Sale,65.01,-33400,192903,-15%,-2171275.0,,,,,FBHS
355,,2017-09-14 17:57:25,2017-09-13,FBHS,Wyatt E Lee,EVP,S - Sale,65.11,-2600,226303,-1%,-169286.0,,,,,FBHS
356,,2017-09-06 17:42:02,2017-09-05,FBHS,Thomas Martin,"SVP Ops,Supply Chain Strategy",A - Grant,0.0,3985,3985,New,0.0,,,,,FBHS
357,D,2017-08-24 17:15:11,2017-08-23,FBHS,Klein Christopher J,CEO,M - OptEx,12.3,60000,365749,+20%,738000.0,,,,,FBHS
358,D,2017-08-24 17:15:11,2017-08-23,FBHS,Klein Christopher J,CEO,S - Sale+OE,62.78,-60000,365749,-14%,-3766548.0,,,,,FBHS
359,,2017-08-08 16:10:45,2017-08-04,FBHS,Wyatt E Lee,EVP,S - Sale,65.2,-40000,162903,-20%,-2608000.0,,,,,FBHS
360,,2017-07-28 16:28:51,2017-07-27,FBHS,Fink Nicholas I.,Pres-Global Plumbing,F - Tax,65.74,-4863,33689,-13%,-319694.0,,,,,FBHS
361,D,2017-07-05 17:58:01,2017-07-03,FBHS,Hallinan Patrick D,"SVP, CFO",A - Grant,0.0,3054,17791,+21%,0.0,,,,,FBHS
362,,2017-07-05 17:55:05,2017-06-30,FBHS,Wyatt E Lee,EVP,F - Tax,65.24,-4570,151870,-3%,-298147.0,,,,,FBHS
363,D,2017-06-30 16:07:35,2017-06-29,FBHS,Klein Christopher J,CEO,M - OptEx,13.76,55000,365749,+18%,756635.0,,,,,FBHS
364,D,2017-06-30 16:07:35,2017-06-29,FBHS,Klein Christopher J,CEO,S - Sale+OE,64.91,-55000,365749,-13%,-3569957.0,,,,,FBHS
365,,2017-06-09 16:56:36,2017-06-08,FBHS,Wesley Norman H,Dir,S - Sale,62.63,-18202,59028,-24%,-1140001.0,,,,,FBHS
366,D,2017-06-05 17:20:38,2017-06-02,FBHS,Wyatt E Lee,"SVP, CFO",M - OptEx,12.3,40000,156440,+34%,492000.0,,,,,FBHS
367,D,2017-06-05 17:20:38,2017-06-02,FBHS,Wyatt E Lee,"SVP, CFO",S - Sale+OE,63.48,-40000,156440,-20%,-2539008.0,,,,,FBHS
368,,2017-06-01 16:40:58,2017-05-31,FBHS,Klein Christopher J,CEO,S - Sale,63.13,-40063,365749,-10%,-2529249.0,,,,,FBHS
369,,2017-05-10 17:33:53,2017-05-08,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-2353,18202,-11%,-0.0,-1.0,,,,FBHS
370,D,2017-05-04 17:07:33,2017-05-04,FBHS,Luburic Danny,"VP, Controller",M - OptEx,33.1,3700,8627,+75%,122470.0,0.0,0.0,,,FBHS
371,D,2017-05-04 17:07:33,2017-05-04,FBHS,Luburic Danny,"VP, Controller",S - Sale+OE,63.0,-3700,8627,-30%,-233104.0,0.0,0.0,,,FBHS
372,,2017-05-03 16:18:05,2017-05-01,FBHS,Hackett Ann F,Dir,A - Grant,0.0,2132,29804,+8%,0.0,0.0,0.0,,,FBHS
373,,2017-05-03 16:16:30,2017-05-01,FBHS,Kilsby Susan S,Dir,A - Grant,0.0,2132,4485,+91%,0.0,0.0,0.0,,,FBHS
374,,2017-05-03 16:15:04,2017-05-01,FBHS,Mackay A D David,Dir,A - Grant,0.0,2132,16617,+15%,0.0,0.0,0.0,,,FBHS
375,,2017-05-03 16:13:46,2017-05-01,FBHS,Morikis John G,Dir,A - Grant,0.0,2132,30874,+7%,0.0,0.0,0.0,,,FBHS
376,,2017-05-03 16:13:08,2017-05-01,FBHS,Thomas David M,Dir,A - Grant,0.0,2132,37257,+6%,0.0,0.0,0.0,,,FBHS
377,,2017-05-03 16:11:06,2017-05-01,FBHS,Waters Ronald V,Dir,A - Grant,0.0,2132,26674,+9%,0.0,0.0,0.0,,,FBHS
378,,2017-05-03 16:10:39,2017-05-01,FBHS,Wesley Norman H,Dir,A - Grant,0.0,2132,20555,+12%,0.0,0.0,0.0,,,FBHS
379,D,2017-05-02 16:17:49,2017-04-28,FBHS,Klein Christopher J,CEO,M - OptEx,12.3,75000,405812,+23%,922500.0,-1.0,0.0,,,FBHS
380,D,2017-05-02 16:17:49,2017-04-28,FBHS,Klein Christopher J,CEO,S - Sale+OE,63.82,-75000,405812,-16%,-4786575.0,-1.0,0.0,,,FBHS
381,D,2017-05-02 16:17:17,2017-04-28,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,63.74,-11545,90703,-11%,-735878.0,-1.0,0.0,,,FBHS
382,D,2017-05-02 16:17:17,2017-05-01,FBHS,Randich David,Pres MasterBrand Cabinets,M - OptEx,28.8,48800,90703,+116%,1405224.0,-1.0,0.0,,,FBHS
383,D,2017-05-02 16:17:17,2017-05-01,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale+OE,63.53,-72646,90703,-44%,-4615186.0,-1.0,0.0,,,FBHS
384,D,2017-03-01 16:33:01,2017-02-27,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,4496,24021,+23%,0.0,0.0,-1.0,4.0,,FBHS
385,D,2017-03-01 16:33:01,2017-02-28,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,57.83,-1413,24021,-6%,-81714.0,0.0,-1.0,4.0,,FBHS
386,D,2017-03-01 16:32:22,2017-02-27,FBHS,Belcourt Tracey,"SVP Global Growth, Development",A - Grant,0.0,4900,10300,+91%,0.0,0.0,-1.0,4.0,,FBHS
387,D,2017-03-01 16:31:49,2017-02-27,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,5476,30918,+22%,0.0,0.0,-1.0,4.0,,FBHS
388,D,2017-03-01 16:31:49,2017-02-28,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,57.83,-2697,30918,-8%,-155968.0,0.0,-1.0,4.0,,FBHS
389,D,2017-03-01 16:31:14,2017-02-27,FBHS,Fink Nicholas I.,Pres-Global Plumbing,A - Grant,0.0,6341,38551,+20%,0.0,0.0,-1.0,4.0,,FBHS
390,D,2017-03-01 16:31:14,2017-02-28,FBHS,Fink Nicholas I.,Pres-Global Plumbing,F - Tax,57.83,-1052,38551,-3%,-60837.0,0.0,-1.0,4.0,,FBHS
391,D,2017-03-01 16:30:40,2017-02-27,FBHS,Finley Brett E,"Pres, Therma-Tru Corp.",A - Grant,0.0,4612,9003,+105%,0.0,0.0,-1.0,4.0,,FBHS
392,D,2017-03-01 16:30:40,2017-02-28,FBHS,Finley Brett E,"Pres, Therma-Tru Corp.",F - Tax,57.83,-509,9003,-5%,-29435.0,0.0,-1.0,4.0,,FBHS
393,D,2017-03-01 16:30:00,2017-02-27,FBHS,Grissom Sheri,SVP - HR,A - Grant,0.0,3170,15605,+25%,0.0,0.0,-1.0,4.0,,FBHS
394,D,2017-03-01 16:30:00,2017-02-28,FBHS,Grissom Sheri,SVP - HR,F - Tax,57.83,-2485,15605,-14%,-143708.0,0.0,-1.0,4.0,,FBHS
395,D,2017-03-01 16:29:24,2017-02-27,FBHS,Klein Christopher J,CEO,A - Grant,0.0,31707,405811,+8%,0.0,0.0,-1.0,4.0,,FBHS
396,D,2017-03-01 16:29:24,2017-02-28,FBHS,Klein Christopher J,CEO,F - Tax,57.83,-14579,405811,-3%,-843104.0,0.0,-1.0,4.0,,FBHS
397,D,2017-03-01 16:29:24,2017-02-15,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-5300,405811,-1%,-0.0,0.0,-1.0,4.0,,FBHS
398,D,2017-03-01 16:28:17,2017-02-27,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,1297,8627,+18%,0.0,0.0,-1.0,4.0,,FBHS
399,D,2017-03-01 16:28:17,2017-02-28,FBHS,Luburic Danny,"VP, Controller",F - Tax,57.83,-312,8627,-3%,-18043.0,0.0,-1.0,4.0,,FBHS
400,D,2017-03-01 16:27:38,2017-02-27,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,7638,126093,+6%,0.0,0.0,-1.0,4.0,,FBHS
401,D,2017-03-01 16:27:38,2017-02-28,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,57.83,-3588,126093,-3%,-207494.0,0.0,-1.0,4.0,,FBHS
402,,2017-03-01 16:27:05,2017-02-27,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,34590,156440,+28%,0.0,0.0,-1.0,4.0,,FBHS
403,,2017-03-01 16:27:05,2017-02-28,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,57.83,-5791,156440,-4%,-334894.0,0.0,-1.0,4.0,,FBHS
404,,2017-02-08 16:17:06,2017-02-06,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,3519,20938,+20%,0.0,1.0,2.0,6.0,,FBHS
405,,2017-02-08 16:17:06,2017-02-06,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,55.86,-1765,20938,-8%,-98593.0,1.0,2.0,6.0,,FBHS
406,,2017-02-08 16:16:41,2017-02-06,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,4773,28139,+20%,0.0,1.0,2.0,6.0,,FBHS
407,,2017-02-08 16:16:41,2017-02-06,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,55.86,-2253,28139,-7%,-125853.0,1.0,2.0,6.0,,FBHS
408,,2017-02-08 16:16:04,2017-02-06,FBHS,Klein Christopher J,CEO,A - Grant,0.0,24836,434383,+6%,0.0,1.0,2.0,6.0,,FBHS
409,,2017-02-08 16:16:04,2017-02-06,FBHS,Klein Christopher J,CEO,F - Tax,55.86,-8761,434383,-2%,-489389.0,1.0,2.0,6.0,,FBHS
410,,2017-02-08 16:16:04,2016-09-21,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-6800,434383,+2%,-0.0,1.0,2.0,6.0,,FBHS
411,,2017-02-08 16:15:31,2017-02-06,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,647,7642,+9%,0.0,1.0,2.0,6.0,,FBHS
412,,2017-02-08 16:15:31,2017-02-06,FBHS,Luburic Danny,"VP, Controller",F - Tax,55.86,-236,7642,-3%,-13183.0,1.0,2.0,6.0,,FBHS
413,,2017-02-08 16:14:57,2017-02-06,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,5986,122043,+5%,0.0,1.0,2.0,6.0,,FBHS
414,,2017-02-08 16:14:57,2017-02-06,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,55.86,-2830,122043,-2%,-158084.0,1.0,2.0,6.0,,FBHS
415,,2017-02-08 16:14:34,2017-02-06,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,10193,127641,+9%,0.0,1.0,2.0,6.0,,FBHS
416,,2017-02-08 16:14:34,2017-02-06,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,55.86,-4659,127641,-4%,-260252.0,1.0,2.0,6.0,,FBHS
417,,2017-01-05 16:57:39,2017-01-03,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,53.89,-4683,173140,-3%,-252367.0,2.0,1.0,4.0,,FBHS
418,M,2017-01-05 16:57:39,2016-10-10,FBHS,Wyatt E Lee,"SVP, CFO",G - Gift,0.0,-100000,173140,+137%,-0.0,2.0,1.0,4.0,,FBHS
419,,2016-12-21 16:24:26,2016-12-20,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,54.9,-2438,25619,-9%,-133846.0,-1.0,-2.0,0.0,,FBHS
420,,2016-12-13 16:31:08,2016-12-12,FBHS,Belcourt Tracey,"SVP Global Growth, Development",A - Grant,0.0,5400,5400,New,0.0,1.0,-1.0,-2.0,,FBHS
421,D,2016-08-08 17:19:05,2016-08-05,FBHS,Klein Christopher J,CEO,M - OptEx,12.3,150000,381308,+65%,1845000.0,0.0,0.0,-1.0,-12.0,FBHS
422,D,2016-08-08 17:19:05,2016-08-05,FBHS,Klein Christopher J,CEO,S - Sale+OE,63.55,-150000,381308,-28%,-9532995.0,0.0,0.0,-1.0,-12.0,FBHS
423,,2016-08-03 17:30:39,2016-08-02,FBHS,Fink Nicholas I.,"SVP-Global Growth, Development",F - Tax,63.19,-4738,33262,-12%,-299394.0,0.0,1.0,0.0,-11.0,FBHS
424,,2016-08-01 17:20:47,2016-07-29,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-8000,381308,-2%,-0.0,-1.0,0.0,1.0,-12.0,FBHS
425,D,2016-08-01 17:17:28,2016-08-01,FBHS,Randich David,Pres MasterBrand Cabinets,M - OptEx,15.13,55600,118887,+88%,841400.0,-1.0,0.0,1.0,-12.0,FBHS
426,D,2016-08-01 17:17:28,2016-08-01,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale+OE,63.12,-55600,118887,-32%,-3509505.0,-1.0,0.0,1.0,-12.0,FBHS
427,D,2016-08-01 17:16:47,2016-07-29,FBHS,Wyatt E Lee,"SVP, CFO",M - OptEx,12.3,150000,176790,+560%,1845000.0,-1.0,0.0,1.0,-12.0,FBHS
428,D,2016-08-01 17:16:47,2016-07-29,FBHS,Wyatt E Lee,"SVP, CFO",S - Sale+OE,63.59,-150000,176790,-46%,-9538470.0,-1.0,0.0,1.0,-12.0,FBHS
429,,2016-05-25 16:52:13,2016-05-24,FBHS,Wyatt E Lee,"SVP, CFO",S - Sale,58.3,-24303,242790,-9%,-1416887.0,0.0,0.0,-3.0,-1.0,FBHS
430,D,2016-05-23 17:04:45,2016-05-20,FBHS,Bauer Michael P.,"Pres, Master Lock",M - OptEx,13.76,19000,19184,>999%,261383.0,3.0,3.0,1.0,1.0,FBHS
431,D,2016-05-23 17:04:45,2016-05-20,FBHS,Bauer Michael P.,"Pres, Master Lock",S - Sale+OE,57.38,-24858,19184,-56%,-1426352.0,3.0,3.0,1.0,1.0,FBHS
432,,2016-05-16 16:32:03,2016-05-13,FBHS,Mackay A D David,Dir,S - Sale,55.51,-25000,14485,-63%,-1387696.0,-1.0,2.0,-1.0,-1.0,FBHS
433,,2016-05-11 16:16:56,2016-05-10,FBHS,Wyatt E Lee,"SVP, CFO",S - Sale,57.0,-17128,191343,-8%,-976296.0,0.0,0.0,5.0,-2.0,FBHS
434,,2016-04-27 16:31:14,2016-04-25,FBHS,Hackett Ann F,Dir,A - Grant,0.0,2353,27672,+9%,0.0,-1.0,-3.0,3.0,-2.0,FBHS
435,,2016-04-27 16:30:43,2016-04-25,FBHS,Kilsby Susan S,Dir,A - Grant,0.0,2353,2353,New,0.0,-1.0,-3.0,3.0,-2.0,FBHS
436,,2016-04-27 16:30:19,2016-04-25,FBHS,Mackay A D David,Dir,A - Grant,0.0,2353,34485,+7%,0.0,-1.0,-3.0,3.0,-2.0,FBHS
437,,2016-04-27 16:23:03,2016-04-25,FBHS,Morikis John G,Dir,A - Grant,0.0,2353,28742,+9%,0.0,-1.0,-3.0,3.0,-2.0,FBHS
438,,2016-04-27 16:22:30,2016-04-25,FBHS,Thomas David M,Dir,A - Grant,0.0,2353,35125,+7%,0.0,-1.0,-3.0,3.0,-2.0,FBHS
439,,2016-04-27 16:22:04,2016-04-25,FBHS,Waters Ronald V,Dir,A - Grant,0.0,2353,26811,+10%,0.0,-1.0,-3.0,3.0,-2.0,FBHS
440,,2016-04-27 16:21:39,2016-04-25,FBHS,Wesley Norman H,Dir,A - Grant,0.0,2353,18423,+15%,0.0,-1.0,-3.0,3.0,-2.0,FBHS
441,,2016-04-26 16:12:27,2016-04-22,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-8695,75098,-10%,-0.0,-1.0,-2.0,2.0,-5.0,FBHS
442,,2016-04-26 16:10:58,2016-04-25,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale,57.17,-29591,118887,-20%,-1691688.0,-1.0,-2.0,2.0,-5.0,FBHS
443,D,2016-04-26 16:10:26,2016-03-07,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-34000,426308,+9%,-0.0,-1.0,-2.0,2.0,-5.0,FBHS
444,D,2016-04-26 16:10:26,2016-04-22,FBHS,Klein Christopher J,CEO,M - OptEx,12.3,230000,426308,+117%,2829000.0,-1.0,-2.0,2.0,-5.0,FBHS
445,D,2016-04-26 16:10:26,2016-04-22,FBHS,Klein Christopher J,CEO,S - Sale+OE,57.22,-390000,426308,-48%,-22315800.0,-1.0,-2.0,2.0,-5.0,FBHS
446,,2016-04-04 16:06:29,2016-03-31,FBHS,Mackay A D David,Dir,S - Sale,55.71,-20000,32132,-38%,-1114262.0,0.0,2.0,1.0,5.0,FBHS
447,,2016-03-14 17:05:01,2016-03-11,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,40000,208471,+24%,0.0,2.0,6.0,11.0,14.0,FBHS
448,,2016-03-07 16:07:07,2016-03-04,FBHS,Wyatt E Lee,"SVP, CFO",S - Sale,52.0,-31176,168471,-16%,-1621164.0,-1.0,0.0,8.0,25.0,FBHS
449,D,2016-03-02 17:53:30,2016-02-29,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,4900,25042,+24%,0.0,0.0,-1.0,9.0,25.0,FBHS
450,D,2016-03-02 17:53:30,2016-02-29,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,50.22,-1250,25042,-5%,-62775.0,0.0,-1.0,9.0,25.0,FBHS
451,D,2016-03-02 17:53:10,2016-02-29,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,5900,28057,+27%,0.0,0.0,-1.0,9.0,25.0,FBHS
452,D,2016-03-02 17:53:10,2016-02-29,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,50.22,-1340,28057,-5%,-67295.0,0.0,-1.0,9.0,25.0,FBHS
453,D,2016-03-02 17:52:50,2016-02-29,FBHS,Fink Nicholas I.,"SVP-Global Growth, Development",A - Grant,50.22,6900,38000,+22%,346518.0,0.0,-1.0,9.0,25.0,FBHS
454,D,2016-03-02 17:52:24,2016-02-29,FBHS,Finley Brett E,"Pres, Therma-Tru Corp.",A - Grant,0.0,4900,4900,New,0.0,0.0,-1.0,9.0,25.0,FBHS
455,D,2016-03-02 17:51:20,2016-02-29,FBHS,Grissom Sheri,SVP - HR,A - Grant,0.0,3000,14920,+25%,0.0,0.0,-1.0,9.0,25.0,FBHS
456,D,2016-03-02 17:51:20,2016-02-29,FBHS,Grissom Sheri,SVP - HR,F - Tax,50.22,-1380,14920,-8%,-69304.0,0.0,-1.0,9.0,25.0,FBHS
457,D,2016-03-02 17:50:55,2016-02-29,FBHS,Klein Christopher J,CEO,A - Grant,0.0,32800,486308,+7%,0.0,0.0,-1.0,9.0,25.0,FBHS
458,D,2016-03-02 17:50:55,2016-02-29,FBHS,Klein Christopher J,CEO,F - Tax,50.22,-15083,486308,-3%,-757468.0,0.0,-1.0,9.0,25.0,FBHS
459,D,2016-03-02 17:49:49,2016-02-29,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",A - Grant,0.0,6200,78679,+9%,0.0,0.0,-1.0,9.0,25.0,FBHS
460,D,2016-03-02 17:49:49,2016-02-29,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,50.22,-3354,78679,-4%,-168438.0,0.0,-1.0,9.0,25.0,FBHS
461,D,2016-03-02 17:49:26,2016-02-29,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,1100,7231,+18%,0.0,0.0,-1.0,9.0,25.0,FBHS
462,D,2016-03-02 17:49:26,2016-02-29,FBHS,Luburic Danny,"VP, Controller",F - Tax,50.22,-302,7231,-4%,-15166.0,0.0,-1.0,9.0,25.0,FBHS
463,D,2016-03-02 17:48:58,2016-02-29,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,8200,148478,+6%,0.0,0.0,-1.0,9.0,25.0,FBHS
464,D,2016-03-02 17:48:58,2016-02-29,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,50.22,-3708,148478,-2%,-186216.0,0.0,-1.0,9.0,25.0,FBHS
465,D,2016-03-02 17:48:13,2016-02-29,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,12500,199647,+7%,0.0,0.0,-1.0,9.0,25.0,FBHS
466,D,2016-03-02 17:48:13,2016-02-29,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,50.22,-6293,199647,-3%,-316034.0,0.0,-1.0,9.0,25.0,FBHS
467,D,2016-02-24 17:14:41,2016-02-24,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",M - OptEx,9.76,102057,75833,-389%,996301.0,0.0,1.0,7.0,23.0,FBHS
468,D,2016-02-24 17:14:41,2016-02-24,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",S - Sale+OE,50.25,-102057,75833,-57%,-5128323.0,0.0,1.0,7.0,23.0,FBHS
469,D,2016-02-22 17:47:07,2016-02-19,FBHS,Randich David,Pres MasterBrand Cabinets,M - OptEx,12.3,75000,143986,+109%,922500.0,2.0,2.0,9.0,26.0,FBHS
470,D,2016-02-22 17:47:07,2016-02-19,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale+OE,50.21,-75000,143986,-34%,-3765533.0,2.0,2.0,9.0,26.0,FBHS
471,,2016-02-09 18:12:59,2016-02-05,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,7000,21392,+49%,0.0,1.0,5.0,12.0,41.0,FBHS
472,,2016-02-09 18:12:59,2016-02-05,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,45.48,-2428,21392,-10%,-110425.0,1.0,5.0,12.0,41.0,FBHS
473,,2016-02-09 18:12:40,2016-02-05,FBHS,Haddix David D.,"Pres, Therma-Tru",A - Grant,0.0,1468,14359,+11%,0.0,1.0,5.0,12.0,41.0,FBHS
474,,2016-02-09 18:12:40,2016-02-05,FBHS,Haddix David D.,"Pres, Therma-Tru",F - Tax,45.48,-553,14359,-4%,-25150.0,1.0,5.0,12.0,41.0,FBHS
475,,2016-02-09 18:12:18,2016-02-05,FBHS,Klein Christopher J,CEO,A - Grant,0.0,72200,468591,+18%,0.0,1.0,5.0,12.0,41.0,FBHS
476,,2016-02-09 18:12:18,2016-02-05,FBHS,Klein Christopher J,CEO,F - Tax,45.48,-29807,468591,-6%,-1355622.0,1.0,5.0,12.0,41.0,FBHS
477,,2016-02-09 18:11:50,2016-02-05,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",A - Grant,0.0,16400,76441,+27%,0.0,1.0,5.0,12.0,41.0,FBHS
478,,2016-02-09 18:11:50,2016-02-05,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,45.48,-5462,76441,-7%,-248412.0,1.0,5.0,12.0,41.0,FBHS
479,,2016-02-09 18:11:29,2016-02-05,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,2000,6433,+45%,0.0,1.0,5.0,12.0,41.0,FBHS
480,,2016-02-09 18:11:29,2016-02-05,FBHS,Luburic Danny,"VP, Controller",F - Tax,45.48,-728,6433,-10%,-33109.0,1.0,5.0,12.0,41.0,FBHS
481,,2016-02-09 18:11:06,2016-02-05,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,17800,143986,+14%,0.0,1.0,5.0,12.0,41.0,FBHS
482,,2016-02-09 18:11:06,2016-02-05,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,45.48,-5724,143986,-4%,-260328.0,1.0,5.0,12.0,41.0,FBHS
483,,2016-02-09 18:10:43,2016-02-05,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,31600,193440,+20%,0.0,1.0,5.0,12.0,41.0,FBHS
484,,2016-02-09 18:10:43,2016-02-05,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,45.48,-11284,193440,-6%,-513196.0,1.0,5.0,12.0,41.0,FBHS
485,,2015-12-22 16:05:21,2015-12-21,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,54.61,-1816,23497,-7%,-99172.0,2.0,2.0,-12.0,4.0,FBHS
486,,2015-12-02 17:10:07,2015-12-01,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-9090,426198,-2%,-0.0,-2.0,-1.0,-2.0,5.0,FBHS
487,,2015-11-24 18:38:32,2015-11-24,FBHS,Haddix David D.,"Pres, Therma-Tru",S - Sale,55.46,-1056,13444,-7%,-58565.0,1.0,1.0,2.0,7.0,FBHS
488,,2015-10-27 17:35:14,2015-10-26,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale,51.79,-30020,131910,-19%,-1554785.0,1.0,4.0,8.0,12.0,FBHS
489,D,2015-10-23 18:40:12,2015-10-23,FBHS,Klein Christopher J,CEO,M - OptEx,12.3,250000,435288,+135%,3075000.0,0.0,0.0,5.0,11.0,FBHS
490,D,2015-10-23 18:40:12,2015-10-23,FBHS,Klein Christopher J,CEO,S - Sale+OE,51.71,-290000,435288,-40%,-14995362.0,0.0,0.0,5.0,11.0,FBHS
491,,2015-10-07 17:08:31,2015-10-05,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,48.9,-1933,16820,-10%,-94524.0,1.0,-2.0,5.0,14.0,FBHS
492,,2015-10-07 17:07:32,2015-10-05,FBHS,Klein Christopher J,CEO,F - Tax,48.9,-41374,575288,-7%,-2023189.0,1.0,-2.0,5.0,14.0,FBHS
493,,2015-10-07 17:07:32,2015-03-27,FBHS,Klein Christopher J,CEO,G - Gift,0.0,-200000,575288,+53%,-0.0,1.0,-2.0,5.0,14.0,FBHS
