,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
356,,2016-10-03 16:22:50,2016-10-03,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,699,18236,+4%,0.0,-1.0,-3.0,-16.0,5.0,WWE
357,M,2016-08-26 16:19:36,2016-08-25,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,21.39,-7875,56500,-12%,-168424.0,0.0,-1.0,-2.0,3.0,WWE
358,,2016-08-22 16:53:59,2016-08-19,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",S - Sale,20.91,-12100,331159,-4%,-253011.0,1.0,0.0,-7.0,7.0,WWE
359,,2016-08-19 16:07:20,2016-08-18,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",S - Sale,20.88,-27900,343259,-8%,-582552.0,0.0,1.0,-7.0,7.0,WWE
360,D,2016-08-18 16:30:14,2016-08-17,WWE,McMahon Vincent K,"CEO, 10%",M - OptEx,0.0,1547372,0,-100%,0.0,0.0,1.0,-7.0,7.0,WWE
361,D,2016-08-18 16:30:14,2016-08-17,WWE,McMahon Vincent K,"CEO, 10%",S - Sale+OE,19.32,-1547372,0,-100%,-29895227.0,0.0,1.0,-7.0,7.0,WWE
362,,2016-08-15 16:32:53,2016-08-12,WWE,Dunn Kevin,"Exec Producer, Chief Glo",S - Sale,20.55,-56000,387173,-13%,-1150800.0,-1.0,0.0,-7.0,9.0,WWE
363,,2016-08-12 16:35:10,2016-08-11,WWE,Kowal Mark,"SVP, Controller; CAO",S - Sale,20.92,-6500,21072,-24%,-135980.0,2.0,1.0,-3.0,7.0,WWE
364,,2016-08-11 16:39:39,2016-08-10,WWE,Collins Casey,"EVP, Consumer Products",S - Sale,20.21,-11071,37956,-23%,-223745.0,-1.0,0.0,-4.0,2.0,WWE
365,,2016-08-08 16:40:17,2016-08-05,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,19.82,-14251,64375,-18%,-282455.0,2.0,4.0,5.0,0.0,WWE
366,,2016-07-22 16:26:11,2016-07-20,WWE,Levesque Paul,"EVP, Talent, Live Events; Crea",F - Tax,20.07,-5513,91807,-6%,-110646.0,0.0,-1.0,5.0,-1.0,WWE
367,,2016-07-22 16:25:37,2016-07-20,WWE,Levesque Stephanie,Chief Brand Officer,F - Tax,20.07,-5513,92988,-6%,-110646.0,0.0,-1.0,5.0,-1.0,WWE
368,,2016-07-22 16:25:03,2016-07-20,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",F - Tax,20.07,-47520,371159,-11%,-953726.0,0.0,-1.0,5.0,-1.0,WWE
369,,2016-07-22 16:24:18,2016-07-20,WWE,Luisi Michael J.,"Pres, WWE Studios",F - Tax,20.07,-11811,78626,-13%,-237047.0,0.0,-1.0,5.0,-1.0,WWE
370,,2016-07-22 16:23:43,2016-07-20,WWE,Kowal Mark,"SVP, Controller; CAO",F - Tax,20.07,-3022,27572,-10%,-60652.0,0.0,-1.0,5.0,-1.0,WWE
371,,2016-07-22 16:23:06,2016-07-20,WWE,Dunn Kevin,"Exec Producer, Chief Glo",F - Tax,20.07,-50288,443173,-10%,-1009280.0,0.0,-1.0,5.0,-1.0,WWE
372,,2016-07-22 16:22:28,2016-07-20,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",F - Tax,20.07,-3605,87384,-4%,-72352.0,0.0,-1.0,5.0,-1.0,WWE
373,,2016-07-22 16:21:44,2016-07-20,WWE,Collins Casey,"EVP, Consumer Products",F - Tax,20.07,-7008,49027,-13%,-140651.0,0.0,-1.0,5.0,-1.0,WWE
374,,2016-07-22 16:21:02,2016-07-20,WWE,Bilstad Blake Timothy,"SVP, GC, Sec",F - Tax,20.07,-294,3694,-7%,-5901.0,0.0,-1.0,5.0,-1.0,WWE
375,,2016-07-22 16:20:08,2016-07-20,WWE,Barrios George A.,"Chief Strategy, Financial Off",F - Tax,20.07,-47469,530647,-8%,-952703.0,0.0,-1.0,5.0,-1.0,WWE
376,,2016-07-05 16:34:56,2016-07-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,820,26742,+3%,0.0,5.0,14.0,7.0,4.0,WWE
377,,2016-07-05 16:33:42,2016-07-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,820,29867,+3%,0.0,5.0,14.0,7.0,4.0,WWE
378,,2016-07-05 16:32:59,2016-07-01,WWE,Peterson Robyn,Dir,A - Grant,0.0,820,3785,+28%,0.0,5.0,14.0,7.0,4.0,WWE
379,,2016-07-05 16:32:19,2016-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,820,17191,+5%,0.0,5.0,14.0,7.0,4.0,WWE
380,,2016-07-05 16:31:38,2016-07-01,WWE,Ong Laureen,Dir,A - Grant,0.0,820,5889,+16%,0.0,5.0,14.0,7.0,4.0,WWE
381,,2016-07-05 16:30:52,2016-07-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,820,18506,+5%,0.0,5.0,14.0,7.0,4.0,WWE
382,,2016-07-05 16:29:26,2016-07-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,820,17537,+5%,0.0,5.0,14.0,7.0,4.0,WWE
383,,2016-06-08 16:28:20,2016-06-07,WWE,Dunn Kevin,"Exec Producer, Chief Glo",S - Sale,18.02,-40000,490131,-8%,-720800.0,-1.0,-2.0,7.0,6.0,WWE
384,D,2016-05-17 16:15:27,2016-05-16,WWE,McMahon Vincent K,"CEO, 10%",M - OptEx,0.0,2191894,0,-100%,0.0,1.0,-2.0,5.0,7.0,WWE
385,D,2016-05-17 16:15:27,2016-05-16,WWE,McMahon Vincent K,"CEO, 10%",S - Sale+OE,16.5,-2191894,0,-100%,-36166251.0,1.0,-2.0,5.0,7.0,WWE
386,D,2016-05-17 16:15:25,2016-05-16,WWE,"Vincent K. McMahon 2013 Irrev. Trust U/a Dtd. December 5, 2013",10%,M - OptEx,0.0,2191894,100,-100%,0.0,1.0,-2.0,5.0,7.0,WWE
387,D,2016-05-17 16:15:25,2016-05-16,WWE,"Vincent K. McMahon 2013 Irrev. Trust U/a Dtd. December 5, 2013",10%,S - Sale+OE,16.5,-2191894,100,-100%,-36166251.0,1.0,-2.0,5.0,7.0,WWE
388,,2016-04-04 16:18:08,2016-04-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,813,25922,+3%,0.0,1.0,-2.0,6.0,26.0,WWE
389,,2016-04-04 16:17:29,2016-04-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,813,29047,+3%,0.0,1.0,-2.0,6.0,26.0,WWE
390,,2016-04-04 16:16:50,2016-04-01,WWE,Peterson Robyn,Dir,A - Grant,0.0,813,2965,+38%,0.0,1.0,-2.0,6.0,26.0,WWE
391,,2016-04-04 16:16:13,2016-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,813,16371,+5%,0.0,1.0,-2.0,6.0,26.0,WWE
392,,2016-04-04 16:15:24,2016-04-01,WWE,Ong Laureen,Dir,A - Grant,0.0,813,5069,+19%,0.0,1.0,-2.0,6.0,26.0,WWE
393,,2016-04-04 16:14:44,2016-04-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,813,17686,+5%,0.0,1.0,-2.0,6.0,26.0,WWE
394,,2016-04-04 16:14:02,2016-04-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,813,16717,+5%,0.0,1.0,-2.0,6.0,26.0,WWE
395,,2016-02-16 16:35:27,2016-02-11,WWE,Levesque Paul,"EVP, Talent, Live Events; Crea",A - Grant,0.0,34262,96725,+55%,0.0,1.0,7.0,17.0,38.0,WWE
396,,2016-02-16 16:34:45,2016-02-11,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",A - Grant,0.0,354039,413147,+599%,0.0,1.0,7.0,17.0,38.0,WWE
397,,2016-02-16 16:34:08,2016-02-11,WWE,Levesque Stephanie,Chief Brand Officer,A - Grant,0.0,34262,97906,+54%,0.0,1.0,7.0,17.0,38.0,WWE
398,,2016-02-16 16:33:20,2016-02-11,WWE,Luisi Michael J.,"Pres, WWE Studios",A - Grant,0.0,41114,89539,+85%,0.0,1.0,7.0,17.0,38.0,WWE
399,,2016-02-16 16:32:35,2016-02-11,WWE,Meier Gerrit,"Pres, International",A - Grant,0.0,36546,60640,+152%,0.0,1.0,7.0,17.0,38.0,WWE
400,,2016-02-16 16:31:50,2016-02-11,WWE,Kowal Mark,"SVP, Controller; CAO",A - Grant,0.0,15989,29614,+117%,0.0,1.0,7.0,17.0,38.0,WWE
401,,2016-02-16 16:31:01,2016-02-11,WWE,Dunn Kevin,"Exec Producer, Chief Glo",A - Grant,0.0,354039,527416,+204%,0.0,1.0,7.0,17.0,38.0,WWE
402,,2016-02-16 16:30:07,2016-02-11,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",A - Grant,0.0,15989,90099,+22%,0.0,1.0,7.0,17.0,38.0,WWE
403,,2016-02-16 16:29:19,2016-02-11,WWE,Collins Casey,"EVP, Consumer Products",A - Grant,0.0,34262,55411,+162%,0.0,1.0,7.0,17.0,38.0,WWE
404,,2016-02-16 16:28:34,2016-02-11,WWE,Barrios George A.,"Chief Strategy, Financial Off",A - Grant,0.0,354039,572244,+162%,0.0,1.0,7.0,17.0,38.0,WWE
405,,2016-01-26 16:32:36,2016-01-25,WWE,Meier Gerrit,"Pres, International",F - Tax,16.74,-1448,24094,-6%,-24240.0,-2.0,-1.0,-10.0,12.0,WWE
406,,2016-01-05 16:24:15,2016-01-04,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,595,15904,+4%,0.0,-3.0,-5.0,-3.0,6.0,WWE
407,,2016-01-05 16:23:25,2016-01-04,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,595,16873,+4%,0.0,-3.0,-5.0,-3.0,6.0,WWE
408,,2016-01-05 16:22:38,2016-01-04,WWE,Perkins Joseph,Dir,A - Grant,0.0,595,15558,+4%,0.0,-3.0,-5.0,-3.0,6.0,WWE
409,,2016-01-05 16:21:55,2016-01-04,WWE,Peterson Robyn,Dir,A - Grant,0.0,595,2152,+38%,0.0,-3.0,-5.0,-3.0,6.0,WWE
410,,2016-01-05 16:21:11,2016-01-04,WWE,Ong Laureen,Dir,A - Grant,0.0,595,4256,+16%,0.0,-3.0,-5.0,-3.0,6.0,WWE
411,,2016-01-05 16:20:25,2016-01-04,WWE,Riddick Frank A III,Dir,A - Grant,0.0,595,28234,+2%,0.0,-3.0,-5.0,-3.0,6.0,WWE
412,,2016-01-05 16:19:34,2016-01-04,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,595,25109,+2%,0.0,-3.0,-5.0,-3.0,6.0,WWE
413,,2015-12-03 16:40:23,2015-12-01,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,17.3,-49733,63527,-44%,-860381.0,-1.0,-4.0,2.0,4.0,WWE
414,M,2015-11-04 16:15:25,2015-11-02,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,17.2,-140000,113260,-55%,-2408585.0,-1.0,-3.0,-1.0,-3.0,WWE
415,M,2015-10-05 16:31:40,2015-10-01,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,17.16,-140000,253260,-36%,-2402027.0,0.0,10.0,-5.0,-5.0,WWE
416,,2015-10-02 16:23:46,2015-10-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,628,24514,+3%,0.0,4.0,13.0,3.0,-3.0,WWE
417,,2015-10-02 16:23:05,2015-10-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,628,27639,+2%,0.0,4.0,13.0,3.0,-3.0,WWE
418,,2015-10-02 16:22:19,2015-10-01,WWE,Peterson Robyn,Dir,A - Grant,0.0,628,1557,+68%,0.0,4.0,13.0,3.0,-3.0,WWE
419,,2015-10-02 16:21:35,2015-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,628,14963,+4%,0.0,4.0,13.0,3.0,-3.0,WWE
420,,2015-10-02 16:20:35,2015-10-01,WWE,Ong Laureen,Dir,A - Grant,0.0,628,3661,+21%,0.0,4.0,13.0,3.0,-3.0,WWE
421,,2015-10-02 16:19:50,2015-10-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,628,16278,+4%,0.0,4.0,13.0,3.0,-3.0,WWE
422,,2015-10-02 16:18:33,2015-10-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,628,15309,+4%,0.0,4.0,13.0,3.0,-3.0,WWE
423,M,2015-09-03 16:16:14,2015-09-01,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,18.68,-140000,393260,-26%,-2614928.0,-3.0,1.0,-11.0,-9.0,WWE
424,,2015-08-21 16:17:01,2015-08-21,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,20.75,-25000,48107,-34%,-518750.0,-7.0,-3.0,-11.0,-19.0,WWE
425,,2015-08-14 16:19:54,2015-08-12,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,20.75,-34069,533260,-6%,-706932.0,1.0,-3.0,-6.0,-31.0,WWE
426,,2015-08-12 16:05:02,2015-08-10,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",S - Sale,21.71,-4100,73106,-5%,-89029.0,1.0,2.0,-6.0,-23.0,WWE
427,D,2015-08-11 16:44:04,2015-08-07,WWE,Levesque Stephanie,Chief Brand Officer,M - OptEx,0.0,609733,567329,-1438%,0.0,0.0,3.0,-6.0,-19.0,WWE
428,DM,2015-08-11 16:44:04,2015-08-10,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale+OE,21.1,-105931,567329,-16%,-2235575.0,0.0,3.0,-6.0,-19.0,WWE
429,,2015-08-10 16:09:09,2015-08-07,WWE,Kowal Mark,"SVP, Controller; CAO",S - Sale,21.84,-6000,12924,-32%,-131040.0,-2.0,0.0,-8.0,-21.0,WWE
430,,2015-08-10 16:08:07,2015-08-06,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,23.15,-2355,73107,-3%,-54518.0,-2.0,0.0,-8.0,-21.0,WWE
431,,2015-08-10 16:06:58,2015-08-06,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",S - Sale,21.85,-25000,58489,-30%,-546284.0,-2.0,0.0,-8.0,-21.0,WWE
432,,2015-08-07 16:08:44,2015-08-05,WWE,Dunn Kevin,"Exec Producer, Chief Glo",S - Sale,22.74,-40000,172234,-19%,-909600.0,-3.0,-4.0,-14.0,-24.0,WWE
433,,2015-08-07 16:04:25,2015-08-05,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,23.05,-2539,75462,-3%,-58524.0,-3.0,-4.0,-14.0,-24.0,WWE
434,,2015-07-22 16:42:51,2015-07-21,WWE,Barrios George A.,"Chief Strategy, Financial Off",F - Tax,16.89,-16359,216903,-7%,-276304.0,-2.0,-7.0,24.0,-5.0,WWE
435,,2015-07-22 16:42:21,2015-07-21,WWE,Collins Casey,"EVP, Consumer Products",F - Tax,16.89,-2655,21004,-11%,-44843.0,-2.0,-7.0,24.0,-5.0,WWE
436,,2015-07-22 16:41:49,2015-07-21,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",F - Tax,16.89,-4027,77206,-5%,-68016.0,-2.0,-7.0,24.0,-5.0,WWE
437,,2015-07-22 16:41:18,2015-07-21,WWE,Dunn Kevin,"Exec Producer, Chief Glo",F - Tax,16.89,-20682,212234,-9%,-349319.0,-2.0,-7.0,24.0,-5.0,WWE
438,,2015-07-22 16:40:46,2015-07-21,WWE,Kowal Mark,"SVP, Controller; CAO",F - Tax,16.89,-2568,18924,-12%,-43374.0,-2.0,-7.0,24.0,-5.0,WWE
439,,2015-07-22 16:40:15,2015-07-21,WWE,Levesque Paul,"EVP, Talent, Live Events; Crea",F - Tax,16.89,-1483,62346,-2%,-25048.0,-2.0,-7.0,24.0,-5.0,WWE
440,,2015-07-22 16:39:39,2015-07-21,WWE,Levesque Stephanie,Chief Brand Officer,F - Tax,16.89,-1483,63527,-2%,-25048.0,-2.0,-7.0,24.0,-5.0,WWE
441,,2015-07-22 16:38:57,2015-07-21,WWE,Luisi Michael J.,"Pres, WWE Studios",F - Tax,16.89,-14991,78001,-16%,-253198.0,-2.0,-7.0,24.0,-5.0,WWE
442,,2015-07-22 16:38:19,2015-07-21,WWE,Meier Gerrit,"EVP, International",F - Tax,16.89,-2009,24551,-8%,-33932.0,-2.0,-7.0,24.0,-5.0,WWE
443,,2015-07-22 16:37:08,2015-07-21,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",F - Tax,16.89,-16359,83489,-16%,-276304.0,-2.0,-7.0,24.0,-5.0,WWE
444,,2015-07-02 15:23:23,2015-07-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,643,14681,+5%,0.0,-1.0,0.0,18.0,13.0,WWE
445,,2015-07-02 15:22:51,2015-07-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,643,15650,+4%,0.0,-1.0,0.0,18.0,13.0,WWE
446,,2015-07-02 15:21:46,2015-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,643,14335,+5%,0.0,-1.0,0.0,18.0,13.0,WWE
447,,2015-07-02 15:21:03,2015-07-01,WWE,Peterson Robyn,Dir,A - Grant,0.0,643,929,+225%,0.0,-1.0,0.0,18.0,13.0,WWE
448,,2015-07-02 15:20:24,2015-07-01,WWE,Ong Laureen,Dir,A - Grant,0.0,643,3033,+27%,0.0,-1.0,0.0,18.0,13.0,WWE
449,,2015-07-02 15:19:41,2015-07-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,643,23886,+3%,0.0,-1.0,0.0,18.0,13.0,WWE
450,,2015-07-02 15:18:50,2015-07-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,643,27011,+2%,0.0,-1.0,0.0,18.0,13.0,WWE
451,,2015-06-25 16:03:56,2015-06-23,WWE,Bilstad Blake Timothy,"SVP, GC, Sec",A - Grant,0.0,2500,2500,New,0.0,0.0,-5.0,-5.0,3.0,WWE
452,,2015-04-28 16:32:18,2015-04-27,WWE,Collins Casey,"EVP, Consumer Products",F - Tax,14.48,-1382,23537,-6%,-20011.0,3.0,-2.0,1.0,50.0,WWE
453,,2015-04-02 16:33:44,2015-04-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,758,14038,+6%,0.0,-3.0,0.0,-2.0,25.0,WWE
454,,2015-04-02 16:32:51,2015-04-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,758,15007,+5%,0.0,-3.0,0.0,-2.0,25.0,WWE
455,,2015-04-02 16:31:57,2015-04-01,WWE,Kenin David,Dir,A - Grant,0.0,758,26366,+3%,0.0,-3.0,0.0,-2.0,25.0,WWE
456,,2015-04-02 16:31:05,2015-04-01,WWE,Ong Laureen,Dir,A - Grant,0.0,758,2390,+46%,0.0,-3.0,0.0,-2.0,25.0,WWE
457,,2015-04-02 16:29:54,2015-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,758,13692,+6%,0.0,-3.0,0.0,-2.0,25.0,WWE
458,,2015-04-02 16:28:52,2015-04-01,WWE,Peterson Robyn,Dir,A - Grant,0.0,286,286,New,0.0,-3.0,0.0,-2.0,25.0,WWE
459,,2015-04-02 16:27:41,2015-04-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,758,26368,+3%,0.0,-3.0,0.0,-2.0,25.0,WWE
460,,2015-04-02 16:26:23,2015-04-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,758,23243,+3%,0.0,-3.0,0.0,-2.0,25.0,WWE
461,,2015-02-26 16:53:49,2015-02-25,WWE,Dunn Kevin,"Exec Producer, Chief Glo",S - Sale,16.71,-40000,230477,-15%,-668400.0,-2.0,2.0,-2.0,17.0,WWE
462,,2015-02-24 16:38:04,2015-02-24,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,16.71,-15000,92094,-14%,-250650.0,1.0,4.0,0.0,26.0,WWE
463,,2015-02-17 16:39:23,2015-02-12,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",A - Grant,0.0,25761,98385,+35%,0.0,-8.0,-6.0,-7.0,26.0,WWE
464,,2015-02-17 16:38:27,2015-02-12,WWE,Meier Gerrit,"EVP, International",A - Grant,0.0,8487,25516,+50%,0.0,-8.0,-6.0,-7.0,26.0,WWE
465,,2015-02-17 16:37:37,2015-02-12,WWE,Levesque Stephanie,Chief Brand Officer,A - Grant,0.0,12880,64825,+25%,0.0,-8.0,-6.0,-7.0,26.0,WWE
466,,2015-02-17 16:36:32,2015-02-12,WWE,Luisi Michael J.,"Pres, WWE Studios",A - Grant,0.0,20407,107094,+24%,0.0,-8.0,-6.0,-7.0,26.0,WWE
467,,2015-02-17 16:35:52,2015-02-12,WWE,Levesque Paul,"EVP, Talent, Live Events; Crea",A - Grant,0.0,12880,63644,+25%,0.0,-8.0,-6.0,-7.0,26.0,WWE
468,,2015-02-17 16:34:48,2015-02-12,WWE,Kowal Mark,"SVP, Controller; CAO",A - Grant,0.0,4465,20574,+28%,0.0,-8.0,-6.0,-7.0,26.0,WWE
469,,2015-02-17 16:33:45,2015-02-12,WWE,Dunn Kevin,"Exec Producer, Chief Glo",A - Grant,0.0,25761,270477,+11%,0.0,-8.0,-6.0,-7.0,26.0,WWE
470,,2015-02-17 16:32:48,2015-02-12,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",A - Grant,0.0,6054,80234,+8%,0.0,-8.0,-6.0,-7.0,26.0,WWE
471,,2015-02-17 16:31:22,2015-02-12,WWE,Collins Casey,"EVP, Consumer Products",A - Grant,0.0,10734,24759,+77%,0.0,-8.0,-6.0,-7.0,26.0,WWE
472,,2015-02-17 16:29:56,2015-02-12,WWE,Barrios George A.,"Chief Strategy, Financial Off",A - Grant,0.0,25761,231454,+13%,0.0,-8.0,-6.0,-7.0,26.0,WWE
473,,2015-01-26 11:30:23,2015-01-26,WWE,Meier Gerrit,"EVP, International",F - Tax,10.52,-1398,17029,-8%,-14707.0,0.0,15.0,58.0,60.0,WWE
474,,2015-01-05 16:35:31,2015-01-02,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,861,22485,+4%,0.0,0.0,-7.0,5.0,39.0,WWE
475,,2015-01-05 16:34:22,2015-01-02,WWE,Riddick Frank A III,Dir,A - Grant,0.0,861,25610,+3%,0.0,0.0,-7.0,5.0,39.0,WWE
476,,2015-01-05 16:33:26,2015-01-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,861,12934,+7%,0.0,0.0,-7.0,5.0,39.0,WWE
477,,2015-01-05 16:32:19,2015-01-02,WWE,Ong Laureen,Dir,A - Grant,0.0,861,1632,+112%,0.0,0.0,-7.0,5.0,39.0,WWE
478,,2015-01-05 16:31:09,2015-01-02,WWE,Kenin David,Dir,A - Grant,0.0,861,25608,+3%,0.0,0.0,-7.0,5.0,39.0,WWE
479,,2015-01-05 16:29:14,2015-01-02,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,861,14249,+6%,0.0,0.0,-7.0,5.0,39.0,WWE
480,,2015-01-05 16:27:22,2015-01-02,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,861,13280,+7%,0.0,0.0,-7.0,5.0,39.0,WWE
481,,2014-10-01 16:28:35,2014-10-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,771,21624,+4%,0.0,3.0,4.0,-1.0,3.0,WWE
482,,2014-10-01 16:27:49,2014-10-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,771,24749,+3%,0.0,3.0,4.0,-1.0,3.0,WWE
483,,2014-10-01 16:26:52,2014-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,771,12073,+7%,0.0,3.0,4.0,-1.0,3.0,WWE
484,,2014-10-01 16:25:58,2014-10-01,WWE,Ong Laureen,Dir,A - Grant,0.0,771,771,New,0.0,3.0,4.0,-1.0,3.0,WWE
485,,2014-10-01 16:25:03,2014-10-01,WWE,Kenin David,Dir,A - Grant,0.0,771,24747,+3%,0.0,3.0,4.0,-1.0,3.0,WWE
486,,2014-10-01 16:24:11,2014-10-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,771,13388,+6%,0.0,3.0,4.0,-1.0,3.0,WWE
487,,2014-10-01 16:23:00,2014-10-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,771,12419,+7%,0.0,3.0,4.0,-1.0,3.0,WWE
488,,2014-09-02 16:26:34,2014-08-29,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,14.5,-5000,85928,-5%,-72500.0,-1.0,2.0,-5.0,20.0,WWE
489,,2014-08-22 16:13:47,2014-08-21,WWE,Dunn Kevin,Exec Producer,S - Sale,14.44,-30000,242406,-11%,-433200.0,2.0,-1.0,-6.0,13.0,WWE
490,,2014-08-21 16:36:09,2014-08-20,WWE,Collins Casey,"EVP, Consumer Products",S - Sale,14.6,-3315,13833,-19%,-48399.0,1.0,1.0,3.0,14.0,WWE
491,,2014-08-19 16:27:39,2014-08-18,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,14.0,-7500,90928,-8%,-105000.0,1.0,4.0,2.0,13.0,WWE
492,,2014-08-08 16:13:40,2014-08-07,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,14.05,-2500,98428,-2%,-35125.0,0.0,1.0,8.0,-2.0,WWE
493,,2014-08-07 16:49:39,2014-08-06,WWE,Kowal Mark,"SVP, Controller",S - Sale,14.05,-2500,15229,-14%,-35125.0,0.0,1.0,8.0,-5.0,WWE
494,,2014-08-07 16:48:49,2014-08-06,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",S - Sale,14.49,-2000,72486,-3%,-28980.0,0.0,1.0,8.0,-5.0,WWE
495,,2014-08-06 16:51:04,2014-08-05,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",S - Sale,13.22,-22000,71347,-24%,-290840.0,-3.0,-3.0,4.0,-10.0,WWE
496,,2014-08-05 16:17:28,2014-08-04,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,13.2,-3890,100928,-4%,-51348.0,1.0,-2.0,4.0,-10.0,WWE
497,,2014-07-22 16:35:15,2014-07-21,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",F - Tax,12.55,-15518,93347,-14%,-194751.0,0.0,-3.0,14.0,-19.0,WWE
498,,2014-07-22 16:34:05,2014-07-21,WWE,Meier Gerrit,"EVP, International",F - Tax,12.55,-987,16769,-6%,-12387.0,0.0,-3.0,14.0,-19.0,WWE
499,,2014-07-22 16:32:49,2014-07-21,WWE,Luisi Michael J.,"Pres, WWE Studios",F - Tax,12.55,-14384,104818,-12%,-180519.0,0.0,-3.0,14.0,-19.0,WWE
500,,2014-07-22 16:31:45,2014-07-21,WWE,Kowal Mark,"SVP, Controller",F - Tax,12.55,-1978,17729,-10%,-24824.0,0.0,-3.0,14.0,-19.0,WWE
501,,2014-07-22 16:24:52,2014-07-21,WWE,Dunn Kevin,Exec Producer,F - Tax,12.55,-20660,272406,-7%,-259283.0,0.0,-3.0,14.0,-19.0,WWE
502,,2014-07-22 16:24:04,2014-07-21,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",F - Tax,12.55,-3222,74486,-4%,-40436.0,0.0,-3.0,14.0,-19.0,WWE
503,,2014-07-22 16:23:01,2014-07-21,WWE,Collins Casey,"EVP, Consumer Products",F - Tax,12.55,-1271,17148,-7%,-15951.0,0.0,-3.0,14.0,-19.0,WWE
504,,2014-07-22 16:22:01,2014-07-21,WWE,Barrios George A.,"Chief Strategy, Financial Off",F - Tax,12.55,-16029,203304,-7%,-201164.0,0.0,-3.0,14.0,-19.0,WWE
