,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,,2016-10-03 10:47:07,2016-09-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,30.95,182,14724,+1%,5633.0,1.0,0.0,2.0,10.0,RBCAA
502,D,2016-10-03 10:43:55,2016-09-30,RBCAA,Stratton R Wayne,Dir,A - Grant,30.95,119,22927,+1%,3683.0,1.0,0.0,2.0,10.0,RBCAA
503,,2016-07-01 15:13:28,2016-06-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,27.63,123,14542,+1%,3398.0,-1.0,3.0,7.0,46.0,RBCAA
504,D,2016-07-01 15:12:50,2016-06-30,RBCAA,Stratton R Wayne,Dir,A - Grant,27.63,118,22808,+1%,3260.0,-1.0,3.0,7.0,46.0,RBCAA
505,,2016-07-01 15:12:06,2016-06-30,RBCAA,Rust Michael T,Dir,A - Grant,27.63,189,12203,+2%,5222.0,-1.0,3.0,7.0,46.0,RBCAA
506,,2016-07-01 15:09:38,2016-06-30,RBCAA,Greenberg Craig,Dir,A - Grant,27.63,190,9220,+2%,5250.0,-1.0,3.0,7.0,46.0,RBCAA
507,,2016-07-01 15:02:11,2016-06-30,RBCAA,Vogt Mark A,Dir,A - Grant,27.63,21,4825,0%,580.0,-1.0,3.0,7.0,46.0,RBCAA
508,D,2016-05-17 17:05:05,2016-05-16,RBCAA,Deweese Steven E,"EVP, Dir of Bus, Private Bank",S - Sale+OE,26.99,-901,57691,-2%,-24318.0,4.0,6.0,3.0,37.0,RBCAA
509,,2016-04-01 09:54:57,2016-03-31,RBCAA,Rust Michael T,Dir,A - Grant,25.83,278,12014,+2%,7181.0,1.0,-4.0,6.0,21.0,RBCAA
510,D,2016-04-01 09:53:32,2016-03-31,RBCAA,Stratton R Wayne,Dir,A - Grant,25.83,150,22690,+1%,3875.0,1.0,-4.0,6.0,21.0,RBCAA
511,,2016-04-01 09:51:47,2016-03-31,RBCAA,Snowden Sandy Metts,Dir,A - Grant,25.83,276,23775,+1%,7129.0,1.0,-4.0,6.0,21.0,RBCAA
512,,2016-04-01 09:49:57,2016-03-31,RBCAA,Greenberg Craig,Dir,A - Grant,25.83,222,9030,+3%,5734.0,1.0,-4.0,6.0,21.0,RBCAA
513,,2016-04-01 09:46:54,2016-03-31,RBCAA,Tamme Stout Sue,Dir,A - Grant,25.83,200,14419,+1%,5166.0,1.0,-4.0,6.0,21.0,RBCAA
514,D,2016-03-14 13:14:40,2016-03-09,RBCAA,Montano Juan,"SVP, Managing Dir of Mtg Lend",S - Sale+OE,25.26,-3000,11087,-21%,-75780.0,-1.0,0.0,0.0,25.0,RBCAA
515,D,2016-01-22 09:27:12,2016-01-22,RBCAA,Montano Juan,"SVP, Managing Dir of Mtg Lend",M - OptEx,18.52,3000,13989,+27%,55560.0,1.0,8.0,8.0,28.0,RBCAA
516,D,2016-01-11 15:13:59,2015-12-31,RBCAA,Trager Jean S,10%,W - Inherited,0.0,1077675,2475688,-30%,0.0,-1.0,-5.0,3.0,16.0,RBCAA
517,D,2016-01-11 15:12:10,2015-12-31,RBCAA,Trager Steve,"COB, CEO, 10%",W - Inherited,0.0,1077900,5576414,-16%,0.0,-1.0,-5.0,3.0,16.0,RBCAA
518,,2016-01-04 11:14:51,2015-12-31,RBCAA,Greenberg Craig,Dir,A - Grant,26.41,205,8808,+2%,5414.0,-3.0,-5.0,0.0,5.0,RBCAA
519,,2016-01-04 11:13:01,2015-12-31,RBCAA,Snowden Sandy Metts,Dir,A - Grant,26.41,247,23499,+1%,6523.0,-3.0,-5.0,0.0,5.0,RBCAA
520,,2016-01-04 11:11:53,2015-12-31,RBCAA,Tamme Stout Sue,Dir,A - Grant,26.41,196,14219,+1%,5176.0,-3.0,-5.0,0.0,5.0,RBCAA
521,,2016-01-04 11:10:59,2015-12-31,RBCAA,Rust Michael T,Dir,A - Grant,26.41,233,11736,+2%,6154.0,-3.0,-5.0,0.0,5.0,RBCAA
522,D,2016-01-04 11:08:36,2015-12-31,RBCAA,Stratton R Wayne,Dir,A - Grant,26.41,140,22540,+1%,3697.0,-3.0,-5.0,0.0,5.0,RBCAA
523,D,2015-11-20 09:54:01,2015-11-19,RBCAA,Deweese Steven E,"EVP, Dir of Bus, Private Bank",S - Sale+OE,26.45,-5000,58592,-8%,-132249.0,1.0,4.0,-2.0,8.0,RBCAA
524,D,2015-11-18 13:34:10,2015-11-17,RBCAA,Powell Anthony T,"SVP, Chief Credit, Retail Off",F - Tax,26.01,-350,25972,-1%,-9104.0,3.0,4.0,-3.0,6.0,RBCAA
525,D,2015-11-18 13:34:10,2015-11-17,RBCAA,Powell Anthony T,"SVP, Chief Credit, Retail Off",M - OptEx,19.89,2000,25972,+8%,39780.0,3.0,4.0,-3.0,6.0,RBCAA
526,D,2015-11-17 11:48:11,2015-11-17,RBCAA,Deweese Steven E,"EVP, Dir of Bus, Private Bank",M - OptEx,19.89,5000,63592,+9%,99450.0,0.0,2.0,-2.0,7.0,RBCAA
527,D,2015-11-17 11:23:48,2015-11-13,RBCAA,Nelson William R,"Pres, RPG",F - Tax,25.72,-1546,8835,-15%,-39763.0,0.0,2.0,-2.0,7.0,RBCAA
528,D,2015-11-17 11:23:48,2015-11-13,RBCAA,Nelson William R,"Pres, RPG",M - OptEx,19.89,2000,8835,+29%,39780.0,0.0,2.0,-2.0,7.0,RBCAA
529,D,2015-11-16 07:53:24,2015-11-13,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,19.89,7500,67094,+13%,149175.0,1.0,3.0,-1.0,4.0,RBCAA
530,D,2015-11-13 07:56:56,2015-11-10,RBCAA,Rippy John T,"SVP, Chief Risk Mgmt Officer",F - Tax,26.63,-2240,8931,-20%,-59651.0,-1.0,1.0,-4.0,6.0,RBCAA
531,D,2015-11-13 07:56:56,2015-11-10,RBCAA,Rippy John T,"SVP, Chief Risk Mgmt Officer",M - OptEx,19.89,3000,8931,+51%,59670.0,-1.0,1.0,-4.0,6.0,RBCAA
532,D,2015-10-30 14:24:06,2015-10-28,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,26.0,-5737,273572,-2%,-149162.0,-2.0,1.0,4.0,10.0,RBCAA
533,D,2015-10-30 14:24:06,2015-10-28,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,19.89,7500,273572,+3%,149175.0,-2.0,1.0,4.0,10.0,RBCAA
534,,2015-10-02 08:38:04,2015-09-30,RBCAA,Rust Michael T,Dir,A - Grant,24.55,289,11503,+3%,7095.0,0.0,7.0,4.0,7.0,RBCAA
535,,2015-10-02 08:37:12,2015-09-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,24.55,241,14023,+2%,5917.0,0.0,7.0,4.0,7.0,RBCAA
536,,2015-10-02 08:35:35,2015-09-30,RBCAA,Greenberg Craig,Dir,A - Grant,24.55,265,8603,+3%,6506.0,0.0,7.0,4.0,7.0,RBCAA
537,,2015-10-02 08:34:00,2015-09-30,RBCAA,Snowden Sandy Metts,Dir,A - Grant,24.55,311,23252,+1%,7635.0,0.0,7.0,4.0,7.0,RBCAA
538,,2015-10-02 08:34:00,2015-09-17,RBCAA,Snowden Sandy Metts,Dir,G - Gift,0.0,-775,23252,-3%,-0.0,0.0,7.0,4.0,7.0,RBCAA
539,D,2015-10-02 08:32:04,2015-09-30,RBCAA,Stratton R Wayne,Dir,A - Grant,24.55,163,22400,+1%,4002.0,0.0,7.0,4.0,7.0,RBCAA
540,,2015-07-02 08:11:27,2015-06-30,RBCAA,Greenberg Craig,Dir,A - Grant,25.7,194,8338,+2%,4986.0,-1.0,-2.0,-2.0,5.0,RBCAA
541,,2015-07-02 08:08:33,2015-06-30,RBCAA,Snowden Sandy Metts,Dir,A - Grant,25.7,208,23716,+1%,5346.0,-1.0,-2.0,-2.0,5.0,RBCAA
542,D,2015-07-02 08:02:09,2015-06-30,RBCAA,Stratton R Wayne,Dir,A - Grant,25.7,120,22237,+1%,3084.0,-1.0,-2.0,-2.0,5.0,RBCAA
543,,2015-07-02 07:56:33,2015-06-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,25.7,157,13782,+1%,4035.0,-1.0,-2.0,-2.0,5.0,RBCAA
544,,2015-07-02 07:51:57,2015-06-30,RBCAA,Rust Michael T,Dir,A - Grant,25.7,192,11214,+2%,4934.0,-1.0,-2.0,-2.0,5.0,RBCAA
545,D,2015-06-19 15:50:09,2015-06-18,RBCAA,Deweese Steven E,"EVP, Dir of Bus, Private Bank",S - Sale+OE,25.01,-4339,58592,-7%,-108516.0,-1.0,4.0,3.0,3.0,RBCAA
546,,2015-04-02 07:58:57,2015-03-31,RBCAA,Snowden Sandy Metts,Dir,A - Grant,24.73,276,23508,+1%,6825.0,0.0,-2.0,-4.0,1.0,RBCAA
547,D,2015-04-02 07:56:43,2015-03-31,RBCAA,Stratton R Wayne,Dir,A - Grant,24.73,150,22117,+1%,3710.0,0.0,-2.0,-4.0,1.0,RBCAA
548,,2015-04-02 07:51:41,2015-03-31,RBCAA,Greenberg Craig,Dir,A - Grant,24.73,262,8144,+3%,6479.0,0.0,-2.0,-4.0,1.0,RBCAA
549,,2015-04-02 07:49:39,2015-03-31,RBCAA,Rust Michael T,Dir,A - Grant,24.73,286,11022,+3%,7073.0,0.0,-2.0,-4.0,1.0,RBCAA
550,,2015-04-02 07:46:37,2015-03-31,RBCAA,Tamme Stout Sue,Dir,A - Grant,24.73,200,13625,+1%,4946.0,0.0,-2.0,-4.0,1.0,RBCAA
551,D,2015-03-02 14:51:35,2015-02-27,RBCAA,Rippy John T,"SVP, Chief Risk Mgmt Officer",S - Sale+OE,23.91,-3484,11584,-23%,-83299.0,0.0,-3.0,4.0,5.0,RBCAA
552,,2015-01-02 10:41:15,2014-12-31,RBCAA,Greenberg Craig,Dir,A - Grant,24.72,198,7882,+3%,4895.0,-1.0,0.0,-6.0,4.0,RBCAA
553,,2015-01-02 10:39:02,2014-12-31,RBCAA,Rust Michael T,Dir,A - Grant,24.72,204,10736,+2%,5043.0,-1.0,0.0,-6.0,4.0,RBCAA
554,D,2015-01-02 10:36:34,2014-12-31,RBCAA,Stratton R Wayne,Dir,A - Grant,24.72,116,21967,+1%,2868.0,-1.0,0.0,-6.0,4.0,RBCAA
555,,2015-01-02 10:28:34,2014-12-31,RBCAA,Tamme Stout Sue,Dir,A - Grant,24.72,166,13425,+1%,4104.0,-1.0,0.0,-6.0,4.0,RBCAA
556,,2015-01-02 10:25:37,2014-12-31,RBCAA,Snowden Sandy Metts,Dir,A - Grant,24.72,182,23232,+1%,4499.0,-1.0,0.0,-6.0,4.0,RBCAA
557,D,2014-11-18 12:25:45,2014-11-18,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",M - OptEx,19.89,5000,62931,+9%,99450.0,0.0,0.0,5.0,5.0,RBCAA
558,D,2014-11-14 13:22:59,2014-11-12,RBCAA,Nelson William R,"Pres, RPG",F - Tax,24.56,-1619,8381,-16%,-39763.0,0.0,-2.0,-1.0,3.0,RBCAA
559,D,2014-11-14 13:22:59,2014-11-12,RBCAA,Nelson William R,"Pres, RPG",M - OptEx,19.89,2000,8381,+31%,39780.0,0.0,-2.0,-1.0,3.0,RBCAA
560,,2014-10-02 08:30:16,2014-09-30,RBCAA,Snowden Sandy Metts,Dir,A - Grant,23.69,278,23050,+1%,6586.0,0.0,2.0,8.0,10.0,RBCAA
561,,2014-10-02 08:30:16,2014-08-19,RBCAA,Snowden Sandy Metts,Dir,G - Gift,0.0,-890,23050,-4%,-0.0,0.0,2.0,8.0,10.0,RBCAA
562,,2014-10-02 08:23:51,2014-09-30,RBCAA,Greenberg Craig,Dir,A - Grant,23.69,257,7684,+3%,6088.0,0.0,2.0,8.0,10.0,RBCAA
563,,2014-10-02 08:15:10,2014-09-30,RBCAA,Rust Michael T,Dir,A - Grant,23.69,295,10532,+3%,6989.0,0.0,2.0,8.0,10.0,RBCAA
564,,2014-10-02 08:12:01,2014-09-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,23.69,235,13259,+2%,5567.0,0.0,2.0,8.0,10.0,RBCAA
565,D,2014-10-02 08:06:56,2014-09-30,RBCAA,Stratton R Wayne,Dir,A - Grant,23.69,161,21851,+1%,3814.0,0.0,2.0,8.0,10.0,RBCAA
566,D,2014-09-18 09:06:58,2014-09-16,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,23.62,-6315,269649,-2%,-149160.0,2.0,0.0,2.0,4.0,RBCAA
567,D,2014-09-18 09:06:58,2014-09-16,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,19.89,7500,269649,+3%,149175.0,2.0,0.0,2.0,4.0,RBCAA
568,D,2014-09-17 14:59:32,2014-09-16,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,19.89,7500,59594,+14%,149175.0,2.0,1.0,4.0,6.0,RBCAA
569,,2014-07-02 11:18:12,2014-06-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,23.72,161,13024,+1%,3819.0,0.0,-2.0,-3.0,7.0,RBCAA
570,,2014-07-02 11:12:15,2014-06-30,RBCAA,Snowden Sandy Metts,Dir,A - Grant,23.72,213,23662,+1%,5052.0,0.0,-2.0,-3.0,7.0,RBCAA
571,D,2014-07-02 09:54:49,2014-06-30,RBCAA,Stratton R Wayne,Dir,A - Grant,23.72,124,21690,+1%,2941.0,0.0,-2.0,-3.0,7.0,RBCAA
572,,2014-07-02 09:36:29,2014-06-30,RBCAA,Greenberg Craig,Dir,A - Grant,23.72,199,7427,+3%,4720.0,0.0,-2.0,-3.0,7.0,RBCAA
573,,2014-07-02 09:16:25,2014-06-30,RBCAA,Rust Michael T,Dir,A - Grant,23.72,205,10237,+2%,4863.0,0.0,-2.0,-3.0,7.0,RBCAA
574,D,2014-04-02 13:11:15,2014-03-31,RBCAA,Stratton R Wayne,Dir,A - Grant,22.6,165,21566,+1%,3729.0,-1.0,-4.0,3.0,3.0,RBCAA
575,,2014-04-02 13:10:51,2014-03-31,RBCAA,Snowden Sandy Metts,Dir,A - Grant,22.6,291,23449,+1%,6577.0,-1.0,-4.0,3.0,3.0,RBCAA
576,,2014-04-02 13:10:37,2014-03-31,RBCAA,Rust Michael T,Dir,A - Grant,22.6,302,10032,+3%,6825.0,-1.0,-4.0,3.0,3.0,RBCAA
577,,2014-04-02 13:09:04,2014-03-31,RBCAA,Tamme Stout Sue,Dir,A - Grant,22.6,172,12863,+1%,3887.0,-1.0,-4.0,3.0,3.0,RBCAA
578,,2014-04-02 13:08:45,2014-03-31,RBCAA,Greenberg Craig,Dir,A - Grant,22.6,277,7228,+4%,6260.0,-1.0,-4.0,3.0,3.0,RBCAA
579,AD,2014-02-28 21:06:34,2013-06-30,RBCAA,Trager Steve,"COB, CEO, 10%",S - Sale+OE,0.0,-640273,5087747,-11%,-0.0,-2.0,1.0,-6.0,-4.0,RBCAA
580,,2014-01-03 10:27:39,2013-12-31,RBCAA,Snowden Sandy Metts,Dir,A - Grant,24.54,202,23158,+1%,4957.0,0.0,-1.0,-6.0,0.0,RBCAA
581,,2014-01-03 10:27:39,2013-10-04,RBCAA,Snowden Sandy Metts,Dir,G - Gift,0.0,-760,23158,-3%,-0.0,0.0,-1.0,-6.0,0.0,RBCAA
582,,2014-01-03 10:25:12,2013-12-31,RBCAA,Tamme Stout Sue,Dir,A - Grant,24.54,159,12691,+1%,3902.0,0.0,-1.0,-6.0,0.0,RBCAA
583,,2014-01-03 10:23:00,2013-12-31,RBCAA,Stratton R Wayne,Dir,A - Grant,24.54,118,21401,+1%,2896.0,0.0,-1.0,-6.0,0.0,RBCAA
584,,2014-01-03 10:18:50,2013-12-31,RBCAA,Rust Michael T,Dir,A - Grant,24.54,194,9730,+2%,4761.0,0.0,-1.0,-6.0,0.0,RBCAA
585,,2014-01-03 10:16:29,2013-12-31,RBCAA,Greenberg Craig,Dir,A - Grant,24.54,189,6951,+3%,4638.0,0.0,-1.0,-6.0,0.0,RBCAA
586,,2013-10-02 11:22:06,2013-09-30,RBCAA,Tamme Stout Sue,Dir,A - Grant,27.55,187,12532,+2%,5152.0,0.0,-2.0,-17.0,-15.0,RBCAA
587,,2013-10-02 11:18:37,2013-09-30,RBCAA,Snowden Sandy Metts,Dir,A - Grant,27.55,323,23716,+1%,8899.0,0.0,-2.0,-17.0,-15.0,RBCAA
588,,2013-10-02 11:16:12,2013-09-30,RBCAA,Stratton R Wayne,Dir,A - Grant,27.55,172,21283,+1%,4739.0,0.0,-2.0,-17.0,-15.0,RBCAA
589,,2013-10-02 11:12:54,2013-09-30,RBCAA,Rust Michael T,Dir,A - Grant,27.55,316,9536,+3%,8706.0,0.0,-2.0,-17.0,-15.0,RBCAA
590,,2013-10-02 11:08:16,2013-09-30,RBCAA,Greenberg Craig,Dir,A - Grant,27.55,285,6762,+4%,7852.0,0.0,-2.0,-17.0,-15.0,RBCAA
591,D,2013-08-26 16:34:53,2013-08-23,RBCAA,Arnold Robert J,"SVP, COO Commerical Lending",M - OptEx,20.84,5250,14570,+56%,109410.0,-2.0,-3.0,3.0,-9.0,RBCAA
592,D,2013-07-02 15:19:22,2013-06-30,RBCAA,Trager Steve,"COB, CEO, 10%",S - Sale+OE,0.0,0,5899243,0%,-0.0,2.0,6.0,13.0,8.0,RBCAA
593,,2013-07-02 14:21:16,2013-06-28,RBCAA,Snowden Sandy Metts,Dir,A - Grant,21.92,218,23393,+1%,4779.0,2.0,6.0,13.0,8.0,RBCAA
594,,2013-07-02 14:20:35,2013-06-28,RBCAA,Tamme Stout Sue,Dir,A - Grant,21.92,172,12345,+1%,3770.0,2.0,6.0,13.0,8.0,RBCAA
595,,2013-07-02 14:19:15,2013-06-28,RBCAA,Rust Michael T,Dir,A - Grant,21.92,212,9220,+2%,4647.0,2.0,6.0,13.0,8.0,RBCAA
596,,2013-07-02 14:18:12,2013-06-28,RBCAA,Stratton R Wayne,Dir,A - Grant,21.92,102,21111,0%,2236.0,2.0,6.0,13.0,8.0,RBCAA
597,,2013-07-02 14:17:15,2013-06-28,RBCAA,Greenberg Craig,Dir,A - Grant,21.92,205,6477,+3%,4494.0,2.0,6.0,13.0,8.0,RBCAA
598,D,2013-04-10 13:43:50,2013-04-08,RBCAA,Nelson William R,"Pres, Tax Refund Solution",M - OptEx,22.26,5000,8000,+167%,111300.0,1.0,1.0,4.0,28.0,RBCAA
599,,2013-04-02 14:18:45,2013-03-29,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,22.64,309,23175,+1%,6996.0,0.0,-4.0,-2.0,25.0,RBCAA
600,,2013-04-02 14:17:52,2013-03-29,RBCAA,Tamme Stout Sue,Dir,P - Purchase,22.64,161,12173,+1%,3645.0,0.0,-4.0,-2.0,25.0,RBCAA
601,,2013-04-02 14:17:03,2013-03-29,RBCAA,Stratton R Wayne,Dir,P - Purchase,22.64,149,21009,+1%,3373.0,0.0,-4.0,-2.0,25.0,RBCAA
602,,2013-04-02 14:16:09,2013-03-29,RBCAA,Rust Michael T,Dir,P - Purchase,22.64,166,9008,+2%,3758.0,0.0,-4.0,-2.0,25.0,RBCAA
603,,2013-04-02 14:15:12,2013-03-29,RBCAA,Greenberg Craig,Dir,P - Purchase,22.64,263,6272,+4%,5954.0,0.0,-4.0,-2.0,25.0,RBCAA
604,AD,2013-02-14 14:41:00,2012-11-07,RBCAA,Trager Jean S,10%,S - Sale+OE,0.0,-644801,3029134,-18%,-0.0,0.0,-5.0,1.0,24.0,RBCAA
605,AD,2013-02-14 14:33:14,2012-11-07,RBCAA,Trager Trust Jean S,10%,S - Sale+OE,0.0,-644801,3029134,-18%,-0.0,0.0,-5.0,1.0,24.0,RBCAA
606,,2013-01-02 16:09:04,2012-12-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,21.13,599,22866,+3%,12657.0,-1.0,-1.0,0.0,8.0,RBCAA
607,,2013-01-02 16:06:40,2012-12-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,21.13,484,12012,+4%,10227.0,-1.0,-1.0,0.0,8.0,RBCAA
608,,2013-01-02 16:04:24,2012-12-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,21.13,308,20860,+1%,6508.0,-1.0,-1.0,0.0,8.0,RBCAA
609,,2013-01-02 15:40:30,2012-12-31,RBCAA,Rust Michael T,Dir,P - Purchase,21.13,538,8842,+6%,11368.0,6.0,4.0,6.0,14.0,RBCAA
610,,2013-01-02 15:32:10,2012-12-31,RBCAA,Greenberg Craig,Dir,P - Purchase,21.13,500,6009,+9%,10565.0,6.0,4.0,6.0,14.0,RBCAA
611,D,2012-11-16 16:11:58,2012-11-14,RBCAA,Sipes Kevin D,"EVP, CFO",A - Grant,0.0,7500,51945,+17%,0.0,3.0,5.0,1.0,19.0,RBCAA
612,D,2012-11-16 16:09:33,2012-11-14,RBCAA,Arnold Robert J,"SVP, COO Commerical Lending",A - Grant,0.0,3000,8843,+51%,0.0,3.0,5.0,1.0,19.0,RBCAA
613,D,2012-11-16 16:06:27,2012-11-14,RBCAA,Trager Scott,"Vice COB, 10%",A - Grant,0.0,7500,259899,+3%,0.0,3.0,5.0,1.0,19.0,RBCAA
614,D,2012-11-16 16:02:38,2012-11-14,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",A - Grant,0.0,5000,57788,+9%,0.0,3.0,5.0,1.0,19.0,RBCAA
615,,2012-11-16 15:58:56,2012-11-14,RBCAA,Nelson William R,"Pres, Tax Refund Solution",A - Grant,0.0,3000,4732,+173%,0.0,0.0,5.0,2.0,19.0,RBCAA
616,D,2012-11-09 17:32:45,2012-11-07,RBCAA,Trager Jean S,10%,S - Sale+OE,0.0,0,3760761,0%,-0.0,0.0,-2.0,-1.0,10.0,RBCAA
617,D,2012-11-09 17:29:37,2012-11-07,RBCAA,Trager Trust Jean S,10%,S - Sale+OE,0.0,0,3760761,0%,-0.0,0.0,-2.0,-1.0,10.0,RBCAA
618,,2012-10-02 11:21:45,2012-09-28,RBCAA,Tamme Stout Sue,Dir,P - Purchase,21.95,240,11528,+2%,5268.0,0.0,-3.0,-1.0,0.0,RBCAA
619,M,2012-10-02 11:16:18,2012-08-14,RBCAA,Snowden Sandy Metts,Dir,G - Gift,0.0,-4600,22267,-17%,-0.0,0.0,-3.0,-1.0,0.0,RBCAA
620,,2012-10-02 11:16:18,2012-09-28,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,21.95,176,22267,+1%,3863.0,0.0,-3.0,-1.0,0.0,RBCAA
621,,2012-10-02 11:13:33,2012-09-28,RBCAA,Stratton R Wayne,Dir,P - Purchase,21.95,160,20552,+1%,3512.0,0.0,-3.0,-1.0,0.0,RBCAA
622,,2012-10-02 11:10:32,2012-09-28,RBCAA,Rust Michael T,Dir,P - Purchase,21.95,294,8304,+4%,6453.0,0.0,-3.0,-1.0,0.0,RBCAA
623,,2012-10-02 11:02:44,2012-09-28,RBCAA,Greenberg Craig,Dir,P - Purchase,21.95,322,5509,+6%,7068.0,0.0,-3.0,-1.0,0.0,RBCAA
624,D,2012-08-30 09:20:18,2012-08-29,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",S - Sale+OE,23.82,-4339,52788,-8%,-103345.0,-4.0,-3.0,-8.0,-4.0,RBCAA
625,,2012-07-03 14:38:24,2012-06-29,RBCAA,Stratton R Wayne,Dir,P - Purchase,22.25,110,20392,+1%,2448.0,4.0,5.0,3.0,1.0,RBCAA
626,,2012-07-03 13:01:07,2012-06-29,RBCAA,Greenberg Craig,Dir,P - Purchase,22.25,223,5187,+4%,4962.0,4.0,5.0,3.0,1.0,RBCAA
627,,2012-07-03 12:57:56,2012-06-29,RBCAA,Rust Michael T,Dir,P - Purchase,22.25,196,8010,+3%,4361.0,4.0,5.0,3.0,1.0,RBCAA
628,,2012-07-03 12:55:14,2012-06-29,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,22.25,202,26691,+1%,4495.0,4.0,5.0,3.0,1.0,RBCAA
629,,2012-07-03 12:52:17,2012-06-29,RBCAA,Tamme Stout Sue,Dir,P - Purchase,22.25,160,11288,+1%,3560.0,4.0,5.0,3.0,1.0,RBCAA
630,,2012-04-03 15:50:47,2012-03-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,23.92,144,11128,+1%,3444.0,-1.0,-5.0,-3.0,-9.0,RBCAA
631,,2012-04-03 15:49:43,2012-03-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,23.92,144,20282,+1%,3444.0,-1.0,-5.0,-3.0,-9.0,RBCAA
632,,2012-04-03 15:48:27,2012-03-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,23.92,283,26489,+1%,6769.0,-1.0,-5.0,-3.0,-9.0,RBCAA
633,,2012-04-03 15:47:28,2012-03-30,RBCAA,Rust Michael T,Dir,P - Purchase,23.92,264,7814,+3%,6315.0,-1.0,-5.0,-3.0,-9.0,RBCAA
634,,2012-04-03 15:46:09,2012-03-30,RBCAA,Greenberg Craig,Dir,P - Purchase,23.92,302,4964,+6%,7224.0,-1.0,-5.0,-3.0,-9.0,RBCAA
635,D,2012-03-15 12:57:36,2012-03-13,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,25.9,-2561,252268,-1%,-66330.0,-2.0,-4.0,-8.0,-5.0,RBCAA
636,D,2012-03-15 12:57:36,2012-03-13,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,20.17,4410,252268,+2%,88950.0,-2.0,-4.0,-8.0,-5.0,RBCAA
637,D,2012-03-15 12:26:03,2012-03-13,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,20.71,4410,44445,+11%,91331.0,-2.0,-4.0,-8.0,-5.0,RBCAA
638,D,2012-02-27 15:34:39,2012-02-23,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",S - Sale+OE,26.83,-2500,57127,-4%,-67073.0,1.0,-7.0,-4.0,-8.0,RBCAA
639,D,2012-02-08 12:34:06,2012-02-06,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",S - Sale+OE,26.17,-1125,59533,-2%,-29442.0,0.0,1.0,-5.0,-7.0,RBCAA
640,D,2012-02-07 15:06:11,2012-02-03,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,25.35,-3900,272608,-1%,-98865.0,0.0,1.0,-5.0,-8.0,RBCAA
641,,2012-01-04 16:16:43,2011-12-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,22.9,153,10984,+1%,3504.0,0.0,5.0,10.0,1.0,RBCAA
642,,2012-01-04 14:13:05,2011-12-30,RBCAA,Rust Michael T,Dir,P - Purchase,22.9,272,7550,+4%,6229.0,-2.0,4.0,8.0,-1.0,RBCAA
643,,2012-01-04 14:11:40,2011-12-30,RBCAA,Greenberg Craig,Dir,P - Purchase,22.9,300,4662,+7%,6870.0,-2.0,4.0,8.0,-1.0,RBCAA
644,,2012-01-04 14:09:19,2011-12-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,22.9,140,20138,+1%,3206.0,-2.0,4.0,8.0,-1.0,RBCAA
645,,2012-01-04 14:07:27,2011-12-30,RBCAA,Snowden Sandy Metts,Dir,A - Grant,22.9,279,26206,+1%,6389.0,-2.0,4.0,8.0,-1.0,RBCAA
646,,2011-10-04 15:42:45,2011-09-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,17.71,146,19998,+1%,2586.0,7.0,14.0,12.0,43.0,RBCAA
647,,2011-10-04 15:40:59,2011-07-19,RBCAA,Snowden Sandy Metts,Dir,G - Gift,0.0,-1000,25927,-4%,-0.0,7.0,14.0,12.0,43.0,RBCAA
