,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
465,D,2004-08-25 16:11:30,2004-08-24,NYB,Mancino Joseph L,Co-COB,M - OptEx,18.4,5436,565678,+1%,100009.0,0.0,2.0,-3.0,-11.0,NYCB
466,D,2004-08-16 16:14:37,2004-08-13,NYB,Kupferberg Max L,Dir,P - Purchase,19.64,82000,4551299,+2%,1610480.0,1.0,3.0,11.0,-6.0,NYCB
467,D,2004-08-04 15:36:31,2004-08-03,NYB,Ficalora Joseph R,"Pres, CEO",P - Purchase,18.87,20000,3355115,+1%,377400.0,1.0,3.0,15.0,-2.0,NYCB
468,D,2004-08-02 18:10:43,2004-07-30,NYB,Puorro Michael P,"EVP, CFO",M - OptEx,18.4,6000,267849,+2%,110385.0,-1.0,2.0,9.0,-5.0,NYCB
469,DM,2004-07-29 08:42:43,2004-07-27,NYB,Wann Robert,"Senior EVP, COO",P - Purchase,19.23,17000,1112106,+2%,326950.0,2.0,1.0,10.0,-2.0,NYCB
470,D,2004-07-27 16:18:35,2004-07-27,NYB,Cangemi Thomas R,Senior EVP,M - OptEx,5.24,19085,788367,+2%,100005.0,-1.0,-1.0,6.0,-5.0,NYCB
471,D,2004-07-26 16:22:32,2004-07-26,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,15000,2629802,+1%,82463.0,2.0,1.0,7.0,-3.0,NYCB
472,D,2004-07-12 16:17:07,2004-07-08,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,10000,2614802,0%,54975.0,-1.0,-2.0,8.0,7.0,NYCB
473,D,2004-07-06 16:22:11,2004-07-02,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,10000,2604802,0%,54975.0,-1.0,-1.0,3.0,14.0,NYCB
474,D,2004-06-14 16:42:20,2004-06-10,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,5000,2594802,0%,27500.0,1.0,-2.0,-9.0,2.0,NYCB
475,D,2004-06-01 16:50:10,2004-06-01,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,15000,2589802,+1%,82500.0,0.0,-3.0,-15.0,-11.0,NYCB
476,D,2004-05-25 16:32:47,2004-05-24,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,15000,2574802,+1%,82500.0,2.0,2.0,-8.0,-13.0,NYCB
477,D,2004-05-12 17:18:26,2004-05-10,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,25000,2559802,+1%,137500.0,4.0,-2.0,-7.0,-18.0,NYCB
478,D,2004-05-04 17:10:53,2004-05-03,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,10000,2534802,0%,55000.0,3.0,-9.0,-8.0,-26.0,NYCB
479,D,2004-05-03 16:18:59,2004-04-29,NYB,Molinari Guy V,Dir,M - OptEx,13.85,5925,5925,New,82061.0,1.0,-4.0,-8.0,-25.0,NYCB
480,D,2004-05-03 16:18:57,2004-04-30,NYB,Kupferberg Max L,Dir,P - Purchase,24.98,17000,4469299,0%,424708.0,1.0,-4.0,-8.0,-25.0,NYCB
481,D,2004-04-28 16:38:48,2004-04-26,NYB,Tsimbinos John M,Dir,M - OptEx,5.5,10000,2524802,0%,55000.0,0.0,2.0,-5.0,-25.0,NYCB
482,D,2004-04-28 16:38:41,2004-04-26,NYB,Levine Michael J,Dir,P - Purchase,26.6,3000,187360,+2%,79800.0,0.0,2.0,-5.0,-25.0,NYCB
483,D,2004-04-23 16:43:31,2004-04-22,NYB,Ciampa Dominick,Dir,M - OptEx,13.85,15111,761854,+2%,209287.0,-1.0,-5.0,-15.0,-28.0,NYCB
484,D,2004-04-13 17:24:43,2004-04-12,NYB,Voutsinas Spiros J,Dir,F - Tax,30.5,-20141,123097,-14%,-614301.0,-3.0,1.0,-18.0,-26.0,NYCB
485,D,2004-04-13 17:24:43,2004-04-12,NYB,Voutsinas Spiros J,Dir,M - OptEx,18.4,33389,123097,+37%,614358.0,-3.0,1.0,-18.0,-26.0,NYCB
486,D,2004-04-07 16:51:07,2004-04-05,NYB,Mancino Joseph L,Co-COB,F - Tax,31.31,-180550,569245,-24%,-5653021.0,-2.0,-10.0,-21.0,-33.0,NYCB
487,D,2004-04-07 16:51:07,2004-04-05,NYB,Mancino Joseph L,Co-COB,M - OptEx,15.0,273734,569245,+93%,4106010.0,-2.0,-10.0,-21.0,-33.0,NYCB
488,DM,2004-03-30 16:21:16,2003-11-28,NYB,Voutsinas Spiros J,Dir,G - Gift,0.0,-3500,109849,-3%,-0.0,1.0,-9.0,-27.0,-40.0,NYCB
489,DM,2004-03-30 16:18:34,2001-09-19,NYB,Kupferberg Max L,Dir,P - Purchase,29.45,20000,4452299,0%,588900.0,1.0,-9.0,-27.0,-40.0,NYCB
490,D,2004-03-02 14:41:42,2004-02-27,NYB,Levine Michael J,Dir,F - Tax,34.76,-36246,184360,-16%,-1259911.0,-5.0,-4.0,-3.0,-39.0,NYCB
491,D,2004-03-02 14:41:42,2004-02-27,NYB,Levine Michael J,Dir,M - OptEx,3.23,91997,184360,+100%,297150.0,-5.0,-4.0,-3.0,-39.0,NYCB
492,D,2004-02-20 17:24:23,2004-02-19,NYB,Manzulli Michael F,Co-COB,F - Tax,33.49,-308984,1388221,-18%,-10347874.0,0.0,2.0,-4.0,-37.0,NYCB
493,D,2004-02-20 17:24:23,2004-02-19,NYB,Manzulli Michael F,Co-COB,M - OptEx,9.05,553606,1388221,+66%,5010257.0,0.0,2.0,-4.0,-37.0,NYCB
494,D,2004-02-13 16:54:06,2004-02-12,NYB,Cangemi Thomas R,Senior EVP,F - Tax,43.27,-146464,576487,-20%,-6336765.0,2.0,1.0,-2.0,-38.0,NYCB
495,D,2004-02-13 16:54:06,2004-02-12,NYB,Cangemi Thomas R,Senior EVP,M - OptEx,15.31,253492,576487,+78%,3881495.0,2.0,1.0,-2.0,-38.0,NYCB
496,D,2004-02-10 18:47:25,2003-12-01,NYB,Mancino Joseph L,Co-COB,G - Gift,0.0,-76200,356576,-18%,-0.0,2.0,4.0,3.0,-38.0,NYCB
497,D,2004-02-10 18:46:58,2003-11-18,NYB,Blake Donald M,Dir,G - Gift,0.0,-6000,305376,+2%,-0.0,2.0,4.0,3.0,-38.0,NYCB
498,D,2004-01-27 14:08:59,2004-01-23,NYB,Odonovan James J,Senior EVP,M - OptEx,20.55,4866,843003,+1%,99996.0,0.0,1.0,8.0,-37.0,NYCB
499,D,2004-01-20 13:08:02,2004-01-15,NYB,Wann Robert,"Senior EVP, COO",M - OptEx,20.55,4866,847956,+1%,99996.0,0.0,4.0,12.0,-39.0,NYCB
500,,2004-01-20 13:07:58,2004-01-15,NYB,Odonovan James J,Senior EVP,F - Tax,39.86,-16516,838137,-2%,-658328.0,0.0,4.0,12.0,-39.0,NYCB
501,D,2004-01-20 13:07:58,2004-01-15,NYB,Ficalora Joseph R,"Pres, CEO",M - OptEx,20.55,4866,2489593,0%,99996.0,0.0,4.0,12.0,-39.0,NYCB
502,D,2004-01-09 16:49:58,2003-12-31,NYB,Quinn R Patrick,EVP,G - Gift,0.0,-125,79518,0%,-0.0,1.0,5.0,12.0,-34.0,NYCB
503,D,2004-01-09 16:49:50,2003-12-04,NYB,Bransfield John R Jr,EVP,G - Gift,0.0,-3300,227162,-1%,-0.0,1.0,5.0,12.0,-34.0,NYCB
504,D,2004-01-06 18:14:36,2004-01-02,NYB,Wann Robert,"Senior EVP, COO",A - Grant,0.0,50000,843090,+6%,0.0,0.0,1.0,9.0,-34.0,NYCB
505,D,2004-01-06 18:14:34,2004-01-02,NYB,Ricca Mark A,EVP,A - Grant,0.0,9000,85168,+12%,0.0,0.0,1.0,9.0,-34.0,NYCB
506,D,2004-01-06 18:14:31,2004-01-02,NYB,Odonovan James J,Senior EVP,A - Grant,0.0,50000,887986,+6%,0.0,0.0,1.0,9.0,-34.0,NYCB
507,D,2004-01-06 18:14:22,2004-01-02,NYB,Ficalora Joseph R,"Pres, CEO",A - Grant,0.0,50000,2484727,+2%,0.0,0.0,1.0,9.0,-34.0,NYCB
508,,2004-01-06 18:14:18,2004-01-02,NYB,Cangemi Thomas R,Senior EVP,A - Grant,0.0,50000,464346,+12%,0.0,0.0,1.0,9.0,-34.0,NYCB
509,D,2003-11-14 12:27:04,2003-11-12,NYB,Ricca Mark A,"EVP, GC",F - Tax,36.48,-2977,75775,-4%,-108586.0,1.0,-2.0,2.0,-16.0,NYCB
510,D,2003-11-14 12:27:04,2003-11-12,NYB,Ricca Mark A,"EVP, GC",M - OptEx,8.74,12430,75775,+20%,108579.0,1.0,-2.0,2.0,-16.0,NYCB
511,D,2003-11-14 12:27:04,2003-11-12,NYB,Ricca Mark A,"EVP, GC",S - Sale+OE,36.63,-2500,75775,-3%,-91570.0,1.0,-2.0,2.0,-16.0,NYCB
512,D,2003-11-04 18:57:51,2003-10-31,NYB,Kupferberg Max L,Dir,A - Grant,0.0,34544,3305899,+1%,0.0,3.0,1.0,7.0,-3.0,NYCB
