,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
469,,2013-02-21 12:09:44,2013-02-19,CBI,Asherman Philip K,"Pres, CEO",F - Tax,54.84,-7983,628705,-1%,-437788.0,-1.0,-1.0,8.0,13.0,CBI
470,M,2013-02-19 11:22:22,2013-02-16,CBI,Asherman Philip K,"Pres, CEO",F - Tax,54.09,-5692,663865,-1%,-307880.0,1.0,-4.0,5.0,13.0,CBI
471,M,2013-02-19 11:16:34,2013-02-16,CBI,Petterson Lasse,COO,F - Tax,54.09,-2886,128326,-2%,-156104.0,1.0,-4.0,5.0,13.0,CBI
472,,2013-02-19 11:14:02,2013-02-16,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,54.09,-508,27482,-2%,-27478.0,1.0,-4.0,5.0,13.0,CBI
473,M,2013-02-19 11:11:55,2013-02-16,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,54.09,-1859,210098,-1%,-100553.0,1.0,-4.0,5.0,13.0,CBI
474,M,2013-02-19 11:09:43,2013-02-16,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,54.09,-428,10683,-4%,-23151.0,1.0,-4.0,5.0,13.0,CBI
475,M,2013-02-19 11:07:36,2013-02-16,CBI,Bailey Beth A,EVP,F - Tax,54.09,-1252,98330,-1%,-67721.0,1.0,-4.0,5.0,13.0,CBI
476,M,2013-02-19 11:05:22,2013-02-16,CBI,Ray Edgar C.,EVP,F - Tax,54.09,-1031,90333,-1%,-55767.0,1.0,-4.0,5.0,13.0,CBI
477,M,2013-02-19 10:58:55,2013-02-16,CBI,McCarthy Daniel M.,EVP,F - Tax,54.09,-1508,59710,-2%,-81568.0,1.0,-4.0,5.0,13.0,CBI
478,,2013-02-11 17:07:32,2013-02-09,CBI,Petterson Lasse,COO,F - Tax,51.86,-5152,130533,-4%,-267183.0,0.0,4.0,10.0,15.0,CBI
479,,2013-01-28 14:54:34,2013-01-25,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,51.33,-1000,11111,-8%,-51330.0,1.0,0.0,2.0,19.0,CBI
480,,2013-01-16 14:15:59,2013-01-15,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,48.33,-1000,12111,-8%,-48330.0,0.0,4.0,11.0,28.0,CBI
481,,2013-01-03 14:45:51,2013-01-02,CBI,Kissel W Craig,Dir,A - Grant,40.18,37,15438,0%,1487.0,-2.0,0.0,8.0,27.0,CBI
482,M,2012-12-20 17:25:48,2012-12-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,43.83,-2000,27223,-7%,-87660.0,0.0,0.0,10.0,31.0,CBI
483,D,2012-12-19 12:57:50,2012-12-17,CBI,Bailey Beth A,EVP,M - OptEx,7.66,416,99581,0%,3187.0,4.0,8.0,15.0,40.0,CBI
484,D,2012-12-19 12:57:50,2012-12-17,CBI,Bailey Beth A,EVP,S - Sale+OE,41.91,-416,99581,0%,-17435.0,4.0,8.0,15.0,40.0,CBI
485,,2012-10-02 15:05:26,2012-10-01,CBI,Kissel W Craig,Dir,A - Grant,32.84,45,15401,0%,1478.0,-1.0,0.0,1.0,50.0,CBI
486,,2012-10-01 11:37:36,2012-09-27,CBI,Bailey Beth A,EVP,S - Sale,38.06,-5000,99577,-5%,-190284.0,1.0,3.0,-1.0,51.0,CBI
487,,2012-07-03 11:18:14,2012-07-02,CBI,Kissel W Craig,Dir,A - Grant,32.29,46,15356,0%,1485.0,2.0,-4.0,-8.0,23.0,CBI
488,D,2012-06-05 10:32:52,2012-06-01,CBI,Asherman Philip K,"Pres, CEO",M - OptEx,13.01,17380,669274,+3%,226051.0,2.0,5.0,16.0,23.0,CBI
489,D,2012-06-05 10:32:52,2012-06-01,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,35.05,-92380,669274,-12%,-3237463.0,2.0,5.0,16.0,23.0,CBI
490,,2012-05-10 11:28:13,2012-05-09,CBI,Underwood Michael L,Dir,F - Tax,40.61,-188,25231,-1%,-7635.0,1.0,-6.0,-11.0,-8.0,CBI
491,,2012-05-10 11:23:55,2012-05-09,CBI,Williams Marsha C,Dir,F - Tax,40.61,-439,60105,-1%,-17828.0,1.0,-6.0,-11.0,-8.0,CBI
492,,2012-05-10 11:20:25,2012-05-09,CBI,Flury L Richard,Dir,F - Tax,40.61,-602,57836,-1%,-24447.0,1.0,-6.0,-11.0,-8.0,CBI
493,,2012-05-10 11:16:47,2012-05-09,CBI,Neale Gary L,Dir,F - Tax,40.61,-648,61613,-1%,-26315.0,1.0,-6.0,-11.0,-8.0,CBI
494,,2012-05-10 11:12:38,2012-05-09,CBI,McVay Larry D,Dir,F - Tax,40.61,-514,19697,-3%,-20874.0,1.0,-6.0,-11.0,-8.0,CBI
495,,2012-05-10 11:06:53,2012-05-09,CBI,Kissel W Craig,Dir,F - Tax,40.61,-621,15310,-4%,-25219.0,1.0,-6.0,-11.0,-8.0,CBI
496,D,2012-05-07 11:12:59,2012-05-03,CBI,Bolch James R,Dir,A - Grant,0.0,3372,3647,>999%,0.0,-2.0,-3.0,-20.0,-9.0,CBI
497,,2012-05-04 12:29:22,2012-05-03,CBI,Williams Marsha C,Dir,A - Grant,0.0,3372,60544,+6%,0.0,-4.0,-8.0,-25.0,-14.0,CBI
498,,2012-05-04 12:22:59,2012-05-03,CBI,Underwood Michael L,Dir,A - Grant,0.0,3372,25419,+15%,0.0,-4.0,-8.0,-25.0,-14.0,CBI
499,,2012-05-04 12:12:13,2012-05-03,CBI,Neale Gary L,Dir,A - Grant,0.0,3372,62261,+6%,0.0,-4.0,-8.0,-25.0,-14.0,CBI
500,,2012-05-04 12:04:19,2012-05-03,CBI,McVay Larry D,Dir,A - Grant,0.0,3372,20211,+20%,0.0,-4.0,-8.0,-25.0,-14.0,CBI
501,,2012-05-04 11:56:51,2012-05-03,CBI,Kissel W Craig,Dir,A - Grant,0.0,3372,15931,+27%,0.0,-4.0,-8.0,-25.0,-14.0,CBI
502,,2012-05-04 11:48:24,2012-05-03,CBI,Jennett J Charles,Dir,A - Grant,0.0,3372,44804,+8%,0.0,-4.0,-8.0,-25.0,-14.0,CBI
503,,2012-05-04 11:04:38,2012-05-03,CBI,Flury L Richard,Dir,A - Grant,0.0,3372,58438,+6%,0.0,-4.0,-8.0,-25.0,-14.0,CBI
504,,2012-04-26 16:36:40,2012-04-26,CBI,McCarthy Daniel M.,EVP,S - Sale,44.05,-10728,61216,-15%,-472568.0,1.0,1.0,-16.0,-16.0,CBI
505,,2012-04-04 12:16:55,2012-04-02,CBI,Kissel W Craig,Dir,A - Grant,37.34,39,12559,0%,1456.0,-3.0,-6.0,1.0,-13.0,CBI
506,,2012-03-29 10:05:10,2012-03-27,CBI,McCarthy Daniel M.,EVP,S - Sale,45.43,-10622,71857,-13%,-482557.0,0.0,-1.0,4.0,-12.0,CBI
507,,2012-03-27 15:53:13,2012-03-26,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,45.75,-2500,15111,-14%,-114376.0,-2.0,-4.0,-3.0,-13.0,CBI
508,,2012-03-21 16:39:42,2012-03-19,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,47.33,-3000,17611,-15%,-141990.0,-4.0,-1.0,-5.0,-9.0,CBI
509,,2012-03-19 10:57:09,2012-03-16,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,46.91,-5000,20611,-20%,-234567.0,1.0,-4.0,-6.0,-12.0,CBI
510,,2012-03-15 09:56:42,2012-03-13,CBI,Petterson Lasse,COO,S - Sale,46.0,-5072,135685,-4%,-233312.0,1.0,-1.0,-9.0,-13.0,CBI
511,,2012-03-14 12:25:39,2012-03-13,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,45.85,-3000,25611,-10%,-137550.0,-1.0,-2.0,-8.0,-14.0,CBI
512,,2012-03-13 09:50:04,2012-03-09,CBI,Petterson Lasse,COO,S - Sale,46.01,-49047,140757,-26%,-2256422.0,3.0,4.0,-9.0,-13.0,CBI
513,D,2012-03-12 11:22:12,2012-03-09,CBI,Flury L Richard,Dir,M - OptEx,6.3,2000,55066,+4%,12600.0,0.0,3.0,-11.0,-13.0,CBI
514,D,2012-03-12 11:22:12,2012-03-09,CBI,Flury L Richard,Dir,S - Sale+OE,46.0,-2000,55066,-4%,-92000.0,0.0,3.0,-11.0,-13.0,CBI
515,,2012-03-09 15:47:28,2012-03-08,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,45.33,-2000,28611,-7%,-90660.0,0.0,2.0,-7.0,-15.0,CBI
516,,2012-03-02 16:18:54,2012-03-01,CBI,Asherman Philip K,"Pres, CEO",S - Sale,46.89,-75000,743489,-9%,-3516908.0,-1.0,-1.0,-6.0,-19.0,CBI
517,,2012-03-02 15:52:26,2012-03-01,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,46.7,-1166,27990,-4%,-54452.0,-2.0,-3.0,-7.0,-21.0,CBI
518,,2012-02-27 15:17:30,2012-02-24,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,46.46,-38,30611,0%,-1765.0,1.0,-2.0,-3.0,-20.0,CBI
519,,2012-02-27 15:14:07,2012-02-27,CBI,McCarthy Daniel M.,EVP,S - Sale,46.49,-194,0,-100%,-9035.0,1.0,-2.0,-3.0,-20.0,CBI
520,,2012-02-24 15:34:29,2012-02-22,CBI,Ray Edgar C.,EVP,F - Tax,44.72,-278,78663,0%,-12432.0,2.0,1.0,-3.0,-18.0,CBI
521,,2012-02-24 15:27:03,2012-02-22,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,44.72,-139,30649,0%,-6216.0,2.0,1.0,-3.0,-18.0,CBI
522,,2012-02-24 14:17:45,2012-02-22,CBI,McCarthy Daniel M.,EVP,F - Tax,44.72,-550,82479,-1%,-24596.0,2.0,1.0,-3.0,-18.0,CBI
523,,2012-02-24 14:14:35,2012-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,44.72,-984,211284,0%,-44004.0,2.0,1.0,-3.0,-18.0,CBI
524,,2012-02-24 14:11:03,2012-02-22,CBI,Bailey Beth A,EVP,F - Tax,44.72,-316,99053,0%,-14132.0,2.0,1.0,-3.0,-18.0,CBI
525,,2012-02-24 14:01:44,2012-02-22,CBI,Asherman Philip K,"Pres, CEO",F - Tax,44.72,-3556,792380,0%,-159024.0,2.0,1.0,-3.0,-18.0,CBI
526,,2012-02-23 16:25:00,2012-02-21,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,45.12,-1922,30788,-6%,-86729.0,2.0,1.0,-6.0,-19.0,CBI
527,,2012-02-21 17:40:57,2012-02-16,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,0.0,16391,32702,+100%,0.0,-1.0,5.0,1.0,-17.0,CBI
528,M,2012-02-21 17:40:57,2012-02-16,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,44.54,-5215,32702,-14%,-232297.0,-1.0,5.0,1.0,-17.0,CBI
529,,2012-02-21 16:12:52,2012-02-16,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,0.0,77314,212268,+57%,0.0,-1.0,5.0,1.0,-17.0,CBI
530,M,2012-02-21 16:12:52,2012-02-16,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,44.54,-32418,212268,-13%,-1443810.0,-1.0,5.0,1.0,-17.0,CBI
531,,2012-02-21 15:58:59,2012-02-16,CBI,McCarthy Daniel M.,EVP,A - Grant,0.0,47451,83310,+132%,0.0,1.0,6.0,2.0,-16.0,CBI
532,M,2012-02-21 15:58:59,2012-02-16,CBI,McCarthy Daniel M.,EVP,F - Tax,44.54,-22446,83310,-21%,-999658.0,1.0,6.0,2.0,-16.0,CBI
533,,2012-02-21 15:55:45,2012-02-16,CBI,Bailey Beth A,EVP,A - Grant,0.0,35667,99892,+56%,0.0,1.0,6.0,2.0,-16.0,CBI
534,M,2012-02-21 15:55:45,2012-02-16,CBI,Bailey Beth A,EVP,F - Tax,44.54,-15200,99892,-13%,-677066.0,1.0,6.0,2.0,-16.0,CBI
535,,2012-02-21 15:51:58,2012-02-16,CBI,Petterson Lasse,COO,A - Grant,0.0,71802,386148,+23%,0.0,1.0,6.0,2.0,-16.0,CBI
536,M,2012-02-21 15:51:58,2012-02-16,CBI,Petterson Lasse,COO,F - Tax,44.54,-29374,386148,-7%,-1308203.0,1.0,6.0,2.0,-16.0,CBI
537,,2012-02-21 15:48:00,2012-02-16,CBI,Ray Edgar C.,EVP,A - Grant,0.0,34785,90416,+63%,0.0,1.0,6.0,2.0,-16.0,CBI
538,M,2012-02-21 15:48:00,2012-02-16,CBI,Ray Edgar C.,EVP,F - Tax,44.55,-13011,90416,-13%,-579580.0,1.0,6.0,2.0,-16.0,CBI
539,,2012-02-21 14:45:03,2012-02-16,CBI,Asherman Philip K,"Pres, CEO",A - Grant,0.0,382523,821762,+87%,0.0,1.0,6.0,2.0,-16.0,CBI
540,M,2012-02-21 14:45:03,2012-02-16,CBI,Asherman Philip K,"Pres, CEO",F - Tax,44.5,-157730,821762,-16%,-7019410.0,1.0,6.0,2.0,-16.0,CBI
541,,2012-02-21 14:27:11,2012-02-16,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,0.0,13609,29156,+88%,0.0,1.0,6.0,2.0,-16.0,CBI
542,,2012-02-21 14:27:11,2012-02-16,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,44.42,-1772,29156,-6%,-78712.0,1.0,6.0,2.0,-16.0,CBI
543,A,2012-02-14 16:31:15,2012-01-18,CBI,Petterson Lasse,COO,S - Sale,42.0,-41400,147376,-22%,-1738800.0,-2.0,2.0,4.0,-16.0,CBI
544,,2012-02-10 16:41:16,2012-02-09,CBI,Petterson Lasse,COO,F - Tax,43.65,-4991,190056,-3%,-217857.0,2.0,2.0,5.0,-12.0,CBI
545,D,2012-01-27 15:17:02,2012-01-25,CBI,Flury L Richard,Dir,M - OptEx,6.3,2000,55066,+4%,12600.0,0.0,1.0,9.0,-8.0,CBI
546,D,2012-01-27 15:17:02,2012-01-25,CBI,Flury L Richard,Dir,S - Sale+OE,44.0,-2000,55066,-4%,-88000.0,0.0,1.0,9.0,-8.0,CBI
547,D,2012-01-20 15:03:24,2012-01-18,CBI,McCarthy Daniel M.,EVP,M - OptEx,9.28,9592,58305,+20%,89014.0,-2.0,0.0,3.0,-12.0,CBI
548,D,2012-01-20 15:03:24,2012-01-18,CBI,McCarthy Daniel M.,EVP,S - Sale+OE,42.0,-9592,58305,-14%,-402864.0,-2.0,0.0,3.0,-12.0,CBI
549,,2012-01-20 14:59:41,2012-01-18,CBI,Petterson Lasse,COO,S - Sale,42.0,-41400,195047,-18%,-1738800.0,-2.0,0.0,3.0,-12.0,CBI
550,,2012-01-04 09:55:53,2012-01-03,CBI,Kissel W Craig,Dir,A - Grant,32.87,41,12520,0%,1348.0,0.0,2.0,14.0,0.0,CBI
551,,2011-12-05 11:24:44,2011-12-01,CBI,Asherman Philip K,"Pres, CEO",S - Sale,41.08,-75000,596956,-11%,-3080768.0,-2.0,-3.0,-4.0,-16.0,CBI
552,,2011-11-30 16:59:30,2011-11-30,CBI,McCarthy Daniel M.,EVP,S - Sale,40.0,-1651,58216,-3%,-66040.0,-2.0,-5.0,-8.0,-14.0,CBI
553,D,2011-11-18 16:15:58,2011-11-16,CBI,Jennett J Charles,Dir,M - OptEx,8.01,8000,41432,+24%,64100.0,1.0,-3.0,-4.0,1.0,CBI
554,D,2011-11-18 16:15:58,2011-11-16,CBI,Jennett J Charles,Dir,S - Sale+OE,40.0,-8000,41432,-16%,-320000.0,1.0,-3.0,-4.0,1.0,CBI
555,,2011-11-18 13:06:17,2011-11-16,CBI,McCarthy Daniel M.,EVP,S - Sale,40.0,-4516,59867,-7%,-180640.0,-1.0,-4.0,-4.0,0.0,CBI
556,,2011-11-14 10:51:13,2011-11-10,CBI,McCarthy Daniel M.,EVP,S - Sale,37.23,-12334,64383,-16%,-459144.0,0.0,-3.0,-4.0,1.0,CBI
557,,2011-10-05 11:02:59,2011-10-03,CBI,Kissel W Craig,Dir,A - Grant,22.68,59,12479,0%,1338.0,7.0,19.0,34.0,59.0,CBI
558,,2011-09-09 10:24:07,2011-09-07,CBI,Asherman Philip K,"Pres, CEO",S - Sale,35.2,-21366,671910,-3%,-752034.0,-4.0,-2.0,-16.0,29.0,CBI
559,,2011-09-06 16:50:56,2011-09-01,CBI,Asherman Philip K,"Pres, CEO",S - Sale,35.51,-53634,693276,-7%,-1904768.0,4.0,-1.0,-21.0,28.0,CBI
560,D,2011-08-02 17:46:52,2011-08-01,CBI,Flury L Richard,Dir,M - OptEx,6.3,4000,54733,+8%,25200.0,1.0,-26.0,-9.0,8.0,CBI
561,D,2011-08-02 17:46:52,2011-08-01,CBI,Flury L Richard,Dir,S - Sale+OE,42.23,-4000,54733,-7%,-168920.0,1.0,-26.0,-9.0,8.0,CBI
562,,2011-07-25 15:36:06,2011-07-22,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,44.33,-4300,21480,-17%,-190619.0,-3.0,-7.0,-31.0,-4.0,CBI
563,D,2011-07-25 10:35:53,2011-07-21,CBI,Bailey Beth A,EVP,M - OptEx,6.78,9471,78643,+14%,64166.0,-3.0,-7.0,-31.0,-4.0,CBI
564,D,2011-07-25 10:35:53,2011-07-21,CBI,Bailey Beth A,EVP,S - Sale+OE,41.78,-9471,78643,-11%,-395698.0,-3.0,-7.0,-31.0,-4.0,CBI
565,,2011-07-05 10:07:30,2011-07-01,CBI,Kissel W Craig,Dir,A - Grant,33.85,40,12420,0%,1354.0,-1.0,-4.0,-1.0,-5.0,CBI
566,D,2011-06-29 10:37:23,2011-06-27,CBI,Williams Marsha C,Dir,M - OptEx,8.01,8000,57172,+16%,64100.0,4.0,7.0,10.0,7.0,CBI
567,,2011-06-24 15:33:41,2011-06-22,CBI,Asherman Philip K,"Pres, CEO",S - Sale,35.39,-75000,746878,-9%,-2654175.0,-1.0,10.0,22.0,7.0,CBI
568,,2011-05-12 12:26:45,2011-05-10,CBI,Kissel W Craig,Dir,F - Tax,39.78,-1454,12380,-11%,-57840.0,-3.0,-4.0,-11.0,-3.0,CBI
569,,2011-05-12 12:24:01,2011-05-10,CBI,Flury L Richard,Dir,F - Tax,39.78,-1633,54733,-3%,-64961.0,-3.0,-4.0,-11.0,-3.0,CBI
570,,2011-05-12 12:21:29,2011-05-10,CBI,McVay Larry D,Dir,F - Tax,39.78,-1085,16839,-6%,-43161.0,-3.0,-4.0,-11.0,-3.0,CBI
571,,2011-05-12 12:15:31,2011-05-10,CBI,Neale Gary L,Dir,F - Tax,39.78,-1685,58889,-3%,-67029.0,-3.0,-4.0,-11.0,-3.0,CBI
572,,2011-05-12 12:12:03,2011-05-10,CBI,Williams Marsha C,Dir,F - Tax,39.78,-1339,49172,-3%,-53265.0,-3.0,-4.0,-11.0,-3.0,CBI
573,,2011-05-10 15:05:52,2011-05-09,CBI,Underwood Michael L,Dir,A - Grant,0.0,3186,21960,+17%,0.0,1.0,-5.0,-10.0,-4.0,CBI
574,,2011-05-10 15:03:07,2011-05-09,CBI,Williams Marsha C,Dir,A - Grant,0.0,3186,50511,+7%,0.0,1.0,-5.0,-10.0,-4.0,CBI
575,,2011-05-10 14:59:51,2011-05-09,CBI,Neale Gary L,Dir,A - Grant,0.0,3186,60574,+6%,0.0,1.0,-5.0,-10.0,-4.0,CBI
576,,2011-05-10 14:52:23,2011-05-09,CBI,Jennett J Charles,Dir,A - Grant,0.0,3186,41324,+8%,0.0,1.0,-5.0,-10.0,-4.0,CBI
577,,2011-05-10 14:49:46,2011-05-09,CBI,Kissel W Craig,Dir,A - Grant,0.0,3186,13834,+30%,0.0,1.0,-5.0,-10.0,-4.0,CBI
578,,2011-05-10 14:45:57,2011-05-09,CBI,McVay Larry D,Dir,A - Grant,0.0,3186,17924,+22%,0.0,1.0,-5.0,-10.0,-4.0,CBI
579,,2011-05-10 14:43:05,2011-05-09,CBI,Flury L Richard,Dir,A - Grant,0.0,3186,56366,+6%,0.0,1.0,-5.0,-10.0,-4.0,CBI
580,D,2011-04-28 15:59:29,2011-04-26,CBI,Bailey Beth A,EVP,M - OptEx,6.73,4097,78643,+5%,27578.0,1.0,-8.0,-9.0,-14.0,CBI
581,D,2011-04-28 15:59:29,2011-04-26,CBI,Bailey Beth A,EVP,S - Sale+OE,41.78,-4097,78643,-5%,-171173.0,1.0,-8.0,-9.0,-14.0,CBI
582,,2011-04-06 11:45:22,2011-04-05,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,42.0,-17205,166619,-9%,-722610.0,-2.0,-6.0,-11.0,-36.0,CBI
583,,2011-04-04 11:18:49,2011-04-01,CBI,Kissel W Craig,Dir,A - Grant,34.1,39,10648,0%,1330.0,1.0,0.0,-2.0,-28.0,CBI
584,M,2011-03-22 14:25:59,2011-03-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,39.07,-7331,25780,-22%,-286413.0,0.0,-1.0,1.0,-14.0,CBI
585,,2011-03-03 10:56:40,2011-03-01,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,0.0,17319,17319,New,0.0,5.0,2.0,15.0,0.0,CBI
586,A,2011-03-01 14:08:32,2011-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,33.63,-2141,183824,-1%,-72002.0,-2.0,1.0,13.0,-8.0,CBI
587,,2011-02-24 10:07:28,2011-02-22,CBI,McCarthy Daniel M.,EVP,F - Tax,33.63,-563,76523,-1%,-18934.0,3.0,7.0,24.0,-3.0,CBI
588,D,2011-02-24 10:04:17,2011-02-22,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,33.63,-338,33111,-1%,-11367.0,3.0,7.0,24.0,-3.0,CBI
589,D,2011-02-24 10:01:20,2011-02-22,CBI,Asherman Philip K,"Pres, CEO",F - Tax,33.63,-7525,821017,-1%,-253066.0,3.0,7.0,24.0,-3.0,CBI
590,D,2011-02-24 09:58:34,2011-02-22,CBI,Ray Edgar C.,EVP,F - Tax,33.63,-609,67345,-1%,-20481.0,3.0,7.0,24.0,-3.0,CBI
591,D,2011-02-24 09:55:14,2011-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,33.63,-2141,183823774,0%,-72002.0,3.0,7.0,24.0,-3.0,CBI
592,D,2011-02-24 09:48:49,2011-02-22,CBI,Bailey Beth A,EVP,F - Tax,33.63,-645,78643,-1%,-21691.0,3.0,7.0,24.0,-3.0,CBI
593,,2011-02-22 14:42:30,2011-02-17,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,0.0,70390,185965,+61%,0.0,-6.0,-1.0,12.0,-16.0,CBI
594,M,2011-02-22 14:42:30,2011-02-17,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,36.11,-27553,185965,-13%,-994885.0,-6.0,-1.0,12.0,-16.0,CBI
595,,2011-02-22 12:14:37,2011-02-17,CBI,Asherman Philip K,"Pres, CEO",A - Grant,0.0,347032,805607,+76%,0.0,-6.0,-1.0,12.0,-16.0,CBI
596,M,2011-02-22 12:14:37,2011-02-17,CBI,Asherman Philip K,"Pres, CEO",F - Tax,36.13,-135389,805607,-14%,-4892226.0,-6.0,-1.0,12.0,-16.0,CBI
597,,2011-02-22 12:10:21,2011-02-17,CBI,Bailey Beth A,EVP,A - Grant,0.0,31089,79288,+65%,0.0,-6.0,-1.0,12.0,-16.0,CBI
598,M,2011-02-22 12:10:21,2011-02-17,CBI,Bailey Beth A,EVP,F - Tax,36.11,-13124,79288,-14%,-473882.0,-6.0,-1.0,12.0,-16.0,CBI
599,,2011-02-22 12:08:03,2011-02-17,CBI,McCarthy Daniel M.,EVP,A - Grant,0.0,38483,77086,+100%,0.0,-6.0,-1.0,12.0,-16.0,CBI
600,M,2011-02-22 12:08:03,2011-02-17,CBI,McCarthy Daniel M.,EVP,F - Tax,36.11,-18187,77086,-19%,-656697.0,-6.0,-1.0,12.0,-16.0,CBI
601,,2011-02-22 12:03:51,2011-02-17,CBI,Ray Edgar C.,EVP,A - Grant,0.0,30681,59431,+107%,0.0,-6.0,-1.0,12.0,-16.0,CBI
602,M,2011-02-22 12:03:51,2011-02-17,CBI,Ray Edgar C.,EVP,F - Tax,36.11,-11339,59431,-16%,-409429.0,-6.0,-1.0,12.0,-16.0,CBI
603,,2011-02-22 12:01:38,2011-02-17,CBI,Petterson Lasse,COO,A - Grant,0.0,63648,407606,+19%,0.0,-6.0,-1.0,12.0,-16.0,CBI
604,M,2011-02-22 12:01:38,2011-02-17,CBI,Petterson Lasse,COO,F - Tax,36.11,-24181,407606,-6%,-873129.0,-6.0,-1.0,12.0,-16.0,CBI
605,,2011-02-22 11:59:28,2011-02-17,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,0.0,14942,33449,+81%,0.0,-6.0,-1.0,12.0,-16.0,CBI
606,M,2011-02-22 11:59:28,2011-02-17,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,36.11,-6017,33449,-15%,-217262.0,-6.0,-1.0,12.0,-16.0,CBI
607,,2011-02-10 15:46:56,2011-02-09,CBI,Petterson Lasse,COO,F - Tax,34.66,-6873,160427,-4%,-238218.0,1.0,2.0,2.0,-9.0,CBI
608,,2011-01-04 10:55:32,2011-01-03,CBI,Kissel W Craig,Dir,A - Grant,27.92,48,10609,0%,1340.0,-3.0,0.0,4.0,21.0,CBI
609,D,2010-12-27 13:13:33,2010-12-22,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,8.19,1500,50548,+3%,12285.0,0.0,1.0,2.0,7.0,CBI
610,D,2010-12-27 13:13:33,2010-12-22,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,33.44,-1500,50548,-3%,-50160.0,0.0,1.0,2.0,7.0,CBI
611,D,2010-12-07 16:40:12,2010-12-06,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,8.19,1500,50548,+3%,12285.0,1.0,2.0,3.0,12.0,CBI
612,D,2010-12-07 16:40:12,2010-12-06,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,31.44,-1500,50548,-3%,-47160.0,1.0,2.0,3.0,12.0,CBI
613,AD,2010-11-19 16:53:15,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,8.19,2000,24524,+9%,16380.0,0.0,-1.0,13.0,30.0,CBI
614,AD,2010-11-19 16:53:15,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,29.5,-2000,24524,-8%,-59000.0,0.0,-1.0,13.0,30.0,CBI
615,D,2010-11-19 12:44:42,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,8.19,975,50023,+2%,7985.0,-1.0,-2.0,12.0,29.0,CBI
616,D,2010-11-19 12:44:42,2010-11-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,29.5,-975,50023,-2%,-28763.0,-1.0,-2.0,12.0,29.0,CBI
617,D,2010-11-17 12:12:41,2010-11-16,CBI,Jennett J Charles,Dir,M - OptEx,7.43,8000,38138,+27%,59400.0,4.0,4.0,20.0,40.0,CBI
618,D,2010-11-17 12:12:41,2010-11-16,CBI,Jennett J Charles,Dir,S - Sale+OE,26.93,-8000,38138,-17%,-215478.0,4.0,4.0,20.0,40.0,CBI
619,,2010-11-12 10:33:11,2010-11-09,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,29.0,-9213,141905,-6%,-267177.0,-3.0,-2.0,8.0,28.0,CBI
