,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
303,D,2007-10-09 19:00:48,2007-10-04,CPNO,Raber John A,None (see remarks),M - OptEx,20.25,11804,46420,+34%,239031.0,-1.0,-2.0,2.0,-6.0,CPNO
304,D,2007-10-09 19:00:48,2007-10-04,CPNO,Raber John A,None (see remarks),S - Sale+OE,37.0,-11804,46420,-20%,-436772.0,-1.0,-2.0,2.0,-6.0,CPNO
305,,2007-10-03 21:59:35,2007-10-01,CPNO,Eckel John R Jr,"COB, CEO, 10%",S - Sale,36.04,-5377,4156531,0%,-193775.0,1.0,7.0,12.0,1.0,CPNO
306,,2007-10-03 21:39:37,2007-10-01,CPNO,Raber John A,None (see remarks),S - Sale,35.32,-1704,46420,-4%,-60190.0,1.0,7.0,12.0,1.0,CPNO
307,D,2007-10-03 21:38:08,2007-10-01,CPNO,Raber John A,None (see remarks),M - OptEx,20.25,11804,48124,+33%,239031.0,1.0,7.0,12.0,1.0,CPNO
308,D,2007-10-03 21:38:08,2007-10-01,CPNO,Raber John A,None (see remarks),S - Sale+OE,35.75,-10100,48124,-17%,-361081.0,1.0,7.0,12.0,1.0,CPNO
309,D,2007-10-03 21:34:26,2007-10-01,CPNO,Coleman Thomas A,"None, see remarks",M - OptEx,20.25,9445,18264,+107%,191261.0,1.0,7.0,12.0,1.0,CPNO
310,D,2007-10-03 21:34:26,2007-10-01,CPNO,Coleman Thomas A,"None, see remarks",S - Sale+OE,35.61,-9445,18264,-34%,-336349.0,1.0,7.0,12.0,1.0,CPNO
311,D,2007-10-03 21:32:48,2007-10-01,CPNO,Deyoung Kathryn S,"VP, Gov't, Regulatory Affairs",M - OptEx,10.0,2640,1480,-228%,26400.0,1.0,7.0,12.0,1.0,CPNO
312,D,2007-10-03 21:32:48,2007-10-01,CPNO,Deyoung Kathryn S,"VP, Gov't, Regulatory Affairs",S - Sale+OE,36.33,-2640,1480,-64%,-95911.0,1.0,7.0,12.0,1.0,CPNO
313,D,2007-06-14 21:07:16,2007-02-14,CPNO,Northcutt R Bruce,"Pres, COO",M - OptEx,0.0,146168,236568,+162%,0.0,0.0,-2.0,4.0,-13.0,CPNO
314,D,2007-06-14 21:03:37,2007-02-14,CPNO,Assiff Matthew J,"SVP, CFO",M - OptEx,0.0,105616,323566,+48%,0.0,0.0,-2.0,4.0,-13.0,CPNO
315,,2006-11-20 18:09:06,2006-11-16,CPNO,Thacker William L,Dir,A - Grant,0.0,1500,8000,+23%,0.0,1.0,0.0,-4.0,47.0,CPNO
316,,2006-11-20 17:52:09,2006-11-16,CPNO,Porter T William,Dir,A - Grant,0.0,1500,6000,+33%,0.0,1.0,0.0,-4.0,47.0,CPNO
317,,2006-11-20 17:36:00,2006-11-16,CPNO,Johnson Michael L,Dir,A - Grant,0.0,1500,6000,+33%,0.0,1.0,0.0,-4.0,47.0,CPNO
318,,2006-11-20 17:17:45,2006-11-16,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,1500,6000,+33%,0.0,1.0,0.0,-4.0,47.0,CPNO
319,,2006-11-20 16:59:40,2006-11-16,CPNO,Danner Ernie L,Dir,A - Grant,0.0,1500,6000,+33%,0.0,1.0,0.0,-4.0,47.0,CPNO
320,,2006-11-20 16:37:56,2006-11-16,CPNO,Crump James G,Dir,A - Grant,0.0,1500,6000,+33%,0.0,1.0,0.0,-4.0,47.0,CPNO
321,ADM,2006-05-31 20:08:48,2005-08-22,CPNO,Paradee Lari,"VP, Controller",A - Grant,0.0,2650,2650,New,0.0,3.0,5.0,-1.0,35.0,CPNO
322,D,2006-05-30 20:37:13,2006-05-25,CPNO,White J Terrell,"VP, Operations",A - Grant,0.0,990,990,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
323,DM,2006-05-30 20:36:56,2005-08-01,CPNO,Roderick Bruce A,None (see remarks),A - Grant,0.0,9302,9302,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
324,DM,2006-05-30 20:36:42,2005-08-01,CPNO,Robinson Sharon J,None (see remarks),A - Grant,0.0,9312,9312,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
325,DM,2006-05-30 20:36:25,2005-08-01,CPNO,Raber John A,None (see remarks),A - Grant,0.0,23210,23210,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
326,DM,2006-05-30 20:36:10,2005-08-22,CPNO,Paradee Lari,"VP, Controller",A - Grant,0.0,2650,2650,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
327,D,2006-05-30 20:35:47,2006-05-25,CPNO,Northcutt R Bruce,"Pres, COO",A - Grant,0.0,2870,45200,+7%,0.0,-1.0,5.0,-2.0,37.0,CPNO
328,D,2006-05-30 20:35:30,2006-05-25,CPNO,Luna Carl A,"VP, Finance",A - Grant,0.0,2540,2540,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
329,D,2006-05-30 20:35:08,2006-05-25,CPNO,Lawing Douglas L,"VP, GC",A - Grant,0.0,1510,1510,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
330,DM,2006-05-30 20:34:51,2005-04-18,CPNO,Bopp Ronald Wayne,"SVP, Corporate Development",A - Grant,0.0,11830,11830,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
331,DM,2006-05-30 20:34:37,2005-06-16,CPNO,Harrison Wayne S,"VP, CIO",A - Grant,0.0,7110,7610,>999%,0.0,-1.0,5.0,-2.0,37.0,CPNO
332,D,2006-05-30 20:34:37,2004-11-15,CPNO,Harrison Wayne S,"VP, CIO",P - Purchase,20.0,500,7610,+7%,10000.0,-1.0,5.0,-2.0,37.0,CPNO
333,DM,2006-05-30 20:34:20,2005-02-17,CPNO,Gibson James J III,"VP, Processing",A - Grant,0.0,3290,3290,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
334,DM,2006-05-30 20:34:05,2005-08-01,CPNO,Fiegener Lee R,None (see remarks),A - Grant,0.0,9152,9152,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
335,D,2006-05-30 20:33:41,2006-05-25,CPNO,Eckhart Brian D,"SVP,Transportation, Supply",A - Grant,0.0,1120,1120,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
336,D,2006-05-30 20:33:26,2006-05-25,CPNO,Deyoung Kathryn S,"VP,Governnment, Reg. Affairs",A - Grant,0.0,740,740,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
337,DM,2006-05-30 20:33:05,2005-08-01,CPNO,Coleman Thomas A,None,A - Grant,0.0,9132,9132,New,0.0,-1.0,5.0,-2.0,37.0,CPNO
338,D,2006-05-30 20:32:41,2006-05-25,CPNO,Assiff Matthew J,"SVP, CFO",A - Grant,0.0,2000,32586,+7%,0.0,-1.0,5.0,-2.0,37.0,CPNO
339,,2005-12-15 18:45:15,2005-12-13,CPNO,Porter T William,Dir,A - Grant,0.0,1500,4500,+50%,0.0,0.0,-1.0,2.0,26.0,CPNO
340,,2005-12-15 18:28:00,2005-12-13,CPNO,Griffiths Scott A,Dir,A - Grant,0.0,1500,4500,+50%,0.0,0.0,-1.0,2.0,26.0,CPNO
341,,2005-12-15 18:15:44,2005-12-13,CPNO,Johnson Michael L,Dir,A - Grant,0.0,1500,4500,+50%,0.0,0.0,-1.0,2.0,26.0,CPNO
342,,2005-12-15 18:14:31,2005-12-13,CPNO,Danner Ernie L,Dir,A - Grant,0.0,1500,4500,+50%,0.0,0.0,-1.0,2.0,26.0,CPNO
343,,2005-12-15 18:07:44,2005-12-13,CPNO,Crump James G,Dir,A - Grant,0.0,1500,4500,+50%,0.0,0.0,-1.0,2.0,26.0,CPNO
344,,2005-12-15 18:00:44,2005-12-13,CPNO,Thacker William L,Dir,A - Grant,0.0,1500,6500,+30%,0.0,0.0,-1.0,2.0,26.0,CPNO
