,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,D,2013-03-13 18:21:16,2013-03-12,RRC,Farquharson Alan W,SVP,M - OptEx,79.32,31653,148982,+27%,2510716.0,3.0,1.0,1.0,-2.0,RRC
477,D,2013-03-13 18:21:16,2013-03-12,RRC,Farquharson Alan W,SVP,S - Sale+OE,79.15,-5883,148982,-4%,-465658.0,3.0,1.0,1.0,-2.0,RRC
478,,2013-03-13 18:19:58,2013-03-11,RRC,Stephens Chad L,SVP,S - Sale,79.28,-10000,288310,-3%,-792826.0,3.0,1.0,1.0,-2.0,RRC
479,D,2013-03-11 18:26:38,2013-03-08,RRC,Linker Jonathan S,Dir,D - Sale to issuer,78.84,-4200,44598,-9%,-331128.0,0.0,3.0,1.0,-3.0,RRC
480,D,2013-03-11 18:26:38,2013-03-08,RRC,Linker Jonathan S,Dir,M - OptEx,78.84,4414,44598,+11%,348000.0,0.0,3.0,1.0,-3.0,RRC
481,D,2013-03-11 18:26:38,2013-03-08,RRC,Linker Jonathan S,Dir,S - Sale+OE,79.32,-214,44598,0%,-16975.0,0.0,3.0,1.0,-3.0,RRC
482,M,2013-03-11 18:25:25,2013-03-07,RRC,Pinkerton John H,Exec COB,S - Sale,79.45,-10000,2022024,0%,-794457.0,0.0,3.0,1.0,-3.0,RRC
483,D,2013-03-06 18:52:15,2013-03-04,RRC,Poole David P,"SVP, GC",D - Sale to issuer,77.39,-7457,71697,-9%,-577097.0,2.0,2.0,-1.0,-1.0,RRC
484,D,2013-03-06 18:52:15,2013-03-04,RRC,Poole David P,"SVP, GC",F - Tax,77.39,-370,71697,-1%,-28634.0,2.0,2.0,-1.0,-1.0,RRC
485,D,2013-03-06 18:52:15,2013-03-04,RRC,Poole David P,"SVP, GC",M - OptEx,77.39,8677,71697,+14%,671513.0,2.0,2.0,-1.0,-1.0,RRC
486,D,2013-03-06 18:27:37,2013-03-04,RRC,Waller Rodney L,SVP,D - Sale to issuer,77.39,-19701,224133,-8%,-1524660.0,2.0,2.0,-1.0,-1.0,RRC
487,D,2013-03-06 18:27:37,2013-03-04,RRC,Waller Rodney L,SVP,F - Tax,77.39,-205,224133,0%,-15865.0,2.0,2.0,-1.0,-1.0,RRC
488,D,2013-03-06 18:27:37,2013-03-04,RRC,Waller Rodney L,SVP,M - OptEx,77.39,20328,224133,+10%,1573184.0,2.0,2.0,-1.0,-1.0,RRC
489,D,2013-03-06 18:27:37,2013-03-06,RRC,Waller Rodney L,SVP,S - Sale+OE,78.95,-8515,224133,-4%,-672261.0,2.0,2.0,-1.0,-1.0,RRC
490,,2013-03-06 18:26:17,2013-03-05,RRC,Pinkerton John H,Exec COB,S - Sale,79.07,-20000,1844978,-1%,-1581460.0,2.0,2.0,-1.0,-1.0,RRC
491,D,2013-03-06 18:24:49,2013-03-06,RRC,Dub Anthony V,Dir,D - Sale to issuer,78.53,-4216,107317,-4%,-331082.0,2.0,2.0,-1.0,-1.0,RRC
492,D,2013-03-06 18:24:49,2013-03-06,RRC,Dub Anthony V,Dir,M - OptEx,78.53,4414,107317,+4%,346631.0,2.0,2.0,-1.0,-1.0,RRC
493,D,2013-03-06 18:24:49,2013-03-06,RRC,Dub Anthony V,Dir,S - Sale+OE,78.3,-3000,107317,-3%,-234899.0,2.0,2.0,-1.0,-1.0,RRC
494,D,2013-03-06 18:23:21,2013-03-04,RRC,Ginn Dori,Principal Accounting Officer,D - Sale to issuer,77.39,-4173,17294,-19%,-322948.0,2.0,2.0,-1.0,-1.0,RRC
495,D,2013-03-06 18:23:21,2013-03-04,RRC,Ginn Dori,Principal Accounting Officer,F - Tax,77.39,-1461,17294,-8%,-113067.0,2.0,2.0,-1.0,-1.0,RRC
496,D,2013-03-06 18:23:21,2013-03-04,RRC,Ginn Dori,Principal Accounting Officer,M - OptEx,77.39,9462,17294,+121%,732264.0,2.0,2.0,-1.0,-1.0,RRC
497,D,2013-03-06 18:23:21,2013-03-04,RRC,Ginn Dori,Principal Accounting Officer,S - Sale+OE,77.97,-10070,17294,-37%,-785185.0,2.0,2.0,-1.0,-1.0,RRC
498,,2013-02-14 18:22:34,2013-02-12,RRC,Waller Rodney L,SVP,A - Grant,71.03,408,232226,0%,28980.0,-2.0,-2.0,14.0,9.0,RRC
499,,2013-02-14 18:20:48,2013-02-12,RRC,Walker Ray N Jr,"SVP, COO",A - Grant,71.03,601,130281,0%,42689.0,-2.0,-2.0,14.0,9.0,RRC
500,,2013-02-14 18:19:28,2013-02-12,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,71.03,1197,507169,0%,85023.0,-2.0,-2.0,14.0,9.0,RRC
501,,2013-02-14 18:18:13,2013-02-12,RRC,Stephens Chad L,SVP,A - Grant,71.03,507,303089,0%,36012.0,-2.0,-2.0,14.0,9.0,RRC
502,,2013-02-14 18:17:04,2013-02-12,RRC,Poole David P,"SVP, GC",A - Grant,71.03,507,70439,+1%,36012.0,-2.0,-2.0,14.0,9.0,RRC
503,,2013-02-14 18:15:40,2013-02-12,RRC,Pinkerton John H,Exec COB,A - Grant,71.03,957,2059182,0%,67976.0,-2.0,-2.0,14.0,9.0,RRC
504,,2013-02-14 18:13:40,2013-02-12,RRC,Manny Roger S,"EVP, CFO",A - Grant,71.03,626,298103,0%,44465.0,-2.0,-2.0,14.0,9.0,RRC
505,D,2013-02-14 18:12:04,2013-02-12,RRC,Ginn Dori,Principal Accounting Officer,A - Grant,71.03,4542,23186,+24%,322618.0,-2.0,-2.0,14.0,9.0,RRC
506,,2013-02-14 18:02:52,2013-02-12,RRC,Farquharson Alan W,SVP,A - Grant,71.03,465,148569,0%,33029.0,-2.0,-2.0,14.0,9.0,RRC
507,D,2013-02-12 18:51:23,2013-02-11,RRC,Walker Ray N Jr,"SVP, COO",D - Sale to issuer,72.15,-8492,129680,-6%,-612698.0,0.0,2.0,12.0,11.0,RRC
508,D,2013-02-12 18:51:23,2013-02-11,RRC,Walker Ray N Jr,"SVP, COO",F - Tax,72.15,-905,129680,-1%,-65296.0,0.0,2.0,12.0,11.0,RRC
509,D,2013-02-12 18:51:23,2013-02-11,RRC,Walker Ray N Jr,"SVP, COO",M - OptEx,72.15,11703,129680,+10%,844371.0,0.0,2.0,12.0,11.0,RRC
510,,2013-02-12 18:50:07,2013-02-08,RRC,Pinkerton John H,Exec COB,S - Sale,72.03,-15300,2058225,-1%,-1102027.0,0.0,2.0,12.0,11.0,RRC
511,,2013-02-07 18:28:38,2013-02-06,RRC,Pinkerton John H,Exec COB,S - Sale,70.88,-30000,2073525,-1%,-2126505.0,2.0,0.0,11.0,12.0,RRC
512,M,2013-01-29 17:24:17,2012-12-13,RRC,Stephens Chad L,SVP,G - Gift,0.0,184000,302582,+155%,0.0,1.0,-1.0,9.0,17.0,RRC
513,,2013-01-29 17:24:17,2013-01-25,RRC,Stephens Chad L,SVP,S - Sale,68.68,-11394,302582,-4%,-782585.0,1.0,-1.0,9.0,17.0,RRC
514,,2013-01-25 19:35:18,2013-01-24,RRC,Pinkerton John H,Exec COB,S - Sale,69.23,-10000,2103525,0%,-692290.0,-2.0,-2.0,3.0,19.0,RRC
515,,2013-01-23 18:02:37,2012-12-31,RRC,Pinkerton John H,Exec COB,G - Gift,0.0,-48600,2113525,-2%,-0.0,1.0,0.0,3.0,13.0,RRC
516,,2013-01-23 18:02:37,2013-01-22,RRC,Pinkerton John H,Exec COB,S - Sale,68.4,-10000,2113525,0%,-684033.0,1.0,0.0,3.0,13.0,RRC
517,,2013-01-15 17:40:21,2013-01-14,RRC,Walker Ray N Jr,"SVP, COO",S - Sale,64.46,-10628,127189,-8%,-685077.0,1.0,4.0,8.0,17.0,RRC
518,,2013-01-07 19:16:41,2013-01-04,RRC,Linker Jonathan S,Dir,S - Sale,64.7,-5545,44598,-11%,-358768.0,-2.0,-1.0,7.0,21.0,RRC
519,D,2012-12-20 18:15:17,2012-12-19,RRC,Funk James M,Dir,D - Sale to issuer,64.47,-1740,14634,-11%,-112178.0,1.0,-1.0,8.0,22.0,RRC
520,D,2012-12-20 18:15:17,2012-12-19,RRC,Funk James M,Dir,M - OptEx,64.47,3529,14634,+32%,227515.0,1.0,-1.0,8.0,22.0,RRC
521,D,2012-12-20 18:15:17,2012-12-19,RRC,Funk James M,Dir,S - Sale+OE,64.03,-1789,14634,-11%,-114551.0,1.0,-1.0,8.0,22.0,RRC
522,,2012-12-11 18:29:40,2012-12-10,RRC,Blackburn Charles L,Dir,S - Sale,63.72,-20220,24239,-45%,-1288473.0,2.0,-2.0,-1.0,14.0,RRC
523,,2012-10-18 18:28:58,2012-10-16,RRC,Whitley Mark D,SVP,S - Sale,70.53,-3419,0,-100%,-241130.0,-2.0,-5.0,-4.0,8.0,RRC
524,D,2012-10-16 17:20:48,2012-10-12,RRC,Whitley Mark D,SVP,D - Sale to issuer,73.28,-48216,3419,-93%,-3533268.0,-1.0,-3.0,-5.0,6.0,RRC
525,D,2012-10-16 17:20:48,2012-10-12,RRC,Whitley Mark D,SVP,F - Tax,73.28,-8588,3419,-72%,-629329.0,-1.0,-3.0,-5.0,6.0,RRC
526,D,2012-10-16 17:20:48,2012-10-12,RRC,Whitley Mark D,SVP,M - OptEx,73.28,71774,3419,-105%,5259599.0,-1.0,-3.0,-5.0,6.0,RRC
527,DM,2012-10-16 17:20:48,2012-10-12,RRC,Whitley Mark D,SVP,S - Sale+OE,70.65,-161934,3419,-98%,-11440518.0,-1.0,-3.0,-5.0,6.0,RRC
528,,2012-10-12 16:57:54,2012-10-11,RRC,Pinkerton John H,Exec COB,S - Sale,72.6,-50000,2172125,-2%,-3630190.0,-1.0,-2.0,-5.0,0.0,RRC
529,,2012-09-13 17:37:39,2012-09-11,RRC,Waller Rodney L,SVP,S - Sale,70.11,-12500,283818,-4%,-876384.0,-1.0,-2.0,4.0,16.0,RRC
530,D,2012-09-13 17:36:32,2012-09-12,RRC,Walker Ray N Jr,"SVP, COO",D - Sale to issuer,70.57,-9612,137817,-7%,-678319.0,-1.0,-2.0,4.0,16.0,RRC
531,D,2012-09-13 17:36:32,2012-09-12,RRC,Walker Ray N Jr,"SVP, COO",F - Tax,70.57,-2545,137817,-2%,-179601.0,-1.0,-2.0,4.0,16.0,RRC
532,D,2012-09-13 17:36:32,2012-09-12,RRC,Walker Ray N Jr,"SVP, COO",M - OptEx,70.57,16595,137817,+14%,1171109.0,-1.0,-2.0,4.0,16.0,RRC
533,D,2012-09-13 17:36:32,2012-09-12,RRC,Walker Ray N Jr,"SVP, COO",S - Sale+OE,71.09,-4438,137817,-3%,-315485.0,-1.0,-2.0,4.0,16.0,RRC
534,,2012-09-13 17:35:15,2012-09-11,RRC,Pinkerton John H,Exec COB,S - Sale,69.95,-50000,2222125,-2%,-3497415.0,-1.0,-2.0,4.0,16.0,RRC
535,D,2012-09-13 17:33:59,2012-09-12,RRC,Farquharson Alan W,SVP,D - Sale to issuer,70.57,-12493,148104,-8%,-881631.0,-1.0,-2.0,4.0,16.0,RRC
536,D,2012-09-13 17:33:59,2012-09-12,RRC,Farquharson Alan W,SVP,F - Tax,70.57,-2302,148104,-2%,-162452.0,-1.0,-2.0,4.0,16.0,RRC
537,D,2012-09-13 17:33:59,2012-09-12,RRC,Farquharson Alan W,SVP,M - OptEx,70.57,21193,148104,+17%,1495590.0,-1.0,-2.0,4.0,16.0,RRC
538,D,2012-09-13 17:33:59,2012-09-12,RRC,Farquharson Alan W,SVP,S - Sale+OE,70.82,-6398,148104,-4%,-453094.0,-1.0,-2.0,4.0,16.0,RRC
539,D,2012-08-22 18:00:43,2012-08-20,RRC,Whitley Mark D,SVP,D - Sale to issuer,69.66,-26241,150383,-15%,-1827948.0,-2.0,-2.0,3.0,5.0,RRC
540,D,2012-08-22 18:00:43,2012-08-20,RRC,Whitley Mark D,SVP,F - Tax,69.66,-5981,150383,-4%,-416636.0,-2.0,-2.0,3.0,5.0,RRC
541,D,2012-08-22 18:00:43,2012-08-20,RRC,Whitley Mark D,SVP,M - OptEx,69.66,43940,150383,+41%,3060860.0,-2.0,-2.0,3.0,5.0,RRC
542,,2012-08-20 17:32:21,2012-08-16,RRC,Waller Rodney L,SVP,S - Sale,68.89,-15000,296318,-5%,-1033287.0,-1.0,-2.0,2.0,3.0,RRC
543,,2012-08-20 17:25:41,2012-08-16,RRC,Poole David P,"SVP, GC",S - Sale,67.96,-5318,69775,-7%,-361434.0,-1.0,-2.0,2.0,3.0,RRC
544,D,2012-08-20 17:24:20,2012-08-16,RRC,Ginn Dori,Principal Accounting Officer,D - Sale to issuer,66.63,-6359,18994,-25%,-423700.0,-1.0,-2.0,2.0,3.0,RRC
545,D,2012-08-20 17:24:20,2012-08-16,RRC,Ginn Dori,Principal Accounting Officer,F - Tax,66.63,-231,18994,-1%,-15392.0,-1.0,-2.0,2.0,3.0,RRC
546,D,2012-08-20 17:24:20,2012-08-16,RRC,Ginn Dori,Principal Accounting Officer,M - OptEx,66.63,7230,18994,+61%,481735.0,-1.0,-2.0,2.0,3.0,RRC
547,D,2012-08-20 17:24:20,2012-08-16,RRC,Ginn Dori,Principal Accounting Officer,S - Sale+OE,68.17,-2717,18994,-13%,-185231.0,-1.0,-2.0,2.0,3.0,RRC
548,,2012-08-15 17:57:52,2012-08-13,RRC,Stephens Chad L,SVP,S - Sale,67.24,-20000,313976,-6%,-1344730.0,3.0,1.0,6.0,6.0,RRC
549,D,2012-08-15 17:56:13,2012-08-14,RRC,Poole David P,"SVP, GC",D - Sale to issuer,66.6,-13229,75093,-15%,-881051.0,3.0,1.0,6.0,6.0,RRC
550,D,2012-08-15 17:56:13,2012-08-14,RRC,Poole David P,"SVP, GC",F - Tax,66.6,-1913,75093,-2%,-127406.0,3.0,1.0,6.0,6.0,RRC
551,D,2012-08-15 17:56:13,2012-08-14,RRC,Poole David P,"SVP, GC",M - OptEx,66.6,20460,75093,+37%,1362636.0,3.0,1.0,6.0,6.0,RRC
552,D,2012-08-15 17:54:41,2012-08-14,RRC,Manny Roger S,"EVP, CFO",M - OptEx,66.6,59596,297477,+25%,3969094.0,3.0,1.0,6.0,6.0,RRC
553,D,2012-08-15 17:54:41,2012-08-14,RRC,Manny Roger S,"EVP, CFO",S - Sale+OE,65.66,-14216,297477,-5%,-933370.0,3.0,1.0,6.0,6.0,RRC
554,D,2012-08-15 17:54:41,2012-08-14,RRC,Manny Roger S,"EVP, CFO",D - Sale to issuer,66.6,-37226,297477,-11%,-2479252.0,3.0,1.0,6.0,6.0,RRC
555,D,2012-08-15 17:54:41,2012-08-14,RRC,Manny Roger S,"EVP, CFO",F - Tax,66.6,-8154,297477,-3%,-543056.0,3.0,1.0,6.0,6.0,RRC
556,,2012-07-05 17:11:00,2012-06-28,RRC,Blackburn Charles L,Dir,S - Sale,61.93,-8000,44459,-15%,-495402.0,-1.0,-5.0,-1.0,6.0,RRC
557,,2012-06-28 18:19:20,2012-06-28,RRC,Blackburn Charles L,Dir,S - Sale,62.71,-2098,52459,-4%,-131557.0,1.0,0.0,2.0,1.0,RRC
558,D,2012-05-24 18:28:44,2012-05-23,RRC,Whitley Mark D,SVP,A - Grant,64.35,18142,138665,+15%,1167438.0,-2.0,-7.0,-5.0,12.0,RRC
559,D,2012-05-24 18:25:21,2012-05-23,RRC,Waller Rodney L,SVP,A - Grant,64.35,7603,311318,+3%,489253.0,-2.0,-7.0,-5.0,12.0,RRC
560,DM,2012-05-24 18:25:21,2012-04-27,RRC,Waller Rodney L,SVP,G - Gift,0.0,-16000,311318,-5%,-0.0,-2.0,-7.0,-5.0,12.0,RRC
561,D,2012-05-24 18:21:48,2012-05-23,RRC,Walker Ray N Jr,"SVP, COO",A - Grant,64.35,18967,137602,+16%,1220526.0,-2.0,-7.0,-5.0,12.0,RRC
562,D,2012-05-24 18:21:00,2012-05-23,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,64.35,46424,505972,+10%,2987384.0,-2.0,-7.0,-5.0,12.0,RRC
563,D,2012-05-24 18:20:07,2012-05-23,RRC,Stephens Chad L,SVP,A - Grant,64.35,15923,333976,+5%,1024645.0,-2.0,-7.0,-5.0,12.0,RRC
564,D,2012-05-24 18:20:07,2012-05-02,RRC,Stephens Chad L,SVP,G - Gift,0.0,-150,333976,0%,-0.0,-2.0,-7.0,-5.0,12.0,RRC
565,D,2012-05-24 18:19:03,2012-05-23,RRC,Poole David P,"SVP, GC",A - Grant,64.35,13647,69557,+24%,878184.0,-2.0,-7.0,-5.0,12.0,RRC
566,D,2012-05-24 18:18:00,2012-05-23,RRC,Pinkerton John H,Exec COB,A - Grant,64.35,58024,2272125,+3%,3733844.0,-2.0,-7.0,-5.0,12.0,RRC
567,D,2012-05-24 18:17:03,2012-05-23,RRC,Manny Roger S,"EVP, CFO",A - Grant,64.35,25170,297477,+9%,1619690.0,-2.0,-7.0,-5.0,12.0,RRC
568,D,2012-05-24 18:15:58,2012-05-23,RRC,Farquharson Alan W,SVP,A - Grant,64.35,11325,148104,+8%,728764.0,-2.0,-7.0,-5.0,12.0,RRC
569,D,2012-05-24 18:15:02,2012-05-23,RRC,McCarthy Kevin S,Dir,A - Grant,64.35,2098,39681,+6%,135006.0,-2.0,-7.0,-5.0,12.0,RRC
570,D,2012-05-24 18:15:02,2012-05-23,RRC,McCarthy Kevin S,Dir,D - Sale to issuer,63.83,-4378,39681,-10%,-279448.0,-2.0,-7.0,-5.0,12.0,RRC
571,D,2012-05-24 18:15:02,2012-05-23,RRC,McCarthy Kevin S,Dir,M - OptEx,63.83,7350,39681,+23%,469151.0,-2.0,-7.0,-5.0,12.0,RRC
572,D,2012-05-24 18:13:39,2012-05-23,RRC,Linker Jonathan S,Dir,A - Grant,64.35,2098,50143,+4%,135006.0,-2.0,-7.0,-5.0,12.0,RRC
573,D,2012-05-24 18:12:36,2012-05-23,RRC,Funk James M,Dir,A - Grant,64.35,2098,14634,+17%,135006.0,-2.0,-7.0,-5.0,12.0,RRC
574,D,2012-05-24 18:11:33,2012-05-23,RRC,Finkelson Allen,Dir,A - Grant,64.35,2098,77098,+3%,135006.0,-2.0,-7.0,-5.0,12.0,RRC
575,D,2012-05-24 18:10:18,2012-05-23,RRC,Eales Richard V,Dir,A - Grant,64.35,2098,150933,+1%,135006.0,-2.0,-7.0,-5.0,12.0,RRC
576,D,2012-05-24 18:09:02,2012-05-23,RRC,Dub Anthony V,Dir,A - Grant,64.35,2098,110119,+2%,135006.0,-2.0,-7.0,-5.0,12.0,RRC
577,D,2012-05-24 18:08:05,2012-05-23,RRC,Blackburn Charles L,Dir,A - Grant,64.35,2098,54557,+4%,135006.0,-2.0,-7.0,-5.0,12.0,RRC
578,D,2012-05-02 18:07:42,2012-05-01,RRC,Eales Richard V,Dir,D - Sale to issuer,66.66,-4193,148835,-3%,-279505.0,-1.0,0.0,-11.0,1.0,RRC
579,D,2012-05-02 18:07:42,2012-05-01,RRC,Eales Richard V,Dir,M - OptEx,66.66,7350,148835,+5%,489951.0,-1.0,0.0,-11.0,1.0,RRC
580,D,2012-05-01 18:28:01,2012-04-30,RRC,Stephens Chad L,SVP,D - Sale to issuer,63.91,-22556,318203,-7%,-1441554.0,-5.0,-7.0,-14.0,-3.0,RRC
581,D,2012-05-01 18:28:01,2012-04-30,RRC,Stephens Chad L,SVP,F - Tax,63.91,-4062,318203,-1%,-259602.0,-5.0,-7.0,-14.0,-3.0,RRC
582,D,2012-05-01 18:28:01,2012-04-30,RRC,Stephens Chad L,SVP,M - OptEx,63.91,37913,318203,+14%,2423020.0,-5.0,-7.0,-14.0,-3.0,RRC
583,D,2012-05-01 18:28:01,2012-04-30,RRC,Stephens Chad L,SVP,S - Sale+OE,63.95,-11295,318203,-3%,-722360.0,-5.0,-7.0,-14.0,-3.0,RRC
584,D,2012-05-01 18:26:44,2012-04-27,RRC,Finkelson Allen,Dir,D - Sale to issuer,62.64,-4462,75000,-6%,-279500.0,-5.0,-7.0,-14.0,-3.0,RRC
585,D,2012-05-01 18:26:44,2012-04-27,RRC,Finkelson Allen,Dir,M - OptEx,62.64,7350,75000,+11%,460404.0,-5.0,-7.0,-14.0,-3.0,RRC
586,D,2012-05-01 18:26:44,2012-04-27,RRC,Finkelson Allen,Dir,S - Sale+OE,62.16,-2888,75000,-4%,-179519.0,-5.0,-7.0,-14.0,-3.0,RRC
587,,2012-05-01 18:24:16,2012-04-27,RRC,Blackburn Charles L,Dir,S - Sale,62.16,-1100,52459,-2%,-68374.0,-5.0,-7.0,-14.0,-3.0,RRC
588,,2012-04-17 18:29:15,2012-04-13,RRC,Stephens Chad L,SVP,S - Sale,56.07,-2832,318203,-1%,-158781.0,0.0,3.0,14.0,28.0,RRC
589,D,2012-04-17 18:05:03,2012-04-13,RRC,Dub Anthony V,Dir,D - Sale to issuer,56.3,-4964,108021,-4%,-279473.0,0.0,3.0,14.0,28.0,RRC
590,D,2012-04-17 18:05:03,2012-04-13,RRC,Dub Anthony V,Dir,M - OptEx,56.3,7350,108021,+7%,413805.0,0.0,3.0,14.0,28.0,RRC
591,,2012-03-30 18:06:44,2012-03-15,RRC,Blackburn Charles L,Dir,G - Gift,0.0,-408,53559,-1%,-0.0,1.0,-1.0,15.0,21.0,RRC
592,D,2012-03-30 18:05:13,2012-03-30,RRC,Pinkerton John H,Exec COB,M - OptEx,3.46,233599,2027055,+13%,808253.0,1.0,-1.0,15.0,21.0,RRC
593,D,2012-03-07 18:38:54,2012-03-06,RRC,Waller Rodney L,SVP,D - Sale to issuer,63.48,-10622,319715,-3%,-674285.0,1.0,-2.0,-9.0,3.0,RRC
594,D,2012-03-07 18:38:54,2012-03-06,RRC,Waller Rodney L,SVP,F - Tax,63.48,-1881,319715,-1%,-119406.0,1.0,-2.0,-9.0,3.0,RRC
595,D,2012-03-07 18:38:54,2012-03-06,RRC,Waller Rodney L,SVP,M - OptEx,63.48,17734,319715,+6%,1125754.0,1.0,-2.0,-9.0,3.0,RRC
596,D,2012-03-05 19:13:05,2012-03-02,RRC,Linker Jonathan S,Dir,D - Sale to issuer,64.6,-4326,48045,-8%,-279460.0,-1.0,0.0,-8.0,2.0,RRC
597,D,2012-03-05 19:13:05,2012-03-02,RRC,Linker Jonathan S,Dir,M - OptEx,64.6,7350,48045,+18%,474810.0,-1.0,0.0,-8.0,2.0,RRC
598,D,2012-03-05 19:13:05,2012-03-02,RRC,Linker Jonathan S,Dir,S - Sale+OE,63.6,-3024,48045,-6%,-192330.0,-1.0,0.0,-8.0,2.0,RRC
599,D,2012-02-28 19:00:18,2012-02-27,RRC,Ventura Jeffrey L,"Pres, CEO",D - Sale to issuer,65.94,-59235,459548,-11%,-3905956.0,0.0,0.0,-8.0,4.0,RRC
600,D,2012-02-28 19:00:18,2012-02-27,RRC,Ventura Jeffrey L,"Pres, CEO",F - Tax,65.94,-14339,459548,-3%,-945514.0,0.0,0.0,-8.0,4.0,RRC
601,D,2012-02-28 19:00:18,2012-02-27,RRC,Ventura Jeffrey L,"Pres, CEO",M - OptEx,65.94,102733,459548,+29%,6774214.0,0.0,0.0,-8.0,4.0,RRC
602,D,2012-02-28 19:00:18,2012-02-27,RRC,Ventura Jeffrey L,"Pres, CEO",S - Sale+OE,64.56,-29159,459548,-6%,-1882619.0,0.0,0.0,-8.0,4.0,RRC
603,,2012-02-28 18:58:48,2012-02-27,RRC,Dub Anthony V,Dir,S - Sale,64.7,-10000,105635,-9%,-646983.0,0.0,0.0,-8.0,4.0,RRC
604,D,2012-02-28 18:57:35,2012-02-28,RRC,Blackburn Charles L,Dir,D - Sale to issuer,64.1,-4360,53967,-7%,-279476.0,0.0,0.0,-8.0,4.0,RRC
605,D,2012-02-28 18:57:35,2012-02-28,RRC,Blackburn Charles L,Dir,M - OptEx,64.1,7350,53967,+16%,471135.0,0.0,0.0,-8.0,4.0,RRC
606,D,2012-02-28 18:57:35,2012-02-28,RRC,Blackburn Charles L,Dir,S - Sale+OE,63.65,-2990,53967,-5%,-190314.0,0.0,0.0,-8.0,4.0,RRC
607,,2012-02-21 16:19:48,2012-02-16,RRC,Whitley Mark D,SVP,A - Grant,63.37,592,120523,0%,37515.0,3.0,0.0,-3.0,8.0,RRC
608,,2012-02-21 16:18:21,2012-02-16,RRC,Waller Rodney L,SVP,A - Grant,63.37,450,314484,0%,28517.0,3.0,0.0,-3.0,8.0,RRC
609,,2012-02-21 16:17:34,2012-02-16,RRC,Walker Ray N Jr,"SVP, COO",A - Grant,63.37,631,118536,+1%,39986.0,3.0,0.0,-3.0,8.0,RRC
610,,2012-02-21 16:16:28,2012-02-16,RRC,Ventura Jeffrey L,"Pres, CEO",A - Grant,63.37,1262,459548,0%,79973.0,3.0,0.0,-3.0,8.0,RRC
611,,2012-02-21 16:15:36,2012-02-16,RRC,Stephens Chad L,SVP,A - Grant,63.37,537,293756,0%,34030.0,3.0,0.0,-3.0,8.0,RRC
612,,2012-02-21 16:14:48,2012-02-16,RRC,Poole David P,"SVP, GC",A - Grant,63.37,537,55670,+1%,34030.0,3.0,0.0,-3.0,8.0,RRC
613,,2012-02-21 16:13:44,2012-02-16,RRC,Pinkerton John H,Exec COB,A - Grant,63.37,1010,1786298,0%,64004.0,3.0,0.0,-3.0,8.0,RRC
614,,2012-02-21 16:12:31,2012-02-16,RRC,Manny Roger S,"EVP, CFO",A - Grant,63.37,643,272307,0%,40747.0,3.0,0.0,-3.0,8.0,RRC
615,,2012-02-21 16:11:34,2012-02-16,RRC,Ginn Dori,Principal Accounting Officer,A - Grant,63.37,8904,26472,+51%,564246.0,3.0,0.0,-3.0,8.0,RRC
616,,2012-02-21 16:09:58,2012-02-16,RRC,Farquharson Alan W,SVP,A - Grant,63.37,513,136779,0%,32509.0,3.0,0.0,-3.0,8.0,RRC
617,A,2012-02-06 18:42:25,2011-12-28,RRC,Pinkerton John H,Exec COB,G - Gift,0.0,-1640,1785288,0%,-0.0,2.0,3.0,3.0,4.0,RRC
618,,2012-01-30 11:35:16,2012-01-26,RRC,Linker Jonathan S,Dir,S - Sale,57.47,-3245,48045,-6%,-186494.0,1.0,3.0,11.0,9.0,RRC
619,AD,2011-12-29 17:40:07,2011-12-22,RRC,Farquharson Alan W,SVP,D - Sale to issuer,62.45,-3774,136266,-3%,-235686.0,-1.0,-2.0,-8.0,-2.0,RRC
620,AD,2011-12-29 17:40:07,2011-12-22,RRC,Farquharson Alan W,SVP,F - Tax,62.45,-1358,136266,-1%,-84807.0,-1.0,-2.0,-8.0,-2.0,RRC
621,AD,2011-12-29 17:40:07,2011-12-22,RRC,Farquharson Alan W,SVP,M - OptEx,26.75,18750,136266,+16%,501600.0,-1.0,-2.0,-8.0,-2.0,RRC
622,,2011-12-29 17:37:42,2011-12-27,RRC,Waller Rodney L,SVP,G - Gift,0.0,-63500,314034,-17%,-0.0,-1.0,-2.0,-8.0,-2.0,RRC
623,,2011-12-29 17:36:09,2011-12-27,RRC,Stephens Chad L,SVP,G - Gift,0.0,-1200,293219,0%,-0.0,-1.0,-2.0,-8.0,-2.0,RRC
624,M,2011-12-29 17:34:56,2011-12-14,RRC,Pinkerton John H,"CEO, Board COB",G - Gift,0.0,-164450,1784328,-8%,-0.0,-1.0,-2.0,-8.0,-2.0,RRC
625,D,2011-12-23 15:33:53,2011-12-22,RRC,Farquharson Alan W,SVP,D - Sale to issuer,62.45,-3774,136016,-3%,-235686.0,-1.0,-2.0,-6.0,-8.0,RRC
626,D,2011-12-23 15:33:53,2011-12-22,RRC,Farquharson Alan W,SVP,F - Tax,62.45,-1358,136016,-1%,-84807.0,-1.0,-2.0,-6.0,-8.0,RRC
