,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,,2012-07-17 16:56:12,2012-07-16,BMS,O Shaughnessy Roger D,Dir,A - Grant,30.29,620,43933,+1%,18780.0,1.0,2.0,1.0,18.0,BMS
336,,2012-07-17 16:27:30,2012-07-16,BMS,Mansfield William L,Dir,A - Grant,30.29,1032,3362,+44%,31259.0,1.0,2.0,1.0,18.0,BMS
337,,2012-07-17 16:02:48,2012-07-16,BMS,Floto Ronald J,Dir,A - Grant,30.29,1032,3362,+44%,31259.0,1.0,2.0,1.0,18.0,BMS
338,D,2012-05-22 14:26:10,2012-05-21,BMS,Theisen Henry J,"Pres, CEO",F - Tax,30.4,-28367,205153,-12%,-862357.0,0.0,1.0,5.0,11.0,BMS
339,D,2012-05-22 14:26:10,2012-05-21,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,24.82,31608,205153,+18%,784353.0,0.0,1.0,5.0,11.0,BMS
340,,2012-05-10 16:26:06,2012-05-08,BMS,Perry Edward N,Dir,S - Sale,30.84,-12000,215442,-5%,-370034.0,-1.0,-3.0,1.0,6.0,BMS
341,,2012-05-07 18:03:53,2012-05-03,BMS,Floto Ronald J,Dir,A - Grant,0.0,2330,2330,New,0.0,2.0,2.0,-2.0,10.0,BMS
342,,2012-05-07 16:04:42,2012-05-03,BMS,Mansfield William L,Dir,A - Grant,0.0,2330,2330,New,0.0,2.0,2.0,-2.0,10.0,BMS
343,,2012-05-04 17:19:09,2012-05-03,BMS,Weaver Philip G,Dir,A - Grant,0.0,2330,21539,+12%,0.0,-1.0,1.0,-3.0,9.0,BMS
344,,2012-05-04 17:08:54,2012-05-03,BMS,Van Deursen Holly,Dir,A - Grant,0.0,2330,13333,+21%,0.0,-1.0,1.0,-3.0,9.0,BMS
345,,2012-05-04 16:48:21,2012-05-03,BMS,Perry Edward N,Dir,A - Grant,0.0,2330,227442,+1%,0.0,-1.0,1.0,-3.0,9.0,BMS
346,,2012-05-04 16:23:38,2012-05-03,BMS,Peercy Paul S,Dir,A - Grant,0.0,2330,23971,+11%,0.0,-1.0,1.0,-3.0,9.0,BMS
347,,2012-05-04 16:08:55,2012-05-03,BMS,O Shaughnessy Roger D,Dir,A - Grant,0.0,2330,43313,+6%,0.0,-1.0,1.0,-3.0,9.0,BMS
348,,2012-05-04 15:50:05,2012-05-03,BMS,Manganello Timothy,Dir,A - Grant,0.0,2330,55667,+4%,0.0,-3.0,-2.0,-6.0,6.0,BMS
349,,2012-05-04 15:33:58,2012-05-03,BMS,Johnson Barbara L,Dir,A - Grant,0.0,2330,9486,+33%,0.0,-3.0,-2.0,-6.0,6.0,BMS
350,,2012-05-04 14:56:09,2012-05-03,BMS,Haffner David S,Dir,A - Grant,0.0,2330,34776,+7%,0.0,-3.0,-2.0,-6.0,6.0,BMS
351,,2012-04-18 14:47:57,2012-04-16,BMS,Manganello Timothy,Dir,A - Grant,31.34,599,53337,+1%,18773.0,0.0,-1.0,-3.0,3.0,BMS
352,,2012-04-17 17:06:26,2012-04-16,BMS,Austen William F.,VP,G - Gift,0.0,-3316,134801,+3%,-0.0,0.0,-1.0,-2.0,1.0,BMS
353,,2012-04-17 15:29:10,2012-04-16,BMS,Peercy Paul S,Dir,A - Grant,31.34,599,21641,+3%,18773.0,2.0,1.0,-1.0,3.0,BMS
354,,2012-04-17 15:02:23,2012-04-16,BMS,O Shaughnessy Roger D,Dir,A - Grant,31.34,599,40983,+1%,18773.0,2.0,1.0,-1.0,3.0,BMS
355,M,2012-03-14 16:40:52,2011-03-23,BMS,Theisen Henry J,"Pres, CEO",G - Gift,0.0,-79768,201634,+65%,-0.0,1.0,-1.0,-1.0,-3.0,BMS
356,D,2012-03-09 12:23:01,2012-03-08,BMS,Miller Melanie E R,VP,F - Tax,31.77,-8255,58461,-12%,-262261.0,0.0,1.0,-1.0,-2.0,BMS
357,D,2012-03-09 12:23:01,2012-03-08,BMS,Miller Melanie E R,VP,M - OptEx,25.37,9518,58461,+19%,241514.0,0.0,1.0,-1.0,-2.0,BMS
358,,2012-02-10 11:03:07,2012-02-07,BMS,Perry Edward N,Dir,S - Sale,31.29,-12500,225112,-5%,-391173.0,-2.0,-1.0,-1.0,-6.0,BMS
359,D,2012-02-03 16:35:07,2012-02-01,BMS,Ullem Scott B.,"VP, CFO",F - Tax,31.52,-2056,4326,-32%,-64805.0,-1.0,2.0,0.0,-4.0,BMS
360,D,2012-02-03 16:35:07,2012-02-01,BMS,Ullem Scott B.,"VP, CFO",M - OptEx,0.0,6020,4326,-355%,0.0,-1.0,2.0,0.0,-4.0,BMS
361,D,2012-02-03 16:29:28,2012-02-01,BMS,Theisen Henry J,"Pres, CEO",F - Tax,31.52,-8618,202454,-4%,-271639.0,-1.0,2.0,0.0,-4.0,BMS
362,D,2012-02-03 16:29:28,2012-02-01,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,0.0,19506,202454,+11%,0.0,-1.0,2.0,0.0,-4.0,BMS
363,D,2012-02-03 16:24:50,2012-02-01,BMS,Ransom James W,VP,F - Tax,31.52,-1034,18018,-5%,-32592.0,-1.0,2.0,0.0,-4.0,BMS
364,D,2012-02-03 16:24:50,2012-02-01,BMS,Ransom James W,VP,M - OptEx,0.0,3032,18018,+20%,0.0,-1.0,2.0,0.0,-4.0,BMS
365,D,2012-02-03 16:20:17,2012-02-01,BMS,Miller Melanie E R,VP,F - Tax,31.52,-790,59225,-1%,-24901.0,-1.0,2.0,0.0,-4.0,BMS
366,D,2012-02-03 16:20:17,2012-02-01,BMS,Miller Melanie E R,VP,M - OptEx,0.0,2319,59225,+4%,0.0,-1.0,2.0,0.0,-4.0,BMS
367,D,2012-02-03 16:14:53,2012-02-01,BMS,Austen William F.,VP,F - Tax,31.52,-2577,134702,-2%,-81227.0,-1.0,2.0,0.0,-4.0,BMS
368,D,2012-02-03 16:14:53,2012-02-01,BMS,Austen William F.,VP,M - OptEx,0.0,6153,134702,+5%,0.0,-1.0,2.0,0.0,-4.0,BMS
369,,2012-01-18 15:46:23,2012-01-17,BMS,Peercy Paul S,Dir,A - Grant,29.78,3149,21042,+18%,93777.0,1.0,1.0,6.0,3.0,BMS
370,,2012-01-18 15:39:47,2012-01-17,BMS,O Shaughnessy Roger D,Dir,A - Grant,29.78,3149,40384,+8%,93777.0,1.0,1.0,6.0,3.0,BMS
371,,2012-01-18 15:27:26,2012-01-17,BMS,Manganello Timothy,Dir,A - Grant,29.78,3149,52468,+6%,93777.0,1.0,1.0,6.0,3.0,BMS
372,D,2012-01-05 12:22:11,2012-01-03,BMS,Theisen Henry J,"Pres, CEO",F - Tax,30.3,-17782,191566,-8%,-538795.0,0.0,0.0,5.0,6.0,BMS
373,D,2012-01-05 12:22:11,2012-01-03,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,0.0,49000,191566,+34%,0.0,0.0,0.0,5.0,6.0,BMS
374,D,2012-01-05 12:02:56,2012-01-03,BMS,Miller Melanie E R,VP,F - Tax,30.3,-3569,57696,-6%,-108141.0,0.0,0.0,5.0,6.0,BMS
375,D,2012-01-05 12:02:56,2012-01-03,BMS,Miller Melanie E R,VP,M - OptEx,0.0,10000,57696,+21%,0.0,0.0,0.0,5.0,6.0,BMS
376,D,2012-01-05 11:27:09,2012-01-03,BMS,Austen William F.,VP,F - Tax,30.3,-9041,131126,-6%,-273942.0,0.0,0.0,5.0,6.0,BMS
377,D,2012-01-05 11:27:09,2012-01-03,BMS,Austen William F.,VP,M - OptEx,0.0,26000,131126,+25%,0.0,0.0,0.0,5.0,6.0,BMS
378,DM,2011-12-15 10:50:52,2011-12-13,BMS,Johnson Barbara L,Dir,F - Tax,28.95,-8710,7156,-55%,-252170.0,1.0,2.0,3.0,13.0,BMS
379,DM,2011-12-15 10:50:52,2011-12-13,BMS,Johnson Barbara L,Dir,M - OptEx,25.22,10000,7156,-352%,252200.0,1.0,2.0,3.0,13.0,BMS
380,,2011-12-07 09:54:11,2011-12-06,BMS,Theisen Henry J,"Pres, CEO",G - Gift,0.0,-835,160230,-1%,-0.0,0.0,-2.0,3.0,6.0,BMS
381,,2011-11-08 10:52:38,2011-11-07,BMS,Perry Edward N,Dir,S - Sale,28.59,-13095,237612,-5%,-374389.0,1.0,0.0,3.0,12.0,BMS
382,,2011-10-11 09:46:48,2011-10-06,BMS,Curler Jeffrey H,COB Emeritus,G - Gift,0.0,-1000,890280,0%,-0.0,0.0,-1.0,-4.0,4.0,BMS
383,D,2011-08-10 11:05:58,2011-08-08,BMS,Bolton William J,Dir,A - Grant,0.0,5000,26837,+23%,0.0,-5.0,-1.0,-1.0,4.0,BMS
384,,2011-08-09 17:08:27,2011-08-09,BMS,Perry Edward N,Dir,S - Sale,29.44,-12000,250707,-5%,-353315.0,-5.0,-1.0,0.0,4.0,BMS
385,D,2011-07-25 17:40:38,2011-07-22,BMS,Curler Jeffrey H,COB,F - Tax,33.95,-69927,891278,-7%,-2374022.0,-1.0,-7.0,-15.0,-10.0,BMS
386,D,2011-07-25 17:40:38,2011-06-07,BMS,Curler Jeffrey H,COB,G - Gift,0.0,-4392,891278,0%,-0.0,-1.0,-7.0,-15.0,-10.0,BMS
387,D,2011-07-25 17:40:38,2011-07-22,BMS,Curler Jeffrey H,COB,M - OptEx,24.82,82282,891278,+10%,2041828.0,-1.0,-7.0,-15.0,-10.0,BMS
388,,2011-05-09 16:26:43,2011-05-05,BMS,Perry Edward N,Dir,A - Grant,31.91,2351,262707,+1%,75020.0,1.0,1.0,1.0,-11.0,BMS
389,,2011-05-09 16:26:43,2011-05-09,BMS,Perry Edward N,Dir,S - Sale,32.03,-12000,262707,-4%,-384346.0,1.0,1.0,1.0,-11.0,BMS
390,,2011-05-06 13:01:34,2011-05-05,BMS,Weaver Philip G,Dir,A - Grant,31.91,2351,19209,+14%,75020.0,0.0,3.0,-1.0,-11.0,BMS
391,,2011-05-06 12:49:58,2011-05-05,BMS,Van Deursen Holly,Dir,A - Grant,31.91,2351,11003,+27%,75020.0,0.0,3.0,-1.0,-11.0,BMS
392,,2011-05-06 12:30:38,2011-05-05,BMS,Scholle William J,Dir,A - Grant,31.91,2351,23644,+11%,75020.0,0.0,3.0,-1.0,-11.0,BMS
393,,2011-05-06 12:19:16,2011-05-05,BMS,Peercy Paul S,Dir,A - Grant,31.91,2351,17893,+15%,75020.0,0.0,3.0,-1.0,-11.0,BMS
394,,2011-05-06 12:08:03,2011-05-05,BMS,O Shaughnessy Roger D,Dir,A - Grant,31.91,2351,37235,+7%,75020.0,0.0,3.0,-1.0,-11.0,BMS
395,,2011-05-06 11:54:55,2011-05-05,BMS,Manganello Timothy,Dir,A - Grant,31.91,2351,48609,+5%,75020.0,0.0,3.0,-1.0,-11.0,BMS
396,,2011-05-06 11:11:51,2011-05-05,BMS,Johnson Barbara L,Dir,A - Grant,31.91,2351,5866,+67%,75020.0,0.0,3.0,-1.0,-11.0,BMS
397,,2011-05-06 10:56:50,2011-05-05,BMS,Haffner David S,Dir,A - Grant,31.91,2351,32446,+8%,75020.0,0.0,3.0,-1.0,-11.0,BMS
398,,2011-05-06 10:42:42,2011-05-05,BMS,Bolton William J,Dir,A - Grant,31.91,2351,21837,+12%,75020.0,0.0,3.0,-1.0,-11.0,BMS
399,D,2011-04-20 18:13:54,2011-04-19,BMS,Curler Jeffrey H,COB,F - Tax,31.95,-46947,883239,-5%,-1499957.0,-1.0,0.0,4.0,-3.0,BMS
400,D,2011-04-20 18:13:54,2011-04-19,BMS,Curler Jeffrey H,COB,M - OptEx,24.59,53872,883239,+6%,1324712.0,-1.0,0.0,4.0,-3.0,BMS
401,D,2011-04-20 16:17:36,2011-04-19,BMS,Wulf Gene C,EVP,F - Tax,31.95,-12353,163130,-7%,-394678.0,-1.0,0.0,4.0,-3.0,BMS
402,D,2011-04-20 16:17:36,2011-04-19,BMS,Wulf Gene C,EVP,M - OptEx,24.59,14176,163130,+10%,348588.0,-1.0,0.0,4.0,-3.0,BMS
403,,2011-04-07 16:42:42,2011-04-06,BMS,Austen William F.,VP,G - Gift,0.0,-3136,114004,+3%,-0.0,-1.0,-3.0,-2.0,-8.0,BMS
404,,2011-03-31 16:34:08,2011-03-30,BMS,Curler Jeffrey H,COB,G - Gift,0.0,-40000,876174,-4%,-0.0,1.0,1.0,-4.0,-8.0,BMS
405,,2011-03-29 16:49:25,2011-03-28,BMS,Curler Jeffrey H,COB,G - Gift,0.0,-202000,916174,-18%,-0.0,1.0,2.0,-1.0,-6.0,BMS
406,,2011-03-08 10:15:35,2011-03-07,BMS,Theisen Henry J,"Pres, CEO",G - Gift,0.0,-2649,160555,-2%,-0.0,0.0,-1.0,2.0,-6.0,BMS
407,D,2011-02-14 16:01:55,2011-02-11,BMS,Scholle William J,Dir,M - OptEx,22.04,5400,21293,+34%,118989.0,-1.0,0.0,-4.0,-10.0,BMS
408,A,2011-01-21 09:21:49,2011-01-14,BMS,Van Deursen Holly,Dir,A - Grant,32.94,456,8652,+6%,15021.0,0.0,2.0,3.0,7.0,BMS
409,,2011-01-18 12:24:01,2011-01-14,BMS,Van Deursen Holly,Dir,A - Grant,32.94,1822,10018,+22%,60017.0,0.0,-1.0,0.0,4.0,BMS
410,,2011-01-18 12:00:29,2011-01-14,BMS,Peercy Paul S,Dir,A - Grant,32.94,1139,15542,+8%,37519.0,0.0,-1.0,0.0,4.0,BMS
411,,2011-01-18 11:35:19,2011-01-14,BMS,O Shaughnessy Roger D,Dir,A - Grant,32.94,2277,34884,+7%,75004.0,0.0,-1.0,0.0,4.0,BMS
412,,2011-01-18 10:35:14,2011-01-14,BMS,Manganello Timothy,Dir,A - Grant,32.94,2277,46054,+5%,75004.0,0.0,-1.0,0.0,4.0,BMS
413,,2011-01-14 12:39:08,2011-01-12,BMS,Curler Jeffrey H,COB,G - Gift,32.49,-8525,1118174,-1%,-276977.0,1.0,-1.0,2.0,7.0,BMS
414,D,2011-01-04 15:58:51,2011-01-03,BMS,Theisen Henry J,"Pres, CEO",F - Tax,32.61,-17585,163204,-10%,-573447.0,-1.0,-1.0,-3.0,5.0,BMS
415,D,2011-01-04 15:58:51,2011-01-03,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,0.0,48000,163204,+42%,0.0,-1.0,-1.0,-3.0,5.0,BMS
416,D,2011-01-04 15:08:47,2011-01-03,BMS,Curler Jeffrey H,COB,F - Tax,32.61,-52505,1126699,-4%,-1712188.0,-1.0,-1.0,-3.0,5.0,BMS
417,D,2011-01-04 15:08:47,2011-01-03,BMS,Curler Jeffrey H,COB,M - OptEx,0.0,130000,1126699,+13%,0.0,-1.0,-1.0,-3.0,5.0,BMS
418,D,2011-01-04 13:50:02,2011-01-03,BMS,Wulf Gene C,EVP,F - Tax,32.61,-12852,161096,-7%,-419104.0,-1.0,-1.0,-3.0,5.0,BMS
419,D,2011-01-04 13:50:02,2011-01-03,BMS,Wulf Gene C,EVP,M - OptEx,0.0,37000,161096,+30%,0.0,-1.0,-1.0,-3.0,5.0,BMS
420,D,2011-01-04 12:41:13,2011-01-03,BMS,Seashore Gene H,SVP,F - Tax,32.61,-6500,85569,-7%,-211965.0,-1.0,-1.0,-3.0,5.0,BMS
421,D,2011-01-04 12:41:13,2011-01-03,BMS,Seashore Gene H,SVP,M - OptEx,0.0,26000,85569,+44%,0.0,-1.0,-1.0,-3.0,5.0,BMS
422,D,2011-01-04 11:39:07,2011-01-03,BMS,Miller Melanie E R,VP,F - Tax,32.61,-4238,45781,-8%,-138201.0,-1.0,-1.0,-3.0,5.0,BMS
423,D,2011-01-04 11:39:07,2011-01-03,BMS,Miller Melanie E R,VP,M - OptEx,0.0,12000,45781,+36%,0.0,-1.0,-1.0,-3.0,5.0,BMS
424,D,2011-01-04 11:13:27,2011-01-03,BMS,Jaffy Stanley A,VP,F - Tax,32.61,-5938,106128,-5%,-193638.0,-1.0,-1.0,-3.0,5.0,BMS
425,D,2011-01-04 11:13:27,2011-01-03,BMS,Jaffy Stanley A,VP,M - OptEx,0.0,19000,106128,+22%,0.0,-1.0,-1.0,-3.0,5.0,BMS
426,D,2011-01-04 10:31:29,2011-01-03,BMS,Austen William F.,VP,F - Tax,32.61,-10052,113911,-8%,-327796.0,-1.0,-1.0,-3.0,5.0,BMS
427,D,2011-01-04 10:31:29,2011-01-03,BMS,Austen William F.,VP,M - OptEx,0.0,29000,113911,+34%,0.0,-1.0,-1.0,-3.0,5.0,BMS
428,D,2010-12-07 15:05:43,2010-12-06,BMS,Jaffy Stanley A,VP,M - OptEx,32.51,1859,93018,+2%,60436.0,0.0,0.0,-1.0,0.0,BMS
429,D,2010-12-06 13:02:32,2010-12-03,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,32.75,3109,132690,+2%,101820.0,-1.0,0.0,-1.0,-3.0,BMS
430,D,2010-11-19 16:52:03,2010-11-18,BMS,Perry Edward N,Dir,S - Sale+OE,30.53,-703,278956,0%,-21463.0,1.0,1.0,7.0,9.0,BMS
431,D,2010-11-19 16:39:44,2010-11-18,BMS,Johnson Barbara L,Dir,S - Sale+OE,30.77,-3995,3515,-53%,-122926.0,1.0,1.0,7.0,9.0,BMS
432,D,2010-09-16 12:30:57,2010-09-15,BMS,Seashore Gene H,SVP,S - Sale+OE,30.75,-10000,66026,-13%,-307500.0,-1.0,0.0,8.0,2.0,BMS
433,D,2010-09-14 15:58:29,2010-09-13,BMS,Wulf Gene C,EVP,M - OptEx,30.86,5452,136743,+4%,168249.0,0.0,1.0,9.0,6.0,BMS
434,D,2010-09-08 15:50:09,2010-09-07,BMS,Curler Jeffrey H,COB,M - OptEx,30.32,30435,1049204,+3%,922789.0,0.0,2.0,9.0,9.0,BMS
435,D,2010-08-19 09:37:28,2010-08-18,BMS,Wulf Gene C,EVP,G - Gift,29.95,-3500,131291,-3%,-104825.0,-2.0,-4.0,4.0,12.0,BMS
436,,2010-05-07 15:35:15,2010-05-06,BMS,Weaver Philip G,Dir,A - Grant,29.39,2552,16858,+18%,75003.0,-3.0,1.0,-3.0,11.0,BMS
437,,2010-05-07 15:12:49,2010-05-06,BMS,Van Deursen Holly,Dir,A - Grant,29.39,2552,8196,+45%,75003.0,-3.0,1.0,-3.0,11.0,BMS
438,D,2010-05-07 15:00:06,2010-05-06,BMS,Scholle William J,Dir,A - Grant,29.39,2552,15893,+19%,75003.0,-3.0,1.0,-3.0,11.0,BMS
439,D,2010-05-07 14:47:29,2010-05-06,BMS,Perry Edward N,Dir,A - Grant,29.39,2552,279659,+1%,75003.0,-3.0,1.0,-3.0,11.0,BMS
440,,2010-05-07 14:08:29,2010-05-06,BMS,Peercy Paul S,Dir,A - Grant,29.39,2552,14403,+22%,75003.0,-3.0,1.0,-3.0,11.0,BMS
441,D,2010-05-07 13:32:43,2010-05-06,BMS,O Shaughnessy Roger D,Dir,A - Grant,29.39,2552,32607,+8%,75003.0,-3.0,1.0,-3.0,11.0,BMS
442,,2010-05-07 12:26:45,2010-05-06,BMS,Manganello Timothy,Dir,A - Grant,29.39,2552,37495,+7%,75003.0,-3.0,1.0,-3.0,11.0,BMS
443,D,2010-05-07 12:01:14,2010-05-06,BMS,Johnson Barbara L,Dir,A - Grant,29.39,2552,7510,+51%,75003.0,-3.0,1.0,-3.0,11.0,BMS
444,,2010-05-07 11:44:39,2010-05-06,BMS,Haffner David S,Dir,A - Grant,29.39,2552,30095,+9%,75003.0,-3.0,1.0,-3.0,11.0,BMS
445,,2010-05-07 10:47:01,2010-05-06,BMS,Bolton William J,Dir,A - Grant,29.39,2552,19486,+15%,75003.0,-3.0,1.0,-3.0,11.0,BMS
446,D,2010-05-04 15:41:17,2010-05-03,BMS,Weaver Philip G,Dir,M - OptEx,30.41,963,14306,+7%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
447,D,2010-05-04 15:30:44,2010-05-03,BMS,Scholle William J,Dir,M - OptEx,30.41,963,13341,+8%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
448,D,2010-05-04 14:59:31,2010-05-03,BMS,Perry Edward N,Dir,M - OptEx,30.41,963,277107,0%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
449,D,2010-05-04 14:32:11,2010-05-03,BMS,Peercy Paul S,Dir,M - OptEx,30.41,963,11851,+9%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
450,D,2010-05-04 14:14:26,2010-05-03,BMS,O Shaughnessy Roger D,Dir,M - OptEx,30.41,963,30055,+3%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
451,D,2010-05-04 13:32:03,2010-05-03,BMS,Manganello Timothy,Dir,M - OptEx,30.41,963,34943,+3%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
452,D,2010-05-04 13:12:41,2010-05-03,BMS,Johnson Barbara L,Dir,M - OptEx,30.41,963,4958,+24%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
453,D,2010-05-04 12:58:34,2010-05-03,BMS,Haffner David S,Dir,M - OptEx,30.41,963,27543,+4%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
454,D,2010-05-04 12:34:03,2010-05-03,BMS,Bolton William J,Dir,M - OptEx,30.41,963,16934,+6%,29285.0,-2.0,-6.0,-5.0,6.0,BMS
455,D,2010-04-21 10:15:29,2010-04-19,BMS,Curler Jeffrey H,COB,G - Gift,30.67,-3500,1018717,0%,-107345.0,1.0,-1.0,-4.0,11.0,BMS
456,D,2010-03-16 11:27:01,2010-03-15,BMS,Curler Jeffrey H,COB,M - OptEx,29.68,40864,1021801,+4%,1212844.0,1.0,1.0,2.0,6.0,BMS
457,D,2010-03-15 11:52:39,2010-03-12,BMS,Seashore Gene H,SVP,M - OptEx,29.5,2462,75855,+3%,72629.0,1.0,-1.0,2.0,6.0,BMS
458,D,2010-02-19 17:34:21,2010-02-18,BMS,Theisen Henry J,"Pres, CEO",G - Gift,28.58,-3879,129052,-3%,-110862.0,0.0,3.0,2.0,7.0,BMS
459,D,2010-01-19 11:30:54,2010-01-15,BMS,Weaver Philip G,Dir,P - Purchase,29.88,3013,13343,+29%,90028.0,2.0,-4.0,-6.0,-4.0,BMS
460,D,2010-01-19 11:19:39,2010-01-15,BMS,Peercy Paul S,Dir,P - Purchase,29.88,1256,10888,+13%,37529.0,2.0,-4.0,-6.0,-4.0,BMS
461,D,2010-01-19 10:58:51,2010-01-15,BMS,O Shaughnessy Roger D,Dir,P - Purchase,29.88,2511,29092,+9%,75029.0,2.0,-4.0,-6.0,-4.0,BMS
462,D,2010-01-19 10:06:35,2010-01-15,BMS,Manganello Timothy,Dir,P - Purchase,29.88,2511,33980,+8%,75029.0,2.0,-4.0,-6.0,-4.0,BMS
463,D,2010-01-08 14:55:00,2010-01-06,BMS,Curler Jeffrey H,COB,G - Gift,29.92,-7650,980937,-1%,-228888.0,1.0,-1.0,-9.0,-6.0,BMS
464,D,2010-01-05 14:32:44,2010-01-04,BMS,Wulf Gene C,SVP,M - OptEx,30.01,23051,134369,+21%,691761.0,-1.0,1.0,-5.0,-9.0,BMS
465,D,2010-01-05 13:54:06,2010-01-04,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,30.01,29098,132931,+28%,873231.0,-1.0,1.0,-5.0,-9.0,BMS
466,D,2010-01-05 13:30:52,2010-01-04,BMS,Seifert James J,GC,M - OptEx,30.01,12943,34242,+61%,388419.0,-1.0,1.0,-5.0,-9.0,BMS
467,D,2010-01-05 12:52:33,2010-01-04,BMS,Seashore Gene H,VP,M - OptEx,30.01,15853,73393,+28%,475749.0,-1.0,1.0,-5.0,-9.0,BMS
468,D,2010-01-05 12:33:02,2010-01-04,BMS,Ransom James W,VP,M - OptEx,30.01,14259,15498,>999%,427913.0,-1.0,1.0,-5.0,-9.0,BMS
469,D,2010-01-05 11:59:10,2010-01-04,BMS,Miller Melanie E R,VP,M - OptEx,30.01,7021,24846,+39%,210700.0,-1.0,1.0,-5.0,-9.0,BMS
470,D,2010-01-05 11:45:11,2010-01-04,BMS,Jaffy Stanley A,VP,M - OptEx,30.01,12102,90797,+15%,363181.0,-1.0,1.0,-5.0,-9.0,BMS
471,D,2010-01-05 11:28:04,2010-01-04,BMS,Hawthorne Robert F,VP,M - OptEx,30.01,16143,24504,+193%,484451.0,-1.0,1.0,-5.0,-9.0,BMS
472,D,2010-01-05 11:11:06,2010-01-04,BMS,Austen William F.,VP,M - OptEx,30.01,40501,94693,+75%,1215435.0,-1.0,1.0,-5.0,-9.0,BMS
473,D,2010-01-05 10:40:22,2010-01-04,BMS,Curler Jeffrey H,COB,M - OptEx,30.01,73176,988587,+8%,2196012.0,-1.0,1.0,-5.0,-9.0,BMS
474,D,2009-12-30 16:05:42,2009-12-29,BMS,Jaffy Stanley A,VP,M - OptEx,30.09,1593,78647,+2%,47933.0,-2.0,-1.0,-7.0,-9.0,BMS
475,D,2009-12-30 11:32:00,2009-12-29,BMS,Wulf Gene C,SVP,M - OptEx,30.09,2987,111218,+3%,89879.0,0.0,-1.0,-7.0,-9.0,BMS
476,D,2009-12-22 15:58:31,2009-12-21,BMS,Bolton William J,Dir,M - OptEx,30.15,4740,15971,+42%,142911.0,0.0,0.0,-5.0,-3.0,BMS
477,D,2009-12-01 14:38:00,2009-11-30,BMS,Curler Jeffrey H,COB,M - OptEx,29.3,14058,915159,+2%,411899.0,1.0,4.0,3.0,-1.0,BMS
478,D,2009-11-30 12:30:42,2009-11-25,BMS,Seashore Gene H,VP,M - OptEx,29.4,3554,57540,+7%,104488.0,2.0,7.0,5.0,-1.0,BMS
479,D,2009-10-30 16:00:40,2009-10-30,BMS,Seashore Gene H,VP,P - Purchase,26.71,5000,53405,+10%,133563.0,3.0,6.0,14.0,18.0,BMS
480,D,2009-08-18 10:34:53,2009-08-14,BMS,Manganello Timothy,Dir,P - Purchase,26.5,5000,31469,+19%,132500.0,0.0,3.0,6.0,10.0,BMS
481,D,2009-06-19 16:47:21,2009-06-19,BMS,Peercy Paul S,Dir,M - OptEx,24.12,1684,9632,+21%,40618.0,-2.0,3.0,12.0,28.0,BMS
482,D,2009-05-08 15:30:01,2009-05-07,BMS,Weaver Philip G,Dir,A - Grant,25.33,1974,10330,+24%,50001.0,4.0,-5.0,3.0,10.0,BMS
483,,2009-05-08 15:17:12,2009-05-07,BMS,Van Deursen Holly,Dir,A - Grant,25.33,1974,5644,+54%,50001.0,4.0,-5.0,3.0,10.0,BMS
484,D,2009-05-08 13:42:22,2009-05-07,BMS,Scholle William J,Dir,A - Grant,25.33,1974,12378,+19%,50001.0,4.0,-5.0,3.0,10.0,BMS
485,D,2009-05-08 13:30:33,2009-05-07,BMS,Perry Edward N,Dir,A - Grant,25.33,1974,276144,+1%,50001.0,4.0,-5.0,3.0,10.0,BMS
486,D,2009-05-08 12:41:00,2009-05-07,BMS,Peercy Paul S,Dir,A - Grant,25.33,1974,7948,+33%,50001.0,4.0,-5.0,3.0,10.0,BMS
487,D,2009-05-08 12:20:11,2009-05-07,BMS,O Shaughnessy Roger D,Dir,A - Grant,25.33,1974,26581,+8%,50001.0,4.0,-5.0,3.0,10.0,BMS
488,D,2009-05-08 12:01:49,2009-05-07,BMS,Manganello Timothy,Dir,A - Grant,25.33,1974,26469,+8%,50001.0,4.0,-5.0,3.0,10.0,BMS
489,D,2009-05-08 11:46:19,2009-05-07,BMS,Johnson Barbara L,Dir,A - Grant,25.33,1974,3995,+98%,50001.0,4.0,-5.0,3.0,10.0,BMS
490,D,2009-05-08 11:19:53,2009-05-07,BMS,Haffner David S,Dir,A - Grant,25.33,1974,26580,+8%,50001.0,4.0,-5.0,3.0,10.0,BMS
491,D,2009-05-08 10:55:48,2009-05-07,BMS,Bolton William J,Dir,A - Grant,25.33,1974,11231,+21%,50001.0,4.0,-5.0,3.0,10.0,BMS
