,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,,2006-02-03 16:11:12,2006-02-01,IDT,Katz Yona,EVP of Business Development,F - Tax,12.24,-2676,33498,-7%,-32754.0,-1.0,-3.0,-3.0,9.0,IDT
468,,2006-02-03 15:45:03,2006-02-01,IDT,Timko Kathleen B,EVP of Technology,F - Tax,12.24,-1675,24048,-7%,-20502.0,2.0,-1.0,-2.0,11.0,IDT
469,,2006-02-03 15:30:52,2006-02-01,IDT,Kaganoff Moshe,EVP of Strategic Planning,F - Tax,12.24,-1844,21188,-8%,-22571.0,2.0,-1.0,-2.0,11.0,IDT
470,,2006-02-03 13:21:48,2006-02-01,IDT,Tendler Ely D,GC,F - Tax,12.24,-899,9441,-9%,-11004.0,2.0,-1.0,-2.0,11.0,IDT
471,,2006-02-03 13:21:32,2006-02-01,IDT,Mauro Douglas W,Chief Tax Officer,F - Tax,12.24,-1234,14806,-8%,-15104.0,2.0,-1.0,-2.0,11.0,IDT
472,,2006-02-03 13:21:17,2006-02-01,IDT,Mason Joyce J,"SVP, Secretary",F - Tax,12.24,-1675,81204,-2%,-20502.0,2.0,-1.0,-2.0,11.0,IDT
473,,2006-02-03 13:20:58,2006-02-01,IDT,Knoller Marc E,SVP,F - Tax,12.24,-2231,36999,-6%,-27307.0,2.0,-1.0,-2.0,11.0,IDT
474,,2006-02-03 13:20:38,2006-02-01,IDT,Greenstein IRA A,Pres,F - Tax,12.24,-3345,47954,-7%,-40943.0,2.0,-1.0,-2.0,11.0,IDT
475,,2006-02-03 13:20:19,2006-02-01,IDT,Fischer Marcelo,"Chief Acct. Offcr.,Controller",F - Tax,12.24,-2676,38997,-6%,-32754.0,2.0,-1.0,-2.0,11.0,IDT
476,,2006-02-03 13:19:51,2006-02-01,IDT,Courter James A,"CEO, Vice COB",F - Tax,12.24,-3903,52902,-7%,-47773.0,2.0,-1.0,-2.0,11.0,IDT
477,,2006-02-03 13:19:09,2006-02-01,IDT,Brown Stephen Russell,"CFO, Treasurer",F - Tax,12.24,-3345,50180,-6%,-40943.0,2.0,-1.0,-2.0,11.0,IDT
478,AD,2006-02-03 13:18:49,2006-02-01,IDT,Berger Morris,EVP of Business Development,F - Tax,12.24,-2740,33693,-8%,-33538.0,2.0,-1.0,-2.0,11.0,IDT
479,,2006-01-13 10:17:18,2006-01-11,IDT,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,11.61,-3198,22496,-12%,-37129.0,1.0,1.0,4.0,13.0,IDT
480,,2006-01-09 16:03:00,2006-01-05,IDT,Boschwitz Rudy,Dir,A - Grant,11.55,7500,18164,+70%,86625.0,1.0,-1.0,3.0,14.0,IDT
481,,2006-01-09 16:02:37,2006-01-05,IDT,Gorton Slade,Dir,A - Grant,11.55,7500,8833,+563%,86625.0,1.0,-1.0,3.0,14.0,IDT
482,,2006-01-09 15:14:17,2006-01-05,IDT,Gilmore James III,Dir,A - Grant,11.55,7500,18164,+70%,86625.0,0.0,-1.0,3.0,14.0,IDT
483,,2006-01-09 15:13:56,2006-01-05,IDT,Kirkpatrick Jeane J,Dir,A - Grant,11.55,7500,15498,+94%,86625.0,0.0,-1.0,3.0,14.0,IDT
484,,2006-01-09 15:13:40,2006-01-05,IDT,Levitt Michael J,Dir,A - Grant,11.55,7500,18164,+70%,86625.0,0.0,-1.0,3.0,14.0,IDT
485,,2006-01-09 15:13:21,2006-01-05,IDT,Kemp Jack F,Dir,A - Grant,11.55,7500,18164,+70%,86625.0,0.0,-1.0,3.0,14.0,IDT
486,,2006-01-09 15:13:07,2006-01-05,IDT,Fenster Saul K,Dir,A - Grant,11.55,7500,20164,+59%,86625.0,0.0,-1.0,3.0,14.0,IDT
487,,2006-01-09 15:12:53,2006-01-05,IDT,Blaker J Warren,Dir,A - Grant,11.55,7500,10000,+300%,86625.0,0.0,-1.0,3.0,14.0,IDT
488,,2006-01-05 19:20:52,2006-01-03,IDT,Greenstein IRA A,Pres,F - Tax,11.73,-3492,50762,-6%,-40961.0,1.0,0.0,7.0,16.0,IDT
489,,2006-01-05 19:20:32,2006-01-03,IDT,Brown Stephen Russell,"CFO, Treasurer",F - Tax,11.73,-3492,52990,-6%,-40961.0,1.0,0.0,7.0,16.0,IDT
490,,2006-01-05 19:20:11,2006-01-03,IDT,Lichtenstein Morris,EVP of Business Development,F - Tax,11.73,-3492,323608,-1%,-40961.0,1.0,0.0,7.0,16.0,IDT
491,,2006-01-05 19:19:50,2006-01-03,IDT,Kaganoff Moshe,EVP of Strategic Planning,F - Tax,11.73,-2135,25694,-8%,-25044.0,1.0,0.0,7.0,16.0,IDT
492,,2006-01-05 19:19:25,2006-01-03,IDT,Knoller Marc E,SVP,F - Tax,11.73,-2664,38696,-6%,-31249.0,1.0,0.0,7.0,16.0,IDT
493,,2006-01-05 19:19:10,2006-01-03,IDT,Fischer Marcelo,"Chief Acct. Offcr.,Controller",F - Tax,11.73,-2664,41122,-6%,-31249.0,1.0,0.0,7.0,16.0,IDT
494,,2006-01-05 16:49:51,2006-01-03,IDT,Courter James A,"CEO, Vice COB",F - Tax,11.73,-3492,56272,-6%,-40961.0,1.0,0.0,7.0,16.0,IDT
495,,2006-01-05 16:17:48,2006-01-03,IDT.I,Tendler Ely D,GC,F - Tax,11.73,-902,10340,-8%,-10580.0,,,,,IDT
496,,2006-01-05 16:04:51,2006-01-03,IDT.I,Timko Kathleen B,EVP of Technology,F - Tax,11.73,-1783,25189,-7%,-20915.0,,,,,IDT
497,,2006-01-05 15:47:49,2006-01-03,IDT.I,Berger Morris,EVP of Business Development,F - Tax,11.73,-2156,35890,-6%,-25290.0,,,,,IDT
498,,2006-01-05 15:32:39,2006-01-03,IDT.I,Mauro Douglas W,Chief Tax Officer,F - Tax,11.73,-902,15875,-5%,-10580.0,,,,,IDT
499,,2006-01-05 15:21:28,2006-01-03,IDT.I,Mason Joyce J,"SVP, Secretary",F - Tax,11.73,-1816,82348,-2%,-21302.0,,,,,IDT
500,,2006-01-05 15:21:28,2005-12-13,IDT.I,Mason Joyce J,"SVP, Secretary",G - Gift,0.0,7440,82348,+10%,0.0,,,,,IDT
501,,2005-12-14 13:08:07,2005-12-13,IDT.I,Blaker J Warren,Dir,S - Sale,11.83,-2500,2500,-50%,-29570.0,,,,,IDT
502,M,2005-12-14 13:07:52,2004-12-14,IDT.I,Jonas Howard S,"COB, 10%",G - Gift,0.0,-49650,17727449,0%,-0.0,,,,,IDT
503,,2005-09-08 16:12:12,2005-04-08,IDT.I,Blaker J Warren,Dir,S - Sale,14.99,-5000,5000,-50%,-74930.0,,,,,IDT
504,D,2005-07-26 16:44:55,2005-07-22,IDT.I,Lichtenstein Morris,EVP of Business Development,A - Grant,0.0,50450,326989,+18%,0.0,,,,,IDT
505,D,2005-07-14 09:23:36,2005-07-12,IDT.I,Timko Kathleen B,EVP of Technology,M - OptEx,8.85,40000,26965,-307%,354060.0,,,,,IDT
506,D,2005-07-14 09:23:36,2005-07-12,IDT.I,Timko Kathleen B,EVP of Technology,S - Sale+OE,13.06,-40000,26965,-60%,-522200.0,,,,,IDT
507,,2005-07-05 16:07:26,2005-06-21,IDT.I,Lichtenstein Morris,EVP of Business Development,A - Grant,0.0,100000,276539,+57%,0.0,,,,,IDT
508,M,2005-07-05 16:07:26,2005-03-31,IDT.I,Lichtenstein Morris,EVP of Business Development,F - Tax,13.87,-50450,276539,-15%,-699774.0,,,,,IDT
509,,2005-06-23 16:01:44,2005-06-21,IDT.I,Weld William F,Dir,S - Sale,13.17,-5332,0,-100%,-70230.0,,,,,IDT
510,,2005-01-24 16:16:35,2005-01-20,IDT.I,Berger Morris,EVP of Business Development,A - Grant,0.0,24000,38045,+171%,0.0,,,,,IDT
511,,2005-01-24 16:16:15,2005-01-20,IDT.I,Timko Kathleen B,EVP of Technology,A - Grant,0.0,13998,26961,+108%,0.0,,,,,IDT
512,,2005-01-24 16:16:01,2005-01-20,IDT.I,Mason Joyce J,"SVP, Secretary",A - Grant,0.0,13332,76215,+21%,0.0,,,,,IDT
513,,2005-01-24 16:15:30,2005-01-20,IDT.I,Brown Stephen Russell,"CFO, Treasurer",A - Grant,0.0,30000,56473,+113%,0.0,,,,,IDT
514,,2005-01-24 16:15:02,2005-01-20,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,A - Grant,0.0,15999,27820,+135%,0.0,,,,,IDT
515,,2005-01-24 16:14:44,2005-01-20,IDT.I,Knoller Marc E,SVP,A - Grant,0.0,20001,39862,+101%,0.0,,,,,IDT
516,,2005-01-24 16:14:15,2005-01-20,IDT.I,Clark Diane,GC,A - Grant,0.0,6798,14433,+89%,0.0,,,,,IDT
517,,2005-01-24 16:13:52,2005-01-20,IDT.I,Courter James A,"CEO, Vice COB",A - Grant,0.0,35001,59752,+141%,0.0,,,,,IDT
518,,2005-01-24 16:13:23,2005-01-20,IDT.I,Greenstein IRA A,Pres,A - Grant,0.0,30000,54247,+124%,0.0,,,,,IDT
519,,2005-01-24 16:12:45,2005-01-20,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",A - Grant,0.0,24000,42846,+127%,0.0,,,,,IDT
520,D,2005-01-14 14:59:44,2005-01-12,IDT.I,Blaker J Warren,Dir,G - Gift,0.0,-332,0,-100%,-0.0,,,,,IDT
521,D,2005-01-14 14:59:44,2005-01-12,IDT.I,Blaker J Warren,Dir,M - OptEx,7.59,10000,0,-100%,75938.0,,,,,IDT
522,D,2005-01-14 14:59:44,2005-01-12,IDT.I,Blaker J Warren,Dir,S - Sale+OE,14.0,-10000,0,-100%,-140010.0,,,,,IDT
523,D,2005-01-07 10:48:57,2005-01-05,IDT.I,Blaker J Warren,Dir,A - Grant,15.02,5332,10332,+107%,80087.0,,,,,IDT
524,D,2005-01-07 10:47:31,2005-01-05,IDT.I,Levitt Michael J,Dir,A - Grant,15.02,5332,10664,+100%,80087.0,,,,,IDT
525,D,2005-01-07 10:45:57,2005-01-05,IDT.I,Fenster Saul K,Dir,A - Grant,15.02,5332,12664,+73%,80087.0,,,,,IDT
526,D,2005-01-07 10:45:17,2005-01-05,IDT.I,Kemp Jack F,Dir,A - Grant,15.02,5332,10664,+100%,80087.0,,,,,IDT
527,D,2005-01-07 10:44:52,2005-01-05,IDT.I,Kirkpatrick Jeane J,Dir,A - Grant,15.02,5332,7998,+200%,80087.0,,,,,IDT
528,D,2005-01-07 10:44:32,2005-01-05,IDT.I,Weld William F,Dir,A - Grant,15.02,5332,5332,New,80087.0,,,,,IDT
529,D,2005-01-07 10:43:22,2005-01-05,IDT.I,Boschwitz Rudy,Dir,A - Grant,15.02,5332,10664,+100%,80087.0,,,,,IDT
530,D,2005-01-07 10:41:44,2005-01-05,IDT.I,Gilmore James III,Dir,A - Grant,15.02,5332,10664,+100%,80087.0,,,,,IDT
531,D,2005-01-07 10:36:53,2005-01-05,IDT.I,Gilmore James III,Dir,A - Grant,15.02,5332,10664,+100%,80087.0,,,,,IDT
532,,2005-01-05 12:58:50,2005-01-03,IDT.I,Berger Morris,EVP of Business Development,F - Tax,15.34,-2146,14054,-13%,-32920.0,,,,,IDT
533,,2005-01-05 12:43:41,2005-01-03,IDT.I,Timko Kathleen B,EVP of Technology,F - Tax,15.34,-1778,13030,-12%,-27275.0,,,,,IDT
534,,2005-01-05 12:43:20,2005-01-03,IDT.I,Courter James A,"CEO, Vice COB",D - Sale to issuer,15.34,-3353,24820,-12%,-51435.0,,,,,IDT
535,,2005-01-05 12:43:01,2005-01-03,IDT.I,Brown Stephen Russell,"CFO, Treasurer",F - Tax,15.34,-3353,26528,-11%,-51435.0,,,,,IDT
536,,2005-01-05 12:40:56,2005-01-03,IDT.I,Greenstein IRA A,Pres,F - Tax,15.34,-3353,24291,-12%,-51435.0,,,,,IDT
537,,2005-01-04 17:48:07,2005-01-03,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,F - Tax,15.34,-2386,11876,-17%,-36601.0,,,,,IDT
538,,2005-01-04 17:48:07,2005-01-03,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,15.17,-2948,11876,-20%,-44711.0,,,,,IDT
539,,2005-01-04 17:30:43,2005-01-03,IDT.I,Mason Joyce J,"SVP, Secretary",F - Tax,15.34,-1816,62961,-3%,-27857.0,,,,,IDT
540,,2005-01-04 17:30:43,2004-12-14,IDT.I,Mason Joyce J,"SVP, Secretary",G - Gift,0.0,5800,62961,+10%,0.0,,,,,IDT
541,,2005-01-04 16:52:22,2005-01-03,IDT.I,Lichtenstein Morris,EVP of Business Development,F - Tax,15.34,-3353,225488,-1%,-51435.0,,,,,IDT
542,,2005-01-04 16:51:54,2005-01-03,IDT.I,Clark Diane,GC,F - Tax,15.34,-897,7707,-10%,-13760.0,,,,,IDT
543,,2005-01-04 16:51:15,2005-01-03,IDT.I,Knoller Marc E,SVP,F - Tax,15.34,-2610,19927,-12%,-40037.0,,,,,IDT
544,,2005-01-04 16:50:26,2005-01-03,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",F - Tax,15.34,-3477,18903,-16%,-53337.0,,,,,IDT
545,D,2004-12-27 15:20:40,2004-12-23,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,M - OptEx,8.85,34000,17208,-202%,300951.0,,,,,IDT
546,D,2004-12-27 15:20:40,2004-12-23,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,S - Sale+OE,15.16,-34000,17208,-66%,-515440.0,,,,,IDT
547,,2004-12-20 15:53:15,2004-12-17,IDT.I,Lichtenstein Morris,EVP of Business Development,A - Grant,0.0,200000,228826,+694%,0.0,,,,,IDT
548,D,2004-07-12 16:38:29,2004-07-08,IDT.I,Courter James A,"CEO, Vice COB",M - OptEx,3.88,8000,28101,+40%,31000.0,,,,,IDT
549,D,2004-07-12 16:38:29,2004-07-08,IDT.I,Courter James A,"CEO, Vice COB",S - Sale+OE,17.87,-8028,28101,-22%,-143445.0,,,,,IDT
550,,2004-07-01 16:01:12,2004-06-01,IDT.I,Blaker J Warren,Dir,G - Gift,0.0,-332,5000,-6%,-0.0,,,,,IDT
551,D,2004-06-30 17:36:20,2004-06-30,IDT.I,Courter James A,"CEO, Vice COB",S - Sale+OE,18.37,-4036,28165,-13%,-74141.0,,,,,IDT
552,,2004-06-17 15:32:43,2004-06-15,IDT.I,Finkelstein Ephraim Brian,EVP of Business Development,S - Sale,18.97,-12303,20566,-37%,-233388.0,,,,,IDT
553,,2004-06-17 15:32:10,2004-06-15,IDT.I,Weld William F,Dir,S - Sale,18.97,-5332,0,-100%,-101134.0,,,,,IDT
554,,2004-06-15 13:23:30,2004-06-14,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,18.69,-4036,32201,-11%,-75428.0,,,,,IDT
555,,2004-06-02 20:57:14,2004-06-01,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,17.94,-4036,36237,-10%,-72397.0,,,,,IDT
556,,2004-05-20 14:19:32,2004-05-19,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,18.09,-4036,40216,-9%,-73013.0,,,,,IDT
557,,2004-05-07 16:12:12,2004-05-06,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,18.67,-4036,44230,-8%,-75364.0,,,,,IDT
558,,2004-04-26 16:32:36,2004-04-22,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,18.94,-4036,48266,-8%,-76443.0,,,,,IDT
559,,2004-04-08 13:36:50,2004-04-06,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,20.31,-4036,78969,-5%,-81986.0,,,,,IDT
560,,2004-03-30 16:42:39,2004-03-26,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,18.81,-4036,82975,-5%,-75914.0,,,,,IDT
561,D,2004-03-16 15:17:16,2004-03-12,IDT.I,Kemp Jack F,Dir,A - Grant,19.9,5332,5332,New,106107.0,,,,,IDT
562,D,2004-03-16 14:59:29,2004-03-12,IDT.I,Blaker J Warren,Dir,A - Grant,19.9,5332,5332,New,106107.0,,,,,IDT
563,D,2004-03-16 14:58:31,2004-03-12,IDT.I,Boschwitz Rudy,Dir,A - Grant,19.9,5332,5332,New,106107.0,,,,,IDT
564,D,2004-03-16 14:58:08,2004-03-12,IDT.I,Fenster Saul K,Dir,A - Grant,19.9,5332,7332,+267%,106107.0,,,,,IDT
565,D,2004-03-16 14:57:09,2004-03-12,IDT.I,Gilmore James III,Dir,A - Grant,19.9,5332,5332,New,106107.0,,,,,IDT
566,D,2004-03-16 14:56:31,2004-03-12,IDT.I,Levitt Michael J,Dir,A - Grant,19.9,5332,5332,New,106107.0,,,,,IDT
567,D,2004-03-16 14:55:38,2004-03-12,IDT.I,Owens William Arthur,Dir,A - Grant,19.9,5332,6328,+535%,106107.0,,,,,IDT
568,D,2004-03-16 14:50:46,2004-03-12,IDT.I,Weld William F,Dir,A - Grant,19.9,5332,5332,New,106107.0,,,,,IDT
569,,2004-03-12 14:07:21,2004-03-10,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,20.51,-4036,87011,-4%,-82779.0,,,,,IDT
570,,2004-02-26 14:26:15,2004-02-24,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,20.76,-4036,90996,-4%,-83806.0,,,,,IDT
571,,2004-02-12 16:07:10,2004-02-10,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,21.57,-4036,95032,-4%,-87039.0,,,,,IDT
572,,2004-01-30 09:58:35,2004-01-28,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,21.55,-4036,72383,-5%,-86972.0,,,,,IDT
573,M,2004-01-22 16:14:20,2004-01-20,IDT.I,Lichtenstein Morris,EVP of Business Development,M - OptEx,13.57,116665,883,-101%,1582975.0,,,,,IDT
574,M,2004-01-22 16:14:20,2004-01-20,IDT.I,Lichtenstein Morris,EVP of Business Development,S - Sale,22.38,-116665,883,-99%,-2611212.0,,,,,IDT
575,,2004-01-22 13:27:02,2004-01-20,IDT.I,Levy Jonathan,EVP of Corporate Development,M - OptEx,8.85,27600,1106,-104%,244301.0,,,,,IDT
576,,2004-01-22 13:27:02,2004-01-20,IDT.I,Levy Jonathan,EVP of Corporate Development,S - Sale,22.45,-27600,1106,-96%,-619581.0,,,,,IDT
577,,2004-01-20 17:16:53,2004-01-16,IDT.I,Brown Stephen Russell,"CFO, Treasurer",A - Grant,0.0,26667,29733,+870%,0.0,,,,,IDT
578,,2004-01-20 17:16:53,2004-01-16,IDT.I,Brown Stephen Russell,"CFO, Treasurer",M - OptEx,11.91,55150,29733,-217%,656753.0,,,,,IDT
579,,2004-01-20 17:16:53,2004-01-16,IDT.I,Brown Stephen Russell,"CFO, Treasurer",S - Sale,22.52,-55150,29733,-65%,-1242042.0,,,,,IDT
580,,2004-01-20 17:03:47,2004-01-16,IDT.I,Berger Morris,EVP of Business Development,A - Grant,0.0,16000,16000,New,0.0,,,,,IDT
581,,2004-01-20 17:03:31,2004-01-16,IDT.I,Courter James A,"CEO, Vice COB",A - Grant,0.0,26667,27959,>999%,0.0,,,,,IDT
582,,2004-01-20 17:00:29,2004-01-16,IDT.I,Alroy Liore,SVP of Strategic Initiatives,A - Grant,0.0,20000,20000,New,0.0,,,,,IDT
583,,2004-01-20 17:00:06,2004-01-16,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",A - Grant,0.0,20000,20860,>999%,0.0,,,,,IDT
584,,2004-01-20 16:59:39,2004-01-16,IDT.I,Greenstein IRA A,Pres,A - Grant,0.0,26667,27473,>999%,0.0,,,,,IDT
585,,2004-01-20 16:59:22,2004-01-16,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,A - Grant,0.0,16000,17139,>999%,0.0,,,,,IDT
586,,2004-01-20 16:58:56,2004-01-16,IDT.I,Levy Jonathan,EVP of Corporate Development,A - Grant,0.0,25000,26106,>999%,0.0,,,,,IDT
587,,2004-01-20 16:58:56,2004-01-16,IDT.I,Levy Jonathan,EVP of Corporate Development,M - OptEx,8.85,6400,26106,+32%,56650.0,,,,,IDT
588,,2004-01-20 16:58:56,2004-01-16,IDT.I,Levy Jonathan,EVP of Corporate Development,S - Sale,22.55,-6400,26106,-20%,-144321.0,,,,,IDT
589,,2004-01-20 16:58:38,2004-01-16,IDT.I,Mason Joyce J,"SVP, Secretary",A - Grant,0.0,13333,44085,+43%,0.0,,,,,IDT
590,,2004-01-20 16:58:10,2004-01-16,IDT.I,Knoller Marc E,SVP,A - Grant,0.0,20000,21223,>999%,0.0,,,,,IDT
591,,2004-01-20 16:58:10,2004-01-16,IDT.I,Knoller Marc E,SVP,M - OptEx,9.43,78849,21223,-137%,743686.0,,,,,IDT
592,,2004-01-20 16:58:10,2004-01-16,IDT.I,Knoller Marc E,SVP,S - Sale,22.55,-78849,21223,-79%,-1777737.0,,,,,IDT
593,,2004-01-20 16:57:49,2004-01-16,IDT.I,Finkelstein Ephraim Brian,EVP of Business Development,A - Grant,0.0,20000,20453,>999%,0.0,,,,,IDT
594,,2004-01-20 16:57:49,2004-01-16,IDT.I,Finkelstein Ephraim Brian,EVP of Business Development,M - OptEx,14.76,40000,20453,-205%,590500.0,,,,,IDT
595,,2004-01-20 16:57:49,2004-01-16,IDT.I,Finkelstein Ephraim Brian,EVP of Business Development,S - Sale,22.55,-40000,20453,-66%,-901844.0,,,,,IDT
596,,2004-01-20 16:57:27,2004-01-16,IDT.I,Lichtenstein Morris,EVP of Business Development,A - Grant,0.0,26667,27550,>999%,0.0,,,,,IDT
597,,2004-01-20 16:57:27,2004-01-16,IDT.I,Lichtenstein Morris,EVP of Business Development,M - OptEx,10.39,147300,27550,-123%,1529944.0,,,,,IDT
598,,2004-01-20 16:57:27,2004-01-16,IDT.I,Lichtenstein Morris,EVP of Business Development,S - Sale,22.55,-147300,27550,-84%,-3321041.0,,,,,IDT
599,,2004-01-16 14:50:10,2004-01-14,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",M - OptEx,14.23,23333,860,-104%,332103.0,,,,,IDT
600,,2004-01-16 14:50:10,2004-01-14,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",S - Sale,22.77,-23333,860,-96%,-531201.0,,,,,IDT
601,M,2004-01-16 14:49:44,2004-01-14,IDT.I,Brown Stephen Russell,"CFO, Treasurer",M - OptEx,10.44,58850,3066,-105%,614247.0,,,,,IDT
602,M,2004-01-16 14:49:44,2004-01-14,IDT.I,Brown Stephen Russell,"CFO, Treasurer",S - Sale,22.65,-58850,3066,-95%,-1332891.0,,,,,IDT
603,,2004-01-16 14:49:12,2004-01-14,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,M - OptEx,14.95,16666,1139,-107%,249157.0,,,,,IDT
604,,2004-01-16 14:49:12,2004-01-14,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,22.77,-16666,1139,-94%,-379420.0,,,,,IDT
605,,2004-01-16 14:48:49,2004-01-14,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,23.17,-4036,49752,-8%,-93511.0,,,,,IDT
606,,2004-01-16 14:48:30,2004-01-14,IDT.I,Finkelstein Ephraim Brian,EVP of Business Development,M - OptEx,10.49,30000,453,-102%,314700.0,,,,,IDT
607,,2004-01-16 14:48:30,2004-01-14,IDT.I,Finkelstein Ephraim Brian,EVP of Business Development,S - Sale,22.77,-30000,453,-99%,-682983.0,,,,,IDT
608,,2004-01-16 14:43:26,2004-01-14,IDT.I,Knoller Marc E,SVP,M - OptEx,10.44,36151,1223,-104%,377326.0,,,,,IDT
609,,2004-01-16 14:43:26,2004-01-14,IDT.I,Knoller Marc E,SVP,S - Sale,22.77,-36151,1223,-97%,-823017.0,,,,,IDT
610,,2004-01-16 14:43:06,2004-01-14,IDT.I,Lichtenstein Morris,EVP of Business Development,M - OptEx,10.44,115700,883,-101%,1207619.0,,,,,IDT
611,,2004-01-16 14:43:06,2004-01-14,IDT.I,Lichtenstein Morris,EVP of Business Development,S - Sale,22.71,-115700,883,-99%,-2627883.0,,,,,IDT
612,,2004-01-16 14:42:45,2004-01-15,IDT.I,Mason Joyce J,"SVP, Secretary",M - OptEx,0.1,20200,44897,+82%,2091.0,,,,,IDT
613,,2004-01-16 14:42:45,2004-01-15,IDT.I,Mason Joyce J,"SVP, Secretary",S - Sale,22.51,-20200,44897,-31%,-454670.0,,,,,IDT
614,,2004-01-14 18:37:11,2004-01-12,IDT.I,Fenster Saul K,Dir,M - OptEx,16.91,10000,0,-100%,169063.0,,,,,IDT
615,,2004-01-14 18:37:11,2004-01-12,IDT.I,Fenster Saul K,Dir,S - Sale,23.5,-10000,0,-100%,-235000.0,,,,,IDT
616,M,2004-01-13 13:03:51,2004-01-09,IDT.I,Blaker J Warren,Dir,M - OptEx,3.88,8000,0,-100%,31000.0,,,,,IDT
617,M,2004-01-13 13:03:51,2004-01-09,IDT.I,Blaker J Warren,Dir,S - Sale,23.61,-8000,0,-100%,-188875.0,,,,,IDT
618,,2004-01-05 16:04:41,2004-01-02,IDT.I,Fenster Saul K,Dir,M - OptEx,13.59,20000,0,-100%,271800.0,,,,,IDT
619,,2004-01-05 16:04:41,2004-01-02,IDT.I,Fenster Saul K,Dir,S - Sale,22.0,-20000,0,-100%,-440000.0,,,,,IDT
620,,2003-12-31 12:19:21,2003-12-30,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,22.99,-4036,53802,-7%,-92774.0,,,,,IDT
621,M,2003-12-29 16:25:13,2003-12-24,IDT.I,Weld William F,Dir,M - OptEx,16.23,40000,0,-100%,649130.0,,,,,IDT
622,,2003-12-29 16:25:13,2003-12-24,IDT.I,Weld William F,Dir,S - Sale,20.11,-40000,0,-100%,-804290.0,,,,,IDT
623,,2003-12-17 16:00:21,2003-12-16,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,19.44,-4036,57838,-7%,-78452.0,,,,,IDT
624,,2003-12-12 12:12:16,2003-12-11,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",M - OptEx,14.95,10833,869,-109%,161953.0,,,,,IDT
625,,2003-12-12 12:12:16,2003-12-11,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",S - Sale,19.91,-10833,869,-93%,-215679.0,,,,,IDT
626,,2003-12-12 12:11:52,2003-12-11,IDT.I,Brown Stephen Russell,"CFO, Treasurer",M - OptEx,10.44,55000,3079,-106%,574063.0,,,,,IDT
627,,2003-12-12 12:11:52,2003-12-11,IDT.I,Brown Stephen Russell,"CFO, Treasurer",S - Sale,20.01,-55000,3079,-95%,-1100451.0,,,,,IDT
628,,2003-12-12 12:11:27,2003-12-11,IDT.I,Greenstein IRA A,Pres,M - OptEx,12.06,34900,815,-102%,420894.0,,,,,IDT
629,,2003-12-12 12:11:27,2003-12-11,IDT.I,Greenstein IRA A,Pres,S - Sale,19.61,-34900,815,-98%,-684256.0,,,,,IDT
630,,2003-12-11 10:51:49,2003-12-09,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.37,7000,0,-100%,86571.0,,,,,IDT
631,,2003-12-11 10:51:49,2003-12-09,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,19.14,-7000,0,-100%,-133980.0,,,,,IDT
632,,2003-12-05 14:10:38,2003-12-03,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,19.33,-4036,61874,-6%,-78013.0,,,,,IDT
633,,2003-12-03 16:08:23,2003-12-01,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,M - OptEx,14.45,12000,1152,-111%,173400.0,,,,,IDT
634,,2003-12-03 16:08:23,2003-12-01,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,19.35,-12000,1152,-91%,-232200.0,,,,,IDT
