,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
362,,2018-02-01 16:37:14,2018-01-31,AL,Korde Kishore,"EVP, Marketing",S - Sale,49.16,-2000,78976,-2%,-98320.0,,,,,AL
363,,2018-01-03 16:47:54,2017-12-31,AL,Khatibi Alex A,EVP,F - Tax,48.09,-1981,133305,-1%,-95266.0,,,,,AL
364,,2018-01-03 16:44:07,2017-12-31,AL,Udvar-Hazy Steven F,Exec COB,F - Tax,48.09,-6347,6152586,0%,-305227.0,,,,,AL
365,M,2018-01-03 16:44:07,2017-12-26,AL,Udvar-Hazy Steven F,Exec COB,G - Gift,0.0,-20561,6152586,0%,-0.0,,,,,AL
366,,2018-01-03 16:43:40,2017-12-31,AL,Willis Gregory B,"EVP, CFO",F - Tax,48.09,-1376,100346,-1%,-66172.0,,,,,AL
367,,2018-01-03 16:43:40,2017-12-27,AL,Willis Gregory B,"EVP, CFO",G - Gift,0.0,-300,100346,0%,-0.0,,,,,AL
368,,2018-01-03 16:43:11,2017-12-31,AL,Plueger John L,"CEO, Pres",F - Tax,48.09,-5290,753020,-1%,-254396.0,,,,,AL
369,,2018-01-03 16:42:25,2017-12-31,AL,Poerschke John D,EVP,F - Tax,48.09,-669,47471,-1%,-32172.0,,,,,AL
370,,2018-01-03 16:41:40,2017-12-31,AL,Levy Grant A,EVP,F - Tax,48.09,-2750,162574,-2%,-132248.0,,,,,AL
371,,2018-01-03 16:41:08,2017-12-31,AL,Korde Kishore,"EVP, Marketing",F - Tax,48.09,-1434,80976,-2%,-68961.0,,,,,AL
372,,2018-01-03 16:40:32,2017-12-31,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",F - Tax,48.09,-1647,33004,-5%,-79204.0,,,,,AL
373,,2018-01-03 16:40:12,2017-12-31,AL,Chen Jie,"EVP, MD, Asia",F - Tax,48.09,-3079,208660,-1%,-148069.0,,,,,AL
374,,2018-01-03 16:40:12,2018-01-02,AL,Chen Jie,"EVP, MD, Asia",S - Sale,47.96,-4000,208660,-2%,-191827.0,,,,,AL
375,,2018-01-03 16:39:37,2017-12-31,AL,Baer Marc H,EVP,F - Tax,48.09,-2216,124785,-2%,-106567.0,,,,,AL
376,,2017-12-15 17:24:08,2017-12-15,AL,Korde Kishore,"EVP, Marketing",S - Sale,44.99,-2000,82410,-2%,-89980.0,,,,,AL
377,D,2017-12-15 16:47:34,2017-12-13,AL,Chen Jie,"EVP, MD, Asia",M - OptEx,28.8,50000,431077,+13%,1440000.0,,,,,AL
378,D,2017-12-15 16:47:34,2017-12-13,AL,Chen Jie,"EVP, MD, Asia",S - Sale+OE,45.0,-52000,431077,-11%,-2340225.0,,,,,AL
379,,2017-12-11 16:34:10,2017-12-08,AL,Levy Grant A,EVP,S - Sale,43.88,-10000,165324,-6%,-438836.0,,,,,AL
380,,2017-12-05 16:39:52,2017-12-04,AL,Baer Marc H,EVP,S - Sale,44.13,-5000,127001,-4%,-220660.0,,,,,AL
381,,2017-12-01 17:16:32,2017-12-01,AL,Chen Jie,"EVP, MD, Asia",S - Sale,43.3,-2000,217739,-1%,-86600.0,,,,,AL
382,,2017-12-01 16:32:42,2017-11-30,AL,Khatibi Alex A,EVP,S - Sale,43.39,-20000,135286,-13%,-867700.0,,,,,AL
383,,2017-11-16 18:15:17,2017-11-15,AL,Korde Kishore,"EVP, Marketing",S - Sale,40.8,-2000,84410,-2%,-81600.0,,,,,AL
384,D,2017-11-16 18:14:49,2017-11-14,AL,Plueger John L,"CEO, Pres",M - OptEx,20.0,300000,2677930,+13%,6000000.0,,,,,AL
385,DM,2017-11-16 18:14:49,2017-11-14,AL,Plueger John L,"CEO, Pres",S - Sale+OE,41.34,-300000,2677930,-10%,-12402510.0,,,,,AL
386,D,2017-11-16 18:13:52,2017-08-11,AL,Udvar-Hazy Steven F,Exec COB,G - Gift,0.0,-2500,4094239,0%,-0.0,,,,,AL
387,D,2017-11-16 18:13:52,2017-11-14,AL,Udvar-Hazy Steven F,Exec COB,M - OptEx,20.0,2500,4094239,0%,50000.0,,,,,AL
388,,2017-11-09 19:03:24,2017-11-08,AL,Saines Ian M,Dir,A - Grant,42.67,556,25438,+2%,23725.0,,,,,AL
389,M,2017-11-03 16:34:18,2017-11-01,AL,Chen Jie,"EVP, MD, Asia",S - Sale,44.87,-18000,455077,-4%,-807640.0,,,,,AL
390,,2017-10-03 17:43:39,2017-10-02,AL,Chen Jie,"EVP, MD, Asia",S - Sale,43.0,-4000,237347,-2%,-172000.0,,,,,AL
391,D,2017-09-22 16:59:12,2017-09-22,AL,Khatibi Alex A,EVP,M - OptEx,20.0,12500,155286,+9%,250000.0,,,,,AL
392,,2017-09-13 16:40:27,2017-09-11,AL,Khatibi Alex A,EVP,S - Sale,40.0,-11000,142786,-7%,-440000.0,,,,,AL
393,,2017-08-24 16:49:04,2017-08-23,AL,Baer Marc H,EVP,S - Sale,39.72,-7562,132001,-5%,-300346.0,,,,,AL
394,,2017-08-09 17:18:22,2017-08-08,AL,Chen Jie,"EVP, MD, Asia",S - Sale,43.0,-10000,241347,-4%,-430000.0,,,,,AL
395,D,2017-08-09 17:18:02,2017-08-09,AL,Plueger John L,"CEO, Pres",M - OptEx,20.0,15000,758310,+2%,300000.0,,,,,AL
396,,2017-08-03 17:27:55,2017-08-02,AL,Saines Ian M,Dir,A - Grant,39.31,604,24870,+2%,23743.0,,,,,AL
397,D,2017-06-14 16:34:22,2017-06-12,AL,Levy Grant A,EVP,F - Tax,38.0,-9146,386148,-2%,-347548.0,,,,,AL
398,D,2017-06-14 16:34:22,2017-06-12,AL,Levy Grant A,EVP,M - OptEx,20.0,40000,386148,+12%,800000.0,,,,,AL
399,D,2017-06-14 16:34:22,2017-06-13,AL,Levy Grant A,EVP,S - Sale+OE,38.16,-27854,386148,-7%,-1062923.0,,,,,AL
400,,2017-06-01 19:52:46,2017-06-01,AL,Korde Kishore,"EVP, Marketing",S - Sale,38.0,-2000,86410,-2%,-76000.0,,,,,AL
401,,2017-05-05 16:44:17,2017-05-03,AL,Sugar Ronald D,Dir,A - Grant,0.0,3131,74020,+4%,0.0,-1.0,-2.0,,,AL
402,,2017-05-05 16:43:56,2017-05-03,AL,Saines Ian M,Dir,A - Grant,6.33,3750,24252,+18%,23720.0,-1.0,-2.0,,,AL
403,,2017-05-05 16:42:57,2017-05-03,AL,Milton Robert A,Dir,A - Grant,0.0,3131,34020,+10%,0.0,-1.0,-2.0,,,AL
404,,2017-05-05 16:42:37,2017-05-03,AL,Larsen Marshall O,Dir,A - Grant,0.0,3131,17769,+21%,0.0,-1.0,-2.0,,,AL
405,,2017-05-05 16:42:02,2017-05-03,AL,Krongard Cheryl Gordon,Dir,A - Grant,0.0,3131,25278,+14%,0.0,-1.0,-2.0,,,AL
406,,2017-05-05 16:41:17,2017-05-03,AL,Hart Matthew J,Dir,A - Grant,0.0,3131,34020,+10%,0.0,-1.0,-2.0,,,AL
407,,2017-04-28 20:05:32,2017-04-28,AL,Korde Kishore,"EVP, Marketing",S - Sale,38.0,-2000,88410,-2%,-76000.0,0.0,1.0,,,AL
408,D,2017-03-17 16:37:09,2017-03-16,AL,Chen Jie,"EVP, MD, Asia",M - OptEx,28.8,30000,250741,+14%,864000.0,-1.0,-3.0,-6.0,,AL
409,D,2017-03-17 16:37:09,2017-03-16,AL,Chen Jie,"EVP, MD, Asia",S - Sale+OE,39.14,-30000,250741,-11%,-1174065.0,-1.0,-3.0,-6.0,,AL
410,,2017-03-16 16:37:33,2017-03-15,AL,Poerschke John D,EVP,S - Sale,39.09,-3959,48140,-8%,-154750.0,-1.0,-4.0,-10.0,,AL
411,,2017-03-06 16:38:24,2017-03-04,AL,Willis Gregory B,"EVP, CFO",F - Tax,39.5,-1295,51161,-2%,-51153.0,0.0,-1.0,-2.0,,AL
412,,2017-03-06 16:37:49,2017-03-04,AL,Korde Kishore,"EVP, Marketing",F - Tax,39.5,-486,90410,-1%,-19197.0,0.0,-1.0,-2.0,,AL
413,,2017-03-06 16:37:25,2017-03-04,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",F - Tax,39.5,-1295,34651,-4%,-51153.0,0.0,-1.0,-2.0,,AL
414,,2017-03-06 16:37:03,2017-03-04,AL,Chen Jie,"EVP, MD, Asia",F - Tax,39.5,-648,250741,0%,-25596.0,0.0,-1.0,-2.0,,AL
415,,2017-02-24 17:19:19,2017-02-23,AL,Willis Gregory B,"EVP, CFO",A - Grant,0.0,11373,100936,+13%,0.0,2.0,3.0,-1.0,,AL
416,,2017-02-24 17:19:19,2017-02-23,AL,Willis Gregory B,"EVP, CFO",F - Tax,39.27,-3752,100936,-4%,-147341.0,2.0,3.0,-1.0,,AL
417,,2017-02-24 17:18:59,2017-02-23,AL,Udvar-Hazy Steven F,Exec COB,A - Grant,0.0,71105,6260977,+1%,0.0,2.0,3.0,-1.0,,AL
418,,2017-02-24 17:18:59,2017-02-23,AL,Udvar-Hazy Steven F,Exec COB,F - Tax,39.27,-34522,6260977,-1%,-1355679.0,2.0,3.0,-1.0,,AL
419,,2017-02-24 17:18:42,2017-02-23,AL,Poerschke John D,EVP,A - Grant,0.0,7636,52099,+17%,0.0,2.0,3.0,-1.0,,AL
420,,2017-02-24 17:18:42,2017-02-23,AL,Poerschke John D,EVP,F - Tax,39.27,-1984,52099,-4%,-77912.0,2.0,3.0,-1.0,,AL
421,,2017-02-24 17:18:24,2017-02-23,AL,Plueger John L,"CEO, Pres",A - Grant,0.0,50958,1510361,+3%,0.0,2.0,3.0,-1.0,,AL
422,,2017-02-24 17:18:24,2017-02-23,AL,Plueger John L,"CEO, Pres",F - Tax,39.27,-24741,1510361,-2%,-971579.0,2.0,3.0,-1.0,,AL
423,,2017-02-24 17:18:07,2017-02-23,AL,Levy Grant A,EVP,A - Grant,0.0,21150,351082,+6%,0.0,2.0,3.0,-1.0,,AL
424,,2017-02-24 17:18:07,2017-02-23,AL,Levy Grant A,EVP,F - Tax,39.27,-7934,351082,-2%,-311568.0,2.0,3.0,-1.0,,AL
425,,2017-02-24 17:17:48,2017-02-23,AL,Korde Kishore,"EVP, Marketing",A - Grant,0.0,9927,177666,+6%,0.0,2.0,3.0,-1.0,,AL
426,,2017-02-24 17:17:48,2017-02-23,AL,Korde Kishore,"EVP, Marketing",F - Tax,39.27,-3082,177666,-2%,-121030.0,2.0,3.0,-1.0,,AL
427,,2017-02-24 17:17:24,2017-02-23,AL,Khatibi Alex A,EVP,A - Grant,0.0,16389,313791,+6%,0.0,2.0,3.0,-1.0,,AL
428,,2017-02-24 17:17:24,2017-02-23,AL,Khatibi Alex A,EVP,F - Tax,39.27,-6219,313791,-2%,-244220.0,2.0,3.0,-1.0,,AL
429,,2017-02-24 17:17:01,2017-02-23,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",A - Grant,0.0,12528,35946,+53%,0.0,2.0,3.0,-1.0,,AL
430,,2017-02-24 17:17:01,2017-02-23,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",F - Tax,39.27,-4582,35946,-11%,-179935.0,2.0,3.0,-1.0,,AL
431,,2017-02-24 17:16:41,2017-02-23,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,24087,511455,+5%,0.0,2.0,3.0,-1.0,,AL
432,,2017-02-24 17:16:41,2017-02-23,AL,Chen Jie,"EVP, MD, Asia",F - Tax,39.27,-9077,511455,-2%,-356454.0,2.0,3.0,-1.0,,AL
433,,2017-02-24 17:16:19,2017-02-23,AL,Baer Marc H,EVP,A - Grant,0.0,18063,286052,+7%,0.0,2.0,3.0,-1.0,,AL
434,,2017-02-24 17:16:19,2017-02-23,AL,Baer Marc H,EVP,F - Tax,39.27,-6926,286052,-2%,-271984.0,2.0,3.0,-1.0,,AL
435,,2016-12-19 16:40:53,2016-08-12,AL,Khatibi Alex A,EVP,G - Gift,0.0,100,298103,0%,0.0,0.0,-1.0,-1.0,,AL
436,,2016-12-19 16:40:53,2016-12-16,AL,Khatibi Alex A,EVP,S - Sale,35.09,-10871,298103,-4%,-381457.0,0.0,-1.0,-1.0,,AL
437,,2016-12-13 16:40:50,2016-08-12,AL,Levy Grant A,EVP,G - Gift,0.0,100,325716,0%,0.0,-2.0,-2.0,-2.0,,AL
438,,2016-12-13 16:40:50,2016-12-13,AL,Levy Grant A,EVP,S - Sale,36.06,-9000,325716,-3%,-324579.0,-2.0,-2.0,-2.0,,AL
439,,2016-12-06 16:36:38,2016-12-05,AL,Saines Ian M,Dir,S - Sale,36.0,-6630,20489,-24%,-238680.0,1.0,-1.0,-1.0,,AL
440,,2016-12-06 16:35:38,2016-08-12,AL,Baer Marc H,EVP,G - Gift,0.0,100,259992,0%,0.0,1.0,-1.0,-1.0,,AL
441,,2016-12-06 16:35:38,2016-12-02,AL,Baer Marc H,EVP,S - Sale,35.48,-3140,259992,-1%,-111393.0,1.0,-1.0,-1.0,,AL
442,D,2016-11-15 16:34:06,2016-08-12,AL,Udvar-Hazy Steven F,Exec COB,G - Gift,0.0,-3600,6111389,0%,-0.0,-1.0,0.0,0.0,,AL
443,D,2016-11-15 16:34:06,2016-11-11,AL,Udvar-Hazy Steven F,Exec COB,M - OptEx,20.0,1000,6111389,0%,20000.0,-1.0,0.0,0.0,,AL
444,,2016-11-09 16:34:10,2016-11-08,AL,Milton Robert A,Dir,S - Sale,31.73,-30000,30889,-49%,-951804.0,2.0,9.0,15.0,12.0,AL
445,,2016-08-04 18:52:07,2016-08-03,AL,Saines Ian M,Dir,A - Grant,27.98,848,27114,+3%,23727.0,2.0,0.0,6.0,32.0,AL
446,,2016-07-05 16:54:31,2016-07-01,AL,Plueger John L,"CEO, Pres",A - Grant,0.0,18362,728268,+3%,0.0,0.0,8.0,7.0,32.0,AL
447,,2016-05-06 11:55:53,2016-05-04,AL,Sugar Ronald D,Dir,A - Grant,0.0,3982,70889,+6%,0.0,6.0,-1.0,-1.0,2.0,AL
448,,2016-05-06 11:53:51,2016-05-04,AL,Saines Ian M,Dir,A - Grant,4.98,4770,26260,+22%,23742.0,6.0,-1.0,-1.0,2.0,AL
449,,2016-05-06 11:53:06,2016-05-04,AL,Milton Robert A,Dir,A - Grant,0.0,3982,60889,+7%,0.0,6.0,-1.0,-1.0,2.0,AL
450,,2016-05-06 11:48:10,2016-05-04,AL,Larsen Marshall O,Dir,A - Grant,0.0,3982,14614,+37%,0.0,6.0,-1.0,-1.0,2.0,AL
451,,2016-05-06 11:42:50,2016-05-04,AL,Krongard Cheryl Gordon,Dir,A - Grant,0.0,3982,22147,+22%,0.0,6.0,-1.0,-1.0,2.0,AL
452,,2016-05-06 11:41:00,2016-05-04,AL,Hart Matthew J,Dir,A - Grant,0.0,3982,30889,+15%,0.0,6.0,-1.0,-1.0,2.0,AL
453,,2016-03-04 19:23:29,2016-03-04,AL,Korde Kishore,"EVP, Marketing",F - Tax,31.46,-340,83951,0%,-10696.0,-1.0,-2.0,1.0,-6.0,AL
454,A,2016-03-04 19:22:13,2016-02-25,AL,Korde Kishore,"EVP, Marketing",A - Grant,0.0,9667,84291,+13%,0.0,-1.0,-2.0,1.0,-6.0,AL
455,A,2016-03-04 19:22:13,2016-02-25,AL,Korde Kishore,"EVP, Marketing",F - Tax,29.56,-3283,84291,-4%,-97045.0,-1.0,-2.0,1.0,-6.0,AL
456,,2016-03-04 19:16:28,2016-03-04,AL,Willis Gregory B,"SVP, CFO",F - Tax,31.46,-845,45135,-2%,-26584.0,-1.0,-2.0,1.0,-6.0,AL
457,A,2016-03-04 19:14:51,2016-02-25,AL,Willis Gregory B,"SVP, CFO",A - Grant,0.0,10561,45980,+30%,0.0,-1.0,-2.0,1.0,-6.0,AL
458,A,2016-03-04 19:14:51,2016-02-25,AL,Willis Gregory B,"SVP, CFO",F - Tax,29.56,-3888,45980,-8%,-114929.0,-1.0,-2.0,1.0,-6.0,AL
459,,2016-03-04 19:12:24,2016-03-04,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",F - Tax,31.46,-1295,28000,-4%,-40741.0,-1.0,-2.0,1.0,-6.0,AL
460,A,2016-03-04 19:11:09,2016-02-25,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",A - Grant,0.0,14353,29295,+96%,0.0,-1.0,-2.0,1.0,-6.0,AL
461,A,2016-03-04 19:11:09,2016-02-25,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",F - Tax,29.56,-5687,29295,-16%,-168108.0,-1.0,-2.0,1.0,-6.0,AL
462,,2016-03-04 19:08:48,2016-03-04,AL,Chen Jie,"EVP, MD, Asia",F - Tax,31.46,-648,234621,0%,-20386.0,-1.0,-2.0,1.0,-6.0,AL
463,A,2016-03-04 19:06:28,2016-02-25,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,30201,484401,+7%,0.0,-1.0,-2.0,1.0,-6.0,AL
464,A,2016-03-04 19:06:28,2016-02-25,AL,Chen Jie,"EVP, MD, Asia",F - Tax,29.56,-14663,484401,-3%,-433438.0,-1.0,-2.0,1.0,-6.0,AL
465,,2016-02-26 16:58:27,2016-02-24,AL,Saines Ian M,Dir,A - Grant,29.56,803,21490,+4%,23737.0,3.0,8.0,6.0,-2.0,AL
466,M,2016-02-26 16:55:18,2016-02-24,AL,Willis Gregory B,"SVP, CFO",A - Grant,0.0,16060,87137,+23%,0.0,3.0,8.0,6.0,-2.0,AL
467,,2016-02-26 16:55:18,2016-02-25,AL,Willis Gregory B,"SVP, CFO",F - Tax,29.56,-4704,87137,-5%,-139050.0,3.0,8.0,6.0,-2.0,AL
468,M,2016-02-26 16:53:31,2016-02-24,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,124334,6210707,+2%,0.0,3.0,8.0,6.0,-2.0,AL
469,,2016-02-26 16:53:31,2016-02-25,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,29.56,-54018,6210707,-1%,-1596772.0,3.0,8.0,6.0,-2.0,AL
470,M,2016-02-26 16:51:40,2016-02-24,AL,Poerschke John D,SVP,A - Grant,0.0,10648,46347,+30%,0.0,3.0,8.0,6.0,-2.0,AL
471,,2016-02-26 16:51:40,2016-02-25,AL,Poerschke John D,SVP,F - Tax,29.56,-2947,46347,-6%,-87113.0,3.0,8.0,6.0,-2.0,AL
472,M,2016-02-26 16:49:37,2016-02-24,AL,Plueger John L,"Pres, COO",A - Grant,0.0,90440,1460320,+7%,0.0,3.0,8.0,6.0,-2.0,AL
473,,2016-02-26 16:49:37,2016-02-25,AL,Plueger John L,"Pres, COO",F - Tax,29.56,-41508,1460320,-3%,-1226976.0,3.0,8.0,6.0,-2.0,AL
474,M,2016-02-26 16:47:44,2016-02-24,AL,Levy Grant A,EVP,A - Grant,0.0,32760,347672,+10%,0.0,3.0,8.0,6.0,-2.0,AL
475,,2016-02-26 16:47:44,2016-02-25,AL,Levy Grant A,EVP,F - Tax,29.56,-13156,347672,-4%,-388891.0,3.0,8.0,6.0,-2.0,AL
476,M,2016-02-26 16:45:45,2016-02-24,AL,Korde Kishore,"EVP, Marketing",A - Grant,0.0,13619,156859,+10%,0.0,3.0,8.0,6.0,-2.0,AL
477,,2016-02-26 16:45:45,2016-02-25,AL,Korde Kishore,"EVP, Marketing",F - Tax,29.56,-3622,156859,-2%,-107066.0,3.0,8.0,6.0,-2.0,AL
478,M,2016-02-26 16:43:43,2016-02-24,AL,Khatibi Alex A,EVP,A - Grant,0.0,24346,318170,+8%,0.0,3.0,8.0,6.0,-2.0,AL
479,,2016-02-26 16:43:43,2016-02-25,AL,Khatibi Alex A,EVP,F - Tax,29.56,-9396,318170,-3%,-277746.0,3.0,8.0,6.0,-2.0,AL
480,M,2016-02-26 16:39:55,2016-02-24,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",A - Grant,0.0,20410,30666,+199%,0.0,3.0,8.0,6.0,-2.0,AL
481,,2016-02-26 16:39:55,2016-02-25,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",F - Tax,29.56,-6982,30666,-19%,-206388.0,3.0,8.0,6.0,-2.0,AL
482,M,2016-02-26 16:38:58,2016-02-24,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,37874,486820,+8%,0.0,3.0,8.0,6.0,-2.0,AL
483,,2016-02-26 16:38:58,2016-02-25,AL,Chen Jie,"EVP, MD, Asia",F - Tax,29.56,-15310,486820,-3%,-452564.0,3.0,8.0,6.0,-2.0,AL
484,M,2016-02-26 16:36:05,2016-02-24,AL,Baer Marc H,EVP,A - Grant,0.0,26122,273399,+11%,0.0,3.0,8.0,6.0,-2.0,AL
485,,2016-02-26 16:36:05,2016-02-25,AL,Baer Marc H,EVP,F - Tax,29.56,-10467,273399,-4%,-309405.0,3.0,8.0,6.0,-2.0,AL
486,,2016-01-04 18:19:57,2016-01-04,AL,Baer Marc H,EVP,S - Sale,32.62,-1500,115811,-1%,-48929.0,0.0,-13.0,-25.0,-16.0,AL
487,,2015-12-01 16:44:39,2015-12-01,AL,Baer Marc H,EVP,S - Sale,33.56,-1500,117311,-1%,-50343.0,0.0,0.0,-1.0,-13.0,AL
488,D,2015-12-01 16:44:13,2015-12-01,AL,Udvar-Hazy Steven F,"COB, CEO",M - OptEx,20.0,1000,5235898,0%,20000.0,0.0,0.0,-1.0,-13.0,AL
489,,2015-11-05 19:01:47,2015-11-04,AL,Saines Ian M,Dir,A - Grant,33.26,714,20687,+4%,23748.0,4.0,-2.0,1.0,-4.0,AL
490,,2015-11-02 17:16:00,2015-11-02,AL,Baer Marc H,EVP,S - Sale,33.65,-1500,118811,-1%,-50479.0,-2.0,3.0,0.0,-11.0,AL
491,A,2015-10-05 17:36:26,2015-10-01,AL,Baer Marc H,EVP,S - Sale,30.91,-1500,120311,-1%,-46362.0,0.0,6.0,5.0,-5.0,AL
492,,2015-10-05 09:07:44,2015-10-01,AL,Baer Marc H,EVP,S - Sale,0.0,-1500,120311,-1%,-0.0,3.0,9.0,8.0,-2.0,AL
493,,2015-09-02 16:39:06,2015-09-01,AL,Baer Marc H,EVP,S - Sale,31.5,-1500,121811,-1%,-47243.0,0.0,0.0,-2.0,1.0,AL
494,,2015-08-25 17:18:58,2014-04-15,AL,Udvar-Hazy Steven F,"COB, CEO",G - Gift,0.0,-506666,6441456,+9%,-0.0,3.0,7.0,9.0,-5.0,AL
495,,2015-08-25 17:18:58,2015-08-24,AL,Udvar-Hazy Steven F,"COB, CEO",P - Purchase,30.23,3000,6441456,0%,90690.0,3.0,7.0,9.0,-5.0,AL
496,,2015-08-04 16:36:40,2015-08-03,AL,Baer Marc H,EVP,S - Sale,35.3,-1500,123311,-1%,-52956.0,0.0,6.0,-12.0,-30.0,AL
497,,2015-07-01 16:55:46,2015-07-01,AL,Baer Marc H,EVP,S - Sale,34.04,-1500,124811,-1%,-51058.0,0.0,-3.0,-2.0,0.0,AL
498,,2015-06-15 16:32:14,2015-06-15,AL,Baer Marc H,EVP,S - Sale,35.49,-1500,126311,-1%,-53235.0,-1.0,-1.0,-5.0,-10.0,AL
499,D,2015-05-29 16:33:21,2015-05-29,AL,Udvar-Hazy Steven F,"COB, CEO",M - OptEx,20.0,2000,5231898,0%,40000.0,1.0,-1.0,-6.0,-11.0,AL
500,,2015-05-08 16:16:12,2015-05-06,AL,Sugar Ronald D,Dir,A - Grant,0.0,3076,66907,+5%,0.0,1.0,3.0,-8.0,-15.0,AL
501,,2015-05-08 16:15:55,2015-05-06,AL,Saines Ian M,Dir,A - Grant,6.44,3684,19973,+23%,23712.0,1.0,3.0,-8.0,-15.0,AL
502,,2015-05-08 16:15:34,2015-05-06,AL,Milton Robert A,Dir,A - Grant,0.0,3076,56907,+6%,0.0,1.0,3.0,-8.0,-15.0,AL
503,,2015-05-08 16:15:16,2015-05-06,AL,Larsen Marshall O,Dir,A - Grant,0.0,3076,10632,+41%,0.0,1.0,3.0,-8.0,-15.0,AL
504,,2015-05-08 16:15:00,2015-05-06,AL,Krongard Cheryl Gordon,Dir,A - Grant,6.15,3652,35754,+11%,22464.0,1.0,3.0,-8.0,-15.0,AL
505,,2015-05-08 16:14:44,2015-05-06,AL,Hart Matthew J,Dir,A - Grant,0.0,3076,26907,+13%,0.0,1.0,3.0,-8.0,-15.0,AL
506,,2015-05-01 16:36:33,2015-05-01,AL,Baer Marc H,EVP,S - Sale,38.73,-2000,127811,-2%,-77462.0,-1.0,-3.0,-5.0,-16.0,AL
507,,2015-04-01 16:39:25,2015-04-01,AL,Baer Marc H,EVP,S - Sale,37.65,-2000,129811,-2%,-75306.0,0.0,1.0,2.0,-21.0,AL
508,,2015-03-09 16:35:46,2015-03-06,AL,Plueger John L,"Pres, COO",G - Gift,0.0,-26350,671804,-4%,-0.0,-2.0,-2.0,1.0,-17.0,AL
509,,2015-03-06 16:55:09,2015-03-04,AL,Willis Gregory B,"SVP, CFO",A - Grant,0.0,8000,36474,+28%,0.0,-1.0,-2.0,0.0,-17.0,AL
510,,2015-03-06 16:54:46,2015-03-04,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",A - Grant,0.0,8000,17238,+87%,0.0,-1.0,-2.0,0.0,-17.0,AL
511,,2015-03-06 16:54:09,2015-03-04,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,4000,212748,+2%,0.0,-1.0,-2.0,0.0,-17.0,AL
512,,2015-03-02 17:43:35,2015-02-26,AL,Willis Gregory B,"SVP, CFO",A - Grant,0.0,6846,57323,+14%,0.0,0.0,0.0,1.0,-15.0,AL
513,,2015-03-02 17:43:35,2015-02-26,AL,Willis Gregory B,"SVP, CFO",F - Tax,39.07,-3557,57323,-6%,-138972.0,0.0,0.0,1.0,-15.0,AL
514,,2015-03-02 17:43:35,2015-02-27,AL,Willis Gregory B,"SVP, CFO",G - Gift,0.0,-375,57323,-1%,-0.0,0.0,0.0,1.0,-15.0,AL
515,,2015-03-02 17:43:15,2015-02-26,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,80879,6299657,+1%,0.0,0.0,0.0,1.0,-15.0,AL
516,,2015-03-02 17:43:15,2015-02-26,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,39.07,-39267,6299657,-1%,-1534162.0,0.0,0.0,1.0,-15.0,AL
517,,2015-03-02 17:42:49,2015-02-26,AL,Poerschke John D,SVP,A - Grant,0.0,6275,38646,+19%,0.0,0.0,0.0,1.0,-15.0,AL
518,,2015-03-02 17:42:49,2015-02-26,AL,Poerschke John D,SVP,F - Tax,39.07,-2131,38646,-5%,-83258.0,0.0,0.0,1.0,-15.0,AL
519,,2015-03-02 17:42:27,2015-02-26,AL,Plueger John L,"Pres, COO",A - Grant,0.0,57745,1423344,+4%,0.0,0.0,0.0,1.0,-15.0,AL
520,,2015-03-02 17:42:27,2015-02-26,AL,Plueger John L,"Pres, COO",F - Tax,39.07,-28036,1423344,-2%,-1095367.0,0.0,0.0,1.0,-15.0,AL
521,,2015-03-02 17:42:06,2015-02-26,AL,Levy Grant A,EVP,A - Grant,0.0,20278,298308,+7%,0.0,0.0,0.0,1.0,-15.0,AL
522,,2015-03-02 17:42:06,2015-02-26,AL,Levy Grant A,EVP,F - Tax,39.07,-9845,298308,-3%,-384644.0,0.0,0.0,1.0,-15.0,AL
523,,2015-03-02 17:42:06,2015-03-02,AL,Levy Grant A,EVP,S - Sale,38.04,-3000,298308,-1%,-114109.0,0.0,0.0,1.0,-15.0,AL
524,,2015-03-02 17:41:44,2015-02-26,AL,Khatibi Alex A,EVP,A - Grant,0.0,14953,286134,+6%,0.0,0.0,0.0,1.0,-15.0,AL
