,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,D,2012-07-26 12:48:39,2012-07-23,CLB,Ogren D John,Dir,M - OptEx,0.0,2314,36308,+7%,0.0,3.0,4.0,12.0,12.0,CLB
323,D,2012-07-25 16:12:05,2012-07-23,CLB,Perna Joseph R,Dir,F - Tax,114.45,-5,46296,0%,-572.0,3.0,4.0,15.0,11.0,CLB
324,D,2012-07-25 16:12:05,2012-07-23,CLB,Perna Joseph R,Dir,M - OptEx,0.0,2314,46296,+5%,0.0,3.0,4.0,15.0,11.0,CLB
325,D,2012-07-25 16:08:18,2012-07-23,CLB,Kearney Michael C,Dir,F - Tax,114.45,-2,14334,0%,-229.0,3.0,4.0,15.0,11.0,CLB
326,D,2012-07-25 16:08:18,2012-07-23,CLB,Kearney Michael C,Dir,M - OptEx,0.0,2314,14334,+19%,0.0,3.0,4.0,15.0,11.0,CLB
327,D,2012-07-25 16:05:57,2012-07-23,CLB,Joyce Rene R,Dir,F - Tax,114.45,-6,18304,0%,-687.0,3.0,4.0,15.0,11.0,CLB
328,D,2012-07-25 16:05:57,2012-07-23,CLB,Joyce Rene R,Dir,M - OptEx,0.0,2314,18304,+14%,0.0,3.0,4.0,15.0,11.0,CLB
329,D,2012-07-02 16:27:42,2012-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,115.9,-265,12600,-2%,-30714.0,3.0,0.0,-2.0,-1.0,CLB
330,D,2012-07-02 16:27:42,2012-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,1000,12600,+9%,0.0,3.0,0.0,-2.0,-1.0,CLB
331,D,2012-05-17 16:13:29,2012-05-15,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,136.56,-265,44995,-1%,-36188.0,-2.0,1.0,-13.0,-27.0,CLB
332,D,2012-05-17 16:13:29,2012-05-15,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,0.0,1000,44995,+2%,0.0,-2.0,1.0,-13.0,-27.0,CLB
333,D,2012-05-17 16:08:57,2012-05-15,CLB,Davis Monty L,COO,F - Tax,136.56,-729,152062,0%,-99552.0,-2.0,1.0,-13.0,-27.0,CLB
334,D,2012-05-17 16:08:57,2012-05-15,CLB,Davis Monty L,COO,M - OptEx,0.0,2000,152062,+1%,0.0,-2.0,1.0,-13.0,-27.0,CLB
335,D,2012-05-17 16:07:22,2012-05-15,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,136.56,-729,122443,-1%,-99552.0,-2.0,1.0,-13.0,-27.0,CLB
336,D,2012-05-17 16:07:22,2012-05-15,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,0.0,2000,122443,+2%,0.0,-2.0,1.0,-13.0,-27.0,CLB
337,,2012-04-27 16:06:07,2012-04-25,CLB,Miller Charles Brigham,"CAO, Treasurer",S - Sale,131.52,-10000,44260,-18%,-1315213.0,1.0,1.0,-1.0,-24.0,CLB
338,D,2012-04-03 16:25:35,2012-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,131.57,-186,11865,-2%,-24472.0,-1.0,-2.0,6.0,-10.0,CLB
339,D,2012-04-03 16:25:35,2012-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,700,11865,+6%,0.0,-1.0,-2.0,6.0,-10.0,CLB
340,D,2012-04-03 16:23:33,2012-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,131.57,-186,54260,0%,-24472.0,-1.0,-2.0,6.0,-10.0,CLB
341,D,2012-04-03 16:23:33,2012-04-01,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,0.0,700,54260,+1%,0.0,-1.0,-2.0,6.0,-10.0,CLB
342,D,2012-03-05 16:51:39,2012-03-01,CLB,Miller Charles Brigham,"CAO, Treasurer",F - Tax,124.1,-122,53746,0%,-15140.0,-2.0,4.0,8.0,-2.0,CLB
343,D,2012-03-05 16:51:39,2012-03-01,CLB,Miller Charles Brigham,"CAO, Treasurer",M - OptEx,0.0,400,53746,+1%,0.0,-2.0,4.0,8.0,-2.0,CLB
344,D,2012-03-05 16:40:29,2012-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,124.1,-62,11351,-1%,-7694.0,-2.0,4.0,8.0,-2.0,CLB
345,D,2012-03-05 16:40:29,2012-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,200,11351,+2%,0.0,-2.0,4.0,8.0,-2.0,CLB
346,D,2012-03-05 16:37:12,2012-03-01,CLB,Davis Monty L,COO,F - Tax,124.1,-593,150791,0%,-73591.0,-2.0,4.0,8.0,-2.0,CLB
347,D,2012-03-05 16:37:12,2012-03-01,CLB,Davis Monty L,COO,M - OptEx,0.0,2200,150791,+1%,0.0,-2.0,4.0,8.0,-2.0,CLB
348,D,2012-03-05 16:35:29,2012-03-01,CLB,Bergmark Richard L,"EVP, CFO",F - Tax,124.1,-582,121172,0%,-72226.0,-2.0,4.0,8.0,-2.0,CLB
349,D,2012-03-05 16:35:29,2012-03-01,CLB,Bergmark Richard L,"EVP, CFO",M - OptEx,0.0,2200,121172,+2%,0.0,-2.0,4.0,8.0,-2.0,CLB
350,,2012-02-21 16:14:39,2012-02-21,CLB,Kearney Michael C,Dir,S - Sale,122.48,-2000,12022,-14%,-244949.0,2.0,2.0,5.0,1.0,CLB
351,,2012-02-10 17:07:02,2012-02-10,CLB,Ogren D John,Dir,S - Sale,121.38,-33990,34000,-50%,-4125539.0,2.0,1.0,5.0,-1.0,CLB
352,D,2011-12-05 16:09:51,2011-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,117.27,-106,11184,-1%,-12431.0,-1.0,-1.0,-5.0,6.0,CLB
353,D,2011-12-05 16:09:51,2011-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,400,11184,+4%,0.0,-1.0,-1.0,-5.0,6.0,CLB
354,M,2011-07-27 17:06:35,2011-07-25,CLB,Demshur David M,CEO,S - Sale,109.26,-200000,250492,-44%,-21852505.0,0.0,0.0,-1.0,5.0,CLB
355,,2011-07-27 17:03:59,2011-07-25,CLB,Miller Charles Brigham,Chief Accounting Officer,S - Sale,111.17,-10000,53468,-16%,-1111738.0,0.0,0.0,-1.0,5.0,CLB
356,,2011-07-27 17:03:28,2011-07-25,CLB,Elvig Mark F,"VP, Counsel, Secretary",S - Sale,108.15,-2246,10866,-17%,-242905.0,0.0,0.0,-1.0,5.0,CLB
357,,2011-07-27 17:02:34,2011-07-25,CLB,Davis Monty L,COO,S - Sale,111.63,-9352,196194,-5%,-1043975.0,0.0,0.0,-1.0,5.0,CLB
358,,2011-07-27 17:01:44,2011-07-25,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,111.76,-50000,121054,-29%,-5588064.0,0.0,0.0,-1.0,5.0,CLB
359,D,2011-07-01 16:07:22,2011-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,111.54,-265,13112,-2%,-29558.0,1.0,2.0,-5.0,2.0,CLB
360,D,2011-07-01 16:07:22,2011-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,1000,13112,+8%,0.0,1.0,2.0,-5.0,2.0,CLB
361,D,2011-05-17 16:09:12,2011-05-15,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,93.22,-265,63468,0%,-24703.0,2.0,2.0,8.0,16.0,CLB
362,D,2011-05-17 16:09:12,2011-05-15,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,0.0,1000,63468,+2%,0.0,2.0,2.0,8.0,16.0,CLB
363,D,2011-05-17 16:07:22,2011-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,93.22,-529,171054,0%,-49313.0,2.0,2.0,8.0,16.0,CLB
364,D,2011-05-17 16:07:22,2011-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,2000,171054,+1%,0.0,2.0,2.0,8.0,16.0,CLB
365,D,2011-05-17 16:06:45,2011-05-15,CLB,Davis Monty L,COO,F - Tax,93.22,-529,205546,0%,-49313.0,2.0,2.0,8.0,16.0,CLB
366,D,2011-05-17 16:06:45,2011-05-15,CLB,Davis Monty L,COO,M - OptEx,0.0,2000,205546,+1%,0.0,2.0,2.0,8.0,16.0,CLB
367,,2011-04-27 16:08:20,2011-04-25,CLB,Joyce Rene R,Dir,S - Sale,96.8,-23994,15996,-60%,-2322679.0,-1.0,-4.0,4.0,8.0,CLB
368,D,2011-04-04 16:28:19,2011-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,103.71,-186,12318,-1%,-19290.0,0.0,-5.0,-13.0,-14.0,CLB
369,D,2011-04-04 16:28:19,2011-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,700,12318,+6%,0.0,0.0,-5.0,-13.0,-14.0,CLB
370,D,2011-04-04 16:15:38,2011-04-01,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,103.71,-186,62733,0%,-19290.0,0.0,-5.0,-13.0,-14.0,CLB
371,D,2011-04-04 16:15:38,2011-04-01,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,0.0,700,62733,+1%,0.0,0.0,-5.0,-13.0,-14.0,CLB
372,D,2011-03-02 16:12:39,2011-03-01,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,100.29,-123,62219,0%,-12336.0,1.0,-1.0,0.0,6.0,CLB
373,D,2011-03-02 16:12:39,2011-03-01,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,0.0,400,62219,+1%,0.0,1.0,-1.0,0.0,6.0,CLB
374,D,2011-03-02 16:11:05,2011-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,100.29,-62,11731,-1%,-6218.0,1.0,-1.0,0.0,6.0,CLB
375,D,2011-03-02 16:11:05,2011-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,200,11731,+2%,0.0,1.0,-1.0,0.0,6.0,CLB
376,D,2011-03-02 16:08:27,2011-03-01,CLB,Davis Monty L,COO,F - Tax,100.29,-601,204075,0%,-60274.0,1.0,-1.0,0.0,6.0,CLB
377,D,2011-03-02 16:08:27,2011-03-01,CLB,Davis Monty L,COO,M - OptEx,0.0,2200,204075,+1%,0.0,1.0,-1.0,0.0,6.0,CLB
378,D,2011-03-02 16:06:52,2011-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,100.29,-595,169583,0%,-59673.0,1.0,-1.0,0.0,6.0,CLB
379,D,2011-03-02 16:06:52,2011-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,2200,169583,+1%,0.0,1.0,-1.0,0.0,6.0,CLB
380,,2011-02-16 16:05:50,2011-02-14,CLB,Joyce Rene R,Dir,S - Sale,98.33,-10000,39990,-20%,-983329.0,1.0,-2.0,-4.0,8.0,CLB
381,D,2010-12-03 16:11:02,2010-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,86.81,-106,11545,-1%,-9202.0,1.0,0.0,1.0,16.0,CLB
382,D,2010-12-03 16:11:02,2010-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,400,11545,+4%,0.0,1.0,0.0,1.0,16.0,CLB
383,D,2010-08-23 16:15:06,2010-08-19,CLB,Vriesendorp Alexander,Dir,F - Tax,78.34,-2080,5726,-27%,-162947.0,-1.0,2.0,14.0,32.0,CLB
384,D,2010-08-23 16:15:06,2010-08-19,CLB,Vriesendorp Alexander,Dir,M - OptEx,0.0,4000,5726,+232%,0.0,-1.0,2.0,14.0,32.0,CLB
385,D,2010-08-23 16:12:11,2010-08-19,CLB,Schouten Jacobus,Dir,F - Tax,78.34,-2080,3840,-35%,-162947.0,-1.0,2.0,14.0,32.0,CLB
386,D,2010-08-23 16:12:11,2010-08-19,CLB,Schouten Jacobus,Dir,M - OptEx,0.0,4000,3840,-2500%,0.0,-1.0,2.0,14.0,32.0,CLB
387,D,2010-08-23 16:10:59,2010-08-19,CLB,Perna Joseph R,Dir,F - Tax,78.34,-13,43987,0%,-1018.0,-1.0,2.0,14.0,32.0,CLB
388,D,2010-08-23 16:10:59,2010-08-19,CLB,Perna Joseph R,Dir,M - OptEx,0.0,4000,43987,+10%,0.0,-1.0,2.0,14.0,32.0,CLB
389,D,2010-08-23 16:10:06,2010-08-19,CLB,Ogren D John,Dir,F - Tax,78.34,-4,67990,0%,-313.0,-1.0,2.0,14.0,32.0,CLB
390,D,2010-08-23 16:10:06,2010-08-19,CLB,Ogren D John,Dir,M - OptEx,0.0,4000,67990,+6%,0.0,-1.0,2.0,14.0,32.0,CLB
391,D,2010-08-23 16:09:22,2010-08-19,CLB,Kearney Michael C,Dir,F - Tax,78.34,-4,14022,0%,-313.0,-1.0,2.0,14.0,32.0,CLB
392,D,2010-08-23 16:09:22,2010-08-19,CLB,Kearney Michael C,Dir,M - OptEx,0.0,4000,14022,+40%,0.0,-1.0,2.0,14.0,32.0,CLB
393,D,2010-08-23 16:07:57,2010-08-19,CLB,Joyce Rene R,Dir,F - Tax,78.34,-4,49990,0%,-313.0,-1.0,2.0,14.0,32.0,CLB
394,D,2010-08-23 16:07:57,2010-08-19,CLB,Joyce Rene R,Dir,M - OptEx,0.0,4000,49990,+9%,0.0,-1.0,2.0,14.0,32.0,CLB
395,M,2010-07-30 17:25:55,2010-07-29,CLB,Demshur David M,CEO,S - Sale,76.07,-100000,450492,-18%,-7606700.0,2.0,3.0,2.0,14.0,CLB
396,AM,2010-07-30 17:24:39,2010-07-26,CLB,Davis Monty L,COO,S - Sale,77.75,-80562,207258,-28%,-6263424.0,2.0,3.0,2.0,14.0,CLB
397,AM,2010-07-30 17:24:07,2010-07-27,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,76.82,-40000,124176,-24%,-3072730.0,2.0,3.0,2.0,14.0,CLB
398,A,2010-07-30 17:23:09,2010-07-26,CLB,Ogren D John,Dir,S - Sale,78.31,-34000,63994,-35%,-2662452.0,2.0,3.0,2.0,14.0,CLB
399,A,2010-07-30 17:22:29,2010-07-26,CLB,Perna Joseph R,Dir,S - Sale,77.86,-6317,40000,-14%,-491871.0,2.0,3.0,2.0,14.0,CLB
400,,2010-07-28 17:40:46,2010-07-26,CLB,Perna Joseph R,Dir,D - Sale to issuer,77.86,-6317,40000,-14%,-491871.0,-1.0,3.0,0.0,10.0,CLB
401,,2010-07-28 17:40:46,2010-07-26,CLB,Perna Joseph R,Dir,S - Sale,78.44,-33683,40000,-46%,-2642051.0,-1.0,3.0,0.0,10.0,CLB
402,,2010-07-28 17:39:56,2010-07-26,CLB,Ogren D John,Dir,D - Sale to issuer,78.31,-34000,63994,-35%,-2662452.0,-1.0,3.0,0.0,10.0,CLB
403,M,2010-07-28 17:39:32,2010-07-26,CLB,Davis Monty L,COO,D - Sale to issuer,77.75,-80562,222476,-27%,-6263424.0,-1.0,3.0,0.0,10.0,CLB
404,M,2010-07-28 17:38:12,2010-07-27,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",D - Sale to issuer,76.82,-40000,193978,-17%,-3072730.0,-1.0,3.0,0.0,10.0,CLB
405,D,2010-07-02 16:06:07,2010-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,147.61,-133,5601,-2%,-19632.0,2.0,7.0,8.0,23.0,CLB
406,D,2010-07-02 16:06:07,2010-06-30,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,500,5601,+10%,0.0,2.0,7.0,8.0,23.0,CLB
407,,2010-05-20 16:07:12,2010-05-18,CLB,Ogren D John,Dir,S - Sale,144.0,-3000,48997,-6%,-432012.0,0.0,1.0,15.0,23.0,CLB
408,D,2010-05-17 16:12:46,2010-05-15,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,140.53,-133,30971,0%,-18690.0,0.0,-5.0,6.0,20.0,CLB
409,D,2010-05-17 16:12:46,2010-05-15,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,0.0,500,30971,+2%,0.0,0.0,-5.0,6.0,20.0,CLB
410,D,2010-05-17 16:08:52,2010-05-15,CLB,Davis Monty L,COO,F - Tax,140.53,-265,151519,0%,-37240.0,0.0,-5.0,6.0,20.0,CLB
411,D,2010-05-17 16:08:52,2010-05-15,CLB,Davis Monty L,COO,M - OptEx,0.0,1000,151519,+1%,0.0,0.0,-5.0,6.0,20.0,CLB
412,D,2010-05-17 16:06:48,2010-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,140.53,-265,116989,0%,-37240.0,0.0,-5.0,6.0,20.0,CLB
413,D,2010-05-17 16:06:48,2010-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,1000,116989,+1%,0.0,0.0,-5.0,6.0,20.0,CLB
414,,2010-05-05 16:07:00,2010-05-03,CLB,Kearney Michael C,Dir,S - Sale,151.23,-1000,5013,-17%,-151226.0,-1.0,-1.0,-2.0,9.0,CLB
415,D,2010-04-05 16:30:18,2010-04-01,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,133.12,-93,30604,0%,-12380.0,1.0,0.0,13.0,32.0,CLB
416,D,2010-04-05 16:30:18,2010-04-01,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,0.0,350,30604,+1%,0.0,1.0,0.0,13.0,32.0,CLB
417,D,2010-04-05 16:29:08,2010-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,133.12,-93,5183,-2%,-12380.0,1.0,0.0,13.0,32.0,CLB
418,D,2010-04-05 16:29:08,2010-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,350,5183,+7%,0.0,1.0,0.0,13.0,32.0,CLB
419,D,2010-03-02 17:37:43,2010-03-01,CLB,Miller Charles Brigham,Chief Accounting Officer,F - Tax,124.37,-66,30347,0%,-8208.0,2.0,4.0,4.0,27.0,CLB
420,D,2010-03-02 17:37:43,2010-03-01,CLB,Miller Charles Brigham,Chief Accounting Officer,M - OptEx,0.0,200,30347,+1%,0.0,2.0,4.0,4.0,27.0,CLB
421,D,2010-03-02 17:36:31,2010-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,124.37,-33,4803,-1%,-4104.0,2.0,4.0,4.0,27.0,CLB
422,D,2010-03-02 17:36:31,2010-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,100,4803,+2%,0.0,2.0,4.0,4.0,27.0,CLB
423,D,2010-03-02 17:32:33,2010-03-01,CLB,Davis Monty L,COO,F - Tax,124.37,-315,150784,0%,-39177.0,2.0,4.0,4.0,27.0,CLB
424,D,2010-03-02 17:32:33,2010-03-01,CLB,Davis Monty L,COO,M - OptEx,0.0,1100,150784,+1%,0.0,2.0,4.0,4.0,27.0,CLB
425,D,2010-03-02 17:30:45,2010-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,124.37,-315,116254,0%,-39177.0,2.0,4.0,4.0,27.0,CLB
426,D,2010-03-02 17:30:45,2010-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,1100,116254,+1%,0.0,2.0,4.0,4.0,27.0,CLB
427,,2010-02-18 16:09:15,2010-02-16,CLB,Kearney Michael C,Dir,S - Sale,123.05,-3000,6013,-33%,-369137.0,1.0,0.0,6.0,30.0,CLB
428,,2010-02-18 16:06:26,2010-02-16,CLB,Demshur David M,CEO,S - Sale,123.35,-150000,275246,-35%,-18503121.0,1.0,0.0,6.0,30.0,CLB
429,,2010-02-18 16:04:50,2010-02-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,123.23,-35000,115469,-23%,-4312974.0,1.0,0.0,6.0,30.0,CLB
430,AD,2009-12-08 12:45:47,2009-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,108.6,-53,4691,-1%,-5756.0,0.0,2.0,17.0,29.0,CLB
431,AD,2009-12-08 12:45:47,2009-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,200,4691,+4%,0.0,0.0,2.0,17.0,29.0,CLB
432,D,2009-12-03 10:44:58,2009-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,108.6,-54,4690,-1%,-5864.0,-2.0,-2.0,11.0,25.0,CLB
433,D,2009-12-03 10:44:58,2009-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,200,4690,+4%,0.0,-2.0,-2.0,11.0,25.0,CLB
434,,2009-11-12 09:49:16,2009-11-09,CLB,Joyce Rene R,Dir,S - Sale,110.29,-7000,22997,-23%,-772047.0,-2.0,0.0,0.0,30.0,CLB
435,,2009-11-09 16:50:24,2009-11-09,CLB,Perna Joseph R,Dir,S - Sale,110.08,-11990,40000,-23%,-1319838.0,-1.0,-4.0,-3.0,30.0,CLB
436,,2009-11-02 17:07:36,2009-11-02,CLB,Davis Monty L,COO,S - Sale,104.4,-17778,149999,-11%,-1855996.0,1.0,3.0,4.0,40.0,CLB
437,M,2009-11-02 17:05:06,2009-10-30,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,104.96,-50000,150469,-25%,-5247935.0,1.0,3.0,4.0,40.0,CLB
438,,2009-11-02 17:03:31,2009-10-29,CLB,Demshur David M,"Pres, CEO",S - Sale,107.5,-100000,425246,-19%,-10749793.0,1.0,3.0,4.0,40.0,CLB
439,M,2009-10-28 17:45:33,2009-10-26,CLB,Miller Charles Brigham,"VP, CAO",S - Sale,112.45,-26838,30213,-47%,-3017899.0,0.0,0.0,0.0,40.0,CLB
440,,2009-10-28 15:30:07,2009-10-27,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,109.24,200,4538,+5%,21847.0,-2.0,-3.0,-2.0,38.0,CLB
441,D,2009-09-25 16:59:50,2009-09-15,CLB,Vriesendorp Alexander,Dir,F - Tax,101.96,-1040,1903,-35%,-106038.0,3.0,1.0,14.0,28.0,CLB
442,D,2009-09-25 16:59:50,2009-09-15,CLB,Vriesendorp Alexander,Dir,M - OptEx,0.0,2000,1903,-2062%,0.0,3.0,1.0,14.0,28.0,CLB
443,D,2009-09-25 16:58:07,2009-09-15,CLB,Schouten Jacobus,Dir,F - Tax,101.96,-1040,960,-52%,-106038.0,3.0,1.0,14.0,28.0,CLB
444,D,2009-09-25 16:58:07,2009-09-15,CLB,Schouten Jacobus,Dir,M - OptEx,0.0,2000,960,-192%,0.0,3.0,1.0,14.0,28.0,CLB
445,D,2009-09-25 16:56:24,2009-09-15,CLB,Perna Joseph R,Dir,F - Tax,101.96,-4,51990,0%,-408.0,3.0,1.0,14.0,28.0,CLB
446,D,2009-09-25 16:56:24,2009-09-15,CLB,Perna Joseph R,Dir,M - OptEx,0.0,2000,51990,+4%,0.0,3.0,1.0,14.0,28.0,CLB
447,D,2009-09-25 16:54:08,2009-09-15,CLB,Ogren D John,Dir,F - Tax,101.96,-3,51997,0%,-306.0,3.0,1.0,14.0,28.0,CLB
448,D,2009-09-25 16:54:08,2009-09-15,CLB,Ogren D John,Dir,M - OptEx,0.0,2000,51997,+4%,0.0,3.0,1.0,14.0,28.0,CLB
449,D,2009-09-25 16:51:18,2009-09-15,CLB,Kearney Michael C,Dir,F - Tax,101.96,-3,9013,0%,-306.0,3.0,1.0,14.0,28.0,CLB
450,D,2009-09-25 16:51:18,2009-09-15,CLB,Kearney Michael C,Dir,M - OptEx,0.0,2000,9013,+29%,0.0,3.0,1.0,14.0,28.0,CLB
451,D,2009-09-25 16:49:14,2009-09-15,CLB,Joyce Rene R,Dir,F - Tax,101.96,-3,29997,0%,-306.0,3.0,1.0,14.0,28.0,CLB
452,D,2009-09-25 16:49:14,2009-09-15,CLB,Joyce Rene R,Dir,M - OptEx,0.0,2000,29997,+7%,0.0,3.0,1.0,14.0,28.0,CLB
453,,2009-05-26 15:41:18,2009-05-22,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,87.01,200,4240,+5%,17402.0,2.0,12.0,-2.0,25.0,CLB
454,D,2009-05-19 16:24:25,2009-05-15,CLB,Davis Monty L,COO,F - Tax,83.33,-265,167777,0%,-22082.0,3.0,2.0,1.0,24.0,CLB
455,D,2009-05-19 16:24:25,2009-05-15,CLB,Davis Monty L,COO,M - OptEx,0.0,1000,167777,+1%,0.0,3.0,2.0,1.0,24.0,CLB
456,D,2009-05-19 16:23:27,2009-05-15,CLB,Miller Charles Brigham,CAO,F - Tax,83.33,-133,57045,0%,-11083.0,3.0,2.0,1.0,24.0,CLB
457,D,2009-05-19 16:23:27,2009-05-15,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,500,57045,+1%,0.0,3.0,2.0,1.0,24.0,CLB
458,D,2009-05-19 16:21:59,2009-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,83.33,-265,200469,0%,-22082.0,3.0,2.0,1.0,24.0,CLB
459,D,2009-05-19 16:21:59,2009-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,1000,200469,+1%,0.0,3.0,2.0,1.0,24.0,CLB
460,D,2009-04-02 15:39:53,2009-04-01,CLB,Miller Charles Brigham,CAO,F - Tax,73.92,-93,56678,0%,-6875.0,4.0,5.0,17.0,41.0,CLB
461,D,2009-04-02 15:39:53,2009-04-01,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,350,56678,+1%,0.0,4.0,5.0,17.0,41.0,CLB
462,D,2009-04-02 13:57:42,2009-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,73.92,-93,4004,-2%,-6875.0,4.0,5.0,17.0,41.0,CLB
463,D,2009-04-02 13:57:42,2009-04-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,350,4004,+10%,0.0,4.0,5.0,17.0,41.0,CLB
464,,2009-03-13 17:30:43,2009-03-12,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,71.94,695,3539,+24%,49998.0,-2.0,3.0,8.0,40.0,CLB
465,,2009-03-11 15:49:14,2009-03-09,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,72.2,30,2799,+1%,2166.0,-3.0,0.0,6.0,36.0,CLB
466,D,2009-03-03 12:26:35,2009-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,75.4,-341,199734,0%,-25711.0,1.0,2.0,6.0,39.0,CLB
467,D,2009-03-03 12:26:35,2009-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,1100,199734,+1%,0.0,1.0,2.0,6.0,39.0,CLB
468,D,2009-03-03 11:31:13,2009-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,75.4,-33,2769,-1%,-2488.0,1.0,2.0,6.0,39.0,CLB
469,D,2009-03-03 11:31:13,2009-03-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,100,2769,+4%,0.0,1.0,2.0,6.0,39.0,CLB
470,D,2009-03-03 11:29:13,2009-03-01,CLB,Davis Monty L,COO,F - Tax,75.4,-330,167042,0%,-24882.0,1.0,2.0,6.0,39.0,CLB
471,D,2009-03-03 11:29:13,2009-03-01,CLB,Davis Monty L,COO,M - OptEx,0.0,1100,167042,+1%,0.0,1.0,2.0,6.0,39.0,CLB
472,D,2009-03-03 09:43:28,2009-03-01,CLB,Miller Charles Brigham,CAO,F - Tax,75.4,-66,56421,0%,-4976.0,1.0,2.0,6.0,39.0,CLB
