,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2486,D,2006-07-21 17:56:17,2006-07-19,SNX,Paget John,"Pres, TSD",M - OptEx,16.94,4500,7200,+167%,76230.0,-1.0,-3.0,5.0,-5.0,SNX
2487,D,2006-07-21 17:56:17,2006-07-19,SNX,Paget John,"Pres, TSD",S - Sale+OE,20.04,-4500,7200,-38%,-90187.0,-1.0,-3.0,5.0,-5.0,SNX
2488,D,2006-07-21 17:39:48,2006-07-19,SNX,Larocque Peter,"Pres, U.S. Distribution",M - OptEx,4.5,10000,7200,-357%,45000.0,-1.0,-3.0,5.0,-5.0,SNX
2489,D,2006-07-21 17:39:48,2006-07-19,SNX,Larocque Peter,"Pres, U.S. Distribution",S - Sale+OE,20.0,-10000,7200,-58%,-200000.0,-1.0,-3.0,5.0,-5.0,SNX
2490,DM,2006-07-21 17:39:17,2006-07-19,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,8100,225693,+4%,36450.0,-1.0,-3.0,5.0,-5.0,SNX
2491,DM,2006-07-21 17:39:17,2006-07-19,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.97,-8100,225693,-3%,-161754.0,-1.0,-3.0,5.0,-5.0,SNX
2492,D,2006-07-20 16:33:41,2006-07-18,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,3000,225693,+1%,13500.0,4.0,4.0,10.0,0.0,SNX
2493,D,2006-07-20 16:33:41,2006-07-18,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.37,-3000,225693,-1%,-58120.0,4.0,4.0,10.0,0.0,SNX
2494,M,2006-07-20 15:05:41,2006-07-18,SNX,Miau Matthew,Dir,S - Sale,19.38,-93100,15348113,-1%,-1804265.0,-2.0,2.0,8.0,-2.0,SNX
2495,D,2006-07-19 17:36:09,2006-07-17,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,2500,225693,+1%,11250.0,-2.0,0.0,9.0,-1.0,SNX
2496,D,2006-07-19 17:36:09,2006-07-17,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.34,-2500,225693,-1%,-48350.0,-2.0,0.0,9.0,-1.0,SNX
2497,,2006-07-19 17:18:14,2006-07-17,SNX,Miau Matthew,Dir,S - Sale,19.33,-115900,15441213,-1%,-2240905.0,-2.0,0.0,9.0,-1.0,SNX
2498,D,2006-07-19 17:17:15,2006-07-17,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,41368,+22%,22500.0,-2.0,0.0,9.0,-1.0,SNX
2499,D,2006-07-19 17:17:15,2006-07-17,SNX,Miau Matthew,Dir,S - Sale+OE,19.42,-7500,41368,-15%,-145649.0,-2.0,0.0,9.0,-1.0,SNX
2500,M,2006-07-14 16:20:10,2006-07-13,SNX,Miau Matthew,Dir,S - Sale,19.5,-57000,15557113,0%,-1111445.0,0.0,2.0,7.0,6.0,SNX
2501,,2006-07-14 16:19:16,2006-07-12,SNX,Miau Matthew,Dir,S - Sale,19.67,-77300,15614113,0%,-1520437.0,0.0,2.0,7.0,6.0,SNX
2502,,2006-07-14 16:18:11,2006-07-12,SNX,Van Horne James C,Dir,P - Purchase,19.75,1500,1500,New,29622.0,0.0,2.0,7.0,6.0,SNX
2503,D,2006-07-13 17:18:58,2006-07-12,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,1500,225693,+1%,6750.0,-1.0,3.0,5.0,2.0,SNX
2504,D,2006-07-13 17:18:58,2006-07-12,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.75,-1500,225693,-1%,-29625.0,-1.0,3.0,5.0,2.0,SNX
2505,,2006-07-13 17:17:57,2006-07-11,SNX,Miau Matthew,Dir,S - Sale,19.82,-22600,15691413,0%,-447901.0,-1.0,3.0,5.0,2.0,SNX
2506,,2006-07-13 17:17:25,2006-07-11,SNX,Miau Matthew,Dir,S - Sale,19.58,-169900,1256177,-12%,-3326291.0,-1.0,3.0,5.0,2.0,SNX
2507,,2006-07-12 16:58:13,2006-07-10,SNX,Miau Matthew,Dir,S - Sale,19.46,-60200,15842545,0%,-1171324.0,0.0,0.0,3.0,4.0,SNX
2508,D,2006-07-12 16:57:40,2006-07-10,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,41368,+22%,22500.0,0.0,0.0,3.0,4.0,SNX
2509,D,2006-07-12 16:57:40,2006-07-10,SNX,Miau Matthew,Dir,S - Sale+OE,19.63,-7500,41368,-15%,-147243.0,0.0,0.0,3.0,4.0,SNX
2510,D,2006-07-10 17:56:00,2006-07-06,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,5000,7200,+227%,22500.0,2.0,-1.0,3.0,11.0,SNX
2511,D,2006-07-10 17:56:00,2006-07-06,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,19.5,-5000,7200,-41%,-97500.0,2.0,-1.0,3.0,11.0,SNX
2512,DM,2006-07-10 17:34:21,2006-07-06,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,8000,225693,+4%,36000.0,2.0,-1.0,3.0,11.0,SNX
2513,DM,2006-07-10 17:34:21,2006-07-06,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.61,-8000,225693,-3%,-156852.0,2.0,-1.0,3.0,11.0,SNX
2514,D,2006-07-10 17:22:24,2006-07-06,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,3400,1800,-213%,40800.0,2.0,-1.0,3.0,11.0,SNX
2515,D,2006-07-10 17:22:24,2006-07-06,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.6,-3400,1800,-65%,-66639.0,2.0,-1.0,3.0,11.0,SNX
2516,,2006-07-07 21:04:28,2006-07-06,SNX,Miau Matthew,Dir,S - Sale,19.6,-6000,15902745,0%,-117608.0,-1.0,-1.0,4.0,9.0,SNX
2517,M,2006-07-07 21:03:49,2006-07-05,SNX,Miau Matthew,Dir,S - Sale,19.28,-234000,15908745,-1%,-4511542.0,-1.0,-1.0,4.0,9.0,SNX
2518,D,2006-07-06 13:04:33,2006-07-03,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16184113,0%,22500.0,3.0,2.0,7.0,14.0,SNX
2519,D,2006-07-06 13:04:33,2006-07-03,SNX,Miau Matthew,Dir,S - Sale+OE,18.95,-7500,16184113,0%,-142146.0,3.0,2.0,7.0,14.0,SNX
2520,D,2006-07-06 13:03:38,2006-07-05,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,2000,225693,+1%,9000.0,3.0,2.0,7.0,14.0,SNX
2521,D,2006-07-06 13:03:38,2006-07-05,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.2,-2000,225693,-1%,-38400.0,3.0,2.0,7.0,14.0,SNX
2522,D,2006-07-06 13:02:45,2006-07-03,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,5000,7200,+227%,22500.0,3.0,2.0,7.0,14.0,SNX
2523,D,2006-07-06 13:02:45,2006-07-03,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.95,-5000,7200,-41%,-94750.0,3.0,2.0,7.0,14.0,SNX
2524,D,2006-07-05 17:54:59,2006-06-30,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,2500,225693,+1%,11250.0,3.0,3.0,6.0,14.0,SNX
2525,D,2006-07-05 17:54:59,2006-06-30,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.06,-2500,225693,-1%,-47660.0,3.0,3.0,6.0,14.0,SNX
2526,ADM,2006-06-30 20:49:54,2006-06-26,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,10.0,9100,1800,-125%,91000.0,1.0,4.0,9.0,19.0,SNX
2527,ADM,2006-06-30 20:49:54,2006-06-26,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.11,-9100,1800,-83%,-173858.0,1.0,4.0,9.0,19.0,SNX
2528,AD,2006-06-30 20:49:25,2006-06-23,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,10.44,7500,1800,-132%,78334.0,1.0,4.0,9.0,19.0,SNX
2529,AD,2006-06-30 20:49:25,2006-06-23,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.55,-7500,1800,-81%,-146641.0,1.0,4.0,9.0,19.0,SNX
2530,ADM,2006-06-30 20:48:56,2006-06-26,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,7000,225693,+3%,31500.0,1.0,4.0,9.0,19.0,SNX
2531,ADM,2006-06-30 20:48:56,2006-06-26,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.11,-7000,225693,-3%,-133757.0,1.0,4.0,9.0,19.0,SNX
2532,AD,2006-06-30 20:48:34,2006-06-23,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,8500,225693,+4%,38250.0,1.0,4.0,9.0,19.0,SNX
2533,AD,2006-06-30 20:48:34,2006-06-23,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.61,-8500,225693,-4%,-166675.0,1.0,4.0,9.0,19.0,SNX
2534,,2006-06-30 20:47:54,2006-06-29,SNX,Quesnel Gregory L,Dir,P - Purchase,19.05,1000,1000,New,19050.0,1.0,4.0,9.0,19.0,SNX
2535,,2006-06-30 16:56:26,2006-06-29,SNX,Miau Matthew,Dir,S - Sale,19.02,-36000,16142745,0%,-684745.0,1.0,4.0,9.0,19.0,SNX
2536,D,2006-06-30 16:44:36,2006-06-28,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,2500,1800,-357%,30000.0,1.0,4.0,9.0,19.0,SNX
2537,D,2006-06-30 16:44:36,2006-06-28,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,18.92,-2500,1800,-58%,-47290.0,1.0,4.0,9.0,19.0,SNX
2538,DM,2006-06-30 16:41:46,2006-06-28,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,9200,225693,+4%,41400.0,1.0,4.0,9.0,19.0,SNX
2539,DM,2006-06-30 16:41:46,2006-06-28,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.96,-9200,225693,-4%,-174465.0,1.0,4.0,9.0,19.0,SNX
2540,DM,2006-06-28 21:57:38,2006-06-26,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,10.0,9100,1800,-125%,91000.0,1.0,1.0,5.0,15.0,SNX
2541,DM,2006-06-28 21:57:38,2006-06-26,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.11,-9100,1800,-83%,-173858.0,1.0,1.0,5.0,15.0,SNX
2542,DM,2006-06-28 21:54:48,2006-06-27,SNX,Miau Matthew,Dir,S - Sale+OE,18.96,-19800,16178745,0%,-375315.0,1.0,1.0,5.0,15.0,SNX
2543,D,2006-06-28 21:54:33,2006-06-26,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,1823445,0%,22500.0,1.0,1.0,5.0,15.0,SNX
2544,DM,2006-06-28 21:54:33,2006-06-26,SNX,Miau Matthew,Dir,S - Sale+OE,19.05,-41700,1823445,-2%,-794255.0,1.0,1.0,5.0,15.0,SNX
2545,DM,2006-06-28 21:51:57,2006-06-26,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,7000,225693,+3%,31500.0,1.0,1.0,5.0,15.0,SNX
2546,DM,2006-06-28 21:51:57,2006-06-26,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.11,-7000,225693,-3%,-133757.0,1.0,1.0,5.0,15.0,SNX
2547,D,2006-06-27 21:41:34,2006-06-23,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,8500,225693,+4%,38250.0,-1.0,0.0,7.0,14.0,SNX
2548,D,2006-06-27 21:41:34,2006-06-23,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.61,-8500,225693,-4%,-166675.0,-1.0,0.0,7.0,14.0,SNX
2549,D,2006-06-27 21:36:55,2006-06-23,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,10.44,7500,1800,-132%,78334.0,-1.0,0.0,7.0,14.0,SNX
2550,D,2006-06-27 21:36:55,2006-06-23,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.55,-7500,1800,-81%,-146641.0,-1.0,0.0,7.0,14.0,SNX
2551,D,2006-06-21 17:11:31,2006-06-19,SNX,Miau Matthew,Dir,M - OptEx,3.0,1200,16274113,0%,3600.0,0.0,7.0,11.0,24.0,SNX
2552,D,2006-06-21 17:11:31,2006-06-19,SNX,Miau Matthew,Dir,S - Sale+OE,16.97,-1200,16274113,0%,-20359.0,0.0,7.0,11.0,24.0,SNX
2553,D,2006-06-21 17:09:29,2006-06-19,SNX,Miau Matthew,Dir,M - OptEx,3.0,6300,16274113,0%,18900.0,0.0,7.0,11.0,24.0,SNX
2554,D,2006-06-21 17:09:29,2006-06-19,SNX,Miau Matthew,Dir,S - Sale+OE,16.76,-6300,16274113,0%,-105561.0,0.0,7.0,11.0,24.0,SNX
2555,D,2006-06-14 21:17:16,2006-06-12,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16274113,0%,22500.0,4.0,5.0,17.0,37.0,SNX
2556,D,2006-06-14 21:17:16,2006-06-12,SNX,Miau Matthew,Dir,S - Sale+OE,16.31,-7500,16274113,0%,-122303.0,4.0,5.0,17.0,37.0,SNX
2557,D,2006-06-07 13:31:30,2006-06-05,SNX,Miau Matthew,Dir,M - OptEx,3.0,1100,16274113,0%,3300.0,-2.0,-4.0,13.0,29.0,SNX
2558,D,2006-06-07 13:31:30,2006-06-05,SNX,Miau Matthew,Dir,S - Sale+OE,18.14,-1100,16274113,0%,-19949.0,-2.0,-4.0,13.0,29.0,SNX
2559,D,2006-06-07 13:30:31,2006-06-05,SNX,Miau Matthew,Dir,M - OptEx,3.0,6400,16274113,0%,19200.0,-2.0,-4.0,13.0,29.0,SNX
2560,D,2006-06-07 13:30:31,2006-06-05,SNX,Miau Matthew,Dir,S - Sale+OE,17.86,-6400,16274113,0%,-114284.0,-2.0,-4.0,13.0,29.0,SNX
2561,DM,2006-06-05 19:22:57,2006-06-01,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,6500,225693,+3%,29250.0,0.0,-4.0,9.0,28.0,SNX
2562,DM,2006-06-05 19:22:57,2006-06-01,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.12,-6500,225693,-3%,-117782.0,0.0,-4.0,9.0,28.0,SNX
2563,D,2006-06-01 18:06:10,2006-05-30,SNX,Miau Matthew,Dir,M - OptEx,3.0,800,16274113,0%,2400.0,2.0,-4.0,6.0,25.0,SNX
2564,D,2006-06-01 18:06:10,2006-05-30,SNX,Miau Matthew,Dir,S - Sale+OE,18.07,-800,16274113,0%,-14459.0,2.0,-4.0,6.0,25.0,SNX
2565,D,2006-06-01 18:05:26,2006-05-30,SNX,Miau Matthew,Dir,M - OptEx,3.0,6700,16274113,0%,20100.0,2.0,-4.0,6.0,25.0,SNX
2566,D,2006-06-01 18:05:26,2006-05-30,SNX,Miau Matthew,Dir,S - Sale+OE,17.75,-6700,16274113,0%,-118908.0,2.0,-4.0,6.0,25.0,SNX
2567,D,2006-05-24 14:42:36,2006-05-22,SNX,Miau Matthew,Dir,M - OptEx,3.0,1500,16274113,0%,4500.0,1.0,-1.0,-1.0,26.0,SNX
2568,D,2006-05-24 14:42:36,2006-05-22,SNX,Miau Matthew,Dir,S - Sale+OE,17.55,-1500,16274113,0%,-26320.0,1.0,-1.0,-1.0,26.0,SNX
2569,D,2006-05-24 14:40:18,2006-05-22,SNX,Miau Matthew,Dir,M - OptEx,3.0,6000,16274113,0%,18000.0,1.0,-1.0,-1.0,26.0,SNX
2570,D,2006-05-24 14:40:18,2006-05-22,SNX,Miau Matthew,Dir,S - Sale+OE,17.35,-6000,16274113,0%,-104098.0,1.0,-1.0,-1.0,26.0,SNX
2571,D,2006-05-17 18:20:18,2006-05-15,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16274113,0%,22500.0,-1.0,6.0,1.0,32.0,SNX
2572,D,2006-05-17 18:20:18,2006-05-15,SNX,Miau Matthew,Dir,S - Sale+OE,17.1,-7500,16274113,0%,-128244.0,-1.0,6.0,1.0,32.0,SNX
2573,D,2006-05-10 19:10:54,2006-05-08,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16274113,0%,22500.0,-3.0,-7.0,-8.0,16.0,SNX
2574,D,2006-05-10 19:10:54,2006-05-08,SNX,Miau Matthew,Dir,S - Sale+OE,18.94,-7500,16274113,0%,-142028.0,-3.0,-7.0,-8.0,16.0,SNX
2575,D,2006-05-03 17:32:47,2006-05-01,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16274113,0%,22500.0,1.0,-1.0,-5.0,16.0,SNX
2576,D,2006-05-03 17:32:47,2006-05-01,SNX,Miau Matthew,Dir,S - Sale+OE,18.78,-7500,16274113,0%,-140819.0,1.0,-1.0,-5.0,16.0,SNX
2577,D,2006-04-26 19:15:22,2006-04-24,SNX,Miau Matthew,Dir,M - OptEx,3.0,900,16274113,0%,2700.0,0.0,1.0,-3.0,20.0,SNX
2578,DM,2006-04-26 19:15:22,2006-04-24,SNX,Miau Matthew,Dir,S - Sale+OE,18.53,-28700,16274113,0%,-531861.0,0.0,1.0,-3.0,20.0,SNX
2579,D,2006-04-26 19:14:47,2006-04-24,SNX,Miau Matthew,Dir,M - OptEx,3.0,6600,16301913,0%,19800.0,0.0,1.0,-3.0,20.0,SNX
2580,D,2006-04-26 19:14:47,2006-04-24,SNX,Miau Matthew,Dir,S - Sale+OE,18.31,-6600,16301913,0%,-120852.0,0.0,1.0,-3.0,20.0,SNX
2581,M,2006-04-21 18:05:29,2006-04-19,SNX,Miau Matthew,Dir,S - Sale,18.82,-44500,16301913,0%,-837474.0,-2.0,1.0,-7.0,23.0,SNX
2582,D,2006-04-19 16:18:02,2006-04-17,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16346413,0%,22500.0,0.0,-1.0,-11.0,26.0,SNX
2583,DM,2006-04-19 16:18:02,2006-04-17,SNX,Miau Matthew,Dir,S - Sale+OE,18.56,-34300,16346413,0%,-636646.0,0.0,-1.0,-11.0,26.0,SNX
2584,D,2006-04-12 13:50:03,2006-04-10,SNX,Miau Matthew,Dir,M - OptEx,3.0,800,16373213,0%,2400.0,2.0,4.0,-2.0,30.0,SNX
2585,D,2006-04-12 13:50:03,2006-04-10,SNX,Miau Matthew,Dir,S - Sale+OE,18.28,-800,16373213,0%,-14620.0,2.0,4.0,-2.0,30.0,SNX
2586,D,2006-04-12 13:49:29,2006-04-10,SNX,Miau Matthew,Dir,M - OptEx,3.0,6700,16373213,0%,20100.0,2.0,4.0,-2.0,30.0,SNX
2587,D,2006-04-12 13:49:29,2006-04-10,SNX,Miau Matthew,Dir,S - Sale+OE,18.17,-6700,16373213,0%,-121755.0,2.0,4.0,-2.0,30.0,SNX
2588,,2006-04-11 16:16:11,2006-04-07,SNX,Huang Robert T,"Pres, CEO",S - Sale,18.11,-1500,225693,-1%,-27161.0,0.0,3.0,1.0,29.0,SNX
2589,DM,2006-04-10 18:23:03,2006-04-06,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,3000,7200,+71%,13500.0,0.0,1.0,3.0,28.0,SNX
2590,DM,2006-04-10 18:23:03,2006-04-06,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.35,-3000,7200,-29%,-55050.0,0.0,1.0,3.0,28.0,SNX
2591,,2006-04-10 14:40:17,2006-04-06,SNX,Miau Matthew,Dir,S - Sale,18.5,-400,16373213,0%,-7400.0,0.0,1.0,3.0,29.0,SNX
2592,M,2006-04-07 18:27:43,2006-04-05,SNX,Huang Robert T,"Pres, CEO",S - Sale,18.23,-2000,227193,-1%,-36450.0,0.0,1.0,4.0,29.0,SNX
2593,M,2006-04-05 18:29:29,2006-04-03,SNX,Huang Robert T,"Pres, CEO",S - Sale,18.33,-1500,229193,-1%,-27500.0,0.0,0.0,5.0,28.0,SNX
2594,D,2006-04-05 16:10:59,2006-04-03,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16373613,0%,22500.0,0.0,0.0,5.0,28.0,SNX
2595,DM,2006-04-05 16:10:59,2006-04-03,SNX,Miau Matthew,Dir,S - Sale+OE,18.47,-15500,16373613,0%,-286275.0,0.0,0.0,5.0,28.0,SNX
2596,DM,2006-04-05 15:43:04,2006-04-03,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,5000,7200,+227%,22500.0,0.0,0.0,5.0,28.0,SNX
2597,DM,2006-04-05 15:43:04,2006-04-03,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.5,-5000,7200,-41%,-92500.0,0.0,0.0,5.0,28.0,SNX
2598,DM,2006-04-03 19:05:27,2006-03-30,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,2900,7200,+67%,13050.0,-1.0,-1.0,3.0,25.0,SNX
2599,DM,2006-04-03 19:05:27,2006-03-30,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.77,-2900,7200,-29%,-54427.0,-1.0,-1.0,3.0,25.0,SNX
2600,M,2006-04-03 19:01:58,2006-03-30,SNX,Miau Matthew,Dir,S - Sale,18.96,-14000,16381613,0%,-265403.0,-1.0,-1.0,3.0,25.0,SNX
2601,D,2006-04-03 17:26:10,2006-03-30,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,2000,230693,+1%,6000.0,-1.0,-1.0,3.0,25.0,SNX
2602,D,2006-04-03 17:26:10,2006-03-30,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.0,-2000,230693,-1%,-38005.0,-1.0,-1.0,3.0,25.0,SNX
2603,DM,2006-03-30 14:27:46,2006-03-28,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,1335,230693,+1%,4005.0,-3.0,-5.0,-1.0,24.0,SNX
2604,DM,2006-03-30 14:27:46,2006-03-28,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.29,-1335,230693,-1%,-25756.0,-3.0,-5.0,-1.0,24.0,SNX
2605,DM,2006-03-30 14:26:52,2006-03-28,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,14100,7200,-204%,63450.0,-3.0,-5.0,-1.0,24.0,SNX
2606,DM,2006-03-30 14:26:52,2006-03-28,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,19.3,-14100,7200,-66%,-272095.0,-3.0,-5.0,-1.0,24.0,SNX
2607,M,2006-03-30 14:26:02,2006-03-28,SNX,Miau Matthew,Dir,S - Sale,19.33,-36700,16395613,0%,-709253.0,-3.0,-5.0,-1.0,24.0,SNX
2608,D,2006-03-29 14:58:56,2006-03-27,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16432313,0%,22500.0,-1.0,-5.0,-2.0,20.0,SNX
2609,D,2006-03-29 14:58:56,2006-03-27,SNX,Miau Matthew,Dir,S - Sale+OE,19.87,-7500,16432313,0%,-149022.0,-1.0,-5.0,-2.0,20.0,SNX
2610,DM,2006-03-28 17:08:06,2006-03-24,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,6100,230693,+3%,18300.0,0.0,-4.0,-2.0,19.0,SNX
2611,DM,2006-03-28 17:08:06,2006-03-24,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,19.64,-6100,230693,-3%,-119795.0,0.0,-4.0,-2.0,19.0,SNX
2612,DM,2006-03-28 17:07:05,2006-03-24,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,5000,1800,-156%,60000.0,0.0,-4.0,-2.0,19.0,SNX
2613,DM,2006-03-28 17:07:05,2006-03-24,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.75,-5000,1800,-74%,-98735.0,0.0,-4.0,-2.0,19.0,SNX
2614,D,2006-03-22 18:26:19,2006-03-20,SNX,Miau Matthew,Dir,M - OptEx,3.0,500,16432313,0%,1500.0,-1.0,2.0,1.0,15.0,SNX
2615,DM,2006-03-22 18:26:19,2006-02-20,SNX,Miau Matthew,Dir,S - Sale+OE,18.77,-500,16432313,0%,-9386.0,-1.0,2.0,1.0,15.0,SNX
2616,D,2006-03-22 18:25:35,2006-03-20,SNX,Miau Matthew,Dir,M - OptEx,3.0,7000,16432313,0%,21000.0,-1.0,2.0,1.0,15.0,SNX
2617,D,2006-03-22 18:25:35,2006-03-20,SNX,Miau Matthew,Dir,S - Sale+OE,18.58,-7000,16432313,0%,-130036.0,-1.0,2.0,1.0,15.0,SNX
2618,DM,2006-03-22 18:04:20,2006-03-20,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,2400,230693,+1%,7200.0,-1.0,2.0,1.0,15.0,SNX
2619,DM,2006-03-22 18:04:20,2006-03-20,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.71,-2400,230693,-1%,-44905.0,-1.0,2.0,1.0,15.0,SNX
2620,D,2006-03-21 16:23:06,2006-03-17,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,5000,230693,+2%,15000.0,1.0,6.0,2.0,16.0,SNX
2621,D,2006-03-21 16:23:06,2006-03-17,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.58,-5000,230693,-2%,-92890.0,1.0,6.0,2.0,16.0,SNX
2622,DM,2006-03-17 13:58:34,2006-03-15,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,7500,230693,+3%,22500.0,1.0,0.0,1.0,18.0,SNX
2623,DM,2006-03-17 13:58:34,2006-03-15,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.22,-7500,230693,-3%,-136680.0,1.0,0.0,1.0,18.0,SNX
2624,DM,2006-03-15 19:35:28,2006-03-13,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,5500,230693,+2%,16500.0,1.0,2.0,0.0,18.0,SNX
2625,DM,2006-03-15 19:35:28,2006-03-13,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.14,-5500,230693,-2%,-99751.0,1.0,2.0,0.0,18.0,SNX
2626,D,2006-03-15 19:34:13,2006-03-13,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16432313,0%,22500.0,1.0,2.0,0.0,18.0,SNX
2627,D,2006-03-15 19:34:13,2006-03-13,SNX,Miau Matthew,Dir,S - Sale+OE,18.08,-7500,16432313,0%,-135609.0,1.0,2.0,0.0,18.0,SNX
2628,DM,2006-03-13 18:09:17,2006-03-09,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,10000,230693,+5%,30000.0,0.0,4.0,1.0,17.0,SNX
2629,DM,2006-03-13 18:09:17,2006-03-09,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.04,-10000,230693,-4%,-180389.0,0.0,4.0,1.0,17.0,SNX
2630,DM,2006-03-09 18:29:22,2006-03-07,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,3500,230693,+2%,10500.0,-1.0,1.0,1.0,16.0,SNX
2631,DM,2006-03-09 18:29:22,2006-03-07,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.68,-3500,230693,-1%,-65368.0,-1.0,1.0,1.0,16.0,SNX
2632,D,2006-03-08 18:34:25,2006-03-06,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,3300,230693,+1%,9900.0,-2.0,-2.0,-2.0,19.0,SNX
2633,D,2006-03-08 18:34:25,2006-03-06,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.72,-3300,230693,-1%,-61775.0,-2.0,-2.0,-2.0,19.0,SNX
2634,D,2006-03-08 17:54:24,2006-03-06,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16432313,0%,22500.0,-2.0,-2.0,-2.0,19.0,SNX
