,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,D,2016-12-19 17:03:46,2016-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,31.65,-16954,162467,-9%,-536594.0,1.0,-2.0,-4.0,,IVZ
353,D,2016-12-19 17:03:46,2016-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,31.65,31670,162467,+24%,1002356.0,1.0,-2.0,-4.0,,IVZ
354,,2016-12-15 16:42:21,2016-12-14,IVZ,Kelley Karen Dunn,Senior MD,G - Gift,0.0,-3185,718804,0%,-0.0,-1.0,-1.0,-3.0,,IVZ
355,,2016-12-15 16:39:01,2016-12-13,IVZ,Lawrence Edward P,Dir,G - Gift,0.0,-600,34518,-2%,-0.0,-1.0,-1.0,-3.0,,IVZ
356,M,2016-12-15 16:36:37,2016-12-12,IVZ,Johnson Ben F. III,Dir,G - Gift,0.0,-308,31615,-1%,-0.0,-1.0,-1.0,-3.0,,IVZ
357,,2016-12-06 16:12:13,2016-12-05,IVZ,Kelley Karen Dunn,Senior MD,S - Sale,31.56,-157615,721989,-18%,-4974329.0,2.0,0.0,-2.0,,IVZ
358,,2016-11-29 16:17:44,2016-11-28,IVZ,Taylor Philip,Senior MD,S - Sale,31.33,-140000,147751,-49%,-4386200.0,1.0,2.0,-2.0,,IVZ
359,,2016-11-03 16:09:50,2016-11-02,IVZ,Lo Andrew Tak Shing,Senior MD,S - Sale,27.71,-150000,251603,-37%,-4156500.0,0.0,8.0,14.0,19.0,IVZ
360,,2016-10-31 16:23:34,2016-10-28,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1270,22787,+6%,0.0,0.0,-1.0,11.0,18.0,IVZ
361,,2016-10-31 16:22:22,2016-10-28,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1270,17354,+8%,0.0,0.0,-1.0,11.0,18.0,IVZ
362,,2016-10-31 16:21:13,2016-10-28,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1270,6452,+25%,0.0,0.0,-1.0,11.0,18.0,IVZ
363,,2016-10-31 16:20:05,2016-10-28,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1270,35118,+4%,0.0,0.0,-1.0,11.0,18.0,IVZ
364,,2016-10-31 16:18:35,2016-10-28,IVZ,Kessler Denis,Dir,A - Grant,0.0,1270,42969,+3%,0.0,0.0,-1.0,11.0,18.0,IVZ
365,,2016-10-31 16:16:35,2016-10-28,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1270,31923,+4%,0.0,0.0,-1.0,11.0,18.0,IVZ
366,,2016-10-31 16:15:04,2016-10-28,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1270,18703,+7%,0.0,0.0,-1.0,11.0,18.0,IVZ
367,,2016-10-31 16:14:00,2016-10-28,IVZ,Canion Rod,Dir,A - Grant,0.0,1270,42822,+3%,0.0,0.0,-1.0,11.0,18.0,IVZ
368,,2016-09-12 16:14:32,2016-09-09,IVZ,Lawrence Edward P,Dir,S - Sale,30.84,-1609,33848,-5%,-49622.0,-4.0,-5.0,-1.0,2.0,IVZ
369,,2016-08-02 16:40:14,2016-07-29,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1242,21327,+6%,0.0,3.0,5.0,11.0,4.0,IVZ
370,,2016-08-02 16:35:27,2016-07-29,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1242,16084,+8%,0.0,3.0,5.0,11.0,4.0,IVZ
371,,2016-08-02 16:34:16,2016-07-29,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1242,5182,+32%,0.0,3.0,5.0,11.0,4.0,IVZ
372,,2016-08-02 16:29:20,2016-07-29,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1242,35457,+4%,0.0,3.0,5.0,11.0,4.0,IVZ
373,,2016-08-02 16:20:31,2016-07-29,IVZ,Kessler Denis,Dir,A - Grant,0.0,1242,41699,+3%,0.0,3.0,5.0,11.0,4.0,IVZ
374,,2016-08-02 16:19:26,2016-07-29,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1242,30653,+4%,0.0,3.0,5.0,11.0,4.0,IVZ
375,,2016-08-02 16:19:26,2016-08-01,IVZ,Johnson Ben F. III,Dir,P - Purchase,29.24,2000,30653,+7%,58480.0,3.0,5.0,11.0,4.0,IVZ
376,,2016-08-02 16:18:11,2016-07-29,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1242,17433,+8%,0.0,3.0,5.0,11.0,4.0,IVZ
377,,2016-08-02 16:16:06,2016-07-29,IVZ,Canion Rod,Dir,A - Grant,0.0,1242,41552,+3%,0.0,3.0,5.0,11.0,4.0,IVZ
378,,2016-06-14 16:09:25,2016-06-10,IVZ,Meadows Colin,Senior MD,S - Sale,28.43,-40433,195074,-17%,-1149510.0,0.0,4.0,-3.0,22.0,IVZ
379,,2016-05-23 16:35:27,2016-05-19,IVZ,Meadows Colin,Senior MD,S - Sale,28.68,-17250,235507,-7%,-494730.0,3.0,5.0,-4.0,9.0,IVZ
380,,2016-05-03 16:24:20,2016-04-29,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1168,19903,+6%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
381,,2016-05-03 16:23:03,2016-04-29,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1168,14842,+9%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
382,,2016-05-03 16:21:05,2016-04-29,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1168,3940,+42%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
383,,2016-05-03 16:19:15,2016-04-29,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1168,34215,+4%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
384,,2016-05-03 16:18:16,2016-04-29,IVZ,Kessler Denis,Dir,A - Grant,0.0,1168,40457,+3%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
385,,2016-05-03 16:16:58,2016-04-29,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1168,27411,+4%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
386,,2016-05-03 16:15:57,2016-04-29,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1168,16191,+8%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
387,,2016-05-03 16:14:38,2016-04-29,IVZ,Canion Rod,Dir,A - Grant,0.0,1168,40310,+3%,0.0,-1.0,-2.0,5.0,-3.0,IVZ
388,,2016-03-24 15:00:52,2016-03-22,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,1040,287751,0%,0.0,0.0,1.0,6.0,3.0,IVZ
389,,2016-03-24 15:00:52,2016-03-22,IVZ,Taylor Philip,Senior MD,F - Tax,30.82,-557,287751,0%,-17167.0,0.0,1.0,6.0,3.0,IVZ
390,D,2016-03-01 16:20:48,2016-02-28,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,18266,287268,+7%,0.0,1.0,4.0,13.0,13.0,IVZ
391,D,2016-03-01 16:20:48,2016-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,27.1,-54426,287268,-16%,-1474945.0,1.0,4.0,13.0,13.0,IVZ
392,D,2016-03-01 16:20:48,2016-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,83403,287268,+41%,0.0,1.0,4.0,13.0,13.0,IVZ
393,,2016-03-01 16:19:20,2016-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,71049,432137,+20%,0.0,1.0,4.0,13.0,13.0,IVZ
394,,2016-03-01 16:19:20,2016-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,27.1,-34886,432137,-7%,-945411.0,1.0,4.0,13.0,13.0,IVZ
395,,2016-03-01 16:16:47,2016-02-28,IVZ,Schlossberg Andrew,Senior MD,A - Grant,0.0,48708,162192,+43%,0.0,1.0,4.0,13.0,13.0,IVZ
396,,2016-03-01 16:16:47,2016-02-28,IVZ,Schlossberg Andrew,Senior MD,F - Tax,27.1,-12237,162192,-7%,-331623.0,1.0,4.0,13.0,13.0,IVZ
397,,2016-03-01 16:14:41,2016-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,77824,252757,+44%,0.0,1.0,4.0,13.0,13.0,IVZ
398,,2016-03-01 16:14:41,2016-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,27.1,-37255,252757,-13%,-1009611.0,1.0,4.0,13.0,13.0,IVZ
399,D,2016-03-01 16:13:36,2016-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,A - Grant,0.0,21578,401603,+6%,0.0,1.0,4.0,13.0,13.0,IVZ
400,D,2016-03-01 16:13:36,2016-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,57581,401603,+17%,0.0,1.0,4.0,13.0,13.0,IVZ
401,,2016-03-01 16:11:58,2016-02-28,IVZ,Kelley Karen Dunn,Senior MD,A - Grant,0.0,70161,879604,+9%,0.0,1.0,4.0,13.0,13.0,IVZ
402,,2016-03-01 16:11:58,2016-02-28,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,27.1,-29525,879604,-3%,-800128.0,1.0,4.0,13.0,13.0,IVZ
403,,2016-03-01 16:10:30,2016-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,296103,3683072,+9%,0.0,1.0,4.0,13.0,13.0,IVZ
404,,2016-03-01 16:10:30,2016-03-01,IVZ,Flanagan Martin L,"Pres, CEO",S - Sale,27.34,-296359,3683072,-7%,-8102455.0,1.0,4.0,13.0,13.0,IVZ
405,,2016-03-01 16:08:42,2016-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,A - Grant,0.0,14206,78875,+22%,0.0,1.0,4.0,13.0,13.0,IVZ
406,,2016-03-01 16:08:42,2016-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,27.1,-5435,78875,-6%,-147289.0,1.0,4.0,13.0,13.0,IVZ
407,,2016-03-01 16:07:42,2016-02-28,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,53912,473415,+13%,0.0,1.0,4.0,13.0,13.0,IVZ
408,,2016-03-01 16:07:42,2016-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,27.1,-25222,473415,-5%,-683516.0,1.0,4.0,13.0,13.0,IVZ
409,,2016-02-02 16:34:23,2016-01-29,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1211,25207,+5%,0.0,-1.0,-7.0,3.0,6.0,IVZ
410,,2016-02-02 16:32:23,2016-01-29,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1211,13674,+10%,0.0,-1.0,-7.0,3.0,6.0,IVZ
411,,2016-02-02 16:30:13,2016-01-29,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1211,2772,+78%,0.0,-1.0,-7.0,3.0,6.0,IVZ
412,,2016-02-02 16:28:29,2016-01-29,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1211,33047,+4%,0.0,-1.0,-7.0,3.0,6.0,IVZ
413,,2016-02-02 16:26:38,2016-01-29,IVZ,Kessler Denis,Dir,A - Grant,0.0,1211,39289,+3%,0.0,-1.0,-7.0,3.0,6.0,IVZ
414,,2016-02-02 16:24:56,2016-01-29,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1211,26243,+5%,0.0,-1.0,-7.0,3.0,6.0,IVZ
415,,2016-02-02 16:23:11,2016-01-29,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1211,15023,+9%,0.0,-1.0,-7.0,3.0,6.0,IVZ
416,,2016-02-02 16:17:54,2016-01-29,IVZ,Canion Rod,Dir,A - Grant,0.0,1211,39142,+3%,0.0,-1.0,-7.0,3.0,6.0,IVZ
417,D,2015-12-17 17:11:49,2015-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,31.34,-18813,240025,-7%,-589599.0,-1.0,6.0,-7.0,-9.0,IVZ
418,D,2015-12-17 17:11:49,2015-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,31.34,37981,240025,+19%,1190325.0,-1.0,6.0,-7.0,-9.0,IVZ
419,,2015-12-11 12:27:21,2015-12-09,IVZ,Lawrence Edward P,Dir,G - Gift,0.0,-600,31836,-2%,-0.0,-4.0,-5.0,-9.0,-13.0,IVZ
420,,2015-11-20 15:54:13,2015-11-20,IVZ,Johnson Ben F. III,Dir,G - Gift,0.0,-301,25032,-1%,-0.0,0.0,1.0,-5.0,-8.0,IVZ
421,,2015-11-02 16:48:36,2015-10-30,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1092,23801,+5%,0.0,1.0,2.0,2.0,-8.0,IVZ
422,,2015-11-02 16:47:44,2015-10-30,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1092,12463,+10%,0.0,1.0,2.0,2.0,-8.0,IVZ
423,,2015-11-02 16:45:56,2015-10-30,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,1092,1561,+233%,0.0,1.0,2.0,2.0,-8.0,IVZ
424,,2015-11-02 16:44:24,2015-10-30,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1092,32436,+3%,0.0,1.0,2.0,2.0,-8.0,IVZ
425,,2015-11-02 16:43:21,2015-10-30,IVZ,Kessler Denis,Dir,A - Grant,0.0,1092,38078,+3%,0.0,1.0,2.0,2.0,-8.0,IVZ
426,,2015-11-02 16:42:18,2015-10-30,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1092,25333,+5%,0.0,1.0,2.0,2.0,-8.0,IVZ
427,,2015-11-02 16:41:14,2015-10-30,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1092,13812,+9%,0.0,1.0,2.0,2.0,-8.0,IVZ
428,,2015-11-02 16:38:21,2015-10-30,IVZ,Canion Rod,Dir,A - Grant,0.0,1092,37931,+3%,0.0,1.0,2.0,2.0,-8.0,IVZ
429,,2015-08-04 16:29:38,2015-07-31,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,939,22523,+4%,0.0,1.0,1.0,-14.0,-26.0,IVZ
430,,2015-08-04 16:23:35,2015-07-31,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,939,11371,+9%,0.0,1.0,1.0,-14.0,-26.0,IVZ
431,,2015-08-04 16:22:01,2015-07-31,IVZ,Sheinwald Nigel,Dir,A - Grant,0.0,469,469,New,0.0,1.0,1.0,-14.0,-26.0,IVZ
432,,2015-08-04 16:20:38,2015-07-31,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,939,31344,+3%,0.0,1.0,1.0,-14.0,-26.0,IVZ
433,,2015-08-04 16:18:38,2015-07-31,IVZ,Kessler Denis,Dir,A - Grant,0.0,939,36986,+3%,0.0,1.0,1.0,-14.0,-26.0,IVZ
434,,2015-08-04 16:16:59,2015-07-31,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,939,24241,+4%,0.0,1.0,1.0,-14.0,-26.0,IVZ
435,,2015-08-04 16:14:44,2015-07-31,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,939,12720,+8%,0.0,1.0,1.0,-14.0,-26.0,IVZ
436,,2015-08-04 16:13:07,2015-07-31,IVZ,Canion Rod,Dir,A - Grant,0.0,939,36839,+3%,0.0,1.0,1.0,-14.0,-26.0,IVZ
437,,2015-05-28 16:32:22,2015-05-27,IVZ,Lawrence Edward P,Dir,S - Sale,40.32,-2500,30405,-8%,-100800.0,-1.0,-1.0,-4.0,-17.0,IVZ
438,,2015-05-11 16:29:37,2015-05-08,IVZ,Meadows Colin,Senior MD,S - Sale,41.44,-32500,212188,-13%,-1346800.0,-1.0,-1.0,-5.0,-17.0,IVZ
439,,2015-05-05 16:41:36,2015-05-04,IVZ,Presby J Thomas,Dir,S - Sale,41.8,-4708,18815,-20%,-196794.0,-1.0,0.0,-2.0,-18.0,IVZ
440,,2015-05-05 16:34:06,2015-05-01,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,871,21437,+4%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
441,,2015-05-05 16:33:21,2015-05-01,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,871,10432,+9%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
442,,2015-05-05 16:31:06,2015-05-01,IVZ,Presby J Thomas,Dir,A - Grant,0.0,871,23523,+4%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
443,,2015-05-05 16:28:12,2015-05-01,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,871,32905,+3%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
444,,2015-05-05 16:26:45,2015-05-01,IVZ,Kessler Denis,Dir,A - Grant,0.0,871,36047,+2%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
445,,2015-05-05 16:24:42,2015-05-01,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,871,23302,+4%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
446,,2015-05-05 16:23:39,2015-05-01,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,871,11781,+8%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
447,,2015-05-05 16:22:20,2015-05-01,IVZ,Canion Rod,Dir,A - Grant,0.0,871,35900,+2%,0.0,-1.0,0.0,-2.0,-18.0,IVZ
448,,2015-03-16 16:38:59,2015-03-13,IVZ,Meadows Colin,Senior MD,S - Sale,40.03,-44226,244688,-15%,-1770367.0,-1.0,1.0,-3.0,-20.0,IVZ
449,,2015-03-04 16:51:54,2015-03-03,IVZ,Armour Gregory Mark,SMD,S - Sale,40.41,-25000,383018,-6%,-1010250.0,1.0,-2.0,-1.0,-14.0,IVZ
450,D,2015-03-03 18:51:43,2015-02-28,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,16173,220857,+8%,0.0,0.0,0.0,-1.0,-13.0,IVZ
451,D,2015-03-03 18:51:43,2015-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,40.27,-53275,220857,-19%,-2145384.0,0.0,0.0,-1.0,-13.0,IVZ
452,D,2015-03-03 18:51:43,2015-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,91384,220857,+71%,0.0,0.0,0.0,-1.0,-13.0,IVZ
453,,2015-03-03 18:50:27,2015-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,50223,395781,+15%,0.0,0.0,0.0,-1.0,-13.0,IVZ
454,,2015-03-03 18:50:27,2015-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,40.27,-37322,395781,-9%,-1502957.0,0.0,0.0,-1.0,-13.0,IVZ
455,,2015-03-03 18:49:21,2015-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,53211,288914,+23%,0.0,0.0,0.0,-1.0,-13.0,IVZ
456,,2015-03-03 18:49:21,2015-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,40.27,-40587,288914,-12%,-1634438.0,0.0,0.0,-1.0,-13.0,IVZ
457,D,2015-03-03 18:47:58,2015-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,A - Grant,0.0,14748,322444,+5%,0.0,0.0,0.0,-1.0,-13.0,IVZ
458,D,2015-03-03 18:47:58,2015-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,67835,322444,+27%,0.0,0.0,0.0,-1.0,-13.0,IVZ
459,,2015-03-03 18:46:20,2015-02-28,IVZ,Kelley Karen Dunn,Senior MD,A - Grant,0.0,49332,841322,+6%,0.0,0.0,0.0,-1.0,-13.0,IVZ
460,,2015-03-03 18:46:20,2015-02-28,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,40.27,-34156,841322,-4%,-1375462.0,0.0,0.0,-1.0,-13.0,IVZ
461,,2015-03-03 18:44:48,2015-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,209917,3683328,+6%,0.0,0.0,0.0,-1.0,-13.0,IVZ
462,,2015-03-03 18:44:48,2015-02-28,IVZ,Flanagan Martin L,"Pres, CEO",F - Tax,40.27,-148785,3683328,-4%,-5991572.0,0.0,0.0,-1.0,-13.0,IVZ
463,,2015-03-03 18:44:48,2015-03-02,IVZ,Flanagan Martin L,"Pres, CEO",S - Sale,40.39,-161500,3683328,-4%,-6522985.0,0.0,0.0,-1.0,-13.0,IVZ
464,,2015-03-03 18:43:25,2015-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,A - Grant,0.0,9560,70104,+16%,0.0,0.0,0.0,-1.0,-13.0,IVZ
465,,2015-03-03 18:43:25,2015-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,40.27,-4531,70104,-6%,-182463.0,0.0,0.0,-1.0,-13.0,IVZ
466,D,2015-03-03 18:42:19,2015-02-28,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,38064,444725,+9%,0.0,0.0,0.0,-1.0,-13.0,IVZ
467,D,2015-03-03 18:42:19,2015-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,40.27,-25790,444725,-5%,-1038563.0,0.0,0.0,-1.0,-13.0,IVZ
468,D,2015-03-03 18:42:19,2015-02-28,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,12710,444725,+3%,0.0,0.0,0.0,-1.0,-13.0,IVZ
469,D,2015-03-03 18:40:35,2015-02-28,IVZ,Armour Gregory Mark,SMD,A - Grant,0.0,73839,408018,+22%,0.0,0.0,0.0,-1.0,-13.0,IVZ
470,D,2015-03-03 18:40:35,2015-02-28,IVZ,Armour Gregory Mark,SMD,F - Tax,40.27,-37799,408018,-8%,-1522166.0,0.0,0.0,-1.0,-13.0,IVZ
471,D,2015-03-03 18:40:35,2015-02-28,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,51361,408018,+14%,0.0,0.0,0.0,-1.0,-13.0,IVZ
472,,2015-02-02 19:06:34,2015-01-30,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,986,20440,+5%,0.0,3.0,4.0,8.0,5.0,IVZ
473,,2015-02-02 19:04:29,2015-01-30,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,986,9561,+11%,0.0,3.0,4.0,8.0,5.0,IVZ
474,,2015-02-02 19:02:34,2015-01-30,IVZ,Presby J Thomas,Dir,A - Grant,0.0,986,22652,+5%,0.0,3.0,4.0,8.0,5.0,IVZ
475,,2015-02-02 19:01:57,2015-01-30,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,986,32034,+3%,0.0,3.0,4.0,8.0,5.0,IVZ
476,,2015-02-02 19:00:45,2015-01-30,IVZ,Kessler Denis,Dir,A - Grant,0.0,986,35176,+3%,0.0,3.0,4.0,8.0,5.0,IVZ
477,,2015-02-02 18:57:23,2015-01-30,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,986,22431,+5%,0.0,3.0,4.0,8.0,5.0,IVZ
478,,2015-02-02 18:56:11,2015-01-30,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,986,10910,+10%,0.0,3.0,4.0,8.0,5.0,IVZ
479,,2015-02-02 18:55:41,2015-01-30,IVZ,Canion Rod,Dir,A - Grant,0.0,986,35029,+3%,0.0,3.0,4.0,8.0,5.0,IVZ
480,D,2014-12-17 16:10:29,2014-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,38.58,-20188,166575,-11%,-778853.0,3.0,3.0,-8.0,2.0,IVZ
481,D,2014-12-17 16:10:29,2014-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,40766,166575,+32%,0.0,3.0,3.0,-8.0,2.0,IVZ
482,,2014-12-08 16:26:20,2014-12-04,IVZ,Lawrence Edward P,Dir,G - Gift,0.0,-500,31048,-2%,-0.0,0.0,-6.0,-8.0,-4.0,IVZ
483,,2014-12-08 16:26:20,2014-12-04,IVZ,Lawrence Edward P,Dir,S - Sale,40.37,-895,31048,-3%,-36131.0,0.0,-6.0,-8.0,-4.0,IVZ
484,,2014-12-08 16:24:51,2014-12-05,IVZ,Johnson Ben F. III,Dir,G - Gift,0.0,-501,21445,-2%,-0.0,0.0,-6.0,-8.0,-4.0,IVZ
485,,2014-11-03 16:41:10,2014-10-31,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,895,32443,+3%,0.0,0.0,3.0,1.0,4.0,IVZ
486,,2014-11-03 16:37:31,2014-10-31,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,895,19337,+5%,0.0,0.0,3.0,1.0,4.0,IVZ
487,,2014-11-03 16:34:56,2014-10-31,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,895,8575,+12%,0.0,0.0,3.0,1.0,4.0,IVZ
488,,2014-11-03 16:32:56,2014-10-31,IVZ,Presby J Thomas,Dir,A - Grant,0.0,895,21666,+4%,0.0,0.0,3.0,1.0,4.0,IVZ
489,,2014-11-03 16:24:55,2014-10-31,IVZ,Kessler Denis,Dir,A - Grant,0.0,895,34190,+3%,0.0,0.0,3.0,1.0,4.0,IVZ
490,,2014-11-03 16:23:05,2014-10-31,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,895,21946,+4%,0.0,0.0,3.0,1.0,4.0,IVZ
491,,2014-11-03 16:21:14,2014-10-31,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,895,9924,+10%,0.0,0.0,3.0,1.0,4.0,IVZ
492,,2014-11-03 16:19:23,2014-10-31,IVZ,Canion Rod,Dir,A - Grant,0.0,895,34043,+3%,0.0,0.0,3.0,1.0,4.0,IVZ
493,,2014-09-04 16:26:08,2014-09-03,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,S - Sale,40.7,-25000,65075,-28%,-1017500.0,1.0,0.0,-4.0,1.0,IVZ
494,D,2014-08-14 16:27:59,2014-08-12,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,S - Sale+OE,38.53,-19288,89099,-18%,-743167.0,-1.0,3.0,5.0,2.0,IVZ
495,D,2014-08-14 16:27:59,2014-08-12,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,X - OptEx,0.0,19288,89099,-18%,0.0,-1.0,3.0,5.0,2.0,IVZ
496,,2014-08-04 16:29:57,2014-08-01,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,958,18331,+6%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
497,,2014-08-04 16:28:18,2014-08-01,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,958,7680,+14%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
498,,2014-08-04 16:26:39,2014-08-01,IVZ,Presby J Thomas,Dir,A - Grant,0.0,958,20771,+5%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
499,,2014-08-04 16:24:49,2014-08-01,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,958,31548,+3%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
500,,2014-08-04 16:23:11,2014-08-01,IVZ,Kessler Denis,Dir,A - Grant,0.0,958,33295,+3%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
501,,2014-08-04 16:21:31,2014-08-01,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,958,21051,+5%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
502,,2014-08-04 16:19:54,2014-08-01,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,958,9029,+12%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
503,,2014-08-04 16:18:36,2014-08-01,IVZ,Canion Rod,Dir,A - Grant,0.0,958,33148,+3%,0.0,-2.0,-1.0,8.0,-1.0,IVZ
504,,2014-06-10 16:54:41,2014-06-09,IVZ,Taylor Philip,Senior MD,S - Sale,38.18,-93765,145997,-39%,-3579948.0,0.0,-2.0,1.0,10.0,IVZ
