,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,,2011-04-25 16:09:21,2011-04-21,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",G - Gift,110.47,-135,92068,0%,-14913.0,0.0,3.0,2.0,6.0,SPG
336,D,2011-03-25 15:59:33,2011-03-24,SPG,Simon David,"CEO, COB",F - Tax,103.68,-138553,629180,-18%,-14365175.0,1.0,3.0,8.0,8.0,SPG
337,D,2011-03-25 15:59:33,2011-03-24,SPG,Simon David,"CEO, COB",M - OptEx,25.54,250000,629180,+66%,6385000.0,1.0,3.0,8.0,8.0,SPG
338,,2011-03-01 16:28:28,2011-03-01,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",S - Sale,108.31,-10000,92203,-10%,-1083056.0,-2.0,-1.0,-1.0,9.0,SPG
339,,2011-03-01 16:27:28,2011-02-25,SPG,Lewis Gary L,"Pres Leasing, SR EVP",A - Grant,0.0,4735,49082,+11%,0.0,-2.0,-1.0,-1.0,9.0,SPG
340,,2011-03-01 16:26:36,2011-02-25,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",A - Grant,0.0,1421,4922,+41%,0.0,-2.0,-1.0,-1.0,9.0,SPG
341,,2011-02-28 16:21:53,2011-02-28,SPG,Juster Andrew,"EVP, Treasurer",S - Sale,110.25,-8000,21688,-27%,-882000.0,-3.0,-3.0,-5.0,5.0,SPG
342,,2011-02-09 17:10:14,2011-02-09,SPG,Lewis Gary L,"Pres Leasing, SR EVP",S - Sale,106.23,-7500,44347,-14%,-796699.0,1.0,1.0,0.0,6.0,SPG
343,,2010-12-30 09:40:50,2010-12-29,SPG,Barkley James M,GC,G - Gift,100.26,-105,123489,0%,-10527.0,-1.0,-2.0,0.0,17.0,SPG
344,,2010-12-16 13:07:35,2010-12-14,SPG,Sokolov Richard S,"Pres, COO",G - Gift,97.67,-2065,433044,0%,-201689.0,-1.0,4.0,4.0,20.0,SPG
345,,2010-11-24 11:58:17,2010-11-23,SPG,Smith Daniel C.,Dir,P - Purchase,97.7,207,3413,+6%,20224.0,3.0,2.0,0.0,19.0,SPG
346,D,2010-09-28 12:31:30,2010-09-24,SPG,Sokolov Richard S,"Pres, COO",M - OptEx,25.54,25000,435109,+6%,638500.0,0.0,1.0,4.0,14.0,SPG
347,D,2010-09-28 12:31:30,2010-09-24,SPG,Sokolov Richard S,"Pres, COO",S - Sale+OE,95.16,-25000,435109,-5%,-2378935.0,0.0,1.0,4.0,14.0,SPG
348,D,2010-09-23 14:54:52,2010-09-22,SPG,Sokolov Richard S,"Pres, COO",M - OptEx,25.54,25000,435109,+6%,638500.0,-3.0,-2.0,3.0,10.0,SPG
349,D,2010-09-23 14:54:52,2010-09-22,SPG,Sokolov Richard S,"Pres, COO",S - Sale+OE,96.34,-25000,435109,-5%,-2408620.0,-3.0,-2.0,3.0,10.0,SPG
350,,2010-09-09 12:07:13,2010-09-08,SPG,Sterrett Stephen E,"EVP, CFO",S - Sale,95.02,-8235,118396,-7%,-782490.0,-1.0,1.0,1.0,14.0,SPG
351,D,2010-09-08 11:47:56,2010-09-07,SPG,Barkley James M,GC,M - OptEx,25.54,5000,123594,+4%,127700.0,0.0,0.0,1.0,15.0,SPG
352,D,2010-09-08 11:47:56,2010-09-07,SPG,Barkley James M,GC,S - Sale+OE,95.17,-5000,123594,-4%,-475850.0,0.0,0.0,1.0,15.0,SPG
353,,2010-06-01 11:01:34,2010-05-27,SPG,Smith Daniel C.,Dir,P - Purchase,85.57,350,3206,+12%,29950.0,0.0,-5.0,-4.0,18.0,SPG
354,D,2010-05-12 14:32:04,2010-05-11,SPG,Mautner Hans C,Pres- International Div.,M - OptEx,25.54,83333,476243,+21%,2128325.0,1.0,-6.0,-5.0,19.0,SPG
355,D,2010-05-12 14:32:04,2010-05-11,SPG,Mautner Hans C,Pres- International Div.,S - Sale+OE,91.0,-75000,476243,-14%,-6825000.0,1.0,-6.0,-5.0,19.0,SPG
356,,2010-05-10 17:18:37,2010-05-06,SPG,Glasscock Larry C,Dir,A - Grant,0.0,1079,1079,New,0.0,0.0,-3.0,-9.0,17.0,SPG
357,,2010-05-10 16:52:41,2010-05-06,SPG,Hubbard Allan B,Dir,A - Grant,0.0,943,5686,+20%,0.0,0.0,-3.0,-9.0,17.0,SPG
358,,2010-05-10 16:30:07,2010-05-06,SPG,Horn Karen N,Dir,A - Grant,0.0,1029,12086,+9%,0.0,0.0,-3.0,-9.0,17.0,SPG
359,,2010-05-10 16:28:22,2010-05-06,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,1200,28512,+4%,0.0,0.0,-3.0,-9.0,17.0,SPG
360,,2010-05-10 16:25:44,2010-05-06,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,943,34797,+3%,0.0,0.0,-3.0,-9.0,17.0,SPG
361,,2010-05-10 16:24:01,2010-05-06,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,1057,24350,+5%,0.0,0.0,-3.0,-9.0,17.0,SPG
362,,2010-05-10 16:21:18,2010-05-06,SPG,Smith Daniel C.,Dir,A - Grant,0.0,943,2856,+49%,0.0,0.0,-3.0,-9.0,17.0,SPG
363,,2010-05-10 16:19:52,2010-05-06,SPG,Bynoe Linda,Dir,A - Grant,0.0,943,13834,+7%,0.0,0.0,-3.0,-9.0,17.0,SPG
364,D,2010-03-24 16:18:36,2010-03-22,SPG,Leibowitz Reuben S,Dir,C - Converted deriv,72.01,17012,33811,-33%,1225034.0,1.0,1.0,5.0,15.0,SPG
365,,2010-03-18 16:36:38,2010-03-16,SPG,Juster Andrew,"EVP, Treasurer",A - Grant,0.0,3610,29688,+14%,0.0,-1.0,0.0,-3.0,14.0,SPG
366,,2010-03-18 16:25:43,2010-03-16,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",A - Grant,0.0,1204,3501,+52%,0.0,-1.0,0.0,-3.0,14.0,SPG
367,,2010-03-18 16:24:56,2010-03-16,SPG,Lewis Gary L,"Pres Leasing, SR EVP",A - Grant,0.0,3610,51847,+7%,0.0,-1.0,0.0,-3.0,14.0,SPG
368,,2010-03-18 16:24:27,2010-03-16,SPG,Sterrett Stephen E,"EVP, CFO",A - Grant,0.0,9024,126631,+8%,0.0,-1.0,0.0,-3.0,14.0,SPG
369,,2010-03-18 16:23:42,2010-03-16,SPG,Barkley James M,GC,A - Grant,0.0,9024,123594,+8%,0.0,-1.0,0.0,-3.0,14.0,SPG
370,,2010-03-18 16:21:18,2010-03-16,SPG,Simon David,"CEO, COB",A - Grant,0.0,42108,517733,+9%,0.0,-1.0,0.0,-3.0,14.0,SPG
371,,2010-03-18 15:31:01,2010-03-16,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",A - Grant,0.0,9024,102203,+10%,0.0,-1.0,-1.0,-4.0,13.0,SPG
372,,2010-03-18 15:25:57,2010-03-16,SPG,Sokolov Richard S,"Pres, COO",A - Grant,0.0,10828,435109,+3%,0.0,-1.0,-1.0,-4.0,13.0,SPG
373,,2010-03-02 18:37:00,2010-02-26,SPG,Simon Herbert,COB Emeritus of the Board,P - Purchase,78.51,328598,1215264,+37%,25798229.0,-1.0,2.0,9.0,18.0,SPG
374,,2010-03-02 18:35:32,2010-02-26,SPG,"Mh Holdings, Inc.",10%,S - Sale,78.51,-328598,23553,-93%,-25798229.0,-1.0,2.0,9.0,18.0,SPG
375,,2010-01-05 16:58:01,2009-12-31,SPG,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,80.67,-300,2297,-12%,-24201.0,-1.0,-2.0,-7.0,0.0,SPG
376,,2009-12-31 11:45:44,2009-12-30,SPG,Sterrett Stephen E,"EVP, CFO",S - Sale,81.13,-14500,117607,-11%,-1176385.0,-2.0,-4.0,-10.0,1.0,SPG
377,,2009-12-21 15:55:29,2009-12-18,SPG,Smith Daniel C.,Dir,P - Purchase,76.84,255,1880,+16%,19594.0,2.0,7.0,-7.0,12.0,SPG
378,D,2009-12-18 13:19:33,2009-12-16,SPG,Sokolov Richard S,"Pres, COO",M - OptEx,24.47,100000,423996,+31%,2447315.0,1.0,8.0,-2.0,18.0,SPG
379,D,2009-12-18 13:19:33,2009-12-16,SPG,Sokolov Richard S,"Pres, COO",S - Sale+OE,77.27,-100000,423996,-19%,-7726830.0,1.0,8.0,-2.0,18.0,SPG
380,,2009-12-16 15:55:08,2009-12-14,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",S - Sale,76.37,-19027,91659,-17%,-1453157.0,0.0,4.0,-3.0,18.0,SPG
381,,2009-12-16 15:53:57,2009-12-14,SPG,Dahl John D,"SVP, Chief Accounting Officer",S - Sale,76.37,-2525,20728,-11%,-192843.0,0.0,4.0,-3.0,18.0,SPG
382,,2009-12-16 15:52:35,2009-12-14,SPG,Juster Andrew,"EVP, Treasurer",S - Sale,76.37,-10000,25354,-28%,-763734.0,0.0,4.0,-3.0,18.0,SPG
383,,2009-12-16 15:51:38,2009-12-14,SPG,Lewis Gary L,"Pres Leasing, SR EVP",S - Sale,76.37,-14000,47882,-23%,-1069228.0,0.0,4.0,-3.0,18.0,SPG
384,,2009-12-16 15:50:49,2009-12-14,SPG,Barkley James M,GC,S - Sale,77.29,-20000,114874,-15%,-1545796.0,0.0,4.0,-3.0,18.0,SPG
385,D,2009-06-02 12:44:51,2009-06-01,SPG,Mautner Hans C,Pres- International Div.,M - OptEx,24.0,62500,457752,+16%,1500000.0,-4.0,-4.0,-9.0,24.0,SPG
386,D,2009-06-02 12:44:51,2009-06-01,SPG,Mautner Hans C,Pres- International Div.,S - Sale+OE,56.44,-52500,457752,-10%,-2963100.0,-4.0,-4.0,-9.0,24.0,SPG
387,,2009-06-01 15:56:23,2009-06-01,SPG,Hubbard Allan B,Dir,A - Grant,0.0,1625,4625,+54%,0.0,5.0,0.0,-4.0,36.0,SPG
388,,2009-06-01 15:55:28,2009-06-01,SPG,Smith Daniel C.,Dir,A - Grant,0.0,1625,1625,New,0.0,5.0,0.0,-4.0,36.0,SPG
389,,2009-05-12 16:23:26,2009-05-08,SPG,Van Den Berg Pieter S,Dir,A - Grant,0.0,1732,7189,+32%,0.0,-7.0,0.0,2.0,33.0,SPG
390,,2009-05-12 16:22:27,2009-05-08,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,2204,26621,+9%,0.0,-7.0,0.0,2.0,33.0,SPG
391,,2009-05-12 16:21:40,2009-05-08,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,1732,13369,+15%,0.0,-7.0,0.0,2.0,33.0,SPG
392,,2009-05-12 16:20:48,2009-05-08,SPG,Horn Karen N,Dir,A - Grant,0.0,1889,10738,+21%,0.0,-7.0,0.0,2.0,33.0,SPG
393,,2009-05-12 16:19:56,2009-05-08,SPG,Bynoe Linda,Dir,A - Grant,0.0,1732,12545,+16%,0.0,-7.0,0.0,2.0,33.0,SPG
394,,2009-05-12 16:18:47,2009-05-08,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,1889,22631,+9%,0.0,-7.0,0.0,2.0,33.0,SPG
395,,2009-03-06 16:46:04,2009-03-06,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",A - Grant,24.74,3745,106855,+4%,92651.0,9.0,34.0,54.0,121.0,SPG
396,,2009-03-04 09:53:32,2009-03-02,SPG,Simon David,"CEO, COB",A - Grant,0.0,19315,454512,+4%,0.0,-1.0,12.0,11.0,116.0,SPG
397,,2009-03-03 15:03:52,2009-02-27,SPG,Sterrett Stephen E,"EVP, CFO",A - Grant,0.0,9658,126498,+8%,0.0,0.0,-4.0,16.0,119.0,SPG
398,,2009-03-03 15:03:21,2009-02-27,SPG,Sokolov Richard S,"Pres, COO",A - Grant,0.0,14486,441597,+3%,0.0,0.0,-4.0,16.0,119.0,SPG
399,,2009-03-03 15:02:51,2009-02-27,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",A - Grant,0.0,9175,103110,+10%,0.0,0.0,-4.0,16.0,119.0,SPG
400,,2009-03-03 15:02:18,2009-02-27,SPG,Mautner Hans C,Pres- International Div.,A - Grant,0.0,4829,437503,+1%,0.0,0.0,-4.0,16.0,119.0,SPG
401,,2009-03-03 15:01:51,2009-02-27,SPG,Lewis Gary L,"Pres Leasing, SR EVP",A - Grant,0.0,5795,59695,+11%,0.0,0.0,-4.0,16.0,119.0,SPG
402,,2009-03-03 15:01:23,2009-02-27,SPG,Juster Andrew,"EVP, Treasurer",A - Grant,0.0,5795,34129,+20%,0.0,0.0,-4.0,16.0,119.0,SPG
403,,2009-03-03 15:01:00,2009-02-27,SPG,Dahl John D,"SVP, Chief Accounting Officer",A - Grant,0.0,2391,22437,+12%,0.0,0.0,-4.0,16.0,119.0,SPG
404,,2009-03-03 15:00:22,2009-02-27,SPG,Barkley James M,GC,A - Grant,0.0,9658,132034,+8%,0.0,0.0,-4.0,16.0,119.0,SPG
405,,2009-01-09 13:08:42,2008-09-26,SPG,Bergstein Melvyn,Dir,S - Sale,96.1,-5000,20120,-20%,-480513.0,-7.0,-11.0,-7.0,-5.0,SPG
406,,2008-12-22 11:15:55,2008-12-19,SPG,Sokolov Richard S,"Pres, COO",S - Sale,52.93,-30000,427111,-7%,-1587987.0,-5.0,-10.0,-21.0,-6.0,SPG
407,,2008-12-16 12:36:57,2008-12-15,SPG,Sokolov Richard S,"Pres, COO",G - Gift,49.65,-2800,457111,-1%,-139020.0,14.0,5.0,-10.0,5.0,SPG
408,D,2008-11-19 16:24:33,2008-11-19,SPG,Simon David,"CEO, COB",M - OptEx,23.94,100000,435197,+30%,2393973.0,-5.0,15.0,21.0,22.0,SPG
409,D,2008-09-22 16:04:40,2008-09-19,SPG,Bloom David C,Advisory Director,M - OptEx,0.0,100000,0,-100%,0.0,1.0,7.0,-26.0,-52.0,SPG
410,D,2008-09-22 16:04:40,2008-09-19,SPG,Bloom David C,Advisory Director,S - Sale+OE,100.02,-100000,0,-100%,-10002000.0,1.0,7.0,-26.0,-52.0,SPG
411,D,2008-09-16 11:29:18,2008-09-12,SPG,Bloom David C,Advisory Director,M - OptEx,0.0,160000,0,-100%,0.0,16.0,12.0,-13.0,-58.0,SPG
412,D,2008-09-16 11:29:18,2008-09-12,SPG,Bloom David C,Advisory Director,S - Sale+OE,97.89,-160000,0,-100%,-15662400.0,16.0,12.0,-13.0,-58.0,SPG
413,D,2008-09-10 17:05:05,2008-09-09,SPG,Bloom David C,Advisory Director,M - OptEx,0.0,16878,0,-100%,0.0,1.0,2.0,-22.0,-65.0,SPG
414,D,2008-09-10 17:05:05,2008-09-09,SPG,Bloom David C,Advisory Director,S - Sale+OE,99.0,-16878,0,-100%,-1670922.0,1.0,2.0,-22.0,-65.0,SPG
415,D,2008-08-19 12:01:22,2008-08-07,SPG,Bloom David C,Advisory Director,M - OptEx,0.0,28347,0,-100%,0.0,-2.0,-3.0,-6.0,-61.0,SPG
416,DM,2008-08-19 12:01:22,2008-08-06,SPG,Bloom David C,Advisory Director,S - Sale+OE,95.42,-28347,0,-100%,-2704797.0,-2.0,-3.0,-6.0,-61.0,SPG
417,DM,2008-08-13 14:10:59,2008-08-06,SPG,Bloom David C,Advisory Director,M - OptEx,0.0,400000,0,-100%,0.0,-2.0,-4.0,-1.0,-54.0,SPG
418,DM,2008-08-13 14:10:59,2008-08-06,SPG,Bloom David C,Advisory Director,S - Sale+OE,97.68,-400000,0,-100%,-39070000.0,-2.0,-4.0,-1.0,-54.0,SPG
419,,2008-08-12 15:58:49,2008-08-11,SPG,Lewis Gary L,"Pres Leasing, SR EVP",S - Sale,99.48,-10000,53900,-16%,-994800.0,-3.0,-4.0,-5.0,-57.0,SPG
420,,2008-08-12 15:07:58,2008-08-12,SPG,Dahl John D,"SVP, Chief Accounting Officer",S - Sale,100.0,-1400,20046,-7%,-140000.0,-3.0,-4.0,-5.0,-57.0,SPG
421,,2008-08-08 16:52:02,2008-08-08,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",S - Sale,96.65,-4955,93935,-5%,-478901.0,4.0,1.0,4.0,-54.0,SPG
422,D,2008-08-06 14:36:50,2008-08-01,SPG,Bloom David C,Advisory Director,M - OptEx,0.0,12747,0,-100%,0.0,0.0,3.0,0.0,-54.0,SPG
423,D,2008-08-06 14:36:50,2008-08-05,SPG,Bloom David C,Advisory Director,S - Sale+OE,94.0,-12747,0,-100%,-1198218.0,0.0,3.0,0.0,-54.0,SPG
424,,2008-08-01 16:33:27,2008-07-31,SPG,Bloom David C,Advisory Director,S - Sale,94.0,-27886,0,-100%,-2621284.0,-1.0,1.0,5.0,-51.0,SPG
425,,2008-08-01 16:33:10,2008-05-02,SPG,Bloom David C,Advisory Director,G - Gift,0.0,-55772,27886,-200%,-0.0,-1.0,1.0,5.0,-51.0,SPG
426,,2008-06-11 16:28:14,2008-06-11,SPG,Bayh Birch,Dir,S - Sale,94.91,-52,9310,-1%,-4935.0,2.0,2.0,-7.0,-38.0,SPG
427,,2008-05-09 17:11:48,2008-05-08,SPG,Bayh Birch,Dir,A - Grant,0.0,888,9362,+10%,0.0,2.0,5.0,-3.0,-34.0,SPG
428,,2008-05-09 17:09:40,2008-05-08,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,888,25000,+4%,0.0,2.0,5.0,-3.0,-34.0,SPG
429,,2008-05-09 17:08:26,2008-05-08,SPG,Bynoe Linda,Dir,A - Grant,0.0,814,10335,+9%,0.0,2.0,5.0,-3.0,-34.0,SPG
430,,2008-05-09 17:06:59,2008-05-08,SPG,York M Denise Debartolo,Dir,A - Grant,0.0,814,2630,+45%,0.0,2.0,5.0,-3.0,-34.0,SPG
431,,2008-05-09 17:05:55,2008-05-08,SPG,Horn Karen N,Dir,A - Grant,0.0,888,8435,+12%,0.0,2.0,5.0,-3.0,-34.0,SPG
432,,2008-05-09 17:05:01,2008-05-08,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,814,11230,+8%,0.0,2.0,5.0,-3.0,-34.0,SPG
433,,2008-05-09 17:04:19,2008-05-08,SPG,Petri Fredrick W,Dir,A - Grant,0.0,814,43981,+2%,0.0,2.0,5.0,-3.0,-34.0,SPG
434,,2008-05-09 17:03:34,2008-05-08,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,1036,23530,+5%,0.0,2.0,5.0,-3.0,-34.0,SPG
435,,2008-05-09 17:02:36,2008-05-08,SPG,Van Den Berg Pieter S,Dir,A - Grant,0.0,814,5030,+19%,0.0,2.0,5.0,-3.0,-34.0,SPG
436,,2008-05-07 14:59:01,2008-05-06,SPG,Juster Andrew,"SVP, Treasurer",S - Sale,104.49,-4000,28334,-12%,-417963.0,-4.0,-4.0,-2.0,-36.0,SPG
437,,2008-04-16 15:19:15,2007-02-12,SPG,Bayh Birch,Dir,S - Sale,114.92,-1000,10742,-9%,-114920.0,4.0,2.0,5.0,-18.0,SPG
438,,2008-03-25 17:02:47,2008-03-24,SPG,Mautner Hans C,Pres- International Div.,S - Sale,93.33,-9600,432674,-2%,-895967.0,-1.0,-3.0,5.0,8.0,SPG
439,,2008-03-25 17:01:56,2008-03-24,SPG,Mautner Hans C,Pres- International Div.,S - Sale,93.79,-12700,442274,-3%,-1191172.0,-1.0,-3.0,5.0,8.0,SPG
440,,2008-03-25 17:01:14,2008-03-24,SPG,Mautner Hans C,Pres- International Div.,S - Sale,94.34,-15440,454974,-3%,-1456583.0,-1.0,-3.0,5.0,8.0,SPG
441,,2008-03-25 17:00:34,2008-03-24,SPG,Mautner Hans C,Pres- International Div.,S - Sale,94.81,-16877,470414,-3%,-1600076.0,-1.0,-3.0,5.0,8.0,SPG
442,,2008-03-25 17:00:01,2008-03-24,SPG,Mautner Hans C,Pres- International Div.,S - Sale,95.32,-18183,487291,-4%,-1733258.0,-1.0,-3.0,5.0,8.0,SPG
443,D,2008-03-25 16:59:20,2008-03-24,SPG,Mautner Hans C,Pres- International Div.,M - OptEx,26.08,100956,505474,+25%,2632932.0,-1.0,-3.0,5.0,8.0,SPG
444,D,2008-03-25 16:59:20,2008-03-24,SPG,Mautner Hans C,Pres- International Div.,S - Sale+OE,95.71,-11200,505474,-2%,-1071914.0,-1.0,-3.0,5.0,8.0,SPG
445,DM,2008-03-25 15:29:58,2008-03-20,SPG,Bloom David C,Advisory Director,M - OptEx,0.0,176200,27886,-119%,0.0,3.0,0.0,8.0,11.0,SPG
446,DM,2008-03-25 15:29:58,2008-03-20,SPG,Bloom David C,Advisory Director,S - Sale+OE,95.34,-176200,27886,-86%,-16799224.0,3.0,0.0,8.0,11.0,SPG
447,,2008-03-20 15:11:02,2008-03-20,SPG,Mumphrey J Scott,Pres -The Mills Division,S - Sale,93.35,-6000,19372,-24%,-560100.0,4.0,3.0,12.0,0.0,SPG
448,,2008-03-20 09:47:23,2008-03-19,SPG,Mumphrey J Scott,Pres -The Mills Division,S - Sale,94.62,-4000,25372,-14%,-378480.0,4.0,3.0,12.0,0.0,SPG
449,,2008-03-12 08:56:18,2008-03-11,SPG,Barkley James M,GC,S - Sale,86.0,-4400,122376,-3%,-378401.0,-3.0,4.0,10.0,8.0,SPG
450,,2008-03-03 12:52:42,2008-02-28,SPG,Simon David,"CEO, COB",A - Grant,0.0,18828,335197,+6%,0.0,1.0,0.0,19.0,17.0,SPG
451,,2008-03-03 12:51:54,2008-02-28,SPG,Sokolov Richard S,"Pres, COO",A - Grant,0.0,14121,459911,+3%,0.0,1.0,0.0,19.0,17.0,SPG
452,,2008-03-03 12:51:07,2008-02-28,SPG,Sterrett Stephen E,"EVP, CFO",A - Grant,0.0,9414,116840,+9%,0.0,1.0,0.0,19.0,17.0,SPG
453,,2008-03-03 12:49:45,2008-02-28,SPG,Mautner Hans C,Pres- International Div.,A - Grant,0.0,11768,415718,+3%,0.0,1.0,0.0,19.0,17.0,SPG
454,,2008-03-03 12:48:54,2008-02-28,SPG,Barkley James M,GC,A - Grant,0.0,9414,126776,+8%,0.0,1.0,0.0,19.0,17.0,SPG
455,,2008-03-03 12:48:13,2008-02-28,SPG,Rulli John,"EVP, Pres Simon Mgmt. Group",A - Grant,0.0,8944,98890,+10%,0.0,1.0,0.0,19.0,17.0,SPG
456,,2008-03-03 12:45:47,2008-02-28,SPG,Lewis Gary L,"Pres Leasing, SR EVP",A - Grant,0.0,9414,63900,+17%,0.0,1.0,0.0,19.0,17.0,SPG
457,,2008-03-03 12:44:30,2008-02-28,SPG,Juster Andrew,"SVP, Treasurer",A - Grant,0.0,4707,32334,+17%,0.0,1.0,0.0,19.0,17.0,SPG
458,,2008-03-03 12:43:49,2008-02-28,SPG,Dahl John D,"SVP, Chief Accounting Officer",A - Grant,0.0,2119,21446,+11%,0.0,1.0,0.0,19.0,17.0,SPG
459,,2007-12-26 12:09:44,2007-12-21,SPG,Sokolov Richard S,"Pres, COO",G - Gift,90.1,-650,445790,0%,-58565.0,-3.0,-8.0,-8.0,4.0,SPG
460,,2007-12-21 15:06:48,2007-12-20,SPG,Sokolov Richard S,"Pres, COO",G - Gift,88.5,-1750,446440,0%,-154875.0,2.0,-2.0,2.0,8.0,SPG
461,,2007-12-12 12:29:39,2007-12-11,SPG,Bloom David C,Advisory Director,S - Sale,101.52,-22500,27886,-45%,-2284218.0,2.0,-5.0,-13.0,4.0,SPG
462,,2007-12-11 10:55:51,2007-12-10,SPG,Petri Fredrick W,Dir,P - Purchase,98.93,41,43109,0%,4056.0,-6.0,-11.0,-18.0,-4.0,SPG
463,,2007-11-29 14:55:28,2007-11-28,SPG,Bayh Birch,Dir,S - Sale,95.23,-5610,9254,-38%,-534237.0,0.0,2.0,-9.0,6.0,SPG
464,D,2007-11-29 14:54:30,2007-11-28,SPG,Bayh Birch,Dir,M - OptEx,28.41,13500,14864,+990%,383524.0,0.0,2.0,-9.0,6.0,SPG
465,D,2007-11-29 14:54:30,2007-11-28,SPG,Bayh Birch,Dir,S - Sale+OE,95.34,-11335,14864,-43%,-1080692.0,0.0,2.0,-9.0,6.0,SPG
466,,2007-11-13 13:44:04,2007-11-12,SPG,Sokolov Richard S,"Pres, COO",G - Gift,93.66,-405,448190,0%,-37932.0,6.0,-2.0,3.0,12.0,SPG
467,,2007-09-11 14:54:10,2007-09-10,SPG,Sokolov Richard S,"Pres, COO",G - Gift,92.0,-748,448595,0%,-68816.0,2.0,3.0,16.0,-1.0,SPG
468,,2007-09-04 15:21:05,2007-08-31,SPG,Mautner Hans C,Pres- International Div.,S - Sale,93.64,-58800,403950,-13%,-5506205.0,3.0,-3.0,11.0,-8.0,SPG
469,,2007-09-04 15:20:34,2007-08-31,SPG,Mautner Hans C,Pres- International Div.,S - Sale,94.08,-13128,462750,-3%,-1235041.0,3.0,-3.0,11.0,-8.0,SPG
470,,2007-09-04 15:19:48,2007-08-31,SPG,Mautner Hans C,Pres- International Div.,S - Sale,93.79,-12672,475878,-3%,-1188444.0,3.0,-3.0,11.0,-8.0,SPG
471,D,2007-09-04 15:19:09,2007-08-31,SPG,Mautner Hans C,Pres- International Div.,M - OptEx,26.08,150000,488550,+44%,3912000.0,3.0,-3.0,11.0,-8.0,SPG
472,D,2007-09-04 15:19:09,2007-08-31,SPG,Mautner Hans C,Pres- International Div.,S - Sale+OE,93.5,-25400,488550,-5%,-2374808.0,3.0,-3.0,11.0,-8.0,SPG
473,,2007-08-24 16:50:54,2007-08-24,SPG,Rulli John,"EVP, COO-Operating Properties",S - Sale,94.25,-9300,89946,-9%,-876525.0,-2.0,-1.0,8.0,-3.0,SPG
474,,2007-05-31 13:02:20,2007-05-30,SPG,Van Den Berg Pieter S,Dir,P - Purchase,108.75,350,4158,+9%,38063.0,-1.0,-4.0,-13.0,-15.0,SPG
475,,2007-05-23 15:48:16,2007-05-18,SPG,Simon Herbert,Co-COB,P - Purchase,103.24,100,69151,0%,10324.0,-2.0,3.0,-10.0,-12.0,SPG
476,,2007-05-11 15:23:50,2007-05-10,SPG,Bynoe Linda,Dir,A - Grant,0.0,722,9343,+8%,0.0,1.0,-6.0,-10.0,-13.0,SPG
477,,2007-05-11 15:23:00,2007-05-10,SPG,Van Den Berg Pieter S,Dir,A - Grant,0.0,722,3808,+23%,0.0,1.0,-6.0,-10.0,-13.0,SPG
478,,2007-05-11 15:22:26,2007-05-10,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,918,22238,+4%,0.0,1.0,-6.0,-10.0,-13.0,SPG
479,,2007-05-11 15:21:53,2007-05-10,SPG,Petri Fredrick W,Dir,A - Grant,0.0,722,43068,+2%,0.0,1.0,-6.0,-10.0,-13.0,SPG
480,,2007-05-11 15:18:03,2007-05-10,SPG,Leibowitz Reuben S,Dir,A - Grant,0.0,722,10320,+8%,0.0,1.0,-6.0,-10.0,-13.0,SPG
481,,2007-05-11 15:17:29,2007-05-10,SPG,Horn Karen N,Dir,A - Grant,0.0,788,7394,+12%,0.0,1.0,-6.0,-10.0,-13.0,SPG
482,,2007-05-11 15:16:00,2007-05-10,SPG,York M Denise Debartolo,Dir,A - Grant,0.0,722,1758,+70%,0.0,1.0,-6.0,-10.0,-13.0,SPG
483,,2007-05-11 15:14:15,2007-05-10,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,788,23904,+3%,0.0,1.0,-6.0,-10.0,-13.0,SPG
484,,2007-05-11 15:13:23,2007-05-10,SPG,Bayh Birch,Dir,A - Grant,0.0,788,12699,+7%,0.0,1.0,-6.0,-10.0,-13.0,SPG
485,,2007-03-12 13:02:12,2007-03-09,SPG,Van Den Berg Pieter S,Dir,A - Grant,111.29,1000,3062,+48%,111287.0,2.0,-1.0,3.0,-16.0,SPG
486,,2007-03-09 14:39:37,2007-03-07,SPG,Sterrett Stephen E,"EVP, CFO",A - Grant,0.0,7986,107426,+8%,0.0,1.0,1.0,4.0,-12.0,SPG
