,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,,2012-07-31 14:44:19,2012-07-27,MLI,Martin Jeffrey Andrew,VP - Finance,A - Grant,0.0,2000,4503,+80%,0.0,0.0,4.0,3.0,26.0,MLI
481,,2012-07-31 14:35:48,2012-07-27,MLI,Moss Nicholas William,"Pres, Retail Business",A - Grant,0.0,10000,21606,+86%,0.0,0.0,4.0,3.0,26.0,MLI
482,,2012-07-31 14:35:48,2012-07-30,MLI,Moss Nicholas William,"Pres, Retail Business",F - Tax,42.54,-506,21606,-2%,-21523.0,0.0,4.0,3.0,26.0,MLI
483,,2012-07-31 14:20:25,2012-07-27,MLI,McKee Kent A,"EVP, CFO",A - Grant,0.0,15000,145475,+11%,0.0,0.0,4.0,3.0,26.0,MLI
484,,2012-07-31 14:20:25,2012-07-30,MLI,McKee Kent A,"EVP, CFO",F - Tax,42.54,-3321,145475,-2%,-141259.0,0.0,4.0,3.0,26.0,MLI
485,,2012-07-31 12:14:30,2012-07-27,MLI,Corman Richard W,VP - Controller,A - Grant,0.0,3200,22656,+16%,0.0,0.0,4.0,3.0,26.0,MLI
486,,2012-07-24 11:40:46,2012-07-23,MLI,Hansen John B,"Pres, Plumbing Business",F - Tax,42.27,-677,34956,-2%,-28617.0,-2.0,0.0,5.0,22.0,MLI
487,,2012-07-24 11:27:54,2012-07-23,MLI,Moss Nicholas William,"Pres, Retail Business",F - Tax,42.27,-888,12112,-7%,-37536.0,-2.0,0.0,5.0,22.0,MLI
488,,2012-07-24 11:14:05,2012-07-23,MLI,Murdock Douglas John,"Pres, HVACR Business",F - Tax,42.27,-151,17212,-1%,-6383.0,-2.0,0.0,5.0,22.0,MLI
489,,2012-07-24 11:03:59,2012-07-23,MLI,Wilkerson Gary Carl,"VP GC, Secretary",F - Tax,42.27,-502,10998,-4%,-21220.0,-2.0,0.0,5.0,22.0,MLI
490,,2012-07-24 10:50:34,2012-07-23,MLI,McKee Kent A,"EVP, CFO",F - Tax,42.47,-1304,133796,-1%,-55381.0,-2.0,0.0,5.0,22.0,MLI
491,,2012-07-24 10:33:10,2012-07-23,MLI,Christopher Gregory L.,CEO,F - Tax,42.27,-3134,136168,-2%,-132474.0,-2.0,0.0,5.0,22.0,MLI
492,,2012-05-30 14:42:25,2012-05-29,MLI,Hermanson Terry,Dir,S - Sale,43.63,-2353,3081,-43%,-102651.0,-1.0,-4.0,-5.0,8.0,MLI
493,,2012-05-16 10:55:28,2012-05-15,MLI,Goldman Scott Jay,Dir,S - Sale,45.21,-700,2171,-24%,-31647.0,-1.0,-4.0,-10.0,-5.0,MLI
494,D,2012-05-15 10:28:09,2012-05-11,MLI,Hermanson Terry,Dir,F - Tax,45.78,-3647,5434,-40%,-166948.0,0.0,-2.0,-10.0,-2.0,MLI
495,D,2012-05-15 10:28:09,2012-05-11,MLI,Hermanson Terry,Dir,M - OptEx,27.84,6000,5434,-1060%,167020.0,0.0,-2.0,-10.0,-2.0,MLI
496,D,2012-05-11 14:26:17,2012-05-03,MLI,Cumming Ian M.,Dir,A - Grant,0.0,1000,10423859,0%,0.0,0.0,-4.0,-12.0,-3.0,MLI
497,D,2012-05-10 17:36:22,2012-05-03,MLI,Steinberg Joseph S,Dir,A - Grant,0.0,1000,10423859,0%,0.0,0.0,-3.0,-7.0,-2.0,MLI
498,,2012-05-09 09:55:00,2012-05-08,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-2000,13623,+17%,-0.0,0.0,-1.0,-6.0,0.0,MLI
499,,2012-05-04 17:12:39,2012-05-04,MLI,Hermanson Terry,Dir,S - Sale,44.53,-550,3081,-15%,-24492.0,1.0,3.0,-6.0,1.0,MLI
500,,2012-05-04 16:59:30,2012-05-02,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-1084,12623,+9%,-0.0,1.0,3.0,-6.0,1.0,MLI
501,D,2012-05-04 14:46:22,2012-05-03,MLI,Hermanson Terry,Dir,A - Grant,0.0,1000,3631,+38%,0.0,-3.0,-1.0,-10.0,-3.0,MLI
502,D,2012-05-04 14:32:51,2012-05-03,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,1000,2871,+53%,0.0,-3.0,-1.0,-10.0,-3.0,MLI
503,D,2012-05-04 14:04:28,2012-05-03,MLI,Gladstein Gary S,Dir,A - Grant,0.0,1000,32736,+3%,0.0,-3.0,-1.0,-10.0,-3.0,MLI
504,D,2012-05-04 12:47:47,2012-05-03,MLI,Flaherty Paul J,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-3.0,-1.0,-10.0,-3.0,MLI
505,D,2012-05-04 12:29:18,2012-05-03,TUBE,Federbush Alexander Philip,Dir,A - Grant,0.0,1000,8000,+14%,0.0,,,,,MLI
506,D,2012-05-04 12:29:18,2012-05-02,TUBE,Federbush Alexander Philip,Dir,F - Tax,45.72,-1000,8000,-11%,-45715.0,,,,,MLI
507,D,2012-05-04 12:29:18,2012-05-02,TUBE,Federbush Alexander Philip,Dir,M - OptEx,33.35,2000,8000,+33%,66690.0,,,,,MLI
508,D,2012-05-04 12:04:29,2012-05-03,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,1000,13623,+8%,0.0,-3.0,-1.0,-10.0,-3.0,MLI
509,D,2012-05-04 12:04:29,2012-05-02,MLI,Fulvio Gennaro J,Dir,F - Tax,45.72,-1458,13623,-10%,-66652.0,-3.0,-1.0,-10.0,-3.0,MLI
510,D,2012-05-04 12:04:29,2012-05-02,MLI,Fulvio Gennaro J,Dir,M - OptEx,33.35,2000,13623,+17%,66690.0,-3.0,-1.0,-10.0,-3.0,MLI
511,D,2012-05-02 17:32:07,2012-05-01,MLI,Hermanson Terry,Dir,F - Tax,45.98,-1450,2631,-36%,-66664.0,-1.0,-2.0,-9.0,-6.0,MLI
512,D,2012-05-02 17:32:07,2012-05-01,MLI,Hermanson Terry,Dir,M - OptEx,33.35,2000,2631,+317%,66690.0,-1.0,-2.0,-9.0,-6.0,MLI
513,D,2012-05-02 16:19:16,2012-05-01,MLI,Gladstein Gary S,Dir,M - OptEx,33.35,2000,31736,+7%,66690.0,-1.0,-2.0,-9.0,-6.0,MLI
514,D,2012-02-13 19:33:20,2012-02-09,MLI,Goldman Scott Jay,Dir,F - Tax,48.54,-2099,1871,-53%,-101888.0,-2.0,-3.0,-2.0,-6.0,MLI
515,D,2012-02-13 19:33:20,2012-02-09,MLI,Goldman Scott Jay,Dir,M - OptEx,25.48,4000,1871,-188%,101900.0,-2.0,-3.0,-2.0,-6.0,MLI
516,D,2012-02-13 19:33:20,2012-02-13,MLI,Goldman Scott Jay,Dir,S - Sale+OE,47.89,-1030,1871,-36%,-49327.0,-2.0,-3.0,-2.0,-6.0,MLI
517,D,2012-02-01 09:49:24,2012-01-30,MLI,Corman Richard W,VP - Controller,F - Tax,44.41,-2859,19455,-13%,-126954.0,1.0,10.0,4.0,-3.0,MLI
518,D,2012-02-01 09:49:24,2012-01-30,MLI,Corman Richard W,VP - Controller,M - OptEx,20.4,6224,19455,+47%,126988.0,1.0,10.0,4.0,-3.0,MLI
519,,2011-11-28 17:01:04,2011-11-28,MLI,Martin Jeffrey Andrew,VP - Finance,S - Sale,36.85,-2192,2503,-47%,-80776.0,-3.0,5.0,7.0,20.0,MLI
520,D,2011-11-23 10:29:35,2011-11-21,MLI,Martin Jeffrey Andrew,VP - Finance,F - Tax,38.06,-1698,4695,-27%,-64617.0,-4.0,2.0,4.0,18.0,MLI
521,D,2011-11-23 10:29:35,2011-11-21,MLI,Martin Jeffrey Andrew,VP - Finance,M - OptEx,16.62,3890,4695,+483%,64632.0,-4.0,2.0,4.0,18.0,MLI
522,,2011-11-18 09:53:22,2011-11-17,MLI,Christopher Gregory L.,CEO,G - Gift,0.0,-2600,139301,+2%,-0.0,0.0,-9.0,-5.0,13.0,MLI
523,,2011-11-14 10:48:07,2011-11-11,MLI,Harris Roy C,"VP, CIO",S - Sale,41.32,-9992,10095,-50%,-412894.0,-2.0,-5.0,-9.0,10.0,MLI
524,D,2011-10-13 10:20:19,2011-10-11,MLI,Harris Roy C,"VP, CIO",F - Tax,42.77,-18862,20087,-48%,-806633.0,0.0,-1.0,-9.0,1.0,MLI
525,D,2011-10-13 10:20:19,2011-10-11,MLI,Harris Roy C,"VP, CIO",M - OptEx,34.75,21882,20087,-1219%,760348.0,0.0,-1.0,-9.0,1.0,MLI
526,M,2011-09-08 18:50:02,2011-09-06,MLI,Steinberg Joseph S,Dir,P - Purchase,43.57,287600,10422859,+3%,12529846.0,-3.0,0.0,-7.0,3.0,MLI
527,M,2011-09-08 18:48:54,2011-09-06,MLI,Cumming Ian M.,Dir,P - Purchase,43.57,287600,10422859,+3%,12529846.0,-3.0,0.0,-7.0,3.0,MLI
528,M,2011-09-08 18:33:32,2011-09-06,MLI,Leucadia National Corp,10%,P - Purchase,43.57,287600,10422859,+3%,12529846.0,-3.0,0.0,-7.0,3.0,MLI
529,D,2011-09-02 16:15:10,2011-09-01,MLI,Christopher Gregory L.,CEO,F - Tax,47.3,-10882,139301,-7%,-514719.0,-1.0,-1.0,-17.0,5.0,MLI
530,D,2011-09-02 16:15:10,2011-09-01,MLI,Christopher Gregory L.,CEO,M - OptEx,19.94,21380,139301,+18%,426312.0,-1.0,-1.0,-17.0,5.0,MLI
531,DM,2011-09-02 15:52:04,2011-08-31,MLI,McKee Kent A,"EVP, CFO",F - Tax,47.3,-24809,135100,-16%,-1173466.0,-1.0,-2.0,-19.0,4.0,MLI
532,DM,2011-09-02 15:52:04,2011-08-31,MLI,McKee Kent A,"EVP, CFO",M - OptEx,18.07,50573,135100,+60%,913951.0,-1.0,-2.0,-19.0,4.0,MLI
533,,2011-09-01 17:13:17,2011-08-31,MLI,Leucadia National Corp,10%,P - Purchase,47.33,224225,10135259,+2%,10612480.0,-1.0,1.0,-12.0,2.0,MLI
534,M,2011-08-30 17:20:48,2011-08-26,MLI,Leucadia National Corp,10%,P - Purchase,44.88,334100,9911034,+3%,14994818.0,1.0,-8.0,-15.0,-1.0,MLI
535,M,2011-08-25 17:19:03,2011-08-23,MLI,Leucadia National Corp,10%,P - Purchase,41.65,421813,9576934,+5%,17567018.0,4.0,11.0,-6.0,11.0,MLI
536,M,2011-08-22 16:53:31,2011-08-18,MLI,Leucadia National Corp,10%,P - Purchase,38.71,820204,9155121,+10%,31749713.0,3.0,12.0,13.0,20.0,MLI
537,M,2011-08-18 17:12:01,2011-08-16,MLI,Leucadia National Corp,10%,P - Purchase,40.46,555000,8334917,+7%,22458038.0,0.0,9.0,17.0,21.0,MLI
538,D,2011-08-17 16:29:42,2011-08-15,MLI,Rourke James H,Pres- IPD,M - OptEx,32.46,98000,54841,-227%,3181420.0,-6.0,-1.0,12.0,14.0,MLI
539,D,2011-08-17 16:29:42,2011-08-16,MLI,Rourke James H,Pres- IPD,S - Sale+OE,40.52,-98000,54841,-64%,-3970551.0,-6.0,-1.0,12.0,14.0,MLI
540,D,2011-08-16 16:16:21,2011-08-12,MLI,Hansen John B,"Pres, Plumbing Business",F - Tax,40.42,-598,35633,-2%,-24168.0,1.0,-3.0,10.0,17.0,MLI
541,D,2011-08-16 16:16:21,2011-08-12,MLI,Hansen John B,"Pres, Plumbing Business",M - OptEx,22.04,14181,35633,+66%,312556.0,1.0,-3.0,10.0,17.0,MLI
542,M,2011-08-15 17:28:49,2011-08-11,MLI,Leucadia National Corp,10%,P - Purchase,40.62,584851,7779917,+8%,23759179.0,-3.0,-8.0,6.0,17.0,MLI
543,M,2011-08-10 17:45:57,2011-08-08,MLI,Leucadia National Corp,10%,P - Purchase,37.06,988969,7195066,+16%,36646268.0,7.0,7.0,18.0,27.0,MLI
544,M,2011-08-08 18:08:32,2011-08-04,MLI,Leucadia National Corp,10%,P - Purchase,38.31,932000,6206097,+18%,35701673.0,6.0,11.0,18.0,27.0,MLI
545,M,2011-08-03 17:38:23,2011-08-01,MLI,Leucadia National Corp,10%,P - Purchase,37.69,1458051,5274097,+38%,54957766.0,0.0,0.0,23.0,16.0,MLI
546,,2011-08-01 17:33:54,2011-07-28,TUBE,Wilkerson Gary Carl,"VP GC, Secretary",A - Grant,0.0,7500,11500,+188%,0.0,,,,,MLI
547,,2011-08-01 17:25:30,2011-07-28,MLI,Hansen John B,"Pres, Plumbing Business",A - Grant,0.0,5000,22050,+29%,0.0,-1.0,1.0,22.0,18.0,MLI
548,,2011-08-01 17:25:30,2011-07-30,MLI,Hansen John B,"Pres, Plumbing Business",F - Tax,37.02,-746,22050,-3%,-27613.0,-1.0,1.0,22.0,18.0,MLI
549,,2011-08-01 17:13:05,2011-07-28,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,31000,128803,+32%,0.0,-1.0,1.0,22.0,18.0,MLI
550,,2011-08-01 17:13:05,2011-07-30,MLI,Christopher Gregory L.,CEO,F - Tax,37.02,-2362,128803,-2%,-87429.0,-1.0,1.0,22.0,18.0,MLI
551,,2011-08-01 16:56:39,2011-07-28,MLI,McKee Kent A,"EVP, CFO",A - Grant,0.0,17500,109336,+19%,0.0,-1.0,1.0,22.0,18.0,MLI
552,,2011-08-01 16:56:39,2011-07-30,MLI,McKee Kent A,"EVP, CFO",F - Tax,37.02,-1492,109336,-1%,-55226.0,-1.0,1.0,22.0,18.0,MLI
553,,2011-08-01 16:42:05,2011-07-28,MLI,Rourke James H,Pres - IPD,A - Grant,0.0,10000,54841,+22%,0.0,-1.0,1.0,22.0,18.0,MLI
554,,2011-08-01 16:42:05,2011-07-30,MLI,Rourke James H,Pres - IPD,F - Tax,37.02,-1491,54841,-3%,-55189.0,-1.0,1.0,22.0,18.0,MLI
555,,2011-08-01 16:25:41,2011-07-28,MLI,Corman Richard W,VP - Controller,A - Grant,0.0,3000,16090,+23%,0.0,-1.0,1.0,22.0,18.0,MLI
556,,2011-08-01 16:11:20,2011-07-28,MLI,Martin Jeffrey Andrew,VP - Finance,A - Grant,0.0,2000,2503,+398%,0.0,-1.0,1.0,22.0,18.0,MLI
557,D,2011-07-29 12:08:49,2011-07-27,MLI,Harris Roy C,"VP, CIO",F - Tax,39.55,-17095,17067,-50%,-676022.0,1.0,3.0,18.0,20.0,MLI
558,D,2011-07-29 12:08:49,2011-07-27,MLI,Harris Roy C,"VP, CIO",M - OptEx,28.89,21325,17067,-501%,615979.0,1.0,3.0,18.0,20.0,MLI
559,,2011-07-26 16:22:56,2011-07-23,MLI,Harris Roy C,"VP, CIO",F - Tax,45.65,-155,12837,-1%,-7076.0,-5.0,-6.0,0.0,5.0,MLI
560,,2011-07-26 16:14:03,2011-07-23,MLI,Hansen John B,"Pres, Plumbing Business",F - Tax,45.65,-181,17796,-1%,-8263.0,-5.0,-6.0,0.0,5.0,MLI
561,,2011-07-26 16:03:24,2011-07-23,MLI,Christopher Gregory L.,CEO,F - Tax,45.65,-517,100165,-1%,-23601.0,-5.0,-6.0,0.0,5.0,MLI
562,,2011-07-26 15:37:23,2011-07-23,MLI,Rourke James H,Pres - IPD,F - Tax,45.65,-613,46332,-1%,-27983.0,-10.0,-17.0,-10.0,-5.0,MLI
563,,2011-07-26 15:15:41,2011-07-23,MLI,McKee Kent A,"EVP, CFO",F - Tax,45.65,-310,93328,0%,-14152.0,-10.0,-17.0,-10.0,-5.0,MLI
564,D,2011-06-29 15:24:30,2011-06-28,MLI,McKee Kent A,"EVP, CFO",M - OptEx,18.7,11755,93638,+14%,219830.0,1.0,11.0,0.0,6.0,MLI
565,AD,2011-05-26 11:01:01,2011-05-05,MLI,Flaherty Paul J,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,2.0,3.0,7.0,MLI
566,D,2011-05-06 17:48:59,2011-05-05,MLI,Hermanson Terry,Dir,A - Grant,0.0,1000,2081,+93%,0.0,2.0,2.0,-5.0,10.0,MLI
567,D,2011-05-06 17:48:59,2011-05-04,MLI,Hermanson Terry,Dir,F - Tax,38.89,-1919,2081,-48%,-74630.0,2.0,2.0,-5.0,10.0,MLI
568,D,2011-05-06 17:48:59,2011-05-04,MLI,Hermanson Terry,Dir,M - OptEx,37.33,2000,2081,>999%,74660.0,2.0,2.0,-5.0,10.0,MLI
569,D,2011-05-06 17:37:37,2011-05-05,MLI,Fulvio Gennaro J,Dir,A - Grant,0.0,1000,12081,+9%,0.0,2.0,2.0,-5.0,10.0,MLI
570,D,2011-05-06 17:37:37,2011-05-04,MLI,Fulvio Gennaro J,Dir,F - Tax,38.89,-1919,12081,-14%,-74630.0,2.0,2.0,-5.0,10.0,MLI
571,D,2011-05-06 17:37:37,2011-05-04,MLI,Fulvio Gennaro J,Dir,M - OptEx,37.33,2000,12081,+20%,74660.0,2.0,2.0,-5.0,10.0,MLI
572,D,2011-05-06 16:47:48,2011-05-05,MLI,Goldman Scott Jay,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,2.0,-5.0,10.0,MLI
573,D,2011-05-06 16:15:50,2011-05-05,MLI,Gladstein Gary S,Dir,A - Grant,0.0,1000,29736,+3%,0.0,2.0,2.0,-5.0,10.0,MLI
574,D,2011-05-06 15:44:54,2011-05-05,MLI,Federbush Alexander Philip,Dir,A - Grant,0.0,1000,6000,+20%,0.0,1.0,3.0,-5.0,11.0,MLI
575,D,2011-05-06 15:44:54,2011-05-04,MLI,Federbush Alexander Philip,Dir,G - Gift,0.0,-4000,6000,+200%,-0.0,1.0,3.0,-5.0,11.0,MLI
576,D,2011-05-06 15:44:54,2011-05-04,MLI,Federbush Alexander Philip,Dir,M - OptEx,37.33,2000,6000,+50%,74660.0,1.0,3.0,-5.0,11.0,MLI
577,D,2011-05-02 18:13:00,2011-04-29,MLI,Gladstein Gary S,Dir,M - OptEx,37.33,2000,28736,+7%,74660.0,0.0,-5.0,-5.0,7.0,MLI
578,D,2010-11-12 16:55:52,2010-11-12,MLI,Martin Jeffrey Andrew,VP - Finance,M - OptEx,20.4,1556,503,-148%,31747.0,2.0,1.0,9.0,24.0,MLI
579,D,2010-11-12 16:55:52,2010-11-12,MLI,Martin Jeffrey Andrew,VP - Finance,S - Sale+OE,30.11,-1053,503,-68%,-31702.0,2.0,1.0,9.0,24.0,MLI
580,AD,2010-11-12 11:40:47,2010-11-03,MLI,Christopher Gregory L.,CEO,F - Tax,29.85,-2992,100682,-3%,-89296.0,-2.0,0.0,7.0,22.0,MLI
581,AD,2010-11-12 11:40:47,2010-11-03,MLI,Christopher Gregory L.,CEO,M - OptEx,15.2,4668,100682,+5%,70963.0,-2.0,0.0,7.0,22.0,MLI
582,AD,2010-11-12 11:40:47,2010-11-03,MLI,Christopher Gregory L.,CEO,S - Sale+OE,29.88,-6000,100682,-6%,-179298.0,-2.0,0.0,7.0,22.0,MLI
583,D,2010-11-09 17:18:03,2010-11-08,MLI,McKee Kent A,"EVP, CFO",F - Tax,30.79,-6049,81883,-7%,-186234.0,2.0,0.0,6.0,28.0,MLI
584,D,2010-11-09 17:18:03,2010-11-08,MLI,McKee Kent A,"EVP, CFO",M - OptEx,16.56,9783,81883,+14%,162038.0,2.0,0.0,6.0,28.0,MLI
585,D,2010-11-08 16:56:56,2010-11-08,MLI,Corman Richard W,VP - Controller,F - Tax,30.83,-1534,13090,-10%,-47286.0,-1.0,-3.0,5.0,24.0,MLI
586,D,2010-11-08 16:56:56,2010-11-08,MLI,Corman Richard W,VP - Controller,M - OptEx,15.2,3112,13090,+31%,47309.0,-1.0,-3.0,5.0,24.0,MLI
587,,2010-11-08 11:29:19,2010-11-05,MLI,Harris Roy C,"VP, CIO",S - Sale,30.53,-5000,12992,-28%,-152650.0,0.0,-3.0,5.0,24.0,MLI
588,D,2010-11-04 18:36:16,2010-11-03,MLI,Christopher Gregory L.,CEO,M - OptEx,15.2,4668,103674,+5%,70963.0,0.0,0.0,3.0,21.0,MLI
589,D,2010-11-04 18:36:16,2010-11-03,MLI,Christopher Gregory L.,CEO,S - Sale+OE,29.88,-6000,103674,-5%,-179298.0,0.0,0.0,3.0,21.0,MLI
590,,2010-08-03 15:51:58,2010-07-30,MLI,McKee Kent A,"EVP, CFO",F - Tax,24.72,-252,78149,0%,-6229.0,-1.0,0.0,-8.0,28.0,MLI
591,,2010-07-23 17:34:57,2010-07-23,MLI,Rourke James H,Pres - IPD,A - Grant,0.0,10000,46945,+27%,0.0,2.0,1.0,-4.0,33.0,MLI
592,D,2010-07-23 17:27:03,2010-07-23,MLI,McKee Kent A,"EVP, CFO",A - Grant,0.0,14000,78401,+22%,0.0,2.0,1.0,-4.0,33.0,MLI
593,,2010-07-23 17:11:22,2010-07-23,MLI,Hansen John B,Pres - Mfg Operations,A - Grant,0.0,7500,17977,+72%,0.0,2.0,1.0,-4.0,33.0,MLI
594,D,2010-07-23 16:52:55,2010-07-23,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,23200,105006,+28%,0.0,2.0,1.0,-4.0,33.0,MLI
595,D,2010-07-23 16:28:29,2010-07-23,MLI,Wilkerson Gary Carl,"VP GC, Secretary",A - Grant,0.0,4000,4000,New,0.0,2.0,1.0,-4.0,33.0,MLI
596,,2010-07-23 16:00:44,2010-07-23,MLI,Harris Roy C,"VP, CIO",A - Grant,0.0,3000,17992,+20%,0.0,2.0,1.0,-4.0,33.0,MLI
597,DE,2010-06-28 12:23:44,2010-06-08,MLI,Christopher Gregory L.,CEO,G - Gift,0.0,-4200,81806,+5%,-0.0,0.0,-3.0,1.0,34.0,MLI
598,DE,2010-06-28 12:23:44,2010-06-24,MLI,Christopher Gregory L.,CEO,M - OptEx,13.01,5073,81806,+7%,66010.0,0.0,-3.0,1.0,34.0,MLI
599,,2010-05-13 17:29:52,2010-05-11,MLI,Hermanson Terry,Dir,S - Sale,28.63,-2000,1000,-67%,-57260.0,-3.0,-7.0,-13.0,3.0,MLI
600,M,2010-05-07 14:18:41,2010-05-05,MLI,Federbush Alexander Philip,Dir,S - Sale,28.82,-2000,3000,-40%,-57634.0,-3.0,8.0,-11.0,10.0,MLI
601,D,2010-05-05 16:00:13,2010-05-03,MLI,Federbush Alexander Philip,Dir,G - Gift,0.0,-4000,5000,+400%,-0.0,-6.0,-3.0,-7.0,0.0,MLI
602,D,2010-05-05 16:00:13,2010-05-03,MLI,Federbush Alexander Philip,Dir,M - OptEx,26.52,2000,5000,+67%,53030.0,-6.0,-3.0,-7.0,0.0,MLI
603,D,2010-05-05 15:40:54,2010-05-03,MLI,Hermanson Terry,Dir,M - OptEx,26.52,2000,3000,+200%,53030.0,-1.0,-4.0,-8.0,-1.0,MLI
604,D,2010-05-04 15:50:38,2010-04-30,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-4000,11000,+57%,-0.0,-3.0,-7.0,-13.0,-3.0,MLI
605,D,2010-05-04 15:50:38,2010-04-30,MLI,Fulvio Gennaro J,Dir,M - OptEx,26.52,2000,11000,+22%,53030.0,-3.0,-7.0,-13.0,-3.0,MLI
606,D,2010-04-28 17:35:16,2010-04-28,MLI,Gladstein Gary S,Dir,M - OptEx,26.52,2000,26736,+8%,53030.0,4.0,0.0,-14.0,0.0,MLI
607,D,2010-04-28 17:19:58,2010-04-27,MLI,Rourke James H,Pres - IPD,M - OptEx,19.04,63802,36945,-238%,1214722.0,4.0,0.0,-14.0,0.0,MLI
608,DM,2010-04-28 17:19:58,2010-04-27,MLI,Rourke James H,Pres - IPD,S - Sale+OE,29.49,-44453,36945,-55%,-1310998.0,4.0,0.0,-14.0,0.0,MLI
609,D,2009-12-10 10:25:20,2009-12-09,MLI,Rourke James H,Pres - IPD,F - Tax,24.06,-4156,17596,-19%,-99973.0,-1.0,1.0,8.0,7.0,MLI
610,D,2009-12-10 10:25:20,2009-12-09,MLI,Rourke James H,Pres - IPD,M - OptEx,22.09,4526,17596,+35%,99979.0,-1.0,1.0,8.0,7.0,MLI
611,D,2009-11-25 11:16:05,2009-11-24,MLI,Christopher Gregory L.,CEO,F - Tax,25.12,-5723,76733,-7%,-143733.0,-1.0,-2.0,5.0,14.0,MLI
612,D,2009-11-25 11:16:05,2009-11-24,MLI,Christopher Gregory L.,CEO,M - OptEx,22.09,6507,76733,+9%,143740.0,-1.0,-2.0,5.0,14.0,MLI
613,D,2009-10-27 10:26:43,2009-10-23,MLI,Christopher Gregory L.,CEO,F - Tax,26.01,-8068,75949,-10%,-209847.0,-2.0,-6.0,-4.0,18.0,MLI
614,D,2009-10-27 10:26:43,2009-10-23,MLI,Christopher Gregory L.,CEO,M - OptEx,22.09,9054,75949,+14%,200003.0,-2.0,-6.0,-4.0,18.0,MLI
615,D,2009-08-17 14:49:32,2009-08-14,MLI,McKee Kent A,"EVP, CFO",F - Tax,24.58,-14112,64401,-18%,-346838.0,-5.0,3.0,5.0,-2.0,MLI
616,D,2009-08-17 14:49:32,2009-08-14,MLI,McKee Kent A,"EVP, CFO",M - OptEx,19.83,17363,64401,+37%,344335.0,-5.0,3.0,5.0,-2.0,MLI
617,D,2009-08-03 19:41:46,2009-07-30,MLI,Hansen John B,Pres Mfg Operations,A - Grant,0.0,6000,10477,+134%,0.0,1.0,1.0,-2.0,2.0,MLI
618,D,2009-08-03 19:27:25,2009-07-30,MLI,Rourke James H,Pres - IPD,A - Grant,0.0,10000,17226,+138%,0.0,1.0,1.0,-2.0,2.0,MLI
619,D,2009-08-03 19:10:45,2009-07-30,MLI,Christopher Gregory L.,CEO,A - Grant,0.0,25000,74963,+50%,0.0,1.0,1.0,-2.0,2.0,MLI
620,D,2009-08-03 18:40:52,2009-07-30,MLI,McKee Kent A,"EVP, CFO",A - Grant,0.0,15000,61150,+33%,0.0,1.0,1.0,-2.0,2.0,MLI
621,D,2009-08-03 18:05:12,2009-07-31,MLI,Corman Richard W,VP - Controller,F - Tax,24.32,-2826,11512,-20%,-68728.0,1.0,1.0,-2.0,2.0,MLI
622,D,2009-08-03 18:05:12,2009-07-31,MLI,Corman Richard W,VP - Controller,M - OptEx,22.09,3112,11512,+37%,68744.0,1.0,1.0,-2.0,2.0,MLI
623,,2009-05-08 14:41:43,2009-05-08,MLI,Fulvio Gennaro J,Dir,P - Purchase,23.76,89,9000,+1%,2115.0,3.0,-7.0,3.0,0.0,MLI
624,,2009-05-06 17:24:39,2009-05-04,MLI,Fulvio Gennaro J,Dir,P - Purchase,23.49,1687,8911,+23%,39628.0,-1.0,-1.0,3.0,2.0,MLI
625,D,2008-10-29 13:48:27,2008-10-28,MLI,Rourke James H,Pres - IPD,M - OptEx,14.07,1840,7226,+34%,25896.0,9.0,24.0,16.0,15.0,MLI
626,D,2008-10-03 16:09:26,2008-10-01,MLI,Christopher Gregory L.,COO,M - OptEx,14.07,5014,49963,+11%,70567.0,0.0,-19.0,1.0,7.0,MLI
627,D,2008-09-24 09:36:33,2008-09-22,MLI,McKee Kent A,"EVP, CFO",F - Tax,28.5,-678,46150,-1%,-19324.0,-3.0,-14.0,-30.0,-18.0,MLI
628,D,2008-09-24 09:36:33,2008-09-22,MLI,McKee Kent A,"EVP, CFO",M - OptEx,14.07,1082,46150,+2%,15228.0,-3.0,-14.0,-30.0,-18.0,MLI
629,,2008-08-29 15:00:24,2008-08-27,MLI,Federbush Alexander Philip,Dir,P - Purchase,27.49,1000,1500,+200%,27490.0,0.0,-3.0,-17.0,-37.0,MLI
630,,2008-07-29 16:52:13,2008-07-25,MLI,Federbush Alexander Philip,Dir,P - Purchase,26.39,500,500,New,13195.0,3.0,-3.0,5.0,-16.0,MLI
631,D,2008-06-19 17:42:54,2008-06-19,MLI,Rourke James H,Pres - IPD,M - OptEx,23.8,5386,5386,New,128203.0,0.0,-5.0,-10.0,-36.0,MLI
