,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,D,2011-07-27 17:20:19,2011-07-26,FCX,Ford Gerald J,Dir,M - OptEx,5.58,33112,105008,+46%,184848.0,-1.0,-5.0,-20.0,-14.0,FCX
480,D,2011-07-27 17:20:10,2011-07-26,FCX,Day Robert,Dir,D - Sale to issuer,56.08,-13112,1322000,-1%,-735321.0,-1.0,-5.0,-20.0,-14.0,FCX
481,D,2011-07-27 17:20:10,2011-07-26,FCX,Day Robert,Dir,M - OptEx,5.58,33112,1322000,+3%,184848.0,-1.0,-5.0,-20.0,-14.0,FCX
482,,2011-07-06 19:00:09,2011-07-01,FCX,Siegele Stephen H,Dir,A - Grant,52.9,521,235752,0%,27561.0,4.0,1.0,-5.0,-25.0,FCX
483,,2011-07-06 18:55:40,2011-07-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,52.9,184,74865,0%,9734.0,4.0,1.0,-5.0,-25.0,FCX
484,,2011-07-06 18:55:35,2011-07-01,FCX,Ford Gerald J,Dir,A - Grant,52.9,478,85008,+1%,25286.0,4.0,1.0,-5.0,-25.0,FCX
485,,2011-07-06 18:55:30,2011-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,52.9,553,182679,0%,29254.0,4.0,1.0,-5.0,-25.0,FCX
486,,2011-07-06 18:55:24,2011-07-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,52.9,369,135909,0%,19520.0,4.0,1.0,-5.0,-25.0,FCX
487,D,2011-06-03 17:40:34,2011-06-01,FCX,McCoy Dustan E,Dir,A - Grant,0.0,2000,20000,+11%,0.0,0.0,0.0,7.0,-20.0,FCX
488,D,2011-06-03 17:40:29,2011-06-01,FCX,Wharton J Taylor,Advisory Director,A - Grant,0.0,2000,116468,+2%,0.0,0.0,0.0,7.0,-20.0,FCX
489,D,2011-06-03 17:40:24,2011-06-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,0.0,2000,74681,+3%,0.0,0.0,0.0,7.0,-20.0,FCX
490,D,2011-06-03 17:40:18,2011-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,714360,0%,0.0,0.0,0.0,7.0,-20.0,FCX
491,D,2011-06-03 17:40:15,2011-06-01,FCX,McDonald Gabrielle K,Advisory Director,A - Grant,0.0,2000,35026,+6%,0.0,0.0,0.0,7.0,-20.0,FCX
492,D,2011-06-03 17:40:09,2011-06-01,FCX,Siegele Stephen H,Dir,A - Grant,0.0,2000,235231,+1%,0.0,0.0,0.0,7.0,-20.0,FCX
493,D,2011-06-03 17:35:52,2011-06-01,FCX,Madonna Jon C/,Dir,A - Grant,0.0,2000,26680,+8%,0.0,0.0,0.0,7.0,-20.0,FCX
494,D,2011-06-03 17:35:50,2011-06-01,FCX,Krulak Charles C,Dir,A - Grant,0.0,2000,20000,+11%,0.0,0.0,0.0,7.0,-20.0,FCX
495,D,2011-06-03 17:35:37,2011-06-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,0.0,2000,135540,+1%,0.0,0.0,0.0,7.0,-20.0,FCX
496,D,2011-06-03 17:35:36,2011-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,34000,+6%,0.0,0.0,0.0,7.0,-20.0,FCX
497,D,2011-06-03 17:35:28,2011-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,1302000,0%,0.0,0.0,0.0,7.0,-20.0,FCX
498,D,2011-06-03 17:35:21,2011-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,2000,84530,+2%,0.0,0.0,0.0,7.0,-20.0,FCX
499,D,2011-06-03 17:35:18,2011-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,30842,+7%,0.0,0.0,0.0,7.0,-20.0,FCX
500,D,2011-06-03 17:35:18,2011-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,2000,182126,+1%,0.0,0.0,0.0,7.0,-20.0,FCX
501,M,2011-05-10 17:40:09,2011-05-09,FCX,Johnston J Bennett,Advisory Director,P - Purchase,51.16,1115,133540,+1%,57046.0,-6.0,-7.0,-4.0,-20.0,FCX
502,,2011-04-05 17:25:48,2011-04-01,FCX,Siegele Stephen H,Dir,A - Grant,55.55,405,233231,0%,22498.0,-1.0,-2.0,-9.0,-47.0,FCX
503,,2011-04-05 17:25:43,2011-04-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,55.55,315,132425,0%,17498.0,-1.0,-2.0,-9.0,-47.0,FCX
504,,2011-04-05 17:25:38,2011-04-01,FCX,Ford Gerald J,Dir,A - Grant,55.55,382,82530,0%,21220.0,-1.0,-2.0,-9.0,-47.0,FCX
505,,2011-04-05 17:25:33,2011-04-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,55.55,157,72681,0%,8721.0,-1.0,-2.0,-9.0,-47.0,FCX
506,,2011-04-05 17:25:28,2011-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,55.55,416,180126,0%,23109.0,-1.0,-2.0,-9.0,-47.0,FCX
507,D,2011-03-04 17:30:52,2011-03-03,FCX,Rankin B M Jr,Dir,P - Purchase,0.0,200000,712360,+39%,0.0,-3.0,-7.0,6.0,-7.0,FCX
508,,2011-02-16 17:55:14,2011-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,56.14,-4607,55071,-8%,-258637.0,0.0,-8.0,-6.0,-16.0,FCX
509,,2011-02-16 17:55:10,2011-02-15,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,56.14,-7154,340266,-2%,-401626.0,0.0,-8.0,-6.0,-16.0,FCX
510,,2011-02-16 17:50:07,2011-02-15,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,56.14,-6260,221716,-3%,-351436.0,0.0,-8.0,-6.0,-16.0,FCX
511,,2011-02-16 17:49:57,2011-02-15,FCX,Moffett James R,COB,F - Tax,56.14,-19290,3337870,-1%,-1082941.0,0.0,-8.0,-6.0,-16.0,FCX
512,,2011-02-16 17:49:57,2011-02-15,FCX,Moffett James R,COB,S - Sale,56.0,-34208,3337870,-1%,-1915648.0,0.0,-8.0,-6.0,-16.0,FCX
513,,2011-02-16 17:49:31,2011-02-15,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,56.14,-21154,2467411,-1%,-1187586.0,0.0,-8.0,-6.0,-16.0,FCX
514,D,2011-02-10 17:30:58,2011-02-08,FCX,Moffett James R,COB,A - Grant,0.0,139617,3391368,+4%,0.0,0.0,3.0,-8.0,-17.0,FCX
515,D,2011-02-10 17:30:28,2011-02-08,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,139617,2488565,+6%,0.0,0.0,3.0,-8.0,-17.0,FCX
516,D,2011-02-10 17:30:18,2011-02-08,FCX,Arnold Michael J,"Exec. VP, CAO",A - Grant,0.0,32312,227976,+17%,0.0,0.0,3.0,-8.0,-17.0,FCX
517,D,2011-02-10 17:30:11,2011-02-08,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",A - Grant,0.0,41090,347420,+13%,0.0,0.0,3.0,-8.0,-17.0,FCX
518,D,2011-02-04 17:59:30,2011-02-02,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,56.26,-571507,2348948,-20%,-32152984.0,-2.0,-6.0,-12.0,-16.0,FCX
519,D,2011-02-04 17:59:30,2011-02-02,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,15.41,1000000,2348948,+74%,15407500.0,-2.0,-6.0,-12.0,-16.0,FCX
520,D,2011-02-04 17:59:30,2011-02-02,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,56.55,-329154,2348948,-12%,-18612079.0,-2.0,-6.0,-12.0,-16.0,FCX
521,D,2011-02-04 17:55:38,2011-02-02,FCX,Moffett James R,COB,F - Tax,56.26,-127909,3251751,-4%,-7196160.0,-2.0,-6.0,-12.0,-16.0,FCX
522,D,2011-02-04 17:55:38,2011-02-02,FCX,Moffett James R,COB,M - OptEx,12.3,250000,3251751,+8%,3073750.0,-2.0,-6.0,-12.0,-16.0,FCX
523,D,2011-02-04 17:55:38,2011-02-02,FCX,Moffett James R,COB,S - Sale+OE,56.57,-123000,3251751,-4%,-6958282.0,-2.0,-6.0,-12.0,-16.0,FCX
524,,2011-01-31 17:05:28,2011-01-28,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,107.66,-3148,97832,-3%,-338914.0,5.0,5.0,-5.0,-1.0,FCX
525,,2011-01-31 17:05:21,2011-01-28,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,107.66,-296,29839,-1%,-31867.0,5.0,5.0,-5.0,-1.0,FCX
526,,2011-01-31 17:05:20,2011-01-28,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,107.66,-5525,153165,-3%,-594822.0,5.0,5.0,-5.0,-1.0,FCX
527,,2011-01-31 17:03:33,2011-01-28,FCX,Moffett James R,COB,F - Tax,107.66,-17741,1626330,-1%,-1909996.0,5.0,5.0,-5.0,-1.0,FCX
528,,2011-01-31 17:03:33,2011-01-28,FCX,Moffett James R,COB,S - Sale,107.22,-40094,1626330,-2%,-4298778.0,5.0,5.0,-5.0,-1.0,FCX
529,,2011-01-31 17:03:02,2011-01-28,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,107.66,-76176,1174285,-6%,-8201108.0,5.0,5.0,-5.0,-1.0,FCX
530,,2011-01-27 17:20:08,2011-01-25,FCX,Johnston J Bennett,Advisory Director,G - Gift,0.0,-26236,66055,-28%,-0.0,-1.0,4.0,-3.0,3.0,FCX
531,,2011-01-04 18:08:11,2011-01-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,120.09,-15601,1250461,-1%,-1873524.0,0.0,0.0,-5.0,-8.0,FCX
532,,2011-01-04 18:00:11,2011-01-01,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,120.09,-5354,158690,-3%,-642962.0,0.0,0.0,-5.0,-8.0,FCX
533,,2011-01-04 17:55:34,2011-01-01,FCX,Siegele Stephen H,Dir,A - Grant,120.09,187,116413,0%,22457.0,0.0,0.0,-5.0,-8.0,FCX
534,,2011-01-04 17:55:29,2011-01-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,120.09,72,36262,0%,8646.0,0.0,0.0,-5.0,-8.0,FCX
535,,2011-01-04 17:55:26,2011-01-01,FCX,Ford Gerald J,Dir,A - Grant,120.09,176,41074,0%,21136.0,0.0,0.0,-5.0,-8.0,FCX
536,,2011-01-04 17:55:19,2011-01-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,120.09,145,92291,0%,17413.0,0.0,0.0,-5.0,-8.0,FCX
537,,2011-01-04 17:55:14,2011-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,120.09,192,89855,0%,23057.0,0.0,0.0,-5.0,-8.0,FCX
538,D,2010-12-06 17:30:19,2010-12-03,FCX,Arnold Michael J,"Exec. VP, CAO",M - OptEx,32.71,86250,100960,+586%,2821200.0,1.0,3.0,9.0,-7.0,FCX
539,D,2010-12-06 17:30:19,2010-12-03,FCX,Arnold Michael J,"Exec. VP, CAO",S - Sale+OE,108.3,-86250,100960,-46%,-9340539.0,1.0,3.0,9.0,-7.0,FCX
540,D,2010-11-12 17:16:57,2010-11-09,FCX,Moffett James R,COB,F - Tax,102.65,-613209,1683862,-27%,-62945904.0,-2.0,-4.0,11.0,-4.0,FCX
541,D,2010-11-12 17:16:57,2010-11-05,FCX,Moffett James R,COB,G - Gift,0.0,-5200,1683862,0%,-0.0,-2.0,-4.0,11.0,-4.0,FCX
542,D,2010-11-12 17:16:57,2010-11-09,FCX,Moffett James R,COB,M - OptEx,72.92,750000,1683862,+80%,54690000.0,-2.0,-4.0,11.0,-4.0,FCX
543,D,2010-11-12 17:16:57,2010-11-09,FCX,Moffett James R,COB,S - Sale+OE,107.32,-3776,1683862,0%,-405220.0,-2.0,-4.0,11.0,-4.0,FCX
544,D,2010-11-10 17:35:14,2010-11-09,FCX,Lackey Bobby Lee,Dir,M - OptEx,79.5,5000,14421,+53%,397500.0,4.0,-7.0,6.0,-5.0,FCX
545,D,2010-11-10 17:35:14,2010-11-09,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,107.84,-5000,14421,-26%,-539200.0,4.0,-7.0,6.0,-5.0,FCX
546,D,2010-11-10 17:35:09,2010-11-09,FCX,Graham H Devon Jr,Dir,M - OptEx,56.25,25000,16000,-278%,1406250.0,4.0,-7.0,6.0,-5.0,FCX
547,D,2010-11-10 17:35:09,2010-11-09,FCX,Graham H Devon Jr,Dir,S - Sale+OE,107.53,-25000,16000,-61%,-2688343.0,4.0,-7.0,6.0,-5.0,FCX
548,D,2010-11-05 17:35:52,2010-11-03,FCX,McDonald Gabrielle K,Advisory Director,D - Sale to issuer,97.09,-4917,16514,-23%,-477392.0,0.0,3.0,5.0,-3.0,FCX
549,DM,2010-11-05 17:35:52,2010-11-03,FCX,McDonald Gabrielle K,Advisory Director,M - OptEx,29.1,7417,16514,+82%,215835.0,0.0,3.0,5.0,-3.0,FCX
550,D,2010-11-05 17:35:52,2010-11-04,FCX,McDonald Gabrielle K,Advisory Director,S - Sale+OE,100.0,-2500,16514,-13%,-250000.0,0.0,3.0,5.0,-3.0,FCX
551,D,2010-11-05 17:35:44,2010-11-04,FCX,Lackey Bobby Lee,Dir,M - OptEx,50.85,10000,14421,+226%,508463.0,0.0,3.0,5.0,-3.0,FCX
552,D,2010-11-05 17:35:44,2010-11-04,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,101.25,-10000,14421,-41%,-1012521.0,0.0,3.0,5.0,-3.0,FCX
553,D,2010-11-05 17:35:33,2010-11-04,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,57.38,31250,30128,-2785%,1793038.0,0.0,3.0,5.0,-3.0,FCX
554,D,2010-11-05 17:35:33,2010-11-04,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,100.0,-31250,30128,-51%,-3125000.0,0.0,3.0,5.0,-3.0,FCX
555,,2010-11-03 17:35:20,2010-11-02,FCX,Moffett James R,COB,S - Sale,97.61,-191326,1556047,-11%,-18675101.0,7.0,6.0,11.0,7.0,FCX
556,D,2010-10-28 17:45:14,2010-10-27,FCX,Rankin B M Jr,Dir,M - OptEx,64.47,20000,356180,+6%,1289300.0,-1.0,2.0,3.0,17.0,FCX
557,D,2010-10-28 17:45:09,2010-10-26,FCX,Allison Robert J Jr,Dir,M - OptEx,32.16,29400,89663,+49%,945415.0,-1.0,2.0,3.0,17.0,FCX
558,D,2010-10-28 17:45:09,2010-10-26,FCX,Allison Robert J Jr,Dir,S - Sale+OE,97.87,-16951,89663,-16%,-1658944.0,-1.0,2.0,3.0,17.0,FCX
559,,2010-10-05 17:25:13,2010-10-01,FCX,Siegele Stephen H,Dir,A - Grant,85.39,263,116226,0%,22458.0,3.0,5.0,8.0,25.0,FCX
560,,2010-10-05 17:25:08,2010-10-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,85.39,102,36190,0%,8710.0,3.0,5.0,8.0,25.0,FCX
561,,2010-10-05 17:20:22,2010-10-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,85.39,204,92146,0%,17420.0,3.0,5.0,8.0,25.0,FCX
562,,2010-10-05 17:20:17,2010-10-01,FCX,Ford Gerald J,Dir,A - Grant,85.39,248,40898,+1%,21177.0,3.0,5.0,8.0,25.0,FCX
563,,2010-10-05 17:20:12,2010-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,85.39,270,77214,0%,23055.0,3.0,5.0,8.0,25.0,FCX
564,D,2010-07-27 17:41:25,2010-07-26,FCX,Ford Gerald J,Dir,D - Sale to issuer,71.24,-6556,40650,-14%,-467049.0,1.0,7.0,-4.0,57.0,FCX
565,D,2010-07-27 17:41:25,2010-07-26,FCX,Ford Gerald J,Dir,M - OptEx,9.09,16556,40650,+69%,150557.0,1.0,7.0,-4.0,57.0,FCX
566,D,2010-07-27 17:40:57,2010-07-26,FCX,Day Robert,Dir,D - Sale to issuer,71.24,-6556,650000,-1%,-467049.0,1.0,7.0,-4.0,57.0,FCX
567,D,2010-07-27 17:40:57,2010-07-26,FCX,Day Robert,Dir,M - OptEx,9.09,16556,650000,+3%,150557.0,1.0,7.0,-4.0,57.0,FCX
568,,2010-07-02 16:52:13,2010-07-01,FCX,Siegele Stephen H,Dir,A - Grant,59.13,380,115963,0%,22469.0,1.0,13.0,29.0,107.0,FCX
569,,2010-07-02 16:51:49,2010-07-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,59.13,147,36088,0%,8692.0,1.0,13.0,29.0,107.0,FCX
570,,2010-07-02 16:51:22,2010-07-01,FCX,Johnston J Bennett,Advisory Director,A - Grant,59.13,295,91942,0%,17443.0,1.0,13.0,29.0,107.0,FCX
571,,2010-07-02 16:50:57,2010-07-01,FCX,Ford Gerald J,Dir,A - Grant,59.13,359,30650,+1%,21228.0,1.0,13.0,29.0,107.0,FCX
572,,2010-07-02 16:50:33,2010-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,59.13,391,76944,+1%,23120.0,1.0,13.0,29.0,107.0,FCX
573,D,2010-06-11 17:28:39,2010-06-09,FCX,Siegele Stephen H,Dir,A - Grant,0.0,4000,115583,+4%,0.0,1.0,1.0,-3.0,69.0,FCX
574,D,2010-06-11 17:28:17,2010-06-09,FCX,McCoy Dustan E,Dir,A - Grant,0.0,4000,9000,+80%,0.0,1.0,1.0,-3.0,69.0,FCX
575,D,2010-06-11 17:27:58,2010-06-09,FCX,Madonna Jon C/,Dir,A - Grant,0.0,4000,12340,+48%,0.0,1.0,1.0,-3.0,69.0,FCX
576,D,2010-06-11 17:27:37,2010-06-09,FCX,Krulak Charles C,Dir,A - Grant,0.0,4000,9000,+80%,0.0,1.0,1.0,-3.0,69.0,FCX
577,D,2010-06-11 17:27:20,2010-06-09,FCX,Wharton J Taylor,Advisory Director,A - Grant,0.0,4000,57234,+8%,0.0,1.0,1.0,-3.0,69.0,FCX
578,D,2010-06-11 17:27:01,2010-06-09,FCX,Roy J Stapleton,Advisory Director,A - Grant,0.0,4000,35941,+13%,0.0,1.0,1.0,-3.0,69.0,FCX
579,D,2010-06-11 17:26:40,2010-06-09,FCX,Rankin B M Jr,Dir,A - Grant,0.0,4000,493500,+1%,0.0,1.0,1.0,-3.0,69.0,FCX
580,D,2010-06-11 17:26:19,2010-06-09,FCX,McDonald Gabrielle K,Advisory Director,A - Grant,0.0,4000,16514,+32%,0.0,1.0,1.0,-3.0,69.0,FCX
581,D,2010-06-11 17:25:49,2010-06-09,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,4000,14421,+38%,0.0,1.0,1.0,-3.0,69.0,FCX
582,D,2010-06-11 17:25:28,2010-06-09,FCX,Johnston J Bennett,Advisory Director,A - Grant,0.0,4000,91647,+5%,0.0,1.0,1.0,-3.0,69.0,FCX
583,D,2010-06-11 17:25:05,2010-06-09,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,4000,16000,+33%,0.0,1.0,1.0,-3.0,69.0,FCX
584,D,2010-06-11 17:24:44,2010-06-09,FCX,Ford Gerald J,Dir,A - Grant,0.0,4000,30291,+15%,0.0,1.0,1.0,-3.0,69.0,FCX
585,D,2010-06-11 17:24:24,2010-06-09,FCX,Day Robert,Dir,A - Grant,0.0,4000,640000,+1%,0.0,1.0,1.0,-3.0,69.0,FCX
586,D,2010-06-11 17:24:00,2010-06-09,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,4000,76553,+6%,0.0,1.0,1.0,-3.0,69.0,FCX
587,D,2010-05-04 17:33:52,2010-05-01,FCX,Siegele Stephen H,Dir,C - Converted deriv,0.0,41148,111583,-27%,0.0,0.0,3.0,-2.0,34.0,FCX
588,,2010-04-27 17:57:09,2010-04-26,FCX,Johnston J Bennett,Dir,P - Purchase,80.9,12000,87647,+16%,970800.0,1.0,-3.0,-11.0,23.0,FCX
589,,2010-04-05 17:43:37,2010-04-01,FCX,Siegele Stephen H,Dir,A - Grant,83.54,269,70435,0%,22472.0,0.0,-2.0,-16.0,-2.0,FCX
590,,2010-04-05 17:43:17,2010-04-01,FCX,Roy J Stapleton,Dir,A - Grant,83.54,112,31941,0%,9356.0,0.0,-2.0,-16.0,-2.0,FCX
591,,2010-04-05 17:43:01,2010-04-01,FCX,Johnston J Bennett,Dir,A - Grant,83.54,224,75647,0%,18713.0,0.0,-2.0,-16.0,-2.0,FCX
592,,2010-04-05 17:42:42,2010-04-01,FCX,Ford Gerald J,Dir,A - Grant,83.54,254,26291,+1%,21219.0,0.0,-2.0,-16.0,-2.0,FCX
593,,2010-04-05 17:42:19,2010-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,83.54,276,72553,0%,23057.0,0.0,-2.0,-16.0,-2.0,FCX
594,,2010-03-08 17:40:41,2010-03-02,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,0.0,-125,30120,0%,-0.0,-1.0,0.0,8.0,-4.0,FCX
595,,2010-02-17 17:55:31,2010-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,73.68,-2075,30245,-6%,-152886.0,2.0,-2.0,8.0,-5.0,FCX
596,D,2010-02-10 17:23:29,2010-02-08,FCX,Moffett James R,COB,F - Tax,69.2,-74139,1747157,-4%,-5130419.0,4.0,6.0,13.0,4.0,FCX
597,D,2010-02-10 17:23:29,2010-02-08,FCX,Moffett James R,COB,M - OptEx,24.59,125000,1747157,+8%,3073750.0,4.0,6.0,13.0,4.0,FCX
598,D,2010-02-04 18:25:44,2010-02-02,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,80244,1266060,+7%,0.0,5.0,6.0,20.0,12.0,FCX
599,D,2010-02-04 17:54:30,2010-02-02,FCX,Moffett James R,COB,A - Grant,0.0,80244,1696296,+5%,0.0,5.0,6.0,20.0,12.0,FCX
600,D,2010-02-04 17:52:24,2010-02-02,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",A - Grant,0.0,27135,164044,+20%,0.0,5.0,6.0,20.0,12.0,FCX
601,D,2010-02-04 17:51:51,2010-02-02,FCX,Arnold Michael J,"Exec. VP, CAO",A - Grant,0.0,23744,100932,+31%,0.0,5.0,6.0,20.0,12.0,FCX
602,,2010-02-03 18:01:49,2010-02-01,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale,66.69,0,32320,0%,-10.0,-5.0,2.0,12.0,6.0,FCX
603,M,2010-02-01 18:17:02,2010-01-28,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,69.43,-126773,1185816,-10%,-8801854.0,1.0,-2.0,10.0,1.0,FCX
604,,2010-02-01 17:41:20,2010-01-28,FCX,Moffett James R,COB,F - Tax,71.25,-15580,1616052,-1%,-1110075.0,1.0,-2.0,10.0,1.0,FCX
605,,2010-02-01 17:41:20,2010-01-29,FCX,Moffett James R,COB,G - Gift,0.0,-13300,1616052,-1%,-0.0,1.0,-2.0,10.0,1.0,FCX
606,M,2010-02-01 17:38:41,2010-01-28,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,68.75,-656,32320,-2%,-45098.0,1.0,-2.0,10.0,1.0,FCX
607,M,2010-02-01 17:38:15,2010-01-28,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,69.79,-4485,77188,-5%,-312994.0,1.0,-2.0,10.0,1.0,FCX
608,M,2010-02-01 17:37:45,2010-01-28,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,69.43,-9200,136909,-6%,-638742.0,1.0,-2.0,10.0,1.0,FCX
609,,2010-01-05 17:59:31,2010-01-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,80.29,-15233,1312589,-1%,-1223058.0,4.0,5.0,-16.0,-29.0,FCX
610,,2010-01-05 17:57:19,2010-01-01,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,80.29,-4986,146109,-3%,-400326.0,4.0,5.0,-16.0,-29.0,FCX
611,,2010-01-05 17:25:58,2010-01-01,FCX,Siegele Stephen H,Dir,A - Grant,80.29,280,70166,0%,22481.0,4.0,5.0,-16.0,-29.0,FCX
612,,2010-01-05 17:25:36,2010-01-01,FCX,Roy J Stapleton,Dir,A - Grant,80.29,116,31829,0%,9314.0,4.0,5.0,-16.0,-29.0,FCX
613,,2010-01-05 17:24:56,2010-01-01,FCX,Johnston J Bennett,Dir,A - Grant,80.29,233,75423,0%,18708.0,4.0,5.0,-16.0,-29.0,FCX
614,,2010-01-05 17:24:28,2010-01-01,FCX,Ford Gerald J,Dir,A - Grant,80.29,264,26037,+1%,21197.0,4.0,5.0,-16.0,-29.0,FCX
615,,2010-01-05 17:24:04,2010-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,80.29,288,72277,0%,23124.0,4.0,5.0,-16.0,-29.0,FCX
616,,2009-12-02 18:04:23,2009-12-01,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,0.0,-125,32976,0%,-0.0,-2.0,-11.0,-6.0,-22.0,FCX
617,D,2009-11-10 17:54:48,2009-11-09,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,49.75,30000,33101,+967%,1492350.0,0.0,2.0,-5.0,-11.0,FCX
618,D,2009-11-10 17:54:48,2009-11-09,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,82.5,-30000,33101,-48%,-2475000.0,0.0,2.0,-5.0,-11.0,FCX
619,,2009-11-06 17:28:16,2009-11-05,FCX,Rankin B M Jr,Dir,S - Sale,79.2,-50000,491500,-9%,-3960125.0,5.0,2.0,-1.0,-9.0,FCX
620,,2009-10-05 17:13:22,2009-10-01,FCX,Siegele Stephen H,Dir,A - Grant,68.61,327,71886,0%,22435.0,3.0,11.0,11.0,31.0,FCX
621,,2009-10-05 17:12:49,2009-10-01,FCX,Roy J Stapleton,Dir,A - Grant,68.61,136,33713,0%,9331.0,3.0,11.0,11.0,31.0,FCX
622,,2009-10-05 17:12:13,2009-10-01,FCX,Johnston J Bennett,Dir,A - Grant,68.61,273,77190,0%,18731.0,3.0,11.0,11.0,31.0,FCX
623,,2009-10-05 17:11:38,2009-10-01,FCX,Ford Gerald J,Dir,A - Grant,68.61,309,27773,+1%,21200.0,3.0,11.0,11.0,31.0,FCX
624,,2009-10-05 17:11:03,2009-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,68.61,337,73989,0%,23122.0,3.0,11.0,11.0,31.0,FCX
625,D,2009-09-01 17:15:28,2009-08-31,FCX,Rankin B M Jr,Dir,M - OptEx,34.75,17500,541500,+3%,608175.0,2.0,12.0,13.0,30.0,FCX
626,D,2009-08-25 17:29:22,2009-08-21,FCX,Moffett James R,COB,F - Tax,65.06,-274046,1644932,-14%,-17829433.0,-2.0,-2.0,11.0,13.0,FCX
627,D,2009-08-25 17:29:22,2009-08-21,FCX,Moffett James R,COB,M - OptEx,37.04,375000,1644932,+30%,13890000.0,-2.0,-2.0,11.0,13.0,FCX
628,D,2009-07-28 17:44:23,2009-07-24,FCX,Day Robert,Dir,D - Sale to issuer,59.82,-6556,638000,-1%,-392180.0,-5.0,11.0,9.0,23.0,FCX
629,D,2009-07-28 17:44:23,2009-07-24,FCX,Day Robert,Dir,M - OptEx,17.31,16556,638000,+3%,286626.0,-5.0,11.0,9.0,23.0,FCX
630,,2009-07-02 17:06:25,2009-07-01,FCX,Siegele Stephen H,Dir,A - Grant,50.11,449,71559,+1%,22499.0,-8.0,-6.0,21.0,62.0,FCX
