,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
490,D,2013-02-14 17:11:31,2013-02-13,VLO,Choate Jerry D,Dir,M - OptEx,9.46,8000,87443,+10%,75690.0,0.0,-4.0,-7.0,-14.0,VLO
491,D,2013-02-13 16:27:21,2013-02-12,VLO,Klesse William R,"COB, CEO",M - OptEx,17.11,100000,1017804,+11%,1711000.0,2.0,-3.0,-5.0,-12.0,VLO
492,D,2013-02-13 16:27:21,2013-02-12,VLO,Klesse William R,"COB, CEO",S - Sale+OE,45.47,-100000,1017804,-9%,-4546740.0,2.0,-3.0,-5.0,-12.0,VLO
493,D,2013-02-06 16:05:07,2013-02-05,VLO,Nickles Donald L,Dir,M - OptEx,30.01,10000,27217,+58%,300075.0,0.0,1.0,3.0,-11.0,VLO
494,D,2013-02-06 16:05:07,2013-02-05,VLO,Nickles Donald L,Dir,S - Sale+OE,45.63,-10000,27217,-27%,-456349.0,0.0,1.0,3.0,-11.0,VLO
495,,2013-02-06 15:02:34,2013-02-04,VLO,Bowers Kimberly S.,EVP,F - Tax,44.89,-7170,191352,-4%,-321861.0,-1.0,0.0,2.0,-12.0,VLO
496,DM,2013-02-05 16:04:48,2013-02-01,VLO,Edwards S Eugene,EVP,M - OptEx,19.42,40000,109487,+58%,776600.0,-1.0,1.0,5.0,-15.0,VLO
497,DM,2013-02-05 16:04:48,2013-02-01,VLO,Edwards S Eugene,EVP,S - Sale+OE,45.43,-40000,109487,-27%,-1817022.0,-1.0,1.0,5.0,-15.0,VLO
498,D,2013-01-31 16:15:28,2013-01-30,VLO,Klesse William R,"COB, CEO",M - OptEx,21.36,68000,1017804,+7%,1452140.0,3.0,4.0,7.0,-10.0,VLO
499,D,2013-01-31 16:15:28,2013-01-30,VLO,Klesse William R,"COB, CEO",S - Sale+OE,42.9,-68000,1017804,-6%,-2916860.0,3.0,4.0,7.0,-10.0,VLO
500,D,2013-01-31 16:05:58,2013-01-30,VLO,Edwards S Eugene,EVP,M - OptEx,17.65,59685,109487,+120%,1053303.0,3.0,4.0,7.0,-10.0,VLO
501,D,2013-01-31 16:05:58,2013-01-30,VLO,Edwards S Eugene,EVP,S - Sale+OE,44.12,-59685,109487,-35%,-2633457.0,3.0,4.0,7.0,-10.0,VLO
502,,2013-01-31 15:56:03,2013-01-30,VLO,Calgaard Ronald K,Dir,G - Gift,0.0,-2450,39643,-6%,-0.0,0.0,4.0,7.0,-10.0,VLO
503,D,2013-01-24 13:31:24,2013-01-22,VLO,Bowers Kimberly S.,EVP,F - Tax,37.09,-10155,198522,-5%,-376598.0,0.0,15.0,22.0,1.0,VLO
504,D,2013-01-24 13:31:24,2013-01-22,VLO,Bowers Kimberly S.,EVP,M - OptEx,0.0,33334,198522,+20%,0.0,0.0,15.0,22.0,1.0,VLO
505,D,2013-01-24 13:18:37,2013-01-22,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,37.09,-22748,287240,-7%,-843610.0,0.0,15.0,22.0,1.0,VLO
506,D,2013-01-24 13:18:37,2013-01-22,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,54000,287240,+23%,0.0,0.0,15.0,22.0,1.0,VLO
507,D,2013-01-24 13:06:34,2013-01-22,VLO,Edwards S Eugene,EVP,F - Tax,37.09,-14093,109487,-11%,-522639.0,0.0,15.0,22.0,1.0,VLO
508,D,2013-01-24 13:06:34,2013-01-22,VLO,Edwards S Eugene,EVP,M - OptEx,0.0,33334,109487,+44%,0.0,0.0,15.0,22.0,1.0,VLO
509,D,2013-01-24 12:51:25,2013-01-22,VLO,Gorder Joseph W,"Pres , COO",F - Tax,37.09,-14772,145261,-9%,-547820.0,0.0,15.0,22.0,1.0,VLO
510,D,2013-01-24 12:51:25,2013-01-22,VLO,Gorder Joseph W,"Pres , COO",M - OptEx,0.0,35001,145261,+32%,0.0,0.0,15.0,22.0,1.0,VLO
511,D,2013-01-24 12:34:15,2013-01-22,VLO,Klesse William R,"COB, CEO",F - Tax,37.09,-101491,1017804,-9%,-3763794.0,0.0,15.0,22.0,1.0,VLO
512,D,2013-01-24 12:34:15,2013-01-22,VLO,Klesse William R,"COB, CEO",M - OptEx,0.0,241809,1017804,+31%,0.0,0.0,15.0,22.0,1.0,VLO
513,D,2012-12-31 11:58:02,2012-12-27,VLO,Bowers Kimberly S.,"EVP, GC",M - OptEx,19.38,94159,175343,+116%,1824513.0,3.0,4.0,32.0,14.0,VLO
514,D,2012-12-31 11:58:02,2012-12-27,VLO,Bowers Kimberly S.,"EVP, GC",S - Sale+OE,33.21,-69291,175343,-28%,-2301078.0,3.0,4.0,32.0,14.0,VLO
515,,2012-12-21 15:07:59,2012-12-21,VLO,Marbut Bob,Dir,S - Sale,34.06,-11239,11599,-49%,-382773.0,-1.0,-4.0,10.0,8.0,VLO
516,D,2012-12-21 14:59:30,2012-12-20,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,34.13,-44830,150475,-23%,-1530160.0,-1.0,-4.0,10.0,8.0,VLO
517,D,2012-12-21 14:59:30,2012-12-20,VLO,Bowers Kimberly S.,"EVP, GC",M - OptEx,17.25,65375,150475,+77%,1127941.0,-1.0,-4.0,10.0,8.0,VLO
518,D,2012-12-20 16:09:06,2012-12-19,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,18.89,110000,255988,+75%,2077370.0,-1.0,-2.0,8.0,14.0,VLO
519,D,2012-12-20 16:09:06,2012-12-19,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale+OE,33.96,-110000,255988,-30%,-3735160.0,-1.0,-2.0,8.0,14.0,VLO
520,D,2012-12-18 16:13:31,2012-12-17,VLO,Gorder Joseph W,EVP,M - OptEx,17.95,70575,125032,+130%,1266968.0,-1.0,-1.0,8.0,21.0,VLO
521,D,2012-12-18 16:13:31,2012-12-17,VLO,Gorder Joseph W,EVP,S - Sale+OE,33.6,-70575,125032,-36%,-2371193.0,-1.0,-1.0,8.0,21.0,VLO
522,DM,2012-12-18 16:06:48,2012-12-14,VLO,Klesse William R,"COB, CEO, Pres",M - OptEx,9.83,108000,877486,+14%,1061100.0,-1.0,-1.0,8.0,21.0,VLO
523,DM,2012-12-18 16:06:48,2012-12-14,VLO,Klesse William R,"COB, CEO, Pres",S - Sale+OE,33.46,-108000,877486,-11%,-3613913.0,-1.0,-1.0,8.0,21.0,VLO
524,,2012-12-11 15:26:58,2012-12-07,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-3200,125032,-2%,-0.0,0.0,4.0,7.0,28.0,VLO
525,,2012-12-05 16:07:01,2012-12-04,VLO,Purcell Susan Kaufman,Dir,S - Sale,32.15,-4250,10107,-30%,-136616.0,1.0,4.0,12.0,37.0,VLO
526,,2012-12-03 10:42:18,2012-11-28,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-5000,128232,-4%,-0.0,-1.0,-1.0,10.0,33.0,VLO
527,D,2012-11-20 16:33:33,2012-11-19,VLO,Marbut Bob,Dir,M - OptEx,16.03,10000,22838,+78%,160325.0,1.0,2.0,12.0,47.0,VLO
528,D,2012-11-20 16:33:33,2012-11-19,VLO,Marbut Bob,Dir,S - Sale+OE,30.08,-10000,22838,-30%,-300822.0,1.0,2.0,12.0,47.0,VLO
529,,2012-11-20 12:11:13,2012-11-19,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,30.11,-2431,129930,-2%,-73197.0,1.0,3.0,13.0,49.0,VLO
530,,2012-11-20 11:56:39,2012-11-19,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,30.11,-56712,255988,-18%,-1707598.0,1.0,3.0,13.0,49.0,VLO
531,D,2012-11-15 16:14:02,2012-11-14,VLO,Marbut Bob,Dir,M - OptEx,9.46,8000,22838,+54%,75690.0,-1.0,6.0,14.0,55.0,VLO
532,D,2012-11-15 16:14:02,2012-11-14,VLO,Marbut Bob,Dir,S - Sale+OE,29.34,-8000,22838,-26%,-234738.0,-1.0,6.0,14.0,55.0,VLO
533,D,2012-11-13 16:43:31,2012-11-09,VLO,Klesse William R,"COB, CEO, Pres",A - Grant,0.0,179383,877486,+26%,0.0,-1.0,4.0,13.0,50.0,VLO
534,D,2012-11-13 16:43:31,2012-11-09,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,29.23,-65386,877486,-7%,-1911239.0,-1.0,4.0,13.0,50.0,VLO
535,D,2012-11-13 16:35:28,2012-11-09,VLO,Gorder Joseph W,EVP,A - Grant,0.0,66033,133232,+98%,0.0,-1.0,4.0,13.0,50.0,VLO
536,D,2012-11-13 16:35:28,2012-11-09,VLO,Gorder Joseph W,EVP,F - Tax,29.23,-24070,133232,-15%,-703569.0,-1.0,4.0,13.0,50.0,VLO
537,D,2012-11-13 16:27:22,2012-11-09,VLO,Edwards S Eugene,EVP,A - Grant,0.0,27593,90246,+44%,0.0,-1.0,4.0,13.0,50.0,VLO
538,D,2012-11-13 16:27:22,2012-11-09,VLO,Edwards S Eugene,EVP,F - Tax,29.23,-9066,90246,-9%,-265000.0,-1.0,4.0,13.0,50.0,VLO
539,D,2012-11-13 16:09:44,2012-11-09,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,60113,312700,+24%,0.0,-1.0,4.0,13.0,50.0,VLO
540,D,2012-11-13 16:02:38,2012-11-09,VLO,Bowers Kimberly S.,"EVP, GC",A - Grant,0.0,27593,132361,+26%,0.0,-1.0,4.0,13.0,50.0,VLO
541,,2012-11-06 12:09:13,2012-11-05,VLO,Marbut Bob,Dir,S - Sale,28.6,-750,22184,-3%,-21448.0,4.0,2.0,9.0,46.0,VLO
542,,2012-11-01 14:56:38,2012-10-31,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,28.97,-5104,252587,-2%,-147837.0,-1.0,1.0,12.0,43.0,VLO
543,,2012-11-01 14:43:30,2012-10-31,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,28.97,-2431,104768,-2%,-70414.0,-1.0,1.0,12.0,43.0,VLO
544,,2012-11-01 12:48:28,2012-10-31,VLO,Marbut Bob,Dir,S - Sale,28.54,-750,22934,-3%,-21404.0,-1.0,1.0,12.0,43.0,VLO
545,,2012-10-29 11:19:00,2012-10-25,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,28.61,-657,257691,0%,-18793.0,0.0,4.0,12.0,41.0,VLO
546,,2012-10-29 10:46:20,2012-10-25,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,28.61,-263,107199,0%,-7523.0,0.0,4.0,12.0,41.0,VLO
547,,2012-10-22 16:38:42,2012-10-22,VLO,Marbut Bob,Dir,S - Sale,29.38,-750,23684,-3%,-22034.0,-4.0,-1.0,6.0,41.0,VLO
548,M,2012-10-17 16:31:03,2012-10-15,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,28.89,-10228,258348,-4%,-295514.0,-1.0,-6.0,-2.0,34.0,VLO
549,M,2012-10-17 16:18:20,2012-10-15,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,28.89,-3702,107462,-3%,-106950.0,-1.0,-6.0,-2.0,34.0,VLO
550,,2012-10-15 17:03:25,2012-10-15,VLO,Marbut Bob,Dir,S - Sale,28.63,-750,24434,-3%,-21472.0,2.0,2.0,0.0,35.0,VLO
551,,2012-10-09 11:14:34,2012-10-08,VLO,Marbut Bob,Dir,S - Sale,31.57,-750,25184,-3%,-23675.0,-1.0,-9.0,-7.0,30.0,VLO
552,,2012-10-01 16:59:46,2012-10-01,VLO,Marbut Bob,Dir,S - Sale,32.17,-750,25934,-3%,-24127.0,0.0,-1.0,-10.0,31.0,VLO
553,D,2012-09-28 15:01:26,2012-09-27,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,31.26,-5417,111234,-5%,-169308.0,1.0,4.0,-8.0,30.0,VLO
554,D,2012-09-28 15:01:26,2012-09-27,VLO,Bowers Kimberly S.,"EVP, GC",M - OptEx,9.83,9600,111234,+9%,94320.0,1.0,4.0,-8.0,30.0,VLO
555,,2012-09-24 16:42:20,2012-09-24,VLO,Marbut Bob,Dir,S - Sale,31.78,-750,26684,-3%,-23831.0,-1.0,0.0,-7.0,43.0,VLO
556,,2012-09-18 10:12:20,2012-09-17,VLO,Marbut Bob,Dir,S - Sale,32.71,-750,27434,-3%,-24529.0,-1.0,-1.0,-8.0,39.0,VLO
557,,2012-09-13 15:42:10,2012-09-11,VLO,Calgaard Ronald K,Dir,G - Gift,0.0,-3400,42093,-7%,-0.0,0.0,-2.0,-11.0,37.0,VLO
558,,2012-09-11 11:04:34,2012-09-10,VLO,Marbut Bob,Dir,S - Sale,32.33,-750,28184,-3%,-24250.0,2.0,0.0,-2.0,38.0,VLO
559,,2012-09-05 10:47:35,2012-09-04,VLO,Marbut Bob,Dir,S - Sale,30.89,-750,28934,-3%,-23170.0,1.0,6.0,2.0,48.0,VLO
560,,2012-08-28 10:07:05,2012-08-27,VLO,Marbut Bob,Dir,S - Sale,30.64,-750,29684,-2%,-22981.0,1.0,1.0,0.0,53.0,VLO
561,,2012-08-21 09:33:11,2012-08-20,VLO,Marbut Bob,Dir,S - Sale,29.25,-750,30434,-2%,-21935.0,0.0,3.0,8.0,56.0,VLO
562,,2012-08-14 10:58:47,2012-08-13,VLO,Marbut Bob,Dir,S - Sale,28.58,-750,31184,-2%,-21434.0,1.0,4.0,15.0,67.0,VLO
563,,2012-08-13 16:10:50,2012-08-09,VLO,Purcell Susan Kaufman,Dir,S - Sale,28.84,-1700,14357,-11%,-49031.0,1.0,1.0,15.0,63.0,VLO
564,M,2012-08-07 11:06:27,2012-08-03,VLO,Marbut Bob,Dir,S - Sale,28.0,-9400,31934,-23%,-263221.0,1.0,2.0,12.0,63.0,VLO
565,,2012-08-01 12:15:42,2012-07-31,VLO,Marbut Bob,Dir,S - Sale,28.01,-5600,41334,-12%,-156836.0,-1.0,4.0,13.0,65.0,VLO
566,,2012-07-30 12:22:40,2012-07-26,VLO,Majoras Deborah P,Dir,A - Grant,0.0,9261,9261,New,0.0,0.0,7.0,19.0,70.0,VLO
567,,2012-05-15 15:07:27,2012-05-15,VLO,Purcell Susan Kaufman,Dir,S - Sale,22.22,-2250,16057,-12%,-49995.0,-2.0,0.0,-1.0,34.0,VLO
568,,2012-05-15 11:54:51,2012-05-11,VLO,Gorder Joseph W,EVP,F - Tax,22.71,-22923,91269,-20%,-520581.0,-2.0,0.0,-1.0,34.0,VLO
569,,2012-05-09 18:04:29,2012-05-07,VLO,Escobedo Ruben M,Dir,S - Sale,22.74,-11200,27990,-29%,-254688.0,0.0,-4.0,-4.0,32.0,VLO
570,,2012-05-07 17:41:36,2012-05-03,VLO,Wilkins Rayford Jr,Dir,A - Grant,0.0,6736,18138,+59%,0.0,-1.0,-1.0,-8.0,28.0,VLO
571,,2012-05-07 17:34:22,2012-05-03,VLO,Weisenburger Randall J,Dir,A - Grant,0.0,6736,17264,+64%,0.0,-1.0,-1.0,-8.0,28.0,VLO
572,,2012-05-07 17:34:22,2012-05-03,VLO,Weisenburger Randall J,Dir,F - Tax,23.76,-1391,17264,-7%,-33043.0,-1.0,-1.0,-8.0,28.0,VLO
573,,2012-05-07 17:22:36,2012-05-03,VLO,Waters Stephen M,Dir,A - Grant,0.0,6736,24803,+37%,0.0,-1.0,-1.0,-8.0,28.0,VLO
574,,2012-05-07 17:22:36,2012-05-03,VLO,Waters Stephen M,Dir,F - Tax,23.76,-3371,24803,-12%,-80078.0,-1.0,-1.0,-8.0,28.0,VLO
575,,2012-05-07 17:13:05,2012-05-03,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,6736,18307,+58%,0.0,-1.0,-1.0,-8.0,28.0,VLO
576,,2012-05-07 17:13:05,2012-05-03,VLO,Purcell Susan Kaufman,Dir,F - Tax,23.76,-1429,18307,-7%,-33946.0,-1.0,-1.0,-8.0,28.0,VLO
577,,2012-05-07 17:05:40,2012-05-03,VLO,Profusek Robert,Dir,A - Grant,0.0,6736,27078,+33%,0.0,-1.0,-1.0,-8.0,28.0,VLO
578,,2012-05-07 17:05:40,2012-05-03,VLO,Profusek Robert,Dir,F - Tax,23.76,-2000,27078,-7%,-47510.0,-1.0,-1.0,-8.0,28.0,VLO
579,,2012-05-07 16:56:50,2012-05-03,VLO,Pfeiffer Philip J.,Dir,A - Grant,0.0,6736,12639,+114%,0.0,-1.0,-1.0,-8.0,28.0,VLO
580,,2012-05-07 16:56:50,2012-05-03,VLO,Pfeiffer Philip J.,Dir,F - Tax,23.76,-464,12639,-4%,-11022.0,-1.0,-1.0,-8.0,28.0,VLO
581,,2012-05-07 16:45:59,2012-05-03,VLO,Nickles Donald L,Dir,A - Grant,0.0,6736,27217,+33%,0.0,-1.0,-1.0,-8.0,28.0,VLO
582,,2012-05-07 16:45:59,2012-05-03,VLO,Nickles Donald L,Dir,F - Tax,23.76,-2000,27217,-7%,-47510.0,-1.0,-1.0,-8.0,28.0,VLO
583,,2012-05-07 16:33:13,2012-05-03,VLO,Marbut Bob,Dir,A - Grant,0.0,6736,22838,+42%,0.0,-1.0,-1.0,-8.0,28.0,VLO
584,,2012-05-07 16:24:55,2012-05-03,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,6736,39190,+21%,0.0,-1.0,-1.0,-8.0,28.0,VLO
585,,2012-05-07 16:10:56,2012-05-03,VLO,Choate Jerry D,Dir,A - Grant,0.0,6736,81090,+9%,0.0,-1.0,-1.0,-8.0,28.0,VLO
586,,2012-05-07 16:02:49,2012-05-03,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,6736,45493,+17%,0.0,-1.0,-1.0,-8.0,28.0,VLO
587,,2012-05-07 16:02:49,2012-05-03,VLO,Calgaard Ronald K,Dir,F - Tax,23.76,-2000,45493,-4%,-47510.0,-1.0,-1.0,-8.0,28.0,VLO
588,,2012-03-20 14:47:21,2012-03-19,VLO,Marbut Bob,Dir,S - Sale,28.01,-750,46934,-2%,-21010.0,-2.0,-3.0,-15.0,16.0,VLO
589,D,2012-03-16 15:42:57,2012-03-15,VLO,Bernier Jean,EVP,M - OptEx,9.83,29000,52225,+125%,284925.0,0.0,-6.0,-17.0,19.0,VLO
590,D,2012-03-16 15:42:57,2012-03-15,VLO,Bernier Jean,EVP,S - Sale+OE,27.89,-29000,52225,-36%,-808703.0,0.0,-6.0,-17.0,19.0,VLO
591,D,2012-03-13 10:35:47,2012-03-12,VLO,Choate Jerry D,Dir,F - Tax,28.17,-2919,74354,-4%,-82228.0,1.0,-1.0,-16.0,15.0,VLO
592,D,2012-03-13 10:35:47,2012-03-12,VLO,Choate Jerry D,Dir,M - OptEx,10.28,8000,74354,+12%,82240.0,1.0,-1.0,-16.0,15.0,VLO
593,M,2012-03-12 17:23:17,2012-03-08,VLO,Marbut Bob,Dir,S - Sale,28.01,-13500,47684,-22%,-378167.0,1.0,-1.0,-16.0,15.0,VLO
594,,2012-03-12 16:59:58,2012-03-12,VLO,Purcell Susan Kaufman,Dir,S - Sale,27.91,-8095,13000,-38%,-225931.0,1.0,-1.0,-16.0,15.0,VLO
595,AD,2012-03-09 15:08:56,2012-03-07,VLO,Marbut Bob,Dir,F - Tax,26.21,-3137,16102,-16%,-82221.0,2.0,1.0,-11.0,14.0,VLO
596,AD,2012-03-09 15:08:56,2012-03-07,VLO,Marbut Bob,Dir,M - OptEx,10.28,8000,16102,+99%,82240.0,2.0,1.0,-11.0,14.0,VLO
597,,2012-03-08 11:30:37,2012-03-07,VLO,Marbut Bob,Dir,F - Tax,26.21,-3137,16102,-16%,-82221.0,3.0,4.0,-8.0,17.0,VLO
598,,2012-03-08 11:30:37,2012-03-07,VLO,Marbut Bob,Dir,M - OptEx,10.28,8000,16102,+99%,82240.0,3.0,4.0,-8.0,17.0,VLO
599,A,2012-02-28 15:13:17,2012-02-23,VLO,Pfeiffer Philip J.,Dir,A - Grant,0.0,5567,6367,+696%,0.0,1.0,5.0,12.0,21.0,VLO
600,,2012-02-27 12:17:18,2012-02-23,VLO,Pfeiffer Philip J.,Dir,A - Grant,0.0,4000,4800,+500%,0.0,1.0,7.0,11.0,21.0,VLO
601,,2012-02-10 10:34:12,2012-02-09,VLO,Klesse William R,"COB, CEO, Pres",G - Gift,0.0,-120000,763489,-14%,-0.0,-2.0,1.0,12.0,16.0,VLO
602,,2011-11-21 11:46:30,2011-11-17,VLO,Gorder Joseph W,EVP,F - Tax,22.29,-2431,117192,-2%,-54187.0,-3.0,-3.0,-5.0,2.0,VLO
603,,2011-11-21 11:36:34,2011-11-17,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,22.29,-3646,268576,-1%,-81269.0,-3.0,-3.0,-5.0,2.0,VLO
604,,2011-11-21 11:28:09,2011-11-17,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,22.29,-2431,107051,-2%,-54187.0,-3.0,-3.0,-5.0,2.0,VLO
605,A,2011-11-10 16:12:49,2011-10-28,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,26.3,-46119,883489,-5%,-1213045.0,-3.0,-11.0,-17.0,-11.0,VLO
606,A,2011-11-10 16:07:53,2011-10-28,VLO,Edwards S Eugene,EVP,F - Tax,26.3,-7290,71719,-9%,-191745.0,-3.0,-11.0,-17.0,-11.0,VLO
607,A,2011-11-10 16:02:13,2011-10-28,VLO,Bernier Jean,EVP,F - Tax,26.3,-6214,52225,-11%,-163444.0,-3.0,-11.0,-17.0,-11.0,VLO
608,D,2011-11-04 14:30:30,2011-11-03,VLO,Marbut Bob,Dir,F - Tax,25.2,-7633,38448,-17%,-192352.0,1.0,1.0,-10.0,-9.0,VLO
609,D,2011-11-04 14:30:30,2011-11-03,VLO,Marbut Bob,Dir,M - OptEx,9.62,20000,38448,+108%,192376.0,1.0,1.0,-10.0,-9.0,VLO
610,D,2011-11-01 16:39:54,2011-10-28,VLO,Klesse William R,"COB, CEO, Pres",A - Grant,0.0,126525,929608,+16%,0.0,4.0,8.0,-7.0,1.0,VLO
611,D,2011-11-01 16:32:26,2011-10-28,VLO,Gorder Joseph W,EVP,A - Grant,0.0,25000,119623,+26%,0.0,4.0,8.0,-7.0,1.0,VLO
612,D,2011-11-01 16:25:46,2011-10-28,VLO,Edwards S Eugene,EVP,A - Grant,0.0,20000,79009,+34%,0.0,4.0,8.0,-7.0,1.0,VLO
613,D,2011-11-01 16:20:31,2011-10-28,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,42000,272222,+18%,0.0,4.0,8.0,-7.0,1.0,VLO
614,D,2011-11-01 16:14:47,2011-10-28,VLO,Bowers Kimberly S.,"EVP, GC",A - Grant,0.0,20000,109482,+22%,0.0,4.0,8.0,-7.0,1.0,VLO
615,D,2011-11-01 16:08:40,2011-10-28,VLO,Bernier Jean,EVP,A - Grant,0.0,20000,58439,+52%,0.0,4.0,8.0,-7.0,1.0,VLO
616,,2011-10-27 15:33:46,2011-10-25,VLO,Gorder Joseph W,EVP,F - Tax,21.72,-479,94623,-1%,-10404.0,4.0,0.0,-19.0,1.0,VLO
617,,2011-10-27 15:26:47,2011-10-25,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,21.72,-657,230222,0%,-14270.0,4.0,0.0,-19.0,1.0,VLO
618,,2011-10-27 15:17:45,2011-10-25,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,21.72,-263,89482,0%,-5712.0,4.0,0.0,-19.0,1.0,VLO
619,,2011-10-21 11:04:29,2011-10-19,VLO,Gorder Joseph W,EVP,F - Tax,23.22,-336,95102,0%,-7800.0,1.0,12.0,-6.0,2.0,VLO
620,,2011-10-21 10:54:17,2011-10-19,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,23.22,-447,230879,0%,-10377.0,1.0,12.0,-6.0,2.0,VLO
621,,2011-10-21 10:39:08,2011-10-19,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,23.22,-151,89745,0%,-3505.0,1.0,12.0,-6.0,2.0,VLO
622,,2011-10-19 14:56:57,2011-10-17,VLO,Gorder Joseph W,EVP,F - Tax,23.06,-3520,95438,-4%,-81171.0,-2.0,-7.0,-3.0,3.0,VLO
623,,2011-10-19 14:44:34,2011-10-17,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,23.06,-10228,231326,-4%,-235858.0,-2.0,-7.0,-3.0,3.0,VLO
624,,2011-10-19 14:33:23,2011-10-17,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,23.06,-3772,89896,-4%,-86982.0,-2.0,-7.0,-3.0,3.0,VLO
625,,2011-07-29 14:16:54,2011-07-25,VLO,Bernier Jean,EVP,F - Tax,26.61,-7179,38439,-16%,-190997.0,1.0,-15.0,-16.0,-2.0,VLO
626,,2011-05-02 16:21:04,2011-04-28,VLO,Wilkins Rayford Jr,Dir,A - Grant,0.0,5714,23321,+32%,0.0,-3.0,-4.0,-2.0,-6.0,VLO
627,,2011-05-02 16:21:04,2011-04-28,VLO,Wilkins Rayford Jr,Dir,F - Tax,28.01,-517,23321,-2%,-14479.0,-3.0,-4.0,-2.0,-6.0,VLO
628,,2011-05-02 16:17:39,2011-04-28,VLO,Weisenburger Randall J,Dir,A - Grant,0.0,5714,11919,+92%,0.0,-3.0,-4.0,-2.0,-6.0,VLO
629,,2011-05-02 16:13:31,2011-04-28,VLO,Waters Stephen M,Dir,A - Grant,0.0,5714,21438,+36%,0.0,-3.0,-4.0,-2.0,-6.0,VLO
630,,2011-05-02 16:13:31,2011-04-28,VLO,Waters Stephen M,Dir,F - Tax,28.01,-2199,21438,-9%,-61583.0,-3.0,-4.0,-2.0,-6.0,VLO
631,,2011-05-02 16:09:34,2011-04-28,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,5714,21095,+37%,0.0,-3.0,-4.0,-2.0,-6.0,VLO
632,,2011-05-02 16:09:34,2011-04-28,VLO,Purcell Susan Kaufman,Dir,F - Tax,0.0,-1919,21095,-8%,-0.0,-3.0,-4.0,-2.0,-6.0,VLO
633,,2011-05-02 16:06:56,2011-04-28,VLO,Profusek Robert,Dir,A - Grant,0.0,5714,22342,+34%,0.0,-3.0,-4.0,-2.0,-6.0,VLO
634,,2011-05-02 16:06:56,2011-04-28,VLO,Profusek Robert,Dir,F - Tax,28.01,-2686,22342,-11%,-75221.0,-3.0,-4.0,-2.0,-6.0,VLO
635,,2011-05-02 16:02:37,2011-04-28,VLO,Nickles Donald L,Dir,A - Grant,0.0,5714,22481,+34%,0.0,-3.0,-4.0,-2.0,-6.0,VLO
636,,2011-05-02 16:02:37,2011-04-28,VLO,Nickles Donald L,Dir,F - Tax,28.01,-2686,22481,-11%,-75221.0,-3.0,-4.0,-2.0,-6.0,VLO
637,,2011-05-02 15:56:54,2011-04-28,VLO,Marbut Bob,Dir,A - Grant,0.0,5714,34043,+20%,0.0,-1.0,-5.0,-3.0,-7.0,VLO
638,,2011-05-02 15:53:41,2011-04-28,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,5714,32454,+21%,0.0,-1.0,-5.0,-3.0,-7.0,VLO
639,D,2011-05-02 15:50:12,2011-04-28,VLO,Choate Jerry D,Dir,A - Grant,0.0,5714,69273,+9%,0.0,-1.0,-5.0,-3.0,-7.0,VLO
640,D,2011-05-02 15:50:12,2011-04-29,VLO,Choate Jerry D,Dir,M - OptEx,12.26,4000,69273,+6%,49045.0,-1.0,-5.0,-3.0,-7.0,VLO
641,,2011-05-02 15:46:28,2011-04-28,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,5714,40757,+16%,0.0,-1.0,-5.0,-3.0,-7.0,VLO
642,,2011-05-02 15:46:28,2011-04-28,VLO,Calgaard Ronald K,Dir,F - Tax,28.01,-2686,40757,-6%,-75221.0,-1.0,-5.0,-3.0,-7.0,VLO
