,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2018-02-01 16:31:08,2018-02-01,KMX,Folliard Thomas J,Dir,S - Sale,70.64,-8000,415572,-2%,-565120.0,,,,,KMX
347,D,2018-01-29 16:22:41,2018-01-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,44.96,20000,21051,>999%,899200.0,,,,,KMX
348,D,2018-01-29 16:22:41,2018-01-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,71.78,-20000,21051,-49%,-1435600.0,,,,,KMX
349,D,2018-01-18 16:26:16,2018-01-16,KMX,Newberry Darren C,SVP,M - OptEx,48.44,6584,0,-100%,318902.0,,,,,KMX
350,D,2018-01-18 16:26:16,2018-01-16,KMX,Newberry Darren C,SVP,S - Sale+OE,72.61,-6584,0,-100%,-478064.0,,,,,KMX
351,,2018-01-18 16:25:59,2018-01-16,KMX,Folliard Thomas J,Dir,S - Sale,72.4,-8000,423572,-2%,-579200.0,,,,,KMX
352,,2018-01-03 18:46:52,2017-12-29,KMX,Grafton W Robert,Dir,P - Purchase,65.15,35,37369,0%,2280.0,,,,,KMX
353,,2018-01-03 16:32:06,2018-01-02,KMX,Folliard Thomas J,Dir,S - Sale,64.04,-8000,431572,-2%,-512320.0,,,,,KMX
354,,2017-12-29 16:32:23,2017-12-27,KMX,Goodman Shira,Dir,G - Gift,0.0,-3814,12712,-23%,-0.0,,,,,KMX
355,,2017-12-29 16:29:52,2017-12-28,KMX,Grubb Edgar H,Dir,G - Gift,0.0,-1520,40891,-4%,-0.0,,,,,KMX
356,,2017-12-19 16:43:09,2017-12-15,KMX,Folliard Thomas J,Dir,S - Sale,67.5,-8000,439572,-2%,-540000.0,,,,,KMX
357,,2017-12-04 16:36:09,2017-12-01,KMX,Folliard Thomas J,Dir,S - Sale,68.72,-8000,447572,-2%,-549760.0,,,,,KMX
358,,2017-11-16 16:22:38,2017-11-15,KMX,Folliard Thomas J,Dir,S - Sale,70.75,-8000,455572,-2%,-566006.0,,,,,KMX
359,,2017-11-07 16:52:41,2017-11-03,KMX,Tiefel William R,Dir,S - Sale,75.3,-13000,151659,-8%,-978900.0,,,,,KMX
360,,2017-11-02 16:34:23,2017-11-01,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-1000,21051,-5%,-0.0,,,,,KMX
361,,2017-11-02 16:34:23,2017-11-01,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale,75.3,-4453,21051,-17%,-335311.0,,,,,KMX
362,,2017-11-02 16:34:07,2017-11-01,KMX,Folliard Thomas J,Dir,S - Sale,75.16,-8000,463572,-2%,-601280.0,,,,,KMX
363,,2017-10-18 16:20:06,2017-10-17,KMX,Nash William D,"Pres, CEO",G - Gift,0.0,-1000,64223,-2%,-0.0,,,,,KMX
364,DM,2017-10-16 16:19:39,2017-10-12,KMX,Hill Edwin J,EVP,M - OptEx,42.68,25000,4792,-124%,1067000.0,,,,,KMX
365,DM,2017-10-16 16:19:39,2017-10-12,KMX,Hill Edwin J,EVP,S - Sale+OE,75.75,-25000,4792,-84%,-1893652.0,,,,,KMX
366,,2017-10-16 16:19:25,2017-10-16,KMX,Folliard Thomas J,Dir,S - Sale,75.09,-8000,471572,-2%,-600720.0,,,,,KMX
367,,2017-10-06 16:22:47,2017-10-04,KMX,Shamim Mohammad,"SVP, CIO",S - Sale,76.1,-1300,1834,-41%,-98930.0,,,,,KMX
368,D,2017-10-06 16:22:30,2017-10-05,KMX,Grubb Edgar H,Dir,M - OptEx,33.09,11388,42411,+37%,376789.0,,,,,KMX
369,D,2017-10-06 16:22:30,2017-10-05,KMX,Grubb Edgar H,Dir,S - Sale+OE,76.36,-11388,42411,-21%,-869588.0,,,,,KMX
370,,2017-10-04 16:51:10,2017-10-03,KMX,Tiefel William R,Dir,S - Sale,76.39,-23000,164659,-12%,-1756970.0,,,,,KMX
371,,2017-10-02 16:45:17,2017-10-02,KMX,Folliard Thomas J,Dir,S - Sale,76.03,-8000,479572,-2%,-608240.0,,,,,KMX
372,D,2017-09-28 17:06:13,2017-09-26,KMX,Wood William C Jr.,"EVP, COO",M - OptEx,45.44,201701,62459,-145%,9165173.0,,,,,KMX
373,D,2017-09-28 17:06:13,2017-09-26,KMX,Wood William C Jr.,"EVP, COO",S - Sale+OE,73.56,-201701,62459,-76%,-14837126.0,,,,,KMX
374,D,2017-09-28 17:05:53,2017-09-26,KMX,Shamim Mohammad,"SVP, CIO",F - Tax,73.6,-1033,3134,-25%,-76029.0,,,,,KMX
375,D,2017-09-28 17:05:53,2017-09-26,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,45.81,22418,3134,-116%,1027067.0,,,,,KMX
376,D,2017-09-28 17:05:53,2017-09-26,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,73.36,-20253,3134,-87%,-1485760.0,,,,,KMX
377,D,2017-09-28 17:05:33,2017-09-26,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,42.68,75675,61939,-551%,3229809.0,,,,,KMX
378,D,2017-09-28 17:05:33,2017-09-26,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,73.42,-75675,61939,-55%,-5556059.0,,,,,KMX
379,D,2017-09-28 17:05:11,2017-09-26,KMX,Nash William D,"Pres, CEO",M - OptEx,31.57,117795,65223,-224%,3718442.0,,,,,KMX
380,D,2017-09-28 17:05:11,2017-09-26,KMX,Nash William D,"Pres, CEO",S - Sale+OE,73.85,-100522,65223,-61%,-7423550.0,,,,,KMX
381,D,2017-09-28 17:04:52,2017-09-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-2000,26504,-7%,-0.0,,,,,KMX
382,DM,2017-09-28 17:04:52,2017-09-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,42.68,57757,26504,-185%,2465069.0,,,,,KMX
383,DM,2017-09-28 17:04:52,2017-09-26,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,74.53,-57757,26504,-69%,-4304753.0,,,,,KMX
384,D,2017-09-28 17:04:27,2017-09-26,KMX,Lyski James,"EVP, CMO",F - Tax,73.6,-1195,2413,-33%,-87952.0,,,,,KMX
385,D,2017-09-28 17:04:27,2017-09-26,KMX,Lyski James,"EVP, CMO",M - OptEx,0.0,3608,2413,-302%,0.0,,,,,KMX
386,D,2017-09-28 17:04:08,2017-09-26,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,34.98,44667,8134,-122%,1562233.0,,,,,KMX
387,D,2017-09-28 17:04:08,2017-09-26,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,73.68,-50488,8134,-86%,-3720053.0,,,,,KMX
388,D,2017-09-28 17:03:50,2017-09-27,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,31.76,5671,1804,-147%,180111.0,,,,,KMX
389,D,2017-09-28 17:03:50,2017-09-27,KMX,Cafritz Diane L,"SVP, CHRO",S - Sale+OE,73.95,-5671,1804,-76%,-419370.0,,,,,KMX
390,M,2017-09-18 16:28:22,2017-09-01,KMX,Folliard Thomas J,Dir,S - Sale,68.39,-16000,487572,-3%,-1094160.0,,,,,KMX
391,D,2017-08-01 16:34:43,2017-07-28,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,43.93,12213,2002,-120%,536577.0,,,,,KMX
392,D,2017-08-01 16:34:43,2017-07-28,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,66.08,-13938,2002,-87%,-921039.0,,,,,KMX
393,D,2017-07-31 17:24:55,2017-07-27,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,42.68,8583,61939,+16%,366322.0,,,,,KMX
394,D,2017-07-31 17:24:55,2017-07-27,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,66.87,-8583,61939,-12%,-573945.0,,,,,KMX
395,D,2017-07-24 16:16:06,2017-07-21,KMX,Hill Edwin J,EVP,M - OptEx,31.76,35497,4792,-116%,1127385.0,,,,,KMX
396,D,2017-07-24 16:16:06,2017-07-21,KMX,Hill Edwin J,EVP,S - Sale+OE,65.69,-35497,4792,-88%,-2331798.0,,,,,KMX
397,D,2017-07-20 16:48:00,2017-07-19,KMX,Hill Edwin J,EVP,M - OptEx,31.76,35000,4792,-116%,1111600.0,,,,,KMX
398,D,2017-07-20 16:48:00,2017-07-19,KMX,Hill Edwin J,EVP,S - Sale+OE,64.88,-35000,4792,-88%,-2270800.0,,,,,KMX
399,D,2017-07-10 16:25:03,2017-07-07,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,31.76,26838,28504,>999%,852375.0,,,,,KMX
400,D,2017-07-10 16:25:03,2017-07-07,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,64.15,-26838,28504,-48%,-1721658.0,,,,,KMX
401,D,2017-07-06 16:29:57,2017-07-03,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,31.76,18659,28504,+190%,592610.0,,,,,KMX
402,D,2017-07-06 16:29:57,2017-07-03,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,64.06,-18659,28504,-40%,-1195296.0,,,,,KMX
403,,2017-06-30 16:37:55,2017-06-29,KMX,Tiefel William R,Dir,A - Grant,0.0,2406,187659,+1%,0.0,,,,,KMX
404,,2017-06-30 16:37:38,2017-06-29,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,2406,17734,+16%,0.0,,,,,KMX
405,,2017-06-30 16:37:21,2017-06-29,KMX,Standley John T,Dir,A - Grant,0.0,2406,3711,+184%,0.0,,,,,KMX
406,,2017-06-30 16:37:04,2017-06-29,KMX,Shinder Marcella,Dir,A - Grant,0.0,2406,7123,+51%,0.0,,,,,KMX
407,,2017-06-30 16:36:43,2017-06-29,KMX,Grubb Edgar H,Dir,A - Grant,0.0,2406,42411,+6%,0.0,,,,,KMX
408,,2017-06-30 16:36:25,2017-06-29,KMX,Grafton W Robert,Dir,A - Grant,0.0,2406,37334,+7%,0.0,,,,,KMX
409,,2017-06-30 16:36:09,2017-06-29,KMX,Goodman Shira,Dir,A - Grant,0.0,2406,16526,+17%,0.0,,,,,KMX
410,,2017-06-30 16:35:52,2017-06-29,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,2406,23958,+11%,0.0,,,,,KMX
411,,2017-06-30 16:35:34,2017-06-29,KMX,Folliard Thomas J,Dir,A - Grant,0.0,2406,503572,0%,0.0,,,,,KMX
412,,2017-06-30 16:35:17,2017-06-29,KMX,Colberg Alan B.,Dir,A - Grant,0.0,2406,6845,+54%,0.0,,,,,KMX
413,,2017-06-30 16:35:00,2017-06-29,KMX,Chawla Sona,Dir,A - Grant,0.0,2406,2406,New,0.0,,,,,KMX
414,,2017-06-30 16:34:31,2017-06-29,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,2406,20815,+13%,0.0,,,,,KMX
415,,2017-06-28 16:24:24,2017-06-27,KMX,Nash William D,"Pres, CEO",G - Gift,0.0,-1000,47950,-2%,-0.0,,,,,KMX
416,,2017-06-27 16:25:58,2017-06-26,KMX,Folliard Thomas J,Dir,G - Gift,0.0,-8000,501166,-2%,-0.0,,,,,KMX
417,,2017-06-27 16:25:58,2017-06-23,KMX,Folliard Thomas J,Dir,S - Sale,61.41,-50000,501166,-9%,-3070500.0,,,,,KMX
418,D,2017-04-25 16:27:28,2017-04-21,KMX,Grubb Edgar H,Dir,M - OptEx,19.98,5787,40005,+17%,115624.0,2.0,-1.0,,,KMX
419,D,2017-04-25 16:27:28,2017-04-21,KMX,Grubb Edgar H,Dir,S - Sale+OE,58.24,-2000,40005,-5%,-116480.0,2.0,-1.0,,,KMX
420,D,2017-04-11 17:01:12,2017-04-09,KMX,Wood William C Jr.,"EVP, COO",F - Tax,56.47,-3644,62459,-6%,-205777.0,-2.0,-3.0,5.0,,KMX
421,D,2017-04-11 17:01:12,2017-04-09,KMX,Wood William C Jr.,"EVP, COO",M - OptEx,0.0,11007,62459,+21%,0.0,-2.0,-3.0,5.0,,KMX
422,D,2017-04-11 17:00:51,2017-04-09,KMX,Shamim Mohammad,"SVP, CIO",F - Tax,56.47,-991,3727,-21%,-55962.0,-2.0,-3.0,5.0,,KMX
423,D,2017-04-11 17:00:51,2017-04-09,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,0.0,2993,3727,+408%,0.0,-2.0,-3.0,5.0,,KMX
424,D,2017-04-11 17:00:33,2017-04-09,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,56.47,-5251,61939,-8%,-296524.0,-2.0,-3.0,5.0,,KMX
425,D,2017-04-11 17:00:33,2017-04-09,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,11007,61939,+22%,0.0,-2.0,-3.0,5.0,,KMX
426,D,2017-04-11 17:00:16,2017-04-09,KMX,Nash William D,"Pres, CEO",F - Tax,56.47,-3644,48950,-7%,-205777.0,-2.0,-3.0,5.0,,KMX
427,D,2017-04-11 17:00:16,2017-04-09,KMX,Nash William D,"Pres, CEO",M - OptEx,0.0,11007,48950,+29%,0.0,-2.0,-3.0,5.0,,KMX
428,D,2017-04-11 16:59:49,2017-04-09,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",F - Tax,56.47,-3205,28504,-10%,-180986.0,-2.0,-3.0,5.0,,KMX
429,D,2017-04-11 16:59:49,2017-04-09,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,7545,28504,+36%,0.0,-2.0,-3.0,5.0,,KMX
430,D,2017-04-11 16:59:31,2017-04-09,KMX,Hill Edwin J,EVP,F - Tax,56.47,-4353,4792,-48%,-245814.0,-2.0,-3.0,5.0,,KMX
431,D,2017-04-11 16:59:31,2017-04-09,KMX,Hill Edwin J,EVP,M - OptEx,0.0,9125,4792,-211%,0.0,-2.0,-3.0,5.0,,KMX
432,D,2017-04-11 16:59:13,2017-04-09,KMX,Folliard Thomas J,Dir,F - Tax,56.47,-19708,559166,-3%,-1112911.0,-2.0,-3.0,5.0,,KMX
433,D,2017-04-11 16:59:13,2017-04-09,KMX,Folliard Thomas J,Dir,M - OptEx,0.0,41090,559166,+8%,0.0,-2.0,-3.0,5.0,,KMX
434,D,2017-04-11 16:58:55,2017-04-09,KMX,Daniels Jon G,"SVP, CAF",F - Tax,56.47,-1085,13955,-7%,-61270.0,-2.0,-3.0,5.0,,KMX
435,D,2017-04-11 16:58:55,2017-04-09,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,0.0,3253,13955,+30%,0.0,-2.0,-3.0,5.0,,KMX
436,D,2017-04-11 16:58:36,2017-04-09,KMX,Cafritz Diane L,"SVP, CHRO",F - Tax,56.47,-927,1804,-34%,-52348.0,-2.0,-3.0,5.0,,KMX
437,D,2017-04-11 16:58:36,2017-04-09,KMX,Cafritz Diane L,"SVP, CHRO",M - OptEx,0.0,2731,1804,-295%,0.0,-2.0,-3.0,5.0,,KMX
438,,2017-02-01 16:13:52,2017-01-31,KMX,Wood William C Jr.,"EVP, COO",S - Sale,66.24,-6203,55096,-10%,-410887.0,0.0,1.0,0.0,,KMX
439,D,2017-01-30 16:40:11,2017-01-26,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,32.69,20000,11787,-244%,653800.0,0.0,-2.0,-3.0,,KMX
440,D,2017-01-30 16:40:11,2017-01-26,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,68.72,-20000,11787,-63%,-1374400.0,0.0,-2.0,-3.0,,KMX
441,D,2017-01-19 16:30:09,2017-01-17,KMX,Grafton W Robert,Dir,M - OptEx,25.03,9408,34928,+37%,235516.0,0.0,3.0,3.0,,KMX
442,D,2017-01-19 16:30:09,2017-01-17,KMX,Grafton W Robert,Dir,S - Sale+OE,66.72,-9408,34928,-21%,-627702.0,0.0,3.0,3.0,,KMX
443,D,2017-01-17 16:45:47,2017-01-13,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,31.76,30000,57183,+110%,952800.0,-1.0,1.0,3.0,,KMX
444,D,2017-01-17 16:45:47,2017-01-13,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,67.15,-30000,57183,-34%,-2014500.0,-1.0,1.0,3.0,,KMX
445,D,2017-01-17 16:43:21,2017-01-13,KMX,Steenrod Mitchell D,Dir,M - OptEx,33.08,8600,15328,+128%,284479.0,-1.0,1.0,3.0,,KMX
446,D,2017-01-17 16:43:21,2017-01-13,KMX,Steenrod Mitchell D,Dir,S - Sale+OE,67.24,-8600,15328,-36%,-578264.0,-1.0,1.0,3.0,,KMX
447,D,2017-01-13 16:21:45,2017-01-11,KMX,Hill Edwin J,EVP,M - OptEx,32.69,34894,20,-100%,1140685.0,-1.0,-1.0,0.0,,KMX
448,D,2017-01-13 16:21:45,2017-01-11,KMX,Hill Edwin J,EVP,S - Sale+OE,66.53,-34894,20,-100%,-2321498.0,-1.0,-1.0,0.0,,KMX
449,D,2017-01-06 16:40:02,2017-01-04,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,40.37,30404,1725,-106%,1227496.0,0.0,2.0,0.0,,KMX
450,D,2017-01-06 16:40:02,2017-01-04,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,67.02,-30404,1725,-95%,-2037676.0,0.0,2.0,0.0,,KMX
451,D,2017-01-05 16:25:57,2017-01-04,KMX,Steenrod Mitchell D,Dir,M - OptEx,33.11,2788,15328,+22%,92311.0,-1.0,1.0,-1.0,,KMX
452,D,2017-01-05 16:25:57,2017-01-04,KMX,Steenrod Mitchell D,Dir,S - Sale+OE,67.46,-2788,15328,-15%,-188078.0,-1.0,1.0,-1.0,,KMX
453,DM,2017-01-05 16:25:39,2017-01-03,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,31.76,25000,24164,-2990%,794000.0,-1.0,1.0,-1.0,,KMX
454,DM,2017-01-05 16:25:39,2017-01-03,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,65.32,-25000,24164,-51%,-1632910.0,-1.0,1.0,-1.0,,KMX
455,D,2017-01-05 16:25:23,2017-01-04,KMX,Goodman Shira,Dir,M - OptEx,19.98,5787,14120,+69%,115624.0,-1.0,1.0,-1.0,,KMX
456,D,2017-01-05 16:25:23,2017-01-04,KMX,Goodman Shira,Dir,S - Sale+OE,67.06,-5787,14120,-29%,-388076.0,-1.0,1.0,-1.0,,KMX
457,,2016-12-28 16:09:15,2016-12-23,KMX,Folliard Thomas J,Dir,A - Grant,0.0,1094,537784,0%,0.0,0.0,5.0,6.0,,KMX
458,D,2016-12-28 16:08:25,2016-12-23,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,31.76,27000,57183,+89%,857520.0,0.0,5.0,6.0,,KMX
459,D,2016-12-28 16:08:25,2016-12-23,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,64.02,-27000,57183,-32%,-1728540.0,0.0,5.0,6.0,,KMX
460,D,2016-12-23 16:13:10,2016-12-22,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,31.76,3000,57183,+6%,95280.0,0.0,1.0,6.0,,KMX
461,D,2016-12-23 16:13:10,2016-12-22,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,65.77,-3000,57183,-5%,-197310.0,0.0,1.0,6.0,,KMX
462,,2016-12-23 16:12:54,2016-12-23,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-1500,24164,-6%,-0.0,0.0,1.0,6.0,,KMX
463,,2016-09-28 16:23:07,2016-09-26,KMX,Standley John T,Dir,A - Grant,0.0,1305,1305,New,0.0,-2.0,-3.0,-3.0,13.0,KMX
464,,2016-09-28 16:22:36,2016-09-26,KMX,Garten Jeffrey E,Dir,S - Sale,53.41,-6300,21552,-23%,-336483.0,-2.0,-3.0,-3.0,13.0,KMX
465,D,2016-08-16 16:39:59,2016-08-12,KMX,Wood William C Jr.,"EVP, COO",M - OptEx,31.57,29448,61299,+92%,929587.0,-2.0,-2.0,-6.0,13.0,KMX
466,D,2016-08-16 16:39:59,2016-08-12,KMX,Wood William C Jr.,"EVP, COO",S - Sale+OE,59.53,-37948,61299,-38%,-2259044.0,-2.0,-2.0,-6.0,13.0,KMX
467,D,2016-08-16 16:39:38,2016-08-15,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,32.69,7000,25664,+38%,228830.0,-2.0,-2.0,-6.0,13.0,KMX
468,D,2016-08-16 16:39:38,2016-08-15,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,60.21,-12639,25664,-33%,-760994.0,-2.0,-2.0,-6.0,13.0,KMX
469,D,2016-07-27 16:16:38,2016-07-25,KMX,Hill Edwin J,EVP,M - OptEx,31.88,44952,20,-100%,1432848.0,0.0,-5.0,0.0,17.0,KMX
470,D,2016-07-27 16:16:38,2016-07-25,KMX,Hill Edwin J,EVP,S - Sale+OE,57.59,-51875,20,-100%,-2987481.0,0.0,-5.0,0.0,17.0,KMX
471,D,2016-07-22 16:23:46,2016-07-21,KMX,Wyatt Natalie L,"VP, Controller, PAO",M - OptEx,31.76,1417,1603,+762%,45004.0,0.0,1.0,2.0,15.0,KMX
472,D,2016-07-22 16:23:46,2016-07-21,KMX,Wyatt Natalie L,"VP, Controller, PAO",S - Sale+OE,57.81,-1417,1603,-47%,-81917.0,0.0,1.0,2.0,15.0,KMX
473,D,2016-07-20 16:09:57,2016-07-18,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",M - OptEx,32.69,57894,31303,-218%,1892555.0,3.0,5.0,5.0,18.0,KMX
474,D,2016-07-20 16:09:57,2016-07-18,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,55.52,-57894,31303,-65%,-3214275.0,3.0,5.0,5.0,18.0,KMX
475,DM,2016-07-20 16:05:41,2016-07-18,KMX,Folliard Thomas J,CEO,M - OptEx,31.76,271435,536690,+102%,8620776.0,3.0,5.0,5.0,18.0,KMX
476,DM,2016-07-20 16:05:41,2016-07-18,KMX,Folliard Thomas J,CEO,S - Sale+OE,55.39,-271435,536690,-34%,-15033914.0,3.0,5.0,5.0,18.0,KMX
477,D,2016-07-18 16:43:45,2016-07-14,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,31.37,57795,57183,-9444%,1812842.0,-1.0,4.0,9.0,21.0,KMX
478,D,2016-07-18 16:43:45,2016-07-14,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,55.45,-57795,57183,-50%,-3204733.0,-1.0,4.0,9.0,21.0,KMX
479,D,2016-07-15 16:16:33,2016-07-14,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,32.69,9011,11787,+325%,294570.0,0.0,4.0,8.0,21.0,KMX
480,D,2016-07-15 16:16:33,2016-07-14,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,55.39,-11191,11787,-49%,-619913.0,0.0,4.0,8.0,21.0,KMX
481,,2016-07-15 16:14:00,2016-07-14,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-1000,31303,-3%,-0.0,0.0,4.0,8.0,21.0,KMX
482,,2016-07-11 16:39:02,2016-07-11,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale,52.95,-2000,32303,-6%,-105900.0,3.0,4.0,10.0,23.0,KMX
483,D,2016-07-11 16:15:06,2016-07-08,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,25.39,10000,13967,+252%,253900.0,3.0,4.0,10.0,23.0,KMX
484,D,2016-07-11 16:15:06,2016-07-08,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,51.0,-10000,13967,-42%,-510000.0,3.0,4.0,10.0,23.0,KMX
485,,2016-07-08 16:24:18,2016-07-07,KMX,Margolin Eric M,"EVP, Gen. Counsel, Secretary",S - Sale,50.75,-2000,34303,-6%,-101500.0,1.0,5.0,12.0,27.0,KMX
486,,2016-07-06 16:29:03,2016-07-01,KMX,Tiefel William R,Dir,A - Grant,0.0,2810,185253,+2%,0.0,0.0,9.0,12.0,30.0,KMX
487,,2016-07-06 16:28:48,2016-07-01,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,2810,15328,+22%,0.0,0.0,9.0,12.0,30.0,KMX
488,,2016-07-06 16:28:30,2016-07-01,KMX,Shinder Marcella,Dir,A - Grant,0.0,2810,4717,+147%,0.0,0.0,9.0,12.0,30.0,KMX
489,,2016-07-06 16:28:15,2016-07-01,KMX,Grubb Edgar H,Dir,A - Grant,0.0,2810,36218,+8%,0.0,0.0,9.0,12.0,30.0,KMX
490,,2016-07-06 16:28:01,2016-07-01,KMX,Grafton W Robert,Dir,A - Grant,0.0,2810,34928,+9%,0.0,0.0,9.0,12.0,30.0,KMX
491,,2016-07-06 16:27:42,2016-07-01,KMX,Goodman Shira,Dir,A - Grant,0.0,2810,14120,+25%,0.0,0.0,9.0,12.0,30.0,KMX
492,,2016-07-06 16:27:25,2016-07-01,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,2810,27852,+11%,0.0,0.0,9.0,12.0,30.0,KMX
493,,2016-07-06 16:27:05,2016-07-01,KMX,Gangwal Rakesh,Dir,A - Grant,0.0,2810,61828,+5%,0.0,0.0,9.0,12.0,30.0,KMX
494,,2016-07-06 16:26:47,2016-07-01,KMX,Colberg Alan B.,Dir,A - Grant,0.0,2810,4439,+172%,0.0,0.0,9.0,12.0,30.0,KMX
495,,2016-07-06 16:26:25,2016-07-01,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,2810,18409,+18%,0.0,0.0,9.0,12.0,30.0,KMX
496,,2016-05-04 16:25:38,2016-05-02,KMX,Folliard Thomas J,CEO,S - Sale,52.27,-18906,536690,-3%,-988217.0,-1.0,2.0,2.0,-3.0,KMX
497,,2016-04-28 16:41:03,2016-04-27,KMX,Wyatt Natalie L,"VP, Controller, PAO",S - Sale,55.18,-1366,1603,-46%,-75376.0,-2.0,-5.0,-1.0,-5.0,KMX
498,D,2016-04-28 16:40:48,2016-04-26,KMX,Grubb Edgar H,Dir,S - Sale+OE,55.49,-2000,33408,-6%,-110980.0,-2.0,-5.0,-1.0,-5.0,KMX
499,D,2016-04-28 16:40:48,2016-04-26,KMX,Grubb Edgar H,Dir,M - OptEx,14.49,7610,33408,+29%,110269.0,-2.0,-5.0,-1.0,-5.0,KMX
500,D,2016-04-19 16:32:41,2016-04-15,KMX,Wyatt Natalie L,"VP, Controller, PAO",F - Tax,53.65,-704,2969,-19%,-37770.0,0.0,-3.0,-7.0,-6.0,KMX
501,D,2016-04-19 16:32:41,2016-04-15,KMX,Wyatt Natalie L,"VP, Controller, PAO",M - OptEx,0.0,2070,2969,+230%,0.0,0.0,-3.0,-7.0,-6.0,KMX
502,D,2016-04-19 16:32:24,2016-04-15,KMX,Wood William C Jr.,"EVP, COO",F - Tax,53.65,-3212,69799,-4%,-172324.0,0.0,-3.0,-7.0,-6.0,KMX
503,D,2016-04-19 16:32:24,2016-04-15,KMX,Wood William C Jr.,"EVP, COO",M - OptEx,0.0,9703,69799,+16%,0.0,0.0,-3.0,-7.0,-6.0,KMX
504,D,2016-04-19 16:32:10,2016-04-15,KMX,Shamim Mohammad,"SVP, CIO",F - Tax,53.65,-837,1725,-33%,-44905.0,0.0,-3.0,-7.0,-6.0,KMX
505,D,2016-04-19 16:32:10,2016-04-15,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,0.0,2562,1725,-306%,0.0,0.0,-3.0,-7.0,-6.0,KMX
