,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2012-12-11 16:44:24,2012-12-11,FSS,Owens William F,Dir,P - Purchase,6.69,10000,48832,+26%,66853.0,5.0,5.0,17.0,31.0,FSS
330,,2012-10-01 15:20:13,2012-10-01,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1444,62256,+2%,0.0,0.0,-2.0,-9.0,19.0,FSS
331,,2012-10-01 15:16:11,2012-10-01,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1641,89891,+2%,0.0,0.0,-2.0,-9.0,19.0,FSS
332,,2012-10-01 15:08:43,2012-10-01,FSS,Owens William F,Dir,A - Grant,0.0,1384,38832,+4%,0.0,0.0,-2.0,-9.0,19.0,FSS
333,,2012-10-01 15:03:45,2012-10-01,FSS,Mudge Richard R,Dir,A - Grant,0.0,2888,53898,+6%,0.0,0.0,-2.0,-9.0,19.0,FSS
334,D,2012-09-07 15:07:55,2012-09-06,FSS,Cook Julie A,VP- HR,A - Grant,0.0,6400,7400,+640%,0.0,2.0,4.0,-1.0,23.0,FSS
335,,2012-09-06 11:44:07,2012-09-04,FSS,Sherman Jennifer L,"SVP, CAO, GC, Secretary",A - Grant,0.0,20458,97904,+26%,0.0,1.0,1.0,0.0,25.0,FSS
336,,2012-09-05 17:46:43,2012-09-04,FSS,Martin Dennis J,"Pres, CEO",A - Grant,0.0,20458,115628,+21%,0.0,1.0,4.0,0.0,24.0,FSS
337,,2012-08-09 12:45:04,2012-08-07,FSS,Sherman Jennifer L,"SVP, CAO, GC, Secretary",F - Tax,5.96,-2766,77933,-3%,-16485.0,1.0,2.0,8.0,39.0,FSS
338,,2012-07-02 16:58:56,2012-07-02,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1573,60812,+3%,0.0,0.0,-4.0,-6.0,34.0,FSS
339,,2012-07-02 16:51:48,2012-07-02,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1770,88250,+2%,0.0,0.0,-4.0,-6.0,34.0,FSS
340,,2012-07-02 16:44:59,2012-07-02,FSS,Owens William F,Dir,A - Grant,0.0,1541,37448,+4%,0.0,0.0,-4.0,-6.0,34.0,FSS
341,,2012-07-02 16:37:31,2012-07-02,FSS,Mudge Richard R,Dir,A - Grant,0.0,3211,51010,+7%,0.0,0.0,-4.0,-6.0,34.0,FSS
342,,2012-04-25 13:08:43,2012-04-24,FSS,Romeo Dominic A,Dir,A - Grant,0.0,11451,59239,+24%,0.0,2.0,-3.0,-8.0,14.0,FSS
343,,2012-04-25 13:03:04,2012-04-24,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,11451,86480,+15%,0.0,2.0,-3.0,-8.0,14.0,FSS
344,,2012-04-25 12:57:25,2012-04-24,FSS,Owens William F,Dir,A - Grant,0.0,11451,35907,+47%,0.0,2.0,-3.0,-8.0,14.0,FSS
345,,2012-04-25 12:51:11,2012-04-24,FSS,Mudge Richard R,Dir,A - Grant,0.0,11451,47799,+32%,0.0,2.0,-3.0,-8.0,14.0,FSS
346,,2012-04-25 12:43:56,2012-04-24,FSS,Jones Paul W,Dir,A - Grant,0.0,11451,90379,+15%,0.0,2.0,-3.0,-8.0,14.0,FSS
347,,2012-04-25 12:38:32,2012-04-24,FSS,Goodwin James E,Dir,A - Grant,0.0,14313,87572,+20%,0.0,2.0,-3.0,-8.0,14.0,FSS
348,,2012-04-25 12:30:42,2012-04-24,FSS,Campbell Charles R,Dir,A - Grant,0.0,11451,60482,+23%,0.0,2.0,-3.0,-8.0,14.0,FSS
349,,2012-04-03 09:50:36,2012-04-02,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1619,75029,+2%,0.0,-4.0,-12.0,-12.0,7.0,FSS
350,,2012-04-02 17:15:59,2012-04-02,FSS,Mudge Richard R,Dir,A - Grant,0.0,3282,36348,+10%,0.0,-4.0,-11.0,-14.0,8.0,FSS
351,,2012-04-02 17:01:08,2012-04-02,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,2877,67217,+4%,0.0,-4.0,-11.0,-14.0,8.0,FSS
352,,2012-04-02 16:41:16,2012-04-02,FSS,Owens William F,Dir,A - Grant,0.0,1574,24456,+7%,0.0,-4.0,-11.0,-14.0,8.0,FSS
353,,2012-04-02 16:28:11,2012-04-02,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1506,47788,+3%,0.0,-4.0,-11.0,-14.0,8.0,FSS
354,,2012-02-22 16:16:42,2012-02-20,FSS,Wilson Joseph W,Pres - Industrial Systems,F - Tax,4.58,-2852,10327,-22%,-13062.0,3.0,8.0,23.0,39.0,FSS
355,,2012-02-22 16:08:22,2012-02-20,FSS,Weber Mark,Pres-Env. Solutions Grp.,F - Tax,4.58,-3066,54350,-5%,-14042.0,3.0,8.0,23.0,39.0,FSS
356,,2012-02-22 15:58:08,2012-02-20,FSS,Boettger Bryan L,Pres - Public Safety Sys.,F - Tax,4.58,-1961,7523,-21%,-8981.0,-2.0,6.0,21.0,37.0,FSS
357,,2012-02-22 15:49:10,2012-02-20,FSS,Avery Charles F Jr,"VP, Controller, CIO",F - Tax,4.58,-1783,10952,-14%,-8166.0,-2.0,6.0,21.0,37.0,FSS
358,,2012-01-03 12:46:48,2011-12-31,FSS,Owens William F,Dir,A - Grant,0.0,2350,22882,+11%,0.0,3.0,-7.0,6.0,46.0,FSS
359,,2012-01-03 12:37:08,2011-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,2511,73410,+4%,0.0,3.0,-7.0,6.0,46.0,FSS
360,,2012-01-03 12:27:09,2011-12-31,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,4338,64340,+7%,0.0,3.0,-7.0,6.0,46.0,FSS
361,,2012-01-03 11:44:47,2011-12-31,FSS,Mudge Richard R,Dir,A - Grant,0.0,2440,33066,+8%,0.0,3.0,-7.0,6.0,46.0,FSS
362,,2012-01-03 11:33:45,2011-12-31,FSS,Romeo Dominic A,Dir,A - Grant,0.0,2198,46282,+5%,0.0,3.0,-7.0,6.0,46.0,FSS
363,,2011-12-06 14:34:39,2011-12-05,FSS,Owens William F,Dir,P - Purchase,3.87,8500,20532,+71%,32916.0,3.0,2.0,4.0,16.0,FSS
364,,2011-12-05 15:33:39,2011-12-05,FSS,Jones Paul W,Dir,P - Purchase,3.77,20000,78928,+34%,75307.0,5.0,9.0,7.0,19.0,FSS
365,,2011-12-05 15:18:27,2011-12-05,FSS,Romeo Dominic A,Dir,P - Purchase,3.93,10000,44084,+29%,39299.0,5.0,9.0,7.0,19.0,FSS
366,,2011-12-05 12:50:02,2011-12-05,FSS,Mudge Richard R,Dir,P - Purchase,3.8,3000,30626,+11%,11400.0,5.0,9.0,7.0,19.0,FSS
367,,2011-12-05 12:36:41,2011-12-05,FSS,Martin Dennis J,"Pres, CEO",P - Purchase,3.81,12000,95170,+14%,45754.0,5.0,9.0,7.0,19.0,FSS
368,,2011-12-05 11:46:49,2011-12-05,FSS,Barker William III,"SVP, CFO",P - Purchase,3.73,10000,35558,+39%,37290.0,5.0,9.0,7.0,19.0,FSS
369,,2011-12-05 11:31:50,2011-12-05,FSS,Goodwin James E,Dir,P - Purchase,3.77,1000,73259,+1%,3770.0,5.0,9.0,7.0,19.0,FSS
370,,2011-10-03 16:06:27,2011-10-03,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,3620,60002,+6%,0.0,12.0,9.0,15.0,41.0,FSS
371,,2011-10-03 15:47:55,2011-10-03,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,2263,70899,+3%,0.0,-8.0,1.0,7.0,33.0,FSS
372,,2011-10-03 15:30:41,2011-10-03,FSS,Owens William F,Dir,A - Grant,0.0,2092,12032,+21%,0.0,-8.0,1.0,7.0,33.0,FSS
373,,2011-10-03 15:21:33,2011-10-03,FSS,Mudge Richard R,Dir,A - Grant,0.0,2177,27626,+9%,0.0,-8.0,1.0,7.0,33.0,FSS
374,,2011-10-03 15:13:32,2011-10-03,FSS,Romeo Dominic A,Dir,A - Grant,0.0,2009,34084,+6%,0.0,-8.0,1.0,7.0,33.0,FSS
375,,2011-08-22 11:29:03,2011-08-19,FSS,Martin Dennis J,"Pres, CEO",P - Purchase,4.4,15000,83170,+22%,66021.0,5.0,17.0,13.0,6.0,FSS
376,D,2011-07-28 14:14:51,2011-07-26,FSS,Weber Mark,Pres-Env. Solutions Grp.,A - Grant,0.0,4105,57416,+8%,0.0,-1.0,-4.0,-16.0,-27.0,FSS
377,,2011-07-06 12:11:42,2011-07-05,FSS,Owens William F,Dir,A - Grant,0.0,931,9940,+10%,0.0,-2.0,-7.0,-18.0,-37.0,FSS
378,,2011-07-06 12:05:14,2011-07-05,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1446,68636,+2%,0.0,-2.0,-7.0,-18.0,-37.0,FSS
379,,2011-07-06 11:56:31,2011-07-05,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,2448,56382,+5%,0.0,-2.0,-7.0,-18.0,-37.0,FSS
380,,2011-07-06 11:47:35,2011-07-05,FSS,Mudge Richard R,Dir,A - Grant,0.0,1391,25449,+6%,0.0,-2.0,-7.0,-18.0,-37.0,FSS
381,,2011-07-06 11:41:20,2011-07-05,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1279,32075,+4%,0.0,-2.0,-7.0,-18.0,-37.0,FSS
382,,2011-06-08 12:36:53,2011-06-08,FSS,Wright Joseph R Jr,Dir,P - Purchase,5.81,5000,53934,+10%,29029.0,-1.0,2.0,15.0,-32.0,FSS
383,,2011-05-16 17:01:34,2011-05-16,FSS,Campbell Charles R,Dir,S - Sale,6.43,-15682,49031,-24%,-100844.0,-3.0,-1.0,-6.0,-36.0,FSS
384,D,2011-04-27 15:28:03,2011-04-26,FSS,Owens William F,Dir,A - Grant,0.0,9009,9009,New,0.0,0.0,0.0,-7.0,-29.0,FSS
385,,2011-04-27 15:16:47,2011-04-26,FSS,Goodwin James E,Dir,A - Grant,0.0,11262,72259,+18%,0.0,0.0,0.0,-7.0,-29.0,FSS
386,,2011-04-27 13:15:39,2011-04-26,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,9009,67190,+15%,0.0,0.0,0.0,-7.0,-29.0,FSS
387,,2011-04-27 13:10:12,2011-04-26,FSS,Mudge Richard R,Dir,A - Grant,0.0,9009,24058,+60%,0.0,0.0,0.0,-7.0,-29.0,FSS
388,,2011-04-27 12:51:51,2011-04-26,FSS,Jones Paul W,Dir,A - Grant,0.0,9009,58928,+18%,0.0,0.0,0.0,-7.0,-29.0,FSS
389,,2011-04-27 12:43:26,2011-04-26,FSS,Campbell Charles R,Dir,A - Grant,0.0,9009,64713,+16%,0.0,0.0,0.0,-7.0,-29.0,FSS
390,,2011-04-27 12:34:57,2011-04-26,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,9009,48934,+23%,0.0,0.0,0.0,-7.0,-29.0,FSS
391,,2011-04-27 12:27:38,2011-04-26,FSS,Romeo Dominic A,Dir,A - Grant,0.0,9009,30796,+41%,0.0,0.0,0.0,-7.0,-29.0,FSS
392,,2011-04-13 14:10:35,2011-04-11,FSS,Goodwin James E,Dir,P - Purchase,6.51,2000,60997,+3%,13013.0,0.0,2.0,5.0,-28.0,FSS
393,,2011-04-04 15:26:31,2011-04-04,FSS,Goodwin James E,Dir,A - Grant,0.0,2150,58997,+4%,0.0,1.0,0.0,2.0,-32.0,FSS
394,,2011-04-04 15:09:06,2011-04-04,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,2546,39925,+7%,0.0,1.0,0.0,2.0,-32.0,FSS
395,,2011-04-04 15:01:58,2011-04-04,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,1505,58181,+3%,0.0,1.0,0.0,2.0,-32.0,FSS
396,,2011-04-04 14:53:44,2011-04-04,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1331,21787,+7%,0.0,1.0,0.0,2.0,-32.0,FSS
397,,2011-04-04 14:47:07,2011-04-04,FSS,Mudge Richard R,Dir,A - Grant,0.0,1447,15049,+11%,0.0,1.0,0.0,2.0,-32.0,FSS
398,,2011-03-24 15:30:52,2011-03-24,FSS,Mudge Richard R,Dir,P - Purchase,6.25,2000,13602,+17%,12490.0,-1.0,3.0,3.0,-29.0,FSS
399,,2011-03-23 13:15:34,2011-03-23,FSS,Reichelderfer Brenda,Dir,P - Purchase,6.22,4025,56676,+8%,25036.0,1.0,2.0,3.0,-23.0,FSS
400,,2011-03-22 14:45:15,2011-03-22,FSS,Romeo Dominic A,Dir,P - Purchase,6.09,10000,20456,+96%,60888.0,10.0,12.0,12.0,-11.0,FSS
401,,2011-03-21 16:31:23,2011-03-21,FSS,Jones Paul W,Dir,P - Purchase,5.67,10000,49919,+25%,56650.0,10.0,12.0,12.0,-8.0,FSS
402,,2011-03-21 16:18:16,2011-03-21,FSS,Martin Dennis J,"Pres, CEO",P - Purchase,5.66,6000,68170,+10%,33960.0,10.0,12.0,12.0,-8.0,FSS
403,,2011-02-24 16:06:55,2011-02-22,FSS,Sherman Jennifer L,"Sr.VP, CAO, GC, Secretary",F - Tax,6.55,-1819,64385,-3%,-11914.0,4.0,2.0,0.0,-23.0,FSS
404,,2011-02-23 17:17:22,2011-02-22,FSS,Weber Mark,Pres - Envir. Solutions Grp.,F - Tax,6.55,-3066,53298,-5%,-20082.0,0.0,1.0,1.0,-26.0,FSS
405,,2011-02-23 16:49:36,2011-02-22,FSS,Janek David E,"Pres-Safety, Sec. Sys. Grp.",F - Tax,6.55,-1747,29186,-6%,-11443.0,0.0,1.0,1.0,-26.0,FSS
406,,2011-02-23 16:40:09,2011-02-22,FSS,Avery Charles F Jr,"VP IT, Controller",F - Tax,6.55,-1747,12735,-12%,-11443.0,0.0,1.0,1.0,-26.0,FSS
407,D,2011-01-31 16:40:21,2011-01-28,FSS,Osborne William H,"Former Pres., CEO, director",M - OptEx,6.68,35800,99811,+56%,239144.0,3.0,0.0,-9.0,-17.0,FSS
408,D,2011-01-31 16:40:21,2011-01-28,FSS,Osborne William H,"Former Pres., CEO, director",S - Sale+OE,7.16,-35800,99811,-26%,-256405.0,3.0,0.0,-9.0,-17.0,FSS
409,,2011-01-04 12:47:00,2010-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,2987,52651,+6%,0.0,0.0,3.0,-2.0,-6.0,FSS
410,,2011-01-04 12:38:34,2010-12-31,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,2551,37379,+7%,0.0,0.0,3.0,-2.0,-6.0,FSS
411,,2011-01-03 12:48:23,2010-12-31,FSS,Martin Dennis J,"Pres, CEO",A - Grant,0.0,576,62170,+1%,0.0,5.0,8.0,5.0,-2.0,FSS
412,,2011-01-03 12:39:55,2010-12-31,FSS,Mudge Richard R,Dir,A - Grant,0.0,1439,11493,+14%,0.0,5.0,8.0,5.0,-2.0,FSS
413,,2011-01-03 12:21:31,2010-12-31,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1402,10456,+15%,0.0,5.0,8.0,5.0,-2.0,FSS
414,D,2010-11-02 16:52:25,2010-10-30,FSS,Martin Dennis J,"Pres, CEO",A - Grant,0.0,31076,61594,+102%,0.0,5.0,12.0,23.0,24.0,FSS
415,,2010-10-05 12:13:24,2010-10-04,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,2710,34828,+8%,0.0,2.0,2.0,2.0,24.0,FSS
416,,2010-10-04 15:48:45,2010-10-04,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1659,9054,+22%,0.0,-1.0,2.0,1.0,22.0,FSS
417,,2010-10-04 15:42:25,2010-10-04,FSS,Mudge Richard R,Dir,A - Grant,0.0,1659,9054,+22%,0.0,-1.0,2.0,1.0,22.0,FSS
418,,2010-10-04 15:26:39,2010-10-04,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,3457,49664,+7%,0.0,-1.0,2.0,1.0,22.0,FSS
419,,2010-10-04 15:18:42,2010-10-04,FSS,Martin Dennis J,Dir,A - Grant,0.0,1939,30518,+7%,0.0,-1.0,2.0,1.0,22.0,FSS
420,,2010-08-12 09:48:56,2010-08-11,FSS,Osborne William H,"Pres, CEO",P - Purchase,5.56,5000,99811,+5%,27800.0,-1.0,1.0,2.0,31.0,FSS
421,D,2010-07-14 11:16:21,2010-07-12,FSS,Erfurth Jennifer,VP - HR,A - Grant,0.0,4125,4125,New,0.0,-1.0,-3.0,-12.0,21.0,FSS
422,A,2010-07-06 15:09:33,2010-07-06,FSS,Mudge Richard R,Dir,A - Grant,0.0,1132,7395,+18%,0.0,-5.0,5.0,1.0,21.0,FSS
423,,2010-07-06 14:49:43,2010-07-06,FSS,Romeo Dominic A,Dir,A - Grant,0.0,1132,7395,+18%,0.0,-5.0,5.0,1.0,21.0,FSS
424,,2010-07-06 14:37:50,2010-07-06,FSS,Mudge Richard R,Dir,A - Grant,0.0,1132,8395,+16%,0.0,-5.0,5.0,1.0,21.0,FSS
425,,2010-07-06 14:27:47,2010-07-06,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,3302,46207,+8%,0.0,-5.0,5.0,1.0,21.0,FSS
426,,2010-07-06 14:18:31,2010-07-06,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,2850,32118,+10%,0.0,-5.0,5.0,1.0,21.0,FSS
427,,2010-07-06 14:07:36,2010-07-06,FSS,Martin Dennis J,Dir,A - Grant,0.0,1813,28579,+7%,0.0,-5.0,5.0,1.0,21.0,FSS
428,,2010-05-10 11:59:06,2010-05-07,FSS,Lietz Fred H,"VP-Global Oper. Strategy, CPO",F - Tax,6.53,-1473,13247,-10%,-9619.0,3.0,1.0,-11.0,-4.0,FSS
429,A,2010-04-29 13:12:49,2010-04-27,FSS,Goodwin James E,Dir,A - Grant,0.0,7829,56847,+16%,0.0,6.0,-23.0,-27.0,-39.0,FSS
430,A,2010-04-29 13:06:24,2010-04-27,FSS,Wright Joseph R Jr,Dir,A - Grant,0.0,6263,29268,+27%,0.0,6.0,-23.0,-27.0,-39.0,FSS
431,A,2010-04-29 13:00:06,2010-04-27,FSS,Martin Dennis J,Dir,A - Grant,0.0,6263,26766,+31%,0.0,6.0,-23.0,-27.0,-39.0,FSS
432,A,2010-04-29 12:50:51,2010-04-27,FSS,Reichelderfer Brenda,Dir,A - Grant,0.0,6263,42905,+17%,0.0,6.0,-23.0,-27.0,-39.0,FSS
433,D,2010-04-29 12:34:28,2010-04-27,FSS,Romeo Dominic A,Dir,A - Grant,0.0,6263,6263,New,0.0,6.0,-23.0,-27.0,-39.0,FSS
434,D,2010-04-29 12:18:21,2010-04-27,FSS,Mudge Richard R,Dir,A - Grant,0.0,6263,7263,+626%,0.0,6.0,-23.0,-27.0,-39.0,FSS
435,,2010-04-28 17:18:46,2010-04-27,FSS,Goodwin James E,Dir,A - Grant,9.58,7829,56847,+16%,75002.0,6.0,-23.0,-32.0,-39.0,FSS
436,,2010-04-28 17:08:08,2010-04-27,FSS,Wright Joseph R Jr,Dir,A - Grant,9.58,6263,29268,+27%,60000.0,6.0,-23.0,-32.0,-39.0,FSS
437,,2010-04-28 16:56:39,2010-04-27,FSS,Martin Dennis J,Dir,A - Grant,9.58,6263,26766,+31%,60000.0,6.0,-23.0,-32.0,-39.0,FSS
438,,2010-04-28 16:50:11,2010-04-27,FSS,Reichelderfer Brenda,Dir,A - Grant,9.58,6263,42905,+17%,60000.0,6.0,-23.0,-32.0,-39.0,FSS
439,,2010-04-28 16:40:57,2010-04-27,FSS,Jones Paul W,Dir,A - Grant,0.0,6263,39919,+19%,0.0,6.0,-23.0,-32.0,-39.0,FSS
440,,2010-04-28 16:27:25,2010-04-27,FSS,Campbell Charles R,Dir,A - Grant,0.0,6263,55704,+13%,0.0,6.0,-23.0,-32.0,-39.0,FSS
441,D,2010-04-28 15:27:07,2010-04-26,FSS,Rietsch Manfred,Pres-Federal Signal Tech.Grp.,A - Grant,0.0,5428,1225739,0%,0.0,0.0,-23.0,-32.0,-39.0,FSS
442,,2010-04-28 15:03:40,2010-04-26,FSS,Peltola Esa,Pres - Bronto Skylift,A - Grant,0.0,14940,51622,+41%,0.0,0.0,-23.0,-32.0,-39.0,FSS
443,D,2010-04-28 14:05:48,2010-04-26,FSS,Janek David E,"Pres-Safety, Sec. Sys. Grp.",A - Grant,0.0,6640,30933,+27%,0.0,0.0,-23.0,-32.0,-39.0,FSS
444,D,2010-04-28 13:48:16,2010-04-26,FSS,Weber Mark,Pres-Envir.Solutions Grp.,A - Grant,0.0,7304,54402,+16%,0.0,0.0,-23.0,-32.0,-39.0,FSS
445,D,2010-04-28 13:11:02,2010-04-26,FSS,Avery Charles F Jr,"VP, IT, Controller",A - Grant,0.0,4582,14482,+46%,0.0,0.0,-23.0,-32.0,-39.0,FSS
446,D,2010-04-28 12:54:41,2010-04-26,FSS,Lietz Fred H,"VPGlobal Oper.Strategy, CPO",A - Grant,0.0,3320,14720,+29%,0.0,0.0,-23.0,-32.0,-39.0,FSS
447,D,2010-04-28 12:24:27,2010-04-26,FSS,Sherman Jennifer L,"Sr.VP,HR, GC, Sec.",A - Grant,0.0,8632,44791,+24%,0.0,0.0,-23.0,-32.0,-39.0,FSS
448,D,2010-04-28 11:46:32,2010-04-26,FSS,Barker William III,"SVP, CFO",A - Grant,0.0,7968,25558,+45%,0.0,0.0,-23.0,-32.0,-39.0,FSS
449,D,2010-04-28 10:33:12,2010-04-26,FSS,Osborne William H,"Pres, CEO",A - Grant,0.0,26652,94811,+39%,0.0,0.0,-23.0,-32.0,-39.0,FSS
450,,2010-04-05 15:26:33,2010-04-05,FSS,Hamada Robert S,Dir,A - Grant,9.22,1117,34219,+3%,10299.0,1.0,0.0,-13.0,-40.0,FSS
451,,2010-04-05 15:15:00,2010-04-05,FSS,Reichelderfer Brenda,Dir,A - Grant,9.22,1842,36642,+5%,16983.0,1.0,0.0,-13.0,-40.0,FSS
452,,2010-04-05 15:03:19,2010-04-05,FSS,Martin Dennis J,Dir,A - Grant,9.22,987,20503,+5%,9100.0,1.0,0.0,-13.0,-40.0,FSS
453,,2010-04-05 14:57:19,2010-04-05,FSS,Wright Joseph R Jr,Dir,A - Grant,9.22,1739,23005,+8%,16034.0,1.0,0.0,-13.0,-40.0,FSS
454,,2010-04-05 11:59:29,2010-04-01,FSS,Janek David E,"Pres-Safety, Sec.Sys.Grp",F - Tax,9.22,-1473,24293,-6%,-13581.0,1.0,0.0,-13.0,-40.0,FSS
455,,2010-03-01 16:01:51,2010-02-26,FSS,Weber Mark,Pres-Envir.Solutions Grp.,F - Tax,7.67,-3039,53999,-5%,-23309.0,2.0,5.0,15.0,-41.0,FSS
456,,2010-03-01 15:42:20,2010-02-26,FSS,Sherman Jennifer L,"Sr.VP,HR,Gen'l Counsel, Sec.",F - Tax,7.67,-1961,52215,-4%,-15041.0,7.0,12.0,22.0,-34.0,FSS
457,,2010-03-01 15:09:13,2010-02-26,FSS,Janek David E,"VP, Controller",F - Tax,7.67,-1034,28502,-4%,-7931.0,7.0,12.0,22.0,-34.0,FSS
458,,2010-01-04 13:10:30,2009-12-31,FSS,Wright Joseph R Jr,Dir,A - Grant,6.02,2591,21266,+14%,15598.0,6.0,9.0,9.0,-2.0,FSS
459,,2010-01-04 13:03:59,2009-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,6.02,2815,34800,+9%,16946.0,6.0,9.0,9.0,-2.0,FSS
460,,2010-01-04 12:57:17,2009-12-31,FSS,Martin Dennis J,Dir,A - Grant,6.02,1387,19516,+8%,8350.0,6.0,9.0,9.0,-2.0,FSS
461,,2010-01-04 12:51:40,2009-12-31,FSS,Hamada Robert S,Dir,A - Grant,6.02,1611,33102,+5%,9698.0,6.0,9.0,9.0,-2.0,FSS
462,,2010-01-04 12:44:13,2009-12-31,FSS,Goodwin James E,Dir,A - Grant,6.02,4681,49018,+11%,28180.0,6.0,9.0,9.0,-2.0,FSS
463,,2009-09-29 12:32:16,2009-09-28,FSS,Hamada Robert S,Dir,A - Grant,7.52,1261,31491,+4%,9483.0,-3.0,-13.0,-13.0,22.0,FSS
464,,2009-09-29 12:24:11,2009-09-28,FSS,Goodwin James E,Dir,A - Grant,7.52,4965,44337,+13%,37337.0,-3.0,-13.0,-13.0,22.0,FSS
465,,2009-09-29 12:15:19,2009-09-28,FSS,Reichelderfer Brenda,Dir,A - Grant,7.52,2254,31985,+8%,16950.0,-3.0,-13.0,-13.0,22.0,FSS
466,,2009-09-29 12:04:44,2009-09-28,FSS,Martin Dennis J,Dir,A - Grant,7.52,1082,18129,+6%,8137.0,-3.0,-13.0,-13.0,22.0,FSS
467,,2009-09-29 11:44:55,2009-09-28,FSS,Wright Joseph R Jr,Dir,A - Grant,7.52,1875,18675,+11%,14100.0,-3.0,-13.0,-13.0,22.0,FSS
468,D,2009-09-23 15:26:34,2009-09-21,FSS,Mahon Leo T.,"VP Strategy,Bus.Dev.,Inv.Rel.",A - Grant,0.0,3325,3325,New,0.0,-3.0,-4.0,-9.0,21.0,FSS
469,D,2009-08-11 14:24:11,2009-08-07,FSS,Sherman Jennifer L,"Sr.VP,HR,GC, Sec",A - Grant,0.0,8793,36770,+31%,0.0,-3.0,-5.0,-11.0,-23.0,FSS
470,,2009-07-01 16:05:34,2009-06-29,FSS,Wright Joseph R Jr,Dir,A - Grant,7.66,1906,16800,+13%,14600.0,-7.0,-7.0,15.0,-25.0,FSS
471,,2009-07-01 15:24:19,2009-06-29,FSS,Goodwin James E,Dir,A - Grant,7.66,2697,39372,+7%,20659.0,5.0,-2.0,19.0,-20.0,FSS
472,,2009-06-30 15:40:06,2009-06-29,FSS,Martin Dennis J,Dir,A - Grant,7.66,997,17047,+6%,7637.0,0.0,-2.0,14.0,-18.0,FSS
473,,2009-06-30 15:23:34,2009-06-29,FSS,Hamada Robert S,Dir,A - Grant,7.66,1174,30230,+4%,8993.0,0.0,-2.0,14.0,-18.0,FSS
474,,2009-05-01 16:23:01,2009-04-30,FSS,Wright Joseph R Jr,Dir,A - Grant,7.77,7722,14894,+108%,60000.0,6.0,-3.0,0.0,-30.0,FSS
475,,2009-05-01 15:39:03,2009-04-30,FSS,Reichelderfer Brenda,Dir,A - Grant,7.77,7722,27714,+39%,60000.0,10.0,7.0,9.0,-20.0,FSS
476,,2009-05-01 15:29:18,2009-04-30,FSS,McCartney John,Dir,A - Grant,7.77,7722,32863,+31%,60000.0,10.0,7.0,9.0,-20.0,FSS
477,,2009-05-01 15:21:12,2009-04-30,FSS,Martin Dennis J,Dir,A - Grant,7.77,7722,16050,+93%,60000.0,10.0,7.0,9.0,-20.0,FSS
478,,2009-05-01 15:10:02,2009-04-30,FSS,Jones Paul W,Dir,A - Grant,7.77,7722,33656,+30%,60000.0,10.0,7.0,9.0,-20.0,FSS
479,,2009-05-01 15:01:26,2009-04-30,FSS,Hamada Robert S,Dir,A - Grant,7.77,7722,29056,+36%,60000.0,10.0,7.0,9.0,-20.0,FSS
480,,2009-05-01 14:53:25,2009-04-30,FSS,Goodwin James E,Dir,A - Grant,7.77,9653,36675,+36%,75004.0,10.0,7.0,9.0,-20.0,FSS
481,,2009-05-01 14:38:57,2009-04-30,FSS,Gerrity Robert M,Dir,A - Grant,7.77,7722,25926,+42%,60000.0,10.0,7.0,9.0,-20.0,FSS
482,,2009-05-01 14:27:44,2009-04-30,FSS,Campbell Charles R,Dir,A - Grant,7.77,7722,49441,+19%,60000.0,10.0,7.0,9.0,-20.0,FSS
483,,2009-03-30 17:14:40,2009-03-30,FSS,Goodwin James E,Dir,A - Grant,5.57,3165,27022,+13%,17629.0,1.0,19.0,43.0,43.0,FSS
