,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,,2012-07-03 16:14:41,2012-06-29,PBH,Hinkaty Charles,Dir,A - Grant,0.0,3163,25939,+14%,0.0,1.0,0.0,-4.0,23.0,PBH
322,,2012-07-03 16:13:09,2012-06-29,PBH,Costley Gary E,Dir,A - Grant,0.0,3163,43623,+8%,0.0,1.0,0.0,-4.0,23.0,PBH
323,,2012-07-03 16:11:47,2012-06-29,PBH,Byom John E,Dir,A - Grant,0.0,3163,37020,+9%,0.0,1.0,0.0,-4.0,23.0,PBH
324,,2012-07-03 16:09:42,2012-06-29,PBH,Lonergan Patrick,Dir,A - Grant,0.0,3163,42323,+8%,0.0,1.0,0.0,-4.0,23.0,PBH
325,D,2012-05-11 13:00:00,2012-05-09,PBH,Parkinson John,"SVP, International",A - Grant,0.0,6145,43333,+17%,0.0,1.0,3.0,3.0,48.0,PBH
326,D,2012-05-11 12:58:34,2012-05-09,PBH,Lombardi Ronald M.,CFO,A - Grant,0.0,17674,75491,+31%,0.0,1.0,3.0,3.0,48.0,PBH
327,D,2012-05-11 12:57:04,2012-05-09,PBH,Hennessey Paul A.,"VP, Operations",A - Grant,0.0,6254,13282,+89%,0.0,1.0,3.0,3.0,48.0,PBH
328,D,2012-05-11 12:55:36,2012-05-09,PBH,Boyko Jean A,"SVP, Science, Technology",A - Grant,0.0,5966,22170,+37%,0.0,1.0,3.0,3.0,48.0,PBH
329,D,2012-05-11 12:54:02,2012-05-09,PBH,Cowley Samuel C,"GC, VP Bus. Dev.",A - Grant,0.0,8434,8434,New,0.0,1.0,3.0,3.0,48.0,PBH
330,D,2012-05-11 12:48:12,2012-05-09,PBH,Connors Timothy,"EVP, Sales, Marketing",A - Grant,0.0,16767,50214,+50%,0.0,1.0,3.0,3.0,48.0,PBH
331,,2012-01-27 19:13:16,2012-01-25,PBH,Connors Timothy,"EVP, Sales, Marketing",A - Grant,0.0,15000,33447,+81%,0.0,-1.0,6.0,32.0,29.0,PBH
332,,2012-01-27 17:09:18,2012-01-25,PBH,Parkinson John,"SVP, International",A - Grant,0.0,5000,37188,+16%,0.0,-1.0,6.0,32.0,29.0,PBH
333,,2012-01-27 17:08:13,2012-01-25,PBH,Lombardi Ronald M.,CFO,A - Grant,0.0,25000,57817,+76%,0.0,-1.0,6.0,32.0,29.0,PBH
334,,2012-01-27 17:06:27,2012-01-25,PBH,Mannelly Matthew,"Pres, CEO",A - Grant,0.0,50000,183424,+37%,0.0,-1.0,6.0,32.0,29.0,PBH
335,,2011-08-30 10:33:14,2011-08-26,PBH,Parkinson John,"SVP, International",P - Purchase,10.07,4710,32188,+17%,47430.0,1.0,-6.0,-16.0,54.0,PBH
336,,2011-08-29 12:03:09,2011-08-25,PBH,Costley Gary E,Dir,P - Purchase,10.03,2500,40460,+7%,25075.0,5.0,-1.0,-7.0,63.0,PBH
337,,2011-08-22 15:45:35,2010-09-02,PBH,Mannelly Matthew,"Pres, CEO",F - Tax,7.68,-11576,133424,-8%,-88904.0,8.0,21.0,10.0,96.0,PBH
338,,2011-08-22 15:45:35,2011-08-18,PBH,Mannelly Matthew,"Pres, CEO",P - Purchase,8.77,10000,133424,+8%,87700.0,8.0,21.0,10.0,96.0,PBH
339,A,2011-08-22 15:14:10,2011-08-22,PBH,Hinkaty Charles,Dir,P - Purchase,8.66,10000,22776,+78%,86600.0,8.0,21.0,10.0,96.0,PBH
340,,2011-08-22 14:25:48,2011-08-22,PBH,Hinkaty Charles,"Pres, CEO",P - Purchase,8.66,10000,22776,+78%,86600.0,8.0,21.0,10.0,96.0,PBH
341,,2011-08-22 11:08:25,2011-08-18,PBH,Lombardi Ronald M.,CFO,P - Purchase,8.74,10000,32817,+44%,87400.0,8.0,21.0,10.0,96.0,PBH
342,,2011-08-02 18:41:42,2011-08-02,PBH,Lonergan Patrick,Dir,A - Grant,0.0,4102,39160,+12%,0.0,0.0,-19.0,-7.0,9.0,PBH
343,,2011-08-02 18:40:51,2011-08-02,PBH,Hinkaty Charles,Dir,A - Grant,0.0,4102,12776,+47%,0.0,0.0,-19.0,-7.0,9.0,PBH
344,,2011-08-02 18:38:56,2011-08-02,PBH,Costley Gary E,Dir,A - Grant,0.0,4102,37960,+12%,0.0,0.0,-19.0,-7.0,9.0,PBH
345,,2011-08-02 18:37:00,2011-08-02,PBH,Byom John E,Dir,A - Grant,0.0,4102,33857,+14%,0.0,0.0,-19.0,-7.0,9.0,PBH
346,,2011-06-01 12:10:59,2011-05-30,PBH,Parkinson John,SVP- International,D - Sale to issuer,0.0,-895,27478,-3%,-0.0,-4.0,0.0,-1.0,-30.0,PBH
347,,2011-06-01 12:09:35,2011-05-30,PBH,Klee Eric S.,"Secretary, GC",D - Sale to issuer,0.0,-309,13236,-2%,-0.0,-4.0,0.0,-1.0,-30.0,PBH
348,,2011-06-01 12:09:35,2011-05-30,PBH,Klee Eric S.,"Secretary, GC",F - Tax,12.86,-1008,13236,-7%,-12963.0,-4.0,0.0,-1.0,-30.0,PBH
349,,2011-06-01 12:07:59,2011-05-30,PBH,Boyko Jean A,"SVP, Science, Technology",D - Sale to issuer,0.0,-1031,16204,-6%,-0.0,-4.0,0.0,-1.0,-30.0,PBH
350,,2011-06-01 12:07:59,2011-05-30,PBH,Boyko Jean A,"SVP, Science, Technology",F - Tax,12.86,-3358,16204,-17%,-43184.0,-4.0,0.0,-1.0,-30.0,PBH
351,D,2011-05-12 11:47:56,2011-05-10,PBH,Connors Timothy,"EVP Sales, Marketing",A - Grant,0.0,18447,18447,New,0.0,9.0,7.0,8.0,-8.0,PBH
352,D,2011-05-12 11:47:16,2011-05-10,PBH,Lombardi Ronald M.,CFO,A - Grant,0.0,17876,22817,+362%,0.0,9.0,7.0,8.0,-8.0,PBH
353,D,2011-05-12 11:41:24,2011-05-10,PBH,Hennessey Paul A.,"VP, Operations",A - Grant,0.0,7028,7028,New,0.0,9.0,7.0,8.0,-8.0,PBH
354,D,2011-05-12 11:39:49,2011-05-10,PBH,Klee Eric S.,"Secretary, GC",A - Grant,0.0,1830,14553,+14%,0.0,9.0,7.0,8.0,-8.0,PBH
355,D,2011-05-12 11:36:23,2011-05-10,PBH,Parkinson John,SVP- International,A - Grant,0.0,6498,28373,+30%,0.0,9.0,7.0,8.0,-8.0,PBH
356,D,2010-12-08 12:48:45,2010-12-06,PBH,Lombardi Ronald M.,CFO,A - Grant,0.0,4941,4941,New,0.0,0.0,-1.0,-5.0,5.0,PBH
357,,2010-08-04 14:43:52,2010-08-03,PBH,Lonergan Patrick,Dir,A - Grant,0.0,6196,35058,+21%,0.0,0.0,0.0,-5.0,41.0,PBH
358,,2010-08-04 14:30:51,2010-08-03,PBH,Hinkaty Charles,Dir,A - Grant,0.0,8674,8674,New,0.0,0.0,0.0,-5.0,41.0,PBH
359,,2010-08-04 14:17:35,2010-08-03,PBH,Costley Gary E,Dir,A - Grant,0.0,6196,33858,+22%,0.0,0.0,0.0,-5.0,41.0,PBH
360,,2010-08-04 14:00:30,2010-08-03,PBH,Byom John,Dir,A - Grant,0.0,6196,29755,+26%,0.0,0.0,0.0,-5.0,41.0,PBH
361,,2010-05-25 10:35:12,2010-05-25,PBH,Talbert David,"SVP, Sales",D - Sale to issuer,0.0,-7926,28331,-22%,-0.0,2.0,2.0,-1.0,62.0,PBH
362,,2010-05-25 10:29:39,2010-05-25,PBH,Parkinson John,SVP - International,D - Sale to issuer,0.0,-8399,21875,-28%,-0.0,2.0,2.0,-1.0,62.0,PBH
363,,2010-05-25 10:24:01,2010-05-25,PBH,Nuyttens Lieven,"SVP, Operations",D - Sale to issuer,0.0,-2632,16640,-14%,-0.0,2.0,2.0,-1.0,62.0,PBH
364,,2010-05-25 10:19:31,2010-05-25,PBH,Klee Eric S.,"Secretary, GC",D - Sale to issuer,0.0,-2736,12723,-18%,-0.0,2.0,2.0,-1.0,62.0,PBH
365,,2010-05-25 10:14:45,2010-05-25,PBH,Boyko Jean A,"SVP, Science, Technology",D - Sale to issuer,0.0,-9227,20593,-31%,-0.0,2.0,2.0,-1.0,62.0,PBH
366,,2010-05-25 10:09:21,2010-05-25,PBH,Anderson Peter,CFO,D - Sale to issuer,0.0,-16315,401850,-4%,-0.0,2.0,2.0,-1.0,62.0,PBH
367,D,2010-04-12 18:54:08,2010-04-08,PBH,Boyko Jean A,"SVP, Science, Technology",A - Grant,0.0,9136,29820,+44%,0.0,-2.0,2.0,5.0,13.0,PBH
368,D,2010-04-12 18:51:31,2010-04-08,PBH,Klee Eric S.,"Secretary, GC",A - Grant,0.0,9136,15459,+144%,0.0,-2.0,2.0,5.0,13.0,PBH
369,D,2010-04-12 18:49:58,2010-04-08,PBH,Anderson Peter,CFO,A - Grant,0.0,22497,418165,+6%,0.0,-2.0,2.0,5.0,13.0,PBH
370,D,2010-04-12 18:48:02,2010-04-08,PBH,Parkinson John,SVP - International,A - Grant,0.0,7930,30274,+35%,0.0,-2.0,2.0,5.0,13.0,PBH
371,D,2009-09-04 13:00:10,2009-09-02,PBH,Mannelly Matthew,"Pres, CEO",A - Grant,0.0,135000,135000,New,0.0,1.0,-2.0,-3.0,19.0,PBH
372,,2009-08-05 18:06:54,2009-08-04,PBH,Lonergan Patrick,Dir,A - Grant,0.0,7310,28862,+34%,0.0,2.0,8.0,4.0,12.0,PBH
373,,2009-08-05 17:53:07,2009-08-04,PBH,Costley Gary E,Dir,A - Grant,0.0,7310,27662,+36%,0.0,2.0,8.0,4.0,12.0,PBH
374,,2009-08-05 17:39:32,2009-08-04,PBH,Byom John,Dir,A - Grant,0.0,7310,23559,+45%,0.0,2.0,8.0,4.0,12.0,PBH
375,,2009-08-05 17:18:50,2009-08-04,PBH,Buell L Dick,Dir,A - Grant,0.0,7310,27662,+36%,0.0,2.0,8.0,4.0,12.0,PBH
376,,2009-08-05 16:48:32,2009-08-04,PBH,Mann Peter,Dir,A - Grant,0.0,7310,447700,+2%,0.0,2.0,8.0,4.0,12.0,PBH
377,,2009-06-01 17:10:17,2009-05-29,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,6.12,-121845,6973785,-2%,-745691.0,-1.0,-2.0,-4.0,10.0,PBH
378,,2009-06-01 17:09:47,2009-05-29,PBH,Donnini David,"Dir, 10%",S - Sale,6.12,-121845,6973785,-2%,-745691.0,-1.0,-2.0,-4.0,10.0,PBH
379,,2009-06-01 17:09:02,2009-05-29,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,6.12,-475,30693,-2%,-2907.0,-1.0,-2.0,-4.0,10.0,PBH
380,,2009-06-01 17:08:17,2009-05-29,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,6.12,-2625,183094,-1%,-16065.0,-1.0,-2.0,-4.0,10.0,PBH
381,,2009-06-01 17:07:49,2009-05-29,PBH,Gtcr Partners VIII L P,10%,S - Sale,6.12,-118745,6759998,-2%,-726719.0,-1.0,-2.0,-4.0,10.0,PBH
382,,2009-04-01 12:16:03,2009-03-31,PBH,Schrank Charles,"Chief Mktg. Officer, Household",D - Sale to issuer,0.0,-3932,90846,-4%,-0.0,0.0,2.0,25.0,40.0,PBH
383,,2009-04-01 11:54:59,2009-03-31,PBH,Anderson Peter,CFO,D - Sale to issuer,0.0,-8182,395668,-2%,-0.0,0.0,2.0,25.0,40.0,PBH
384,,2009-04-01 11:40:43,2009-03-31,PBH,Boyko Jean A,"SVP, Science, Technology",D - Sale to issuer,0.0,-4772,20684,-19%,-0.0,0.0,2.0,25.0,40.0,PBH
385,,2009-04-01 11:21:47,2009-03-31,PBH,Jolly Charles,"Secretary, GC",D - Sale to issuer,0.0,-24072,30579,-44%,-0.0,0.0,2.0,25.0,40.0,PBH
386,,2009-04-01 11:00:44,2009-03-31,PBH,Parkinson John,SVP - International,D - Sale to issuer,0.0,-12036,22344,-35%,-0.0,0.0,2.0,25.0,40.0,PBH
387,,2009-03-05 11:17:49,2009-03-03,PBH,Pettie Mark,"COB, CEO",P - Purchase,4.29,5100,177168,+3%,21879.0,-7.0,-16.0,10.0,48.0,PBH
388,,2008-10-01 11:22:55,2008-09-30,PBH,Jolly Charles,"Secretary, GC",D - Sale to issuer,0.0,-32468,54651,-37%,-0.0,1.0,-11.0,-26.0,-42.0,PBH
389,,2008-10-01 10:10:51,2008-09-30,PBH,Parkinson John,SVP - International,D - Sale to issuer,0.0,-18263,34380,-35%,-0.0,1.0,-11.0,-26.0,-42.0,PBH
390,M,2008-09-05 17:49:54,2008-09-03,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.13,-151000,11473785,-1%,-1379160.0,4.0,7.0,-4.0,-50.0,PBH
391,M,2008-09-05 17:49:46,2008-09-03,PBH,Donnini David,"Dir, 10%",S - Sale,9.13,-151000,11473785,-1%,-1379160.0,4.0,7.0,-4.0,-50.0,PBH
392,M,2008-09-05 17:49:39,2008-09-03,PBH,Gtcr Partners VIII L P,10%,S - Sale,9.13,-150507,11122046,-1%,-1374657.0,4.0,7.0,-4.0,-50.0,PBH
393,M,2008-09-05 17:49:09,2008-09-03,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,9.13,-418,301240,0%,-3818.0,4.0,7.0,-4.0,-50.0,PBH
394,M,2008-09-05 17:48:54,2008-09-03,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,9.13,-75,50499,0%,-685.0,4.0,7.0,-4.0,-50.0,PBH
395,M,2008-09-03 17:57:30,2008-08-29,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.4,-125098,11473860,-1%,-1176082.0,-1.0,2.0,-2.0,-47.0,PBH
396,M,2008-09-03 17:57:15,2008-08-29,PBH,Donnini David,"Dir, 10%",S - Sale,9.4,-125098,11473860,-1%,-1176082.0,-1.0,2.0,-2.0,-47.0,PBH
397,M,2008-09-03 17:57:00,2008-08-29,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,9.4,-345,301658,0%,-3243.0,-1.0,2.0,-2.0,-47.0,PBH
398,M,2008-09-03 17:56:59,2008-08-29,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,9.38,-62,50574,0%,-581.0,-1.0,2.0,-2.0,-47.0,PBH
399,M,2008-09-03 17:56:44,2008-08-29,PBH,Gtcr Partners VIII L P,10%,S - Sale,9.4,-124691,11272553,-1%,-1172258.0,-1.0,2.0,-2.0,-47.0,PBH
400,M,2008-08-29 20:06:45,2008-08-27,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.56,-221344,11473922,-2%,-2116476.0,-3.0,-5.0,-9.0,-48.0,PBH
401,M,2008-08-29 20:02:30,2008-08-27,PBH,Donnini David,"Dir, 10%",S - Sale,9.56,-221344,11473922,-2%,-2116476.0,-3.0,-5.0,-9.0,-48.0,PBH
402,M,2008-08-29 19:43:44,2008-08-27,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,9.57,-111,50636,0%,-1062.0,-3.0,-5.0,-9.0,-48.0,PBH
403,M,2008-08-29 19:37:15,2008-08-27,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,9.56,-611,302003,0%,-5842.0,-3.0,-5.0,-9.0,-48.0,PBH
404,M,2008-08-29 19:34:29,2008-08-27,PBH,Gtcr Partners VIII L P,10%,S - Sale,9.56,-220622,11397244,-2%,-2109572.0,-3.0,-5.0,-9.0,-48.0,PBH
405,M,2008-08-27 20:13:39,2008-08-25,PBH,Donnini David,"Dir, 10%",S - Sale,9.56,-78589,11474033,-1%,-751065.0,1.0,-3.0,-3.0,-42.0,PBH
406,M,2008-08-27 20:09:24,2008-08-25,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.56,-78589,11474033,-1%,-751065.0,1.0,-3.0,-3.0,-42.0,PBH
407,M,2008-08-27 20:00:57,2008-08-25,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,9.56,-40,50747,0%,-382.0,1.0,-3.0,-3.0,-42.0,PBH
408,M,2008-08-27 19:45:23,2008-08-25,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,9.56,-217,302614,0%,-2074.0,1.0,-3.0,-3.0,-42.0,PBH
409,M,2008-08-27 19:39:53,2008-08-25,PBH,Gtcr Partners VIII L P,10%,S - Sale,9.56,-78332,11617866,-1%,-748609.0,1.0,-3.0,-3.0,-42.0,PBH
410,M,2008-08-25 19:14:46,2008-08-21,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,9.59,-47,50737,0%,-451.0,-1.0,-1.0,-4.0,-38.0,PBH
411,M,2008-08-25 19:14:33,2008-08-21,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,9.6,-265,302831,0%,-2545.0,-1.0,-1.0,-4.0,-38.0,PBH
412,M,2008-08-25 19:13:32,2008-08-21,PBH,Gtcr Partners VIII L P,10%,S - Sale,9.61,-95788,11696198,-1%,-920074.0,-1.0,-1.0,-4.0,-38.0,PBH
413,M,2008-08-25 19:13:17,2008-08-21,PBH,Donnini David,"Dir, 10%",S - Sale,9.61,-96100,11474073,-1%,-923069.0,-1.0,-1.0,-4.0,-38.0,PBH
414,M,2008-08-25 19:13:02,2008-08-21,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.61,-96100,11474073,-1%,-923069.0,-1.0,-1.0,-4.0,-38.0,PBH
415,,2008-08-21 20:31:21,2008-08-20,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.75,-10,11474120,0%,-97.0,2.0,0.0,0.0,-36.0,PBH
416,M,2008-08-21 20:28:23,2008-08-20,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.78,-94,345,-21%,-920.0,2.0,0.0,0.0,-36.0,PBH
417,M,2008-08-21 20:24:53,2008-08-20,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.74,-18043,1926,-90%,-175719.0,2.0,0.0,0.0,-36.0,PBH
418,M,2008-08-21 20:22:23,2008-08-19,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,9.88,-49294,687867,-7%,-486919.0,2.0,0.0,0.0,-36.0,PBH
419,,2008-08-21 20:16:06,2008-08-20,PBH,Donnini David,"Dir, 10%",S - Sale,9.75,-10,11474120,0%,-97.0,2.0,0.0,0.0,-36.0,PBH
420,M,2008-08-21 20:11:22,2008-08-20,PBH,Donnini David,"Dir, 10%",S - Sale,9.78,-94,345,-21%,-920.0,2.0,0.0,0.0,-36.0,PBH
421,M,2008-08-21 20:08:22,2008-08-20,PBH,Donnini David,"Dir, 10%",S - Sale,9.74,-18043,1926,-90%,-175719.0,2.0,0.0,0.0,-36.0,PBH
422,M,2008-08-21 20:06:52,2008-08-19,PBH,Donnini David,"Dir, 10%",S - Sale,9.88,-49294,687867,-7%,-486919.0,2.0,0.0,0.0,-36.0,PBH
423,,2008-08-21 20:00:05,2008-08-20,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,9.78,-15,50834,0%,-147.0,2.0,0.0,0.0,-36.0,PBH
424,,2008-08-21 19:54:52,2008-08-20,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,9.77,-83,303096,0%,-811.0,2.0,0.0,0.0,-36.0,PBH
425,,2008-08-21 19:52:20,2008-08-19,PBH,Gtcr Golder Rauner II LLC,10%,S - Sale,9.88,-19,50849,0%,-188.0,2.0,0.0,0.0,-36.0,PBH
426,,2008-08-21 19:46:35,2008-08-20,PBH,Gtcr Partners VIII L P,10%,S - Sale,9.77,-30043,11791986,0%,-293606.0,2.0,0.0,0.0,-36.0,PBH
427,,2008-08-21 19:40:51,2008-08-19,PBH,Gtcr Mezzanine Partners LP,10%,S - Sale,9.9,-103,303179,0%,-1019.0,2.0,0.0,0.0,-36.0,PBH
428,,2008-08-21 19:37:51,2008-08-19,PBH,Gtcr Partners VIII L P,10%,S - Sale,9.9,-37178,11822029,0%,-367885.0,2.0,0.0,0.0,-36.0,PBH
429,,2008-08-12 13:50:07,2008-08-11,PBH,Mann Peter,Dir,S - Sale,10.63,-200000,440390,-31%,-2125280.0,-7.0,-6.0,-10.0,-38.0,PBH
430,,2008-08-06 13:47:32,2008-08-05,PBH,Mann Peter,Dir,A - Grant,0.0,4836,640390,+1%,0.0,-1.0,-3.0,-12.0,-38.0,PBH
431,,2008-08-06 13:26:14,2008-08-05,PBH,Gordon Ronald B,Dir,A - Grant,0.0,4836,30352,+19%,0.0,-1.0,-3.0,-12.0,-38.0,PBH
432,,2008-08-06 13:09:51,2008-08-05,PBH,Costley Gary E,Dir,A - Grant,0.0,4836,20352,+31%,0.0,-1.0,-3.0,-12.0,-38.0,PBH
433,,2008-08-06 12:55:03,2008-08-05,PBH,Byom John,Dir,A - Grant,0.0,4836,16249,+42%,0.0,-1.0,-3.0,-12.0,-38.0,PBH
434,,2008-08-06 12:38:45,2008-08-05,PBH,Buell L Dick,Dir,A - Grant,0.0,4836,20352,+31%,0.0,-1.0,-3.0,-12.0,-38.0,PBH
435,,2008-08-06 12:11:56,2008-08-05,PBH,Silcock Raymond,Dir,A - Grant,0.0,4836,16249,+42%,0.0,-1.0,-3.0,-12.0,-38.0,PBH
436,,2008-08-06 11:26:42,2008-08-05,PBH,Lonergan Patrick,Dir,A - Grant,0.0,4836,21552,+29%,0.0,-1.0,-3.0,-12.0,-38.0,PBH
437,,2008-06-12 16:16:01,2008-06-11,PBH,Boyko Jean A,"SVP, Science, Technology",S - Sale,11.63,-2000,25456,-7%,-23262.0,0.0,-5.0,-5.0,-28.0,PBH
438,D,2008-06-03 16:15:22,2008-05-30,PBH,Pettie Mark,"COB, CEO",A - Grant,0.0,57688,172068,+50%,0.0,3.0,0.0,-4.0,-32.0,PBH
439,D,2008-06-03 16:00:21,2008-05-30,PBH,Parkinson John,SVP - International,A - Grant,0.0,9945,52643,+23%,0.0,3.0,0.0,-4.0,-32.0,PBH
440,D,2008-06-03 15:45:36,2008-05-30,PBH,Jolly Charles,"Secretary, GC",A - Grant,0.0,15261,87119,+21%,0.0,1.0,1.0,-3.0,-31.0,PBH
441,D,2008-06-03 15:31:14,2008-05-30,PBH,Boyko Jean A,"SVP - Science, Technology",A - Grant,0.0,11457,27456,+72%,0.0,1.0,1.0,-3.0,-31.0,PBH
442,D,2008-06-03 15:16:59,2008-05-30,PBH,Anderson Peter,CFO,A - Grant,0.0,19592,403850,+5%,0.0,1.0,1.0,-3.0,-31.0,PBH
443,D,2008-06-03 15:00:46,2008-05-30,PBH,Schrank Charles,CMO,A - Grant,0.0,10770,94778,+13%,0.0,1.0,1.0,-3.0,-31.0,PBH
444,D,2008-06-03 14:22:35,2008-05-30,PBH,Kelly James E,SVP - CMO,A - Grant,0.0,13749,27427,+101%,0.0,1.0,1.0,-3.0,-31.0,PBH
445,,2007-12-11 12:16:11,2007-12-10,PBH,Boyko Jean A,"SVP, Science, Technology",P - Purchase,7.97,2000,15999,+14%,15937.0,-1.0,-5.0,-9.0,50.0,PBH
446,,2007-12-10 10:46:54,2007-12-07,PBH,Pettie Mark,"COB, CEO",P - Purchase,7.91,4500,114380,+4%,35611.0,0.0,-2.0,-8.0,41.0,PBH
447,,2007-11-26 11:23:35,2007-11-26,PBH,Pettie Mark,"COB, CEO",P - Purchase,8.74,4500,109880,+4%,39330.0,-4.0,-4.0,-8.0,17.0,PBH
448,,2007-08-09 17:26:36,2007-08-09,PBH,Pettie Mark,"COB, CEO",P - Purchase,11.07,3400,105380,+3%,37644.0,-3.0,3.0,-1.0,-24.0,PBH
449,,2007-08-02 18:39:39,2007-07-31,PBH,Costley Gary E,Dir,A - Grant,0.0,3997,15516,+35%,0.0,-5.0,-8.0,-12.0,-39.0,PBH
450,,2007-08-02 18:01:51,2007-07-31,PBH,Gordon Ronald B,Dir,A - Grant,0.0,3997,25516,+19%,0.0,-5.0,-8.0,-12.0,-39.0,PBH
451,,2007-08-02 17:34:11,2007-07-31,PBH,Mann Peter,Dir,A - Grant,0.0,3997,635554,+1%,0.0,-5.0,-8.0,-12.0,-39.0,PBH
452,,2007-08-02 17:08:31,2007-07-31,PBH,Silcock Raymond,Dir,A - Grant,0.0,3997,11413,+54%,0.0,-5.0,-8.0,-12.0,-39.0,PBH
453,,2007-08-02 16:07:32,2007-07-31,PBH,Byom John,Dir,A - Grant,0.0,3997,11413,+54%,0.0,-5.0,-8.0,-12.0,-39.0,PBH
454,,2007-08-02 15:44:54,2007-07-31,PBH,Buell L Dick,Dir,A - Grant,0.0,3997,15516,+35%,0.0,-2.0,-10.0,-14.0,-41.0,PBH
455,,2007-08-02 15:18:22,2007-07-31,PBH,Lonergan Patrick,Dir,A - Grant,0.0,3997,16716,+31%,0.0,-2.0,-10.0,-14.0,-41.0,PBH
456,D,2007-05-30 17:41:31,2007-05-25,PBH,Kelly James E,SVP - Marketing,A - Grant,0.0,13678,13678,New,0.0,0.0,0.0,0.0,-37.0,PBH
457,D,2007-05-30 17:40:13,2007-05-25,PBH,Jolly Charles,"Secretary, GC",A - Grant,0.0,12618,71858,+21%,0.0,0.0,0.0,0.0,-37.0,PBH
458,D,2007-05-30 17:37:34,2007-05-25,PBH,Boyko Jean A,"SVP, Quality, Reg. Affairs",A - Grant,0.0,9227,13999,+193%,0.0,0.0,0.0,0.0,-37.0,PBH
459,D,2007-05-30 17:36:16,2007-05-25,PBH,Anderson Peter,CFO,A - Grant,0.0,16315,384258,+4%,0.0,0.0,0.0,0.0,-37.0,PBH
460,D,2007-05-30 17:34:43,2007-05-25,PBH,Schrank Charles,SVP - Marketing,A - Grant,0.0,8951,84008,+12%,0.0,0.0,0.0,0.0,-37.0,PBH
461,,2007-05-14 15:08:55,2007-05-11,PBH,Mann Peter,Dir,S - Sale,12.51,-200000,631557,-24%,-2501698.0,-1.0,0.0,4.0,-28.0,PBH
462,,2007-04-04 15:24:43,2007-04-02,PBH,Pettie Mark,CEO,A - Grant,0.0,94380,101980,>999%,0.0,-3.0,-8.0,7.0,-9.0,PBH
463,,2007-02-09 12:37:25,2007-02-08,PBH,Pettie Mark,"COB, CEO",P - Purchase,11.0,7500,7600,>999%,82500.0,3.0,5.0,6.0,-2.0,PBH
464,,2007-01-04 13:50:50,2007-01-02,PBH,Butler Gerard,Chief Sales Officer,D - Sale to issuer,0.0,-4734,289172,-2%,-0.0,-1.0,-1.0,-2.0,-1.0,PBH
465,A,2006-09-12 19:23:32,2006-08-15,PBH,Byom John,Dir,A - Grant,0.0,7416,7416,New,0.0,0.0,1.0,6.0,7.0,PBH
466,,2006-08-23 18:54:14,2006-08-21,PBH,Boyko Jean A,"SVP, Quality, Reg. Affairs",A - Grant,0.0,4772,4772,New,0.0,1.0,3.0,17.0,23.0,PBH
467,,2006-08-17 12:38:02,2006-08-15,PBH,Silcock Raymond,Dir,A - Grant,0.0,7416,7416,New,0.0,-2.0,-2.0,17.0,18.0,PBH
468,,2006-08-16 21:20:41,2006-08-15,PBH,Costley Gary E,Dir,A - Grant,0.0,5297,11519,+85%,0.0,-2.0,-1.0,14.0,19.0,PBH
469,,2006-08-16 21:10:03,2006-08-15,PBH,Lonergan Patrick,Dir,A - Grant,0.0,5297,12719,+71%,0.0,-2.0,-1.0,14.0,19.0,PBH
470,,2006-08-16 20:36:04,2006-08-15,PBH,Gordon Ronald B,Dir,A - Grant,0.0,5297,21519,+33%,0.0,-2.0,-1.0,14.0,19.0,PBH
471,,2006-08-16 20:13:13,2006-08-15,PBH,Buell L Dick,Dir,A - Grant,0.0,5297,11519,+85%,0.0,-2.0,-1.0,14.0,19.0,PBH
472,,2006-07-05 18:21:13,2006-07-01,PBH,Anderson Peter,CFO,A - Grant,0.0,8182,367943,+2%,0.0,1.0,-1.0,-1.0,29.0,PBH
473,,2006-07-05 18:10:36,2006-07-01,PBH,Jolly Charles,"Secretary, GC",A - Grant,0.0,24072,59240,+68%,0.0,1.0,-1.0,-1.0,29.0,PBH
