,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,D,2016-03-22 18:58:12,2016-03-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,12.73,-1369,18632,-7%,-17427.0,-4.0,0.0,2.0,16.0,BOX
340,D,2016-03-22 18:57:43,2016-03-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,12.73,-2207,23632,-9%,-28095.0,-4.0,0.0,2.0,16.0,BOX
341,D,2016-03-22 18:57:13,2016-03-20,BOX,Younger Graham R,EVP Worldwide Field Operations,F - Tax,12.73,-2972,91717,-3%,-37834.0,-4.0,0.0,2.0,16.0,BOX
342,D,2015-12-22 20:06:59,2015-12-20,BOX,Younger Graham R,EVP Worldwide Field Operations,F - Tax,14.0,-4615,100785,-4%,-64610.0,-1.0,-2.0,-27.0,-22.0,BOX
343,D,2015-12-22 20:06:27,2015-12-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,14.0,-294,27567,-1%,-4116.0,-1.0,-2.0,-27.0,-22.0,BOX
344,D,2015-12-22 20:05:58,2015-12-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,14.0,-470,20535,-2%,-6580.0,-1.0,-2.0,-27.0,-22.0,BOX
345,D,2015-12-11 18:44:35,2015-12-09,BOX,Evan Dana L,Dir,C - Converted deriv,0.0,30114,5767,-84%,0.0,-3.0,6.0,-14.0,-15.0,BOX
346,D,2015-12-11 18:44:35,2015-12-10,BOX,Evan Dana L,Dir,G - Gift,0.0,-30114,5767,-84%,-0.0,-3.0,6.0,-14.0,-15.0,BOX
347,DM,2015-11-04 21:45:49,2015-11-02,BOX,Bessemer Venture Partners VIII L.P.,10%,C - Converted deriv,0.0,260629,0,-100%,0.0,-2.0,-1.0,0.0,-8.0,BOX
348,DM,2015-11-04 21:45:49,2015-11-02,BOX,Bessemer Venture Partners VIII L.P.,10%,S - Sale+OE,13.05,-260629,0,-100%,-3400705.0,-2.0,-1.0,0.0,-8.0,BOX
349,DM,2015-10-26 21:30:46,2015-10-22,BOX,Bessemer Venture Partners VIII L.P.,10%,C - Converted deriv,0.0,40226,0,-100%,0.0,-5.0,-3.0,1.0,2.0,BOX
350,DM,2015-10-26 21:30:46,2015-10-22,BOX,Bessemer Venture Partners VIII L.P.,10%,S - Sale+OE,13.02,-40226,0,-100%,-523541.0,-5.0,-3.0,1.0,2.0,BOX
351,DM,2015-10-21 20:00:21,2015-10-19,BOX,Bessemer Venture Partners VIII L.P.,10%,C - Converted deriv,0.0,55473,0,-100%,0.0,0.0,-3.0,4.0,3.0,BOX
352,DM,2015-10-21 20:00:21,2015-10-19,BOX,Bessemer Venture Partners VIII L.P.,10%,S - Sale+OE,13.57,-55473,0,-100%,-752550.0,0.0,-3.0,4.0,3.0,BOX
353,,2015-10-09 15:10:08,2015-10-09,BOX,Stein Josh,Dir,P - Purchase,12.14,5000,50767,+11%,60700.0,2.0,5.0,8.0,0.0,BOX
354,,2015-10-09 15:09:39,2015-10-09,BOX,Levie Aaron,"CEO, 10%",P - Purchase,12.34,25000,50000,+100%,308550.0,2.0,5.0,8.0,0.0,BOX
355,,2015-10-08 14:29:41,2015-10-08,BOX,Levie Aaron,"CEO, 10%",P - Purchase,11.91,10000,25000,+67%,119090.0,8.0,14.0,17.0,9.0,BOX
356,,2015-10-07 21:29:35,2015-10-07,BOX,Levie Aaron,"CEO, 10%",P - Purchase,11.1,15000,15000,New,166500.0,8.0,9.0,19.0,9.0,BOX
357,,2015-10-06 20:05:12,2015-10-05,BOX,Stein Josh,Dir,P - Purchase,11.37,5000,45767,+12%,56845.0,-1.0,13.0,16.0,11.0,BOX
358,M,2015-10-01 19:50:07,2015-09-30,BOX,Stein Josh,Dir,P - Purchase,12.07,10000,40767,+33%,120740.0,-2.0,-6.0,5.0,4.0,BOX
359,,2015-09-29 19:59:49,2015-09-28,BOX,Stein Josh,Dir,P - Purchase,12.31,5000,30767,+19%,61545.0,2.0,-8.0,-1.0,2.0,BOX
360,,2015-09-22 21:54:48,2015-09-21,BOX,Stein Josh,Dir,P - Purchase,12.91,20000,25767,+347%,258100.0,0.0,-3.0,5.0,-2.0,BOX
361,D,2015-09-22 21:54:12,2015-09-20,BOX,Younger Graham R,EVP Worldwide Field Operations,F - Tax,12.83,-4615,111785,-4%,-59210.0,0.0,-3.0,5.0,-2.0,BOX
362,D,2015-09-22 21:53:36,2015-09-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,12.83,-294,28348,-1%,-3772.0,0.0,-3.0,5.0,-2.0,BOX
363,D,2015-09-22 21:53:02,2015-09-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,12.83,-470,21785,-2%,-6030.0,0.0,-3.0,5.0,-2.0,BOX
364,,2015-09-14 17:45:44,2015-09-10,BOX,"Meritech Capital Associates Iv, L.L.C.",10%,S - Sale,14.31,-19800,66176,-23%,-283298.0,1.0,1.0,-1.0,-4.0,BOX
365,DM,2015-08-03 17:43:03,2015-07-30,BOX,Bessemer Venture Partners VIII L.P.,10%,C - Converted deriv,0.0,105074,0,-100%,0.0,-6.0,1.0,-12.0,-27.0,BOX
366,DM,2015-08-03 17:43:03,2015-07-30,BOX,Bessemer Venture Partners VIII L.P.,10%,S - Sale+OE,16.54,-105074,0,-100%,-1738284.0,-6.0,1.0,-12.0,-27.0,BOX
367,DM,2015-07-29 19:00:29,2015-07-27,BOX,Bessemer Venture Partners VIII L.P.,10%,C - Converted deriv,0.0,11182,0,-100%,0.0,1.0,-12.0,-20.0,-42.0,BOX
368,DM,2015-07-29 19:00:29,2015-07-27,BOX,Bessemer Venture Partners VIII L.P.,10%,S - Sale+OE,16.75,-11182,0,-100%,-187300.0,1.0,-12.0,-20.0,-42.0,BOX
369,DM,2015-07-24 19:30:31,2015-07-22,BOX,Bessemer Venture Partners VIII L.P.,10%,C - Converted deriv,0.0,69983,0,-100%,0.0,2.0,2.0,-14.0,-35.0,BOX
370,DM,2015-07-24 19:30:31,2015-07-22,BOX,Bessemer Venture Partners VIII L.P.,10%,S - Sale+OE,16.75,-69983,0,-100%,-1172516.0,2.0,2.0,-14.0,-35.0,BOX
371,D,2015-07-07 17:24:30,2015-07-07,BOX,"Meritech Capital Associates Iv, L.L.C.",10%,C - Converted deriv,0.0,4609497,111089,-98%,0.0,-5.0,-3.0,-17.0,-18.0,BOX
372,D,2015-06-25 20:47:26,2015-06-23,BOX,Krausz Steven M,"Dir, 10%",A - Grant,0.0,5767,5767,New,0.0,-1.0,-3.0,-16.0,-27.0,BOX
373,D,2015-06-25 20:21:35,2015-06-23,BOX,O'Driscoll Rory,"Dir, 10%",A - Grant,0.0,5767,5767,New,0.0,-1.0,-3.0,-16.0,-27.0,BOX
374,D,2015-06-25 20:20:09,2015-06-23,BOX,Stein Josh,Dir,A - Grant,0.0,5767,5767,New,0.0,-1.0,-3.0,-16.0,-27.0,BOX
375,D,2015-06-25 20:19:03,2015-06-23,BOX,Warrior Padmasree,Dir,A - Grant,0.0,5767,13642,+73%,0.0,-1.0,-3.0,-16.0,-27.0,BOX
376,D,2015-06-25 20:17:54,2015-06-23,BOX,Evan Dana L,Dir,A - Grant,0.0,5767,5767,New,0.0,-1.0,-3.0,-16.0,-27.0,BOX
377,D,2015-06-23 21:23:23,2015-06-20,BOX,Younger Graham R,EVP Worldwide Field Operations,F - Tax,17.42,-3667,121000,-3%,-63879.0,6.0,3.0,-5.0,-20.0,BOX
378,D,2015-06-23 21:22:00,2015-06-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,17.42,-294,27344,-1%,-5121.0,6.0,3.0,-5.0,-20.0,BOX
379,D,2015-06-23 21:20:46,2015-06-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,17.42,-470,21250,-2%,-8187.0,6.0,3.0,-5.0,-20.0,BOX
380,D,2015-03-24 21:35:55,2015-03-20,BOX,Younger Graham R,EVP Worldwide Field Operations,F - Tax,17.21,-12166,132000,-8%,-209377.0,0.0,12.0,8.0,-24.0,BOX
381,D,2015-03-24 21:34:48,2015-03-20,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",F - Tax,17.21,-1314,28125,-4%,-22614.0,0.0,12.0,8.0,-24.0,BOX
382,D,2015-03-24 21:33:54,2015-03-20,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",F - Tax,17.21,-2057,22500,-8%,-35401.0,0.0,12.0,8.0,-24.0,BOX
383,D,2015-01-30 18:08:00,2015-01-28,BOX,Bessemer Venture Partners VIII L.P.,10%,C - Converted deriv,0.0,5037091,0,-100%,0.0,-4.0,-11.0,0.0,-11.0,BOX
384,D,2015-01-30 17:37:13,2015-01-28,BOX,Emergence Capital Partners II LP,10%,C - Converted deriv,0.0,1689028,0,-100%,0.0,-4.0,-11.0,0.0,-11.0,BOX
385,D,2015-01-30 17:01:42,2015-01-28,BOX,Krausz Steven M,"Dir, 10%",C - Converted deriv,0.0,11713775,0,-100%,0.0,-4.0,-11.0,0.0,-11.0,BOX
386,D,2015-01-30 17:00:37,2015-01-28,BOX,"Presidio Management Group Ix, L.L.C.",10%,C - Converted deriv,0.0,11713775,0,-100%,0.0,-4.0,-11.0,0.0,-11.0,BOX
387,D,2015-01-30 16:46:49,2015-01-28,BOX,"Tpg Growth II Advisors, Inc.",10%,C - Converted deriv,0.0,5952380,0,-100%,0.0,-4.0,-11.0,0.0,-11.0,BOX
388,D,2015-01-30 16:41:43,2015-01-28,BOX,General Atlantic LLC,10%,C - Converted deriv,0.0,7636560,0,-100%,0.0,-4.0,-11.0,0.0,-11.0,BOX
389,D,2015-01-29 18:35:51,2015-01-28,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,22866047,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
390,D,2015-01-29 18:32:44,2015-01-28,BOX,Draper Fisher Jurvetson Fund VIII L P,10%,C - Converted deriv,0.0,22866047,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
391,D,2015-01-29 18:30:46,2015-01-28,BOX,Warrior Padmasree,Dir,C - Converted deriv,0.0,23625,10125,-70%,0.0,0.0,-9.0,-1.0,-12.0,BOX
392,D,2015-01-29 18:28:47,2015-01-28,BOX,Evan Dana L,Dir,C - Converted deriv,0.0,160000,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
393,D,2015-01-29 18:26:52,2015-01-28,BOX,Mannie Jeff,"VP Controller, Chief Acct Ofr",C - Converted deriv,0.0,80000,27500,-74%,0.0,0.0,-9.0,-1.0,-12.0,BOX
394,D,2015-01-29 18:24:04,2015-01-28,BOX,Younger Graham R,EVP Worldwide Field Operations,C - Converted deriv,0.0,352000,176000,-67%,0.0,0.0,-9.0,-1.0,-12.0,BOX
395,D,2015-01-29 18:21:09,2015-01-28,BOX,McGoff Peter M,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,212500,31250,-87%,0.0,0.0,-9.0,-1.0,-12.0,BOX
396,D,2015-01-29 17:58:25,2015-01-28,BOX,"Scale Venture Partners Iii, L.P.",10%,C - Converted deriv,0.0,6711857,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
397,D,2015-01-29 17:56:18,2015-01-28,BOX,O'Driscoll Rory,"Dir, 10%",C - Converted deriv,0.0,6711857,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
398,D,2015-01-29 17:19:44,2015-01-28,BOX,Viswanathan Ravi,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
399,D,2015-01-29 17:19:10,2015-01-28,BOX,Barrett M James,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
400,D,2015-01-29 17:18:47,2015-01-28,BOX,Barris Peter J,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
401,D,2015-01-29 17:18:20,2015-01-28,BOX,Baskett Forest,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
402,D,2015-01-29 17:17:56,2015-01-28,BOX,Drant Ryan D,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
403,D,2015-01-29 17:17:32,2015-01-28,BOX,Kerins Patrick J,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
404,D,2015-01-29 17:17:08,2015-01-28,BOX,Kolluri Krishna Kittu,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
405,D,2015-01-29 17:16:42,2015-01-28,BOX,Mott David M,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
406,D,2015-01-29 17:16:14,2015-01-28,BOX,Sandell Scott D,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
407,D,2015-01-29 17:15:47,2015-01-28,BOX,Weller Harry R,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
408,D,2015-01-29 17:15:19,2015-01-28,BOX,New Enterprise Associates 13 LP,10%,C - Converted deriv,0.0,1928677,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
409,D,2015-01-29 16:14:36,2015-01-28,BOX,Hercules Technology Growth Capital Inc,10%,C - Converted deriv,0.0,1464747,0,-100%,0.0,0.0,-9.0,-1.0,-12.0,BOX
410,D,2015-01-28 20:04:29,2015-01-28,BOX,"Meritech Capital Associates Iv, L.L.C.",10%,C - Converted deriv,0.0,4609497,0,-100%,0.0,-5.0,-7.0,-4.0,-16.0,BOX
