,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
499,D,2016-07-28 18:56:59,2016-07-26,CTLT,Gennadios Aristippos,See Remarks,A - Grant,0.0,3069,14067,+28%,0.0,0.0,-1.0,-3.0,7.0,CTLT
500,,2016-06-13 17:00:34,2016-06-09,CTLT,Blackstone Management Associates V L.L.C.,10%,S - Sale,24.51,-8785539,17100705,-34%,-215333561.0,0.0,-5.0,5.0,8.0,CTLT
501,D,2016-06-01 17:35:45,2016-05-27,CTLT,Walsh Matthew M,See Remarks,F - Tax,28.85,-67927,88188,-44%,-1959694.0,-5.0,-14.0,-18.0,-12.0,CTLT
502,D,2016-06-01 17:35:45,2016-05-27,CTLT,Walsh Matthew M,See Remarks,M - OptEx,15.69,89124,88188,-9522%,1398010.0,-5.0,-14.0,-18.0,-12.0,CTLT
503,D,2016-06-01 17:35:45,2016-05-27,CTLT,Walsh Matthew M,See Remarks,S - Sale+OE,28.85,-21197,88188,-19%,-611533.0,-5.0,-14.0,-18.0,-12.0,CTLT
504,,2016-01-29 15:01:48,2016-01-28,CTLT,Fasman Steven L,See Remarks,A - Grant,0.0,15000,22252,+207%,0.0,5.0,-1.0,8.0,14.0,CTLT
505,D,2015-10-15 19:20:18,2015-10-13,CTLT,Joseph Wetteny,See Remarks,A - Grant,0.0,883,6266,+16%,0.0,1.0,-3.0,4.0,16.0,CTLT
506,,2015-09-09 14:50:22,2015-09-04,CTLT,Carroll J Martin,Dir,A - Grant,27.26,3000,6928,+76%,81780.0,-2.0,-4.0,-17.0,-14.0,CTLT
507,D,2015-08-31 20:07:30,2015-08-27,CTLT,Downie William,See Remarks,A - Grant,0.0,2746,25017,+12%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
508,D,2015-08-31 20:00:03,2015-08-27,CTLT,Gennadios Aristippos,See Remarks,A - Grant,0.0,2347,10998,+27%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
509,D,2015-08-31 19:51:41,2015-08-27,CTLT,Miyamoto Lance,See Remarks,A - Grant,0.0,2879,21172,+16%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
510,D,2015-08-31 19:43:24,2015-08-27,CTLT,Littlejohns Barry,See Remarks,A - Grant,0.0,2754,20265,+16%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
511,D,2015-08-31 19:36:01,2015-08-27,CTLT,Houlton Scott,See Remarks,A - Grant,0.0,2785,36912,+8%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
512,D,2015-08-31 19:29:32,2015-08-27,CTLT,Johnson Sharon,See Remarks,A - Grant,0.0,2809,18202,+18%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
513,D,2015-08-31 19:22:05,2015-08-27,CTLT,Leonard Stephen,See Remarks,A - Grant,0.0,3036,47567,+7%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
514,D,2015-08-31 19:15:25,2015-08-27,CTLT,Fasman Steven L,See Remarks,A - Grant,0.0,3129,7252,+76%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
515,D,2015-08-31 19:07:55,2015-08-27,CTLT,Walsh Matthew M,See Remarks,A - Grant,0.0,4068,88188,+5%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
516,D,2015-08-31 19:00:22,2015-08-27,CTLT,Chiminski John R,See Remarks,A - Grant,0.0,22529,362647,+7%,0.0,-2.0,-12.0,-23.0,-20.0,CTLT
517,D,2015-08-19 18:02:12,2015-08-17,CTLT,Chiminski John R,See Remarks,F - Tax,33.8,-61495,340118,-15%,-2078531.0,-4.0,-10.0,-16.0,-31.0,CTLT
518,D,2015-08-19 18:02:12,2015-08-17,CTLT,Chiminski John R,See Remarks,M - OptEx,10.71,100000,340118,+42%,1071000.0,-4.0,-10.0,-16.0,-31.0,CTLT
519,DM,2015-08-19 18:02:12,2015-08-17,CTLT,Chiminski John R,See Remarks,S - Sale+OE,33.81,-38505,340118,-10%,-1301853.0,-4.0,-10.0,-16.0,-31.0,CTLT
520,D,2015-08-05 16:28:05,2015-08-03,CTLT,Chiminski John R,See Remarks,F - Tax,33.85,-64723,340118,-16%,-2190874.0,-1.0,-3.0,-8.0,-34.0,CTLT
521,D,2015-08-05 16:28:05,2015-08-03,CTLT,Chiminski John R,See Remarks,M - OptEx,10.71,100000,340118,+42%,1071000.0,-1.0,-3.0,-8.0,-34.0,CTLT
522,D,2015-08-05 16:28:05,2015-08-03,CTLT,Chiminski John R,See Remarks,S - Sale+OE,33.85,-35277,340118,-9%,-1194126.0,-1.0,-3.0,-8.0,-34.0,CTLT
523,A,2015-07-31 15:43:25,2015-07-28,CTLT,Lucier Gregory T,Dir,A - Grant,0.0,4241,23068,+23%,0.0,2.0,2.0,-3.0,-29.0,CTLT
524,,2015-07-30 15:58:28,2015-07-28,CTLT,Lucier Gregory T,Dir,A - Grant,0.0,4241,11070,+62%,0.0,-1.0,2.0,-5.0,-33.0,CTLT
525,,2015-07-30 15:47:52,2015-07-28,CTLT,Classon Rolf A,Dir,A - Grant,0.0,4241,11070,+62%,0.0,-1.0,2.0,-5.0,-33.0,CTLT
526,,2015-07-30 15:39:07,2015-07-28,CTLT,Stahl Jack L,Dir,A - Grant,0.0,4241,11070,+62%,0.0,-1.0,2.0,-5.0,-33.0,CTLT
527,,2015-07-30 15:32:14,2015-07-28,CTLT,Quella James,Dir,A - Grant,0.0,4241,11070,+62%,0.0,-1.0,2.0,-5.0,-33.0,CTLT
528,,2015-07-30 15:25:00,2015-07-28,CTLT,Booth Melvin D,Dir,A - Grant,0.0,4241,11070,+62%,0.0,-1.0,2.0,-5.0,-33.0,CTLT
529,D,2015-07-29 13:58:23,2015-07-27,CTLT,Walsh Matthew M,See Remarks,F - Tax,30.5,-57545,84120,-41%,-1755123.0,2.0,3.0,-4.0,-30.0,CTLT
530,D,2015-07-29 13:58:23,2015-07-27,CTLT,Walsh Matthew M,See Remarks,M - OptEx,11.5,84717,84120,-14190%,974229.0,2.0,3.0,-4.0,-30.0,CTLT
531,D,2015-07-29 13:58:23,2015-07-27,CTLT,Walsh Matthew M,See Remarks,S - Sale+OE,31.18,-27172,84120,-24%,-847223.0,2.0,3.0,-4.0,-30.0,CTLT
532,D,2015-07-22 13:54:12,2015-07-20,CTLT,Chiminski John R,See Remarks,F - Tax,29.4,-66919,340118,-16%,-1967419.0,2.0,12.0,16.0,-18.0,CTLT
533,D,2015-07-22 13:54:12,2015-07-20,CTLT,Chiminski John R,See Remarks,M - OptEx,10.71,100000,340118,+42%,1071000.0,2.0,12.0,16.0,-18.0,CTLT
534,D,2015-07-22 13:54:12,2015-07-20,CTLT,Chiminski John R,See Remarks,S - Sale+OE,29.4,-33081,340118,-9%,-972581.0,2.0,12.0,16.0,-18.0,CTLT
535,D,2015-07-08 08:42:09,2015-07-06,CTLT,Chiminski John R,See Remarks,F - Tax,29.34,-66172,340118,-16%,-1941486.0,-3.0,1.0,16.0,-15.0,CTLT
536,D,2015-07-08 08:42:09,2015-07-06,CTLT,Chiminski John R,See Remarks,M - OptEx,10.71,100000,340118,+42%,1071000.0,-3.0,1.0,16.0,-15.0,CTLT
537,D,2015-07-08 08:42:09,2015-07-06,CTLT,Chiminski John R,See Remarks,S - Sale+OE,29.34,-33828,340118,-9%,-992514.0,-3.0,1.0,16.0,-15.0,CTLT
538,,2015-06-11 17:00:26,2015-06-11,CTLT,Blackstone Management Associates V L.L.C.,10%,S - Sale,28.13,-1844963,25886244,-7%,-51898809.0,1.0,3.0,-3.0,-9.0,CTLT
539,,2015-06-10 17:00:28,2015-06-08,CTLT,Blackstone Management Associates V L.L.C.,10%,S - Sale,28.13,-12299753,27731207,-31%,-345992052.0,1.0,3.0,-2.0,-9.0,CTLT
540,D,2015-04-08 11:08:12,2015-04-06,CTLT,Walsh Matthew M,See Remarks,F - Tax,30.43,-67987,84120,-45%,-2068844.0,1.0,1.0,-5.0,-18.0,CTLT
541,D,2015-04-08 11:08:12,2015-04-06,CTLT,Walsh Matthew M,See Remarks,M - OptEx,10.71,102043,84120,-569%,1092881.0,1.0,1.0,-5.0,-18.0,CTLT
542,D,2015-04-08 11:08:12,2015-04-06,CTLT,Walsh Matthew M,See Remarks,S - Sale+OE,30.43,-34439,84120,-29%,-1047979.0,1.0,1.0,-5.0,-18.0,CTLT
543,D,2015-04-03 17:29:17,2015-04-01,CTLT,Houlton Scott,See Remarks,F - Tax,30.61,-65936,34127,-66%,-2018301.0,0.0,1.0,-4.0,-19.0,CTLT
544,D,2015-04-03 17:29:17,2015-04-01,CTLT,Houlton Scott,See Remarks,M - OptEx,11.98,98035,34127,-153%,1174870.0,0.0,1.0,-4.0,-19.0,CTLT
545,D,2015-04-03 17:29:17,2015-04-01,CTLT,Houlton Scott,See Remarks,S - Sale+OE,30.61,-16253,34127,-32%,-497504.0,0.0,1.0,-4.0,-19.0,CTLT
546,D,2015-04-03 17:00:42,2015-04-01,CTLT,Gennadios Aristippos,See Remarks,F - Tax,30.61,-39861,8651,-82%,-1220145.0,0.0,1.0,-4.0,-19.0,CTLT
547,D,2015-04-03 17:00:42,2015-04-01,CTLT,Gennadios Aristippos,See Remarks,M - OptEx,11.22,65464,8651,-115%,734573.0,0.0,1.0,-4.0,-19.0,CTLT
548,D,2015-04-03 17:00:42,2015-04-01,CTLT,Gennadios Aristippos,See Remarks,S - Sale+OE,30.61,-24868,8651,-74%,-761209.0,0.0,1.0,-4.0,-19.0,CTLT
549,,2015-03-31 18:23:59,2015-03-27,CTLT,Walsh Matthew M,See Remarks,F - Tax,30.1,-11039,84503,-12%,-332274.0,-1.0,-2.0,-5.0,-20.0,CTLT
550,D,2015-03-31 18:11:12,2015-03-27,CTLT,Leonard Stephen,See Remarks,F - Tax,30.13,-83714,44531,-65%,-2522303.0,-1.0,-2.0,-5.0,-20.0,CTLT
551,D,2015-03-31 18:11:12,2015-03-27,CTLT,Leonard Stephen,See Remarks,M - OptEx,10.71,136000,44531,-149%,1456560.0,-1.0,-2.0,-5.0,-20.0,CTLT
552,D,2015-03-31 18:11:12,2015-03-27,CTLT,Leonard Stephen,See Remarks,S - Sale+OE,30.13,-31005,44531,-41%,-934181.0,-1.0,-2.0,-5.0,-20.0,CTLT
553,,2015-03-11 21:03:19,2015-03-09,CTLT,Blackstone Management Associates V L.L.C.,10%,S - Sale,0.0,-23982522,40553630,-37%,-0.0,-1.0,3.0,3.0,-3.0,CTLT
554,DM,2015-02-19 20:14:33,2015-02-13,CTLT,Johnson Sharon,See Remarks,F - Tax,27.57,-86469,15393,-85%,-2383570.0,-3.0,-1.0,9.0,18.0,CTLT
555,DM,2015-02-19 20:14:33,2015-02-13,CTLT,Johnson Sharon,See Remarks,M - OptEx,10.89,127252,15393,-114%,1385765.0,-3.0,-1.0,9.0,18.0,CTLT
556,DM,2015-02-19 20:14:33,2015-02-13,CTLT,Johnson Sharon,See Remarks,S - Sale+OE,27.57,-40783,15393,-73%,-1124276.0,-3.0,-1.0,9.0,18.0,CTLT
557,AD,2015-02-19 19:28:35,2015-02-17,CTLT,Kurt Nielsen,See Remarks,F - Tax,27.41,-42429,23676,-64%,-1162979.0,-3.0,-1.0,9.0,18.0,CTLT
558,AD,2015-02-19 19:28:35,2015-02-17,CTLT,Kurt Nielsen,See Remarks,M - OptEx,10.71,71520,23676,-149%,765979.0,-3.0,-1.0,9.0,18.0,CTLT
559,AD,2015-02-19 19:28:35,2015-02-17,CTLT,Kurt Nielsen,See Remarks,S - Sale+OE,27.41,-29091,23676,-55%,-797384.0,-3.0,-1.0,9.0,18.0,CTLT
560,D,2015-02-19 09:39:23,2015-02-17,CTLT,Kurt Nielsen,See Remarks,F - Tax,27.41,-28040,23676,-54%,-768576.0,5.0,4.0,14.0,23.0,CTLT
561,D,2015-02-19 09:39:23,2015-02-17,CTLT,Kurt Nielsen,See Remarks,M - OptEx,10.71,48040,23676,-197%,514508.0,5.0,4.0,14.0,23.0,CTLT
562,D,2015-02-19 09:39:23,2015-02-17,CTLT,Kurt Nielsen,See Remarks,S - Sale+OE,27.41,-20000,23676,-46%,-548200.0,5.0,4.0,14.0,23.0,CTLT
563,DM,2015-02-18 21:28:46,2015-02-13,CTLT,Houlton Scott,See Remarks,F - Tax,28.27,-1911,18281,-9%,-54030.0,5.0,2.0,13.0,24.0,CTLT
564,DM,2015-02-18 21:28:46,2015-02-13,CTLT,Houlton Scott,See Remarks,M - OptEx,10.71,34503,18281,-213%,369527.0,5.0,2.0,13.0,24.0,CTLT
565,DM,2015-02-18 21:28:46,2015-02-13,CTLT,Houlton Scott,See Remarks,S - Sale+OE,27.5,-14538,18281,-44%,-399836.0,5.0,2.0,13.0,24.0,CTLT
566,D,2015-02-18 21:01:16,2015-02-13,CTLT,Leonard Stephen,See Remarks,F - Tax,28.34,-1508,23250,-6%,-42737.0,5.0,2.0,13.0,24.0,CTLT
567,D,2015-02-18 21:01:16,2015-02-13,CTLT,Leonard Stephen,See Remarks,M - OptEx,10.71,2508,23250,+12%,26861.0,5.0,2.0,13.0,24.0,CTLT
568,D,2015-02-18 21:01:16,2015-02-13,CTLT,Leonard Stephen,See Remarks,S - Sale+OE,28.34,-1000,23250,-4%,-28340.0,5.0,2.0,13.0,24.0,CTLT
569,DM,2015-02-18 20:39:35,2015-02-13,CTLT,Downie William,See Remarks,F - Tax,27.82,-99091,22271,-82%,-2756917.0,5.0,2.0,13.0,24.0,CTLT
570,DM,2015-02-18 20:39:35,2015-02-13,CTLT,Downie William,See Remarks,M - OptEx,10.71,145171,22271,-118%,1554781.0,5.0,2.0,13.0,24.0,CTLT
571,DM,2015-02-18 20:39:35,2015-02-13,CTLT,Downie William,See Remarks,S - Sale+OE,27.82,-46080,22271,-67%,-1281989.0,5.0,2.0,13.0,24.0,CTLT
572,,2015-02-18 18:50:53,2015-02-13,CTLT,Walsh Matthew M,See Remarks,S - Sale,28.11,-3200,95542,-3%,-89952.0,5.0,2.0,13.0,24.0,CTLT
573,D,2014-10-27 19:02:40,2014-10-23,CTLT,Fasman Steven L,See Remarks,A - Grant,0.0,4123,4123,New,0.0,3.0,6.0,10.0,21.0,CTLT
574,D,2014-10-27 19:01:39,2014-10-23,CTLT,Chiminski John R,See Remarks,A - Grant,0.0,7832,340118,+2%,0.0,3.0,6.0,10.0,21.0,CTLT
