,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,D,2015-02-18 16:12:18,2015-02-16,CYH,Hingtgen Tim,Division Pres,F - Tax,48.14,-437,11808,-4%,-21037.0,1.0,-2.0,7.0,22.0,CYH
331,D,2015-02-18 16:11:32,2015-02-16,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,48.14,-1167,32867,-3%,-56179.0,1.0,-2.0,7.0,22.0,CYH
332,D,2015-02-18 16:10:38,2015-02-16,CYH,Fry John A,Dir,M - OptEx,0.0,2215,24516,+10%,0.0,1.0,-2.0,7.0,22.0,CYH
333,D,2015-02-18 16:10:02,2015-02-16,CYH,Ely James S. III,Dir,M - OptEx,0.0,2215,22813,+11%,0.0,1.0,-2.0,7.0,22.0,CYH
334,D,2015-02-18 16:09:08,2015-02-16,CYH,Clerico John A,Dir,M - OptEx,0.0,2215,82813,+3%,0.0,1.0,-2.0,7.0,22.0,CYH
335,D,2015-02-18 16:08:08,2015-02-16,CYH,Cash W Larry,"Pres, CFO",F - Tax,48.14,-3684,301801,-1%,-177348.0,1.0,-2.0,7.0,22.0,CYH
336,A,2014-12-17 16:10:32,2014-12-12,CYH,Smith Wayne T,"COB, CEO",S - Sale,51.47,-201000,846179,-19%,-10345550.0,2.0,3.0,-6.0,4.0,CYH
337,D,2014-12-15 16:29:51,2014-12-12,CYH,Hussey William S,Division Pres,M - OptEx,37.21,10000,117958,+9%,372100.0,2.0,8.0,0.0,9.0,CYH
338,D,2014-12-15 16:29:51,2014-12-12,CYH,Hussey William S,Division Pres,S - Sale+OE,51.82,-10000,117958,-8%,-518151.0,2.0,8.0,0.0,9.0,CYH
339,D,2014-12-15 16:29:07,2014-12-12,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,37.21,1500,76035,+2%,55815.0,2.0,8.0,0.0,9.0,CYH
340,D,2014-12-15 16:29:07,2014-12-12,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,51.17,-1500,76035,-2%,-76758.0,2.0,8.0,0.0,9.0,CYH
341,D,2014-12-15 16:28:28,2014-12-11,CYH,Smith Wayne T,"COB, CEO",M - OptEx,40.41,500000,1568118,+47%,20205000.0,2.0,8.0,0.0,9.0,CYH
342,DM,2014-12-15 16:28:28,2014-12-11,CYH,Smith Wayne T,"COB, CEO",S - Sale+OE,51.42,-437000,1568118,-22%,-22469733.0,2.0,8.0,0.0,9.0,CYH
343,D,2014-12-12 16:13:15,2014-12-12,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,51.84,-3000,8419,-26%,-155526.0,0.0,7.0,0.0,8.0,CYH
344,D,2014-12-11 16:30:51,2014-12-10,CYH,Clerico John A,Dir,M - OptEx,27.71,5000,80598,+7%,138550.0,0.0,5.0,0.0,6.0,CYH
345,D,2014-11-06 16:16:56,2014-11-06,CYH,Smith Wayne T,"COB, CEO",G - Gift,0.0,-4000,1505118,0%,-0.0,-6.0,-7.0,0.0,1.0,CYH
346,D,2014-09-03 16:19:11,2014-09-03,CYH,Jennings William Norris,Dir,S - Sale+OE,53.8,-4821,22777,-17%,-259370.0,-3.0,3.0,0.0,-1.0,CYH
347,D,2014-08-27 16:32:10,2014-08-26,CYH,North Julia B,Dir,M - OptEx,27.86,10000,46227,+28%,278600.0,0.0,0.0,5.0,-9.0,CYH
348,D,2014-08-27 16:32:10,2014-08-26,CYH,North Julia B,Dir,S - Sale+OE,51.95,-5371,46227,-10%,-279009.0,0.0,0.0,5.0,-9.0,CYH
349,D,2014-08-27 16:31:31,2014-08-26,CYH,Miller David Lewis,"Pres, COO",M - OptEx,40.41,100000,290632,+52%,4041000.0,0.0,0.0,5.0,-9.0,CYH
350,D,2014-08-27 16:31:31,2014-08-26,CYH,Miller David Lewis,"Pres, COO",S - Sale+OE,52.89,-100000,290632,-26%,-5289050.0,0.0,0.0,5.0,-9.0,CYH
351,D,2014-08-26 16:11:42,2014-08-25,CYH,Smith Wayne T,"COB, CEO",M - OptEx,37.21,100000,1509118,+7%,3721000.0,1.0,2.0,8.0,-10.0,CYH
352,D,2014-08-26 16:11:42,2014-08-25,CYH,Smith Wayne T,"COB, CEO",S - Sale+OE,51.67,-83796,1509118,-5%,-4330091.0,1.0,2.0,8.0,-10.0,CYH
353,D,2014-08-21 17:22:47,2014-08-21,CYH,Cash W Larry,"Pres, CFO",M - OptEx,37.21,60000,305485,+24%,2232600.0,2.0,5.0,12.0,-3.0,CYH
354,D,2014-08-21 17:22:47,2014-08-21,CYH,Cash W Larry,"Pres, CFO",S - Sale+OE,51.02,-51472,305485,-14%,-2626050.0,2.0,5.0,12.0,-3.0,CYH
355,D,2014-08-21 17:22:04,2014-08-21,CYH,Hammons Kevin J,"SVP, CAO",M - OptEx,37.21,1500,34034,+5%,55815.0,2.0,5.0,12.0,-3.0,CYH
356,D,2014-08-21 17:22:04,2014-08-21,CYH,Hammons Kevin J,"SVP, CAO",S - Sale+OE,51.28,-14681,34034,-30%,-752892.0,2.0,5.0,12.0,-3.0,CYH
357,D,2014-08-21 17:18:20,2014-08-21,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,39.54,27500,162700,+20%,1087275.0,2.0,5.0,12.0,-3.0,CYH
358,D,2014-08-21 17:18:20,2014-08-21,CYH,Seifert Rachel A,"EVP, Secretary",S - Sale+OE,51.44,-40000,162700,-20%,-2057448.0,2.0,5.0,12.0,-3.0,CYH
359,D,2014-08-20 16:15:12,2014-08-20,CYH,Watson H Mitchell Jr,Dir,M - OptEx,27.71,5000,11419,+78%,138550.0,-1.0,3.0,10.0,-4.0,CYH
360,D,2014-08-20 16:15:12,2014-08-20,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,51.0,-6334,11419,-36%,-323014.0,-1.0,3.0,10.0,-4.0,CYH
361,D,2014-08-20 16:14:30,2014-08-20,CYH,Cash W Larry,"Pres, CFO",G - Gift,0.0,-8000,296957,-3%,-0.0,-1.0,3.0,10.0,-4.0,CYH
362,D,2014-08-07 16:16:41,2014-08-07,CYH,Portacci Michael T,Division Pres,M - OptEx,31.6,15333,38083,+67%,484466.0,0.0,2.0,8.0,-1.0,CYH
363,D,2014-08-07 16:16:41,2014-08-07,CYH,Portacci Michael T,Division Pres,S - Sale+OE,48.75,-15333,38083,-29%,-747484.0,0.0,2.0,8.0,-1.0,CYH
364,D,2014-08-05 16:12:42,2014-08-05,CYH,Hingtgen Tim,Division Pres,M - OptEx,19.34,1666,12245,+16%,32213.0,0.0,1.0,11.0,-2.0,CYH
365,D,2014-08-05 16:12:42,2014-08-05,CYH,Hingtgen Tim,Division Pres,S - Sale+OE,48.46,-2369,12245,-16%,-114795.0,0.0,1.0,11.0,-2.0,CYH
366,D,2014-06-06 16:53:44,2014-06-06,CYH,Hussey William S,Division Pres,M - OptEx,40.41,100000,117958,+557%,4041000.0,0.0,-5.0,-3.0,4.0,CYH
367,D,2014-06-06 16:53:44,2014-06-06,CYH,Hussey William S,Division Pres,S - Sale+OE,45.03,-100000,117958,-46%,-4503160.0,0.0,-5.0,-3.0,4.0,CYH
368,D,2014-05-28 16:10:19,2014-05-28,CYH,Simon Lynn T,"Pres, CQO",S - Sale+OE,41.75,-4902,70425,-7%,-204674.0,0.0,-1.0,9.0,15.0,CYH
369,D,2014-05-28 16:08:56,2014-05-27,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,42.01,-25000,76035,-25%,-1050183.0,0.0,-1.0,9.0,15.0,CYH
370,D,2014-05-23 16:03:28,2014-05-23,CYH,Portacci Michael T,Division Pres,S - Sale+OE,41.0,-4840,38083,-11%,-198440.0,-3.0,-2.0,8.0,12.0,CYH
371,D,2014-03-28 16:15:51,2014-03-28,CYH,Smith Wayne T,"COB, CEO",G - Gift,0.0,-13000,1492914,-1%,-0.0,1.0,2.0,2.0,46.0,CYH
372,D,2014-03-14 16:07:19,2014-03-12,CYH,Miller David Lewis,"Pres, COO",G - Gift,0.0,-6100,290632,-2%,-0.0,0.0,3.0,0.0,59.0,CYH
373,D,2014-03-14 16:06:32,2014-03-14,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,36.14,-2215,12753,-15%,-80043.0,0.0,3.0,0.0,59.0,CYH
374,D,2014-03-05 16:18:41,2014-03-03,CYH,Fry John A,Dir,S - Sale+OE,41.43,-10000,22301,-31%,-414329.0,-2.0,-6.0,-4.0,31.0,CYH
375,D,2014-03-03 16:15:00,2014-02-27,CYH,Watson H Mitchell Jr,Dir,M - OptEx,0.0,1199,14968,+9%,0.0,1.0,-3.0,-5.0,29.0,CYH
376,D,2014-03-03 16:14:26,2014-02-27,CYH,Smith Wayne T,"COB, CEO",F - Tax,42.25,-17479,1505914,-1%,-738488.0,1.0,-3.0,-5.0,29.0,CYH
377,D,2014-03-03 16:14:26,2014-02-27,CYH,Smith Wayne T,"COB, CEO",M - OptEx,0.0,125000,1505914,+9%,0.0,1.0,-3.0,-5.0,29.0,CYH
378,D,2014-03-03 16:13:39,2014-02-27,CYH,Smith Martin Dewayne,Division Pres,F - Tax,42.25,-3495,101035,-3%,-147664.0,1.0,-3.0,-5.0,29.0,CYH
379,D,2014-03-03 16:13:39,2014-02-27,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,0.0,25000,101035,+33%,0.0,1.0,-3.0,-5.0,29.0,CYH
380,D,2014-03-03 16:12:58,2014-03-01,CYH,Simon Lynn T,"Pres, CQO",A - Grant,0.0,35000,75327,+87%,0.0,1.0,-3.0,-5.0,29.0,CYH
381,D,2014-03-03 16:12:58,2014-02-27,CYH,Simon Lynn T,"Pres, CQO",F - Tax,42.25,-1685,75327,-2%,-71191.0,1.0,-3.0,-5.0,29.0,CYH
382,D,2014-03-03 16:12:09,2014-03-01,CYH,Seifert Rachel A,"EVP, Secretary",A - Grant,0.0,35000,175200,+25%,0.0,1.0,-3.0,-5.0,29.0,CYH
383,D,2014-03-03 16:12:09,2014-02-27,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,42.25,-3496,175200,-2%,-147706.0,1.0,-3.0,-5.0,29.0,CYH
384,D,2014-03-03 16:11:33,2014-02-27,CYH,Portacci Michael T,Division Pres,F - Tax,42.25,-3409,42923,-7%,-144030.0,1.0,-3.0,-5.0,29.0,CYH
385,D,2014-03-03 16:11:33,2014-02-27,CYH,Portacci Michael T,Division Pres,M - OptEx,0.0,25000,42923,+139%,0.0,1.0,-3.0,-5.0,29.0,CYH
386,D,2014-03-03 16:10:53,2014-02-27,CYH,North Julia B,Dir,M - OptEx,0.0,1199,41598,+3%,0.0,1.0,-3.0,-5.0,29.0,CYH
387,D,2014-03-03 16:10:09,2014-02-27,CYH,Miller Thomas Daniel,Division Pres,F - Tax,42.25,-3496,60840,-5%,-147706.0,1.0,-3.0,-5.0,29.0,CYH
388,D,2014-03-03 16:10:09,2014-02-27,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,0.0,25000,60840,+70%,0.0,1.0,-3.0,-5.0,29.0,CYH
389,D,2014-03-03 16:09:20,2014-02-27,CYH,Miller David Lewis,"Pres, COO",F - Tax,42.25,-3496,296732,-1%,-147706.0,1.0,-3.0,-5.0,29.0,CYH
390,D,2014-03-03 16:09:20,2014-02-27,CYH,Miller David Lewis,"Pres, COO",M - OptEx,0.0,25000,296732,+9%,0.0,1.0,-3.0,-5.0,29.0,CYH
391,D,2014-03-03 16:08:19,2014-02-27,CYH,Jennings William Norris,Dir,M - OptEx,0.0,1199,27598,+5%,0.0,1.0,-3.0,-5.0,29.0,CYH
392,D,2014-03-03 16:07:39,2014-02-27,CYH,Hussey William S,Division Pres,F - Tax,42.25,-3496,117958,-3%,-147706.0,1.0,-3.0,-5.0,29.0,CYH
393,D,2014-03-03 16:07:39,2014-02-27,CYH,Hussey William S,Division Pres,M - OptEx,0.0,25000,117958,+27%,0.0,1.0,-3.0,-5.0,29.0,CYH
394,D,2014-03-03 16:06:52,2014-02-27,CYH,Hingtgen Tim,Division Pres,F - Tax,42.25,-547,12948,-4%,-23111.0,1.0,-3.0,-5.0,29.0,CYH
395,D,2014-03-03 16:06:11,2014-03-01,CYH,Hammons Kevin J,"SVP, CAO",A - Grant,0.0,20000,47215,+73%,0.0,1.0,-3.0,-5.0,29.0,CYH
396,D,2014-03-03 16:06:11,2014-02-27,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,42.25,-1368,47215,-3%,-57798.0,1.0,-3.0,-5.0,29.0,CYH
397,D,2014-03-03 16:05:33,2014-02-27,CYH,Fry John A,Dir,M - OptEx,0.0,1199,32301,+4%,0.0,1.0,-3.0,-5.0,29.0,CYH
398,D,2014-03-03 16:04:55,2014-02-27,CYH,Ely James S. III,Dir,M - OptEx,0.0,1199,20598,+6%,0.0,1.0,-3.0,-5.0,29.0,CYH
399,D,2014-03-03 16:04:17,2014-02-27,CYH,Clerico John A,Dir,M - OptEx,0.0,1199,75598,+2%,0.0,1.0,-3.0,-5.0,29.0,CYH
400,D,2014-03-03 16:03:21,2014-02-27,CYH,Cash W Larry,"Pres, CFO",F - Tax,42.25,-6992,304957,-2%,-295412.0,1.0,-3.0,-5.0,29.0,CYH
401,D,2014-03-03 16:03:21,2014-02-27,CYH,Cash W Larry,"Pres, CFO",G - Gift,0.0,-5500,304957,-2%,-0.0,1.0,-3.0,-5.0,29.0,CYH
402,D,2014-03-03 16:03:21,2014-02-27,CYH,Cash W Larry,"Pres, CFO",M - OptEx,0.0,50000,304957,+20%,0.0,1.0,-3.0,-5.0,29.0,CYH
403,D,2014-03-03 16:02:38,2014-02-27,CYH,Bonick Martin,Division Pres,F - Tax,42.25,-373,5947,-6%,-15759.0,1.0,-3.0,-5.0,29.0,CYH
404,D,2014-02-27 16:18:24,2014-02-26,CYH,Hammons Kevin J,"SVP, CAO",M - OptEx,38.3,3000,28583,+12%,114900.0,-2.0,-3.0,-11.0,26.0,CYH
405,D,2014-02-27 16:18:24,2014-02-26,CYH,Hammons Kevin J,"SVP, CAO",S - Sale+OE,41.33,-3000,28583,-9%,-123978.0,-2.0,-3.0,-11.0,26.0,CYH
406,D,2014-02-24 16:31:44,2014-02-23,CYH,Watson H Mitchell Jr,Dir,M - OptEx,0.0,1230,13769,+10%,0.0,-4.0,-3.0,-18.0,20.0,CYH
407,D,2014-02-24 16:30:50,2014-02-23,CYH,Smith Wayne T,"COB, CEO",F - Tax,41.89,-28201,1398393,-2%,-1181340.0,-4.0,-3.0,-18.0,20.0,CYH
408,D,2014-02-24 16:29:28,2014-02-23,CYH,Smith Martin Dewayne,Division Pres,F - Tax,41.89,-3678,79530,-4%,-154071.0,-4.0,-3.0,-18.0,20.0,CYH
409,D,2014-02-24 16:28:23,2014-02-23,CYH,Simon Lynn T,"Pres, CQO",F - Tax,41.89,-1840,42012,-4%,-77078.0,-4.0,-3.0,-18.0,20.0,CYH
410,D,2014-02-24 16:26:49,2014-02-23,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,41.89,-3654,143696,-2%,-153066.0,-4.0,-3.0,-18.0,20.0,CYH
411,D,2014-02-24 16:26:20,2014-02-23,CYH,Portacci Michael T,Division Pres,F - Tax,41.89,-3678,21332,-15%,-154071.0,-4.0,-3.0,-18.0,20.0,CYH
412,D,2014-02-24 16:25:09,2014-02-23,CYH,North Julia B,Dir,M - OptEx,0.0,1230,40399,+3%,0.0,-4.0,-3.0,-18.0,20.0,CYH
413,D,2014-02-24 16:23:48,2014-02-23,CYH,Miller Thomas Daniel,Division Pres,F - Tax,41.89,-4665,39336,-11%,-195417.0,-4.0,-3.0,-18.0,20.0,CYH
414,D,2014-02-24 16:23:03,2014-02-23,CYH,Miller David Lewis,"Pres, COO",F - Tax,41.89,-4678,275228,-2%,-195961.0,-4.0,-3.0,-18.0,20.0,CYH
415,D,2014-02-24 16:21:28,2014-02-23,CYH,Jennings William Norris,Dir,M - OptEx,0.0,1230,26399,+5%,0.0,-4.0,-3.0,-18.0,20.0,CYH
416,D,2014-02-24 16:20:51,2014-02-23,CYH,Hussey William S,Division Pres,F - Tax,41.89,-5105,96454,-5%,-213848.0,-4.0,-3.0,-18.0,20.0,CYH
417,D,2014-02-24 16:19:02,2014-02-23,CYH,Hingtgen Tim,Division Pres,F - Tax,41.89,-552,13495,-4%,-23123.0,-4.0,-3.0,-18.0,20.0,CYH
418,D,2014-02-24 16:16:51,2014-02-23,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,41.89,-645,28583,-2%,-27019.0,-4.0,-3.0,-18.0,20.0,CYH
419,D,2014-02-24 16:15:39,2014-02-23,CYH,Fry John A,Dir,M - OptEx,0.0,1230,31102,+4%,0.0,-4.0,-3.0,-18.0,20.0,CYH
420,D,2014-02-24 16:13:52,2014-02-23,CYH,Ely James S. III,Dir,M - OptEx,0.0,1230,19399,+7%,0.0,-4.0,-3.0,-18.0,20.0,CYH
421,D,2014-02-24 16:12:48,2014-02-23,CYH,Clerico John A,Dir,M - OptEx,0.0,1230,74399,+2%,0.0,-4.0,-3.0,-18.0,20.0,CYH
422,D,2014-02-24 16:10:57,2014-02-23,CYH,Cash W Larry,"Pres, CFO",F - Tax,41.89,-11281,267449,-4%,-472561.0,-4.0,-3.0,-18.0,20.0,CYH
423,D,2014-02-19 16:27:23,2014-02-16,CYH,Smith Wayne T,"COB, CEO",F - Tax,41.2,-10551,1426594,-1%,-434701.0,1.0,-1.0,-11.0,25.0,CYH
424,D,2014-02-19 16:24:32,2014-02-16,CYH,Smith Martin Dewayne,Division Pres,F - Tax,41.2,-1886,83208,-2%,-77703.0,1.0,-1.0,-11.0,25.0,CYH
425,D,2014-02-19 16:23:17,2014-02-16,CYH,Simon Lynn T,"Pres, CQO",F - Tax,41.2,-1441,43852,-3%,-59369.0,1.0,-1.0,-11.0,25.0,CYH
426,D,2014-02-19 16:21:30,2014-02-16,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,41.2,-1886,147350,-1%,-77703.0,1.0,-1.0,-11.0,25.0,CYH
427,D,2014-02-19 16:20:30,2014-02-16,CYH,Portacci Michael T,Division Pres,F - Tax,41.2,-1882,25010,-7%,-77538.0,1.0,-1.0,-11.0,25.0,CYH
428,D,2014-02-19 16:19:19,2014-02-16,CYH,Miller Thomas Daniel,Division Pres,F - Tax,41.2,-1873,44001,-4%,-77168.0,1.0,-1.0,-11.0,25.0,CYH
429,D,2014-02-19 16:17:55,2014-02-16,CYH,Miller David Lewis,"Pres, COO",F - Tax,41.2,-1871,279906,-1%,-77085.0,1.0,-1.0,-11.0,25.0,CYH
430,D,2014-02-19 16:16:07,2014-02-16,CYH,Hussey William S,Division Pres,F - Tax,41.2,-1870,101559,-2%,-77044.0,1.0,-1.0,-11.0,25.0,CYH
431,D,2014-02-19 16:12:24,2014-02-16,CYH,Hingtgen Tim,Division Pres,F - Tax,41.2,-440,14047,-3%,-18128.0,1.0,-1.0,-11.0,25.0,CYH
432,D,2014-02-19 16:10:19,2014-02-16,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,41.2,-1187,29228,-4%,-48904.0,1.0,-1.0,-11.0,25.0,CYH
433,D,2014-02-19 16:08:49,2014-02-16,CYH,Cash W Larry,"Pres, CFO",F - Tax,41.2,-3689,278730,-1%,-151987.0,1.0,-1.0,-11.0,25.0,CYH
434,D,2014-02-18 16:46:57,2014-02-16,CYH,Watson H Mitchell Jr,Dir,M - OptEx,0.0,2215,12539,+21%,0.0,-1.0,3.0,-12.0,23.0,CYH
435,D,2014-02-18 16:44:49,2014-02-16,CYH,North Julia B,Dir,M - OptEx,0.0,2215,39169,+6%,0.0,-1.0,3.0,-12.0,23.0,CYH
436,D,2014-02-18 16:42:18,2014-02-16,CYH,Jennings William Norris,Dir,M - OptEx,0.0,2215,25169,+10%,0.0,-1.0,3.0,-12.0,23.0,CYH
437,D,2014-02-18 16:39:04,2014-02-16,CYH,Fry John A,Dir,M - OptEx,0.0,2215,29872,+8%,0.0,-1.0,3.0,-12.0,23.0,CYH
438,D,2014-02-18 16:37:42,2014-02-16,CYH,Ely James S. III,Dir,M - OptEx,0.0,2215,18169,+14%,0.0,-1.0,3.0,-12.0,23.0,CYH
439,D,2014-02-18 16:34:18,2014-02-16,CYH,Clerico John A,Dir,M - OptEx,0.0,2215,73169,+3%,0.0,-1.0,3.0,-12.0,23.0,CYH
440,D,2014-01-27 16:15:43,2014-01-27,CYH,Cash W Larry,"EVP, CFO",A - Grant,0.0,742,282419,0%,0.0,2.0,2.0,1.0,17.0,CYH
441,D,2013-12-06 16:13:25,2013-12-06,CYH,Clerico John A,Dir,M - OptEx,26.95,5000,70954,+8%,134750.0,0.0,-5.0,5.0,9.0,CYH
442,AD,2013-11-27 12:22:48,2013-11-25,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,41.2,-3154,10324,-23%,-129948.0,-1.0,0.0,-6.0,1.0,CYH
443,D,2013-11-25 16:31:25,2013-11-25,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,42.2,-3154,10324,-23%,-133102.0,1.0,1.0,-6.0,2.0,CYH
444,D,2013-11-15 16:20:30,2013-11-15,CYH,Cash W Larry,"EVP, CFO",G - Gift,0.0,-14000,281677,-5%,-0.0,-4.0,-3.0,-8.0,-13.0,CYH
445,D,2013-11-04 16:31:55,2013-11-04,CYH,Portacci Michael T,Division Pres,M - OptEx,38.3,20000,26892,+290%,766000.0,-4.0,-5.0,-6.0,-10.0,CYH
446,D,2013-11-04 16:31:55,2013-11-04,CYH,Portacci Michael T,Division Pres,S - Sale+OE,43.75,-20000,26892,-43%,-875092.0,-4.0,-5.0,-6.0,-10.0,CYH
447,D,2013-08-06 16:18:51,2013-08-02,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,37.56,80000,45874,-234%,3005100.0,-1.0,-3.0,-14.0,-11.0,CYH
448,D,2013-08-06 16:18:51,2013-08-02,CYH,Miller Thomas Daniel,Division Pres,S - Sale+OE,45.61,-114000,45874,-71%,-5199244.0,-1.0,-3.0,-14.0,-11.0,CYH
449,D,2013-05-23 16:23:04,2013-05-23,CYH,Fry John A,Dir,M - OptEx,0.0,15000,27657,+119%,0.0,-1.0,7.0,4.0,-9.0,CYH
450,D,2013-05-23 16:23:04,2013-05-23,CYH,Fry John A,Dir,S - Sale+OE,43.0,-15000,27657,-35%,-645008.0,-1.0,7.0,4.0,-9.0,CYH
451,D,2013-05-14 16:17:08,2013-05-14,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,45.84,-3760,13478,-22%,-172344.0,-1.0,-4.0,8.0,-10.0,CYH
452,D,2013-05-13 16:17:57,2013-05-10,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,29.37,10000,85094,+13%,293660.0,0.0,-3.0,6.0,-12.0,CYH
453,D,2013-05-13 16:17:57,2013-05-10,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,46.12,-30000,85094,-26%,-1383453.0,0.0,-3.0,6.0,-12.0,CYH
454,D,2013-05-10 17:19:24,2013-05-08,CYH,Miller David Lewis,Division Pres,M - OptEx,35.38,60000,281777,+27%,2122700.0,0.0,-2.0,8.0,-8.0,CYH
455,D,2013-05-10 17:19:24,2013-05-08,CYH,Miller David Lewis,Division Pres,S - Sale+OE,45.73,-60000,281777,-18%,-2743872.0,0.0,-2.0,8.0,-8.0,CYH
456,D,2013-05-08 16:15:20,2013-05-08,CYH,Hussey William S,Division Pres,M - OptEx,38.3,20000,103429,+24%,766000.0,0.0,0.0,5.0,-5.0,CYH
457,D,2013-05-08 16:15:20,2013-05-08,CYH,Hussey William S,Division Pres,S - Sale+OE,46.39,-20000,103429,-16%,-927820.0,0.0,0.0,5.0,-5.0,CYH
458,D,2013-05-07 16:27:36,2013-05-06,CYH,Cash W Larry,"EVP, CFO",G - Gift,0.0,-12500,295677,-4%,-0.0,0.0,0.0,2.0,-8.0,CYH
459,D,2013-05-07 16:27:36,2013-05-06,CYH,Cash W Larry,"EVP, CFO",M - OptEx,38.3,50000,295677,+20%,1915000.0,0.0,0.0,2.0,-8.0,CYH
460,D,2013-05-07 16:27:36,2013-05-06,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,45.92,-75000,295677,-20%,-3443708.0,0.0,0.0,2.0,-8.0,CYH
461,D,2013-05-07 16:15:39,2013-05-06,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,38.3,15000,149236,+11%,574500.0,0.0,0.0,2.0,-8.0,CYH
462,D,2013-05-07 16:15:39,2013-05-06,CYH,Seifert Rachel A,"EVP, Secretary",S - Sale+OE,46.14,-15000,149236,-9%,-692147.0,0.0,0.0,2.0,-8.0,CYH
463,D,2013-05-06 16:32:02,2013-05-03,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,38.3,100000,1437145,+7%,3830000.0,0.0,0.0,4.0,-6.0,CYH
464,D,2013-05-06 16:32:02,2013-05-03,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,45.99,-100000,1437145,-7%,-4599040.0,0.0,0.0,4.0,-6.0,CYH
465,D,2013-05-02 16:33:58,2013-05-02,CYH,Portacci Michael T,Division Pres,S - Sale+OE,44.82,-24846,26892,-48%,-1113583.0,-1.0,0.0,5.0,-5.0,CYH
466,D,2013-03-11 16:17:03,2013-03-08,CYH,Miller Thomas Daniel,Division Pres,S - Sale+OE,43.08,-53591,79874,-40%,-2308861.0,0.0,2.0,1.0,-9.0,CYH
467,D,2013-03-08 16:17:51,2013-03-08,CYH,Smith Wayne T,"COB, Pres, CEO",G - Gift,0.0,-6000,1437145,0%,-0.0,1.0,3.0,4.0,-9.0,CYH
468,D,2013-03-05 16:12:35,2013-03-01,CYH,Smith Wayne T,"COB, Pres, CEO",G - Gift,0.0,-50000,1443145,-3%,-0.0,0.0,3.0,8.0,-7.0,CYH
469,DM,2013-03-04 16:05:11,2013-02-26,CYH,Cash W Larry,"EVP, CFO",G - Gift,0.0,-25000,333177,-7%,-0.0,1.0,3.0,14.0,-3.0,CYH
470,D,2013-03-01 16:09:10,2013-02-28,CYH,Portacci Michael T,Division Pres,S - Sale+OE,42.06,-30804,51738,-37%,-1295561.0,-1.0,1.0,14.0,-3.0,CYH
471,D,2013-02-28 16:37:54,2013-02-27,CYH,Watson H Mitchell Jr,Dir,M - OptEx,25.13,10000,17238,+138%,251300.0,-1.0,-1.0,12.0,-4.0,CYH
472,D,2013-02-28 16:37:54,2013-02-27,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,41.75,-13000,17238,-43%,-542747.0,-1.0,-1.0,12.0,-4.0,CYH
473,D,2013-02-28 16:36:36,2013-02-27,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,41.71,-14100,1493145,-1%,-588111.0,-1.0,-1.0,12.0,-4.0,CYH
474,DM,2013-02-28 16:36:36,2013-02-26,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,16.12,200835,1493145,+16%,3237000.0,-1.0,-1.0,12.0,-4.0,CYH
475,D,2013-02-28 16:36:36,2013-02-26,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,39.98,-100000,1493145,-6%,-3997790.0,-1.0,-1.0,12.0,-4.0,CYH
476,D,2013-02-28 16:35:51,2013-02-27,CYH,Smith Martin Dewayne,Division Pres,F - Tax,41.71,-2821,105094,-3%,-117664.0,-1.0,-1.0,12.0,-4.0,CYH
477,D,2013-02-28 16:35:51,2013-02-27,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,6.43,25167,105094,+31%,161850.0,-1.0,-1.0,12.0,-4.0,CYH
478,D,2013-02-28 16:35:51,2013-02-27,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,40.35,-5000,105094,-5%,-201750.0,-1.0,-1.0,12.0,-4.0,CYH
