,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,,2008-01-14 17:19:41,2008-01-11,HOV,Hovnanian Kevork S,"COB, 10%",G - Gift,0.0,-90000,7419810,-1%,-0.0,-1.0,1.0,51.0,-18.0,HOV
315,M,2008-01-14 17:19:41,2008-01-10,HOV,Hovnanian Kevork S,"COB, 10%",P - Purchase,5.46,21812,7419810,0%,119008.0,-1.0,1.0,51.0,-18.0,HOV
316,,2008-01-14 17:18:40,2008-01-10,HOV,Hovnanian Kevork S,"COB, 10%",P - Purchase,5.29,357288,7297998,+5%,1891431.0,-1.0,1.0,51.0,-18.0,HOV
317,,2008-01-14 17:18:38,2008-01-10,HOV,Hovnanian Sirwart,10%,P - Purchase,5.29,357288,7297998,+5%,1891431.0,-1.0,1.0,51.0,-18.0,HOV
318,,2008-01-14 17:14:28,2008-01-11,HOV,Weinroth Stephen D,Dir,A - Grant,0.0,8474,66021,+15%,0.0,-1.0,1.0,51.0,-18.0,HOV
319,,2008-01-14 17:14:25,2008-01-11,HOV,Robbins John J,Dir,A - Grant,0.0,5084,23626,+27%,0.0,-1.0,1.0,51.0,-18.0,HOV
320,,2008-01-14 17:13:21,2008-01-11,HOV,Marengi Joseph A,Dir,A - Grant,0.0,5084,16070,+46%,0.0,-1.0,1.0,51.0,-18.0,HOV
321,,2008-01-14 17:13:21,2008-01-10,HOV,Marengi Joseph A,Dir,P - Purchase,5.02,10000,16070,+165%,50200.0,-1.0,1.0,51.0,-18.0,HOV
322,,2008-01-14 17:12:21,2008-01-11,HOV,Kangas Edward A,Dir,A - Grant,0.0,8474,35521,+31%,0.0,-1.0,1.0,51.0,-18.0,HOV
323,,2008-01-14 17:09:05,2008-01-11,HOV,Coutts Robert B,Dir,A - Grant,0.0,5084,6070,+516%,0.0,-1.0,1.0,51.0,-18.0,HOV
324,D,2008-01-03 17:39:03,2008-01-02,HOV,Hake Kevin C,"SVP Finance, Treasurer",F - Tax,6.86,-832,5389,-13%,-5708.0,-9.0,-24.0,82.0,-17.0,HOV
325,D,2008-01-03 17:39:03,2008-01-02,HOV,Hake Kevin C,"SVP Finance, Treasurer",M - OptEx,0.0,2761,5389,+105%,0.0,-9.0,-24.0,82.0,-17.0,HOV
326,D,2008-01-03 17:31:57,2008-01-02,HOV,Reinhart Peter S,"SVP , GC",F - Tax,6.86,-1108,31464,-3%,-7601.0,-9.0,-24.0,82.0,-17.0,HOV
327,D,2008-01-03 17:31:57,2008-01-02,HOV,Reinhart Peter S,"SVP , GC",M - OptEx,0.0,3634,31464,+13%,0.0,-9.0,-24.0,82.0,-17.0,HOV
328,D,2007-12-18 18:56:20,2007-12-14,HOV,Hovnanian Ara K,"Pres, CEO, 10%",A - Grant,0.0,600000,3714989,+19%,0.0,-11.0,-16.0,-23.0,-24.0,HOV
329,D,2007-12-18 18:55:18,2007-12-14,HOV,Hovnanian Kevork S,"COB, 10%",D - Sale to issuer,0.0,-600000,7130710,-8%,-0.0,-11.0,-16.0,-23.0,-24.0,HOV
330,D,2007-12-18 18:54:16,2007-12-14,HOV,Hovnanian Sirwart,10%,D - Sale to issuer,0.0,-600000,7130710,-8%,-0.0,-11.0,-16.0,-23.0,-24.0,HOV
331,D,2007-11-20 19:56:42,2007-11-16,HOV,Hovnanian Kevork S,"COB, 10%",D - Sale to issuer,0.0,-500000,7730710,-6%,-0.0,-8.0,-9.0,-4.0,6.0,HOV
332,D,2007-11-20 19:51:39,2007-11-16,HOV,Hovnanian Sirwart,10%,D - Sale to issuer,0.0,-500000,7730710,-6%,-0.0,-8.0,-9.0,-4.0,6.0,HOV
333,D,2007-11-20 19:48:34,2007-11-16,HOV,Hovnanian Ara K,"Pres, CEO, 10%",A - Grant,0.0,500000,3114989,+19%,0.0,-8.0,-9.0,-4.0,6.0,HOV
334,D,2007-11-05 15:59:07,2007-11-01,HOV,Hake Kevin C,"SVP Finance, Treasurer",F - Tax,10.45,-363,3460,-9%,-3793.0,-2.0,-12.0,-30.0,15.0,HOV
335,D,2007-11-05 15:59:07,2007-11-01,HOV,Hake Kevin C,"SVP Finance, Treasurer",M - OptEx,0.0,1058,3460,+44%,0.0,-2.0,-12.0,-30.0,15.0,HOV
336,D,2007-09-17 19:54:22,2007-09-13,HOV,Hovnanian Sirwart,10%,D - Sale to issuer,0.0,-395873,8230710,-5%,-0.0,28.0,9.0,3.0,-25.0,HOV
337,D,2007-09-17 19:53:21,2007-09-13,HOV,Hovnanian Kevork S,"COB, 10%",D - Sale to issuer,0.0,-395873,8230710,-5%,-0.0,28.0,9.0,3.0,-25.0,HOV
338,D,2007-09-17 19:47:51,2007-09-13,HOV,Hovnanian Ara K,"Dir, 10%",A - Grant,0.0,395873,2614989,+18%,0.0,28.0,9.0,3.0,-25.0,HOV
339,,2007-06-12 17:49:19,2007-06-08,HOV,Reinhart Peter S,"SVP, GC",A - Grant,0.0,5000,28938,+21%,0.0,-2.0,-2.0,-21.0,-52.0,HOV
340,,2007-06-12 17:11:04,2007-06-08,HOV,Buchanan Paul W,SVP Corporate Controller,A - Grant,0.0,5000,40000,+14%,0.0,-2.0,-2.0,-21.0,-52.0,HOV
341,,2007-04-18 15:45:55,2007-04-17,HOV,Hovnanian Ara K,"Dir, 10%",S - Sale,24.25,-29325,2219116,-1%,-711131.0,2.0,1.0,-5.0,-52.0,HOV
342,,2007-02-05 15:18:13,2007-01-24,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,32.47,-9775,2248441,0%,-317378.0,-2.0,-8.0,-18.0,-67.0,HOV
343,,2007-01-24 11:36:08,2007-01-23,HOV,Hake Kevin C,"SVP Finance, Treasurer",S - Sale,32.81,-3000,2765,-52%,-98430.0,1.0,-4.0,3.0,-56.0,HOV
344,,2007-01-23 15:53:06,2007-01-22,HOV,Weinroth Stephen D,Dir,A - Grant,0.0,1585,57547,+3%,0.0,4.0,0.0,9.0,-52.0,HOV
345,,2007-01-23 15:51:58,2007-01-22,HOV,Robbins John J,Dir,A - Grant,0.0,951,18542,+5%,0.0,4.0,0.0,9.0,-52.0,HOV
346,,2007-01-23 15:19:47,2007-01-22,HOV,Kangas Edward A,Dir,A - Grant,0.0,1585,27047,+6%,0.0,4.0,0.0,9.0,-52.0,HOV
347,,2007-01-23 15:19:46,2007-01-22,HOV,Marengi Joseph A,Dir,A - Grant,0.0,634,986,+180%,0.0,4.0,0.0,9.0,-52.0,HOV
348,,2007-01-23 15:03:32,2007-01-22,HOV,Coutts Robert B,Dir,A - Grant,0.0,634,986,+180%,0.0,4.0,0.0,9.0,-52.0,HOV
349,,2006-12-27 10:18:49,2006-12-22,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,33.36,-1500,2258216,0%,-50044.0,1.0,-4.0,-5.0,-49.0,HOV
350,D,2006-11-03 16:57:34,2006-11-01,HOV,Hake Kevin C,"Sr.VP of Finance, Treasurer",F - Tax,29.9,-653,5765,-10%,-19525.0,0.0,-6.0,22.0,-18.0,HOV
351,D,2006-11-03 16:57:34,2006-11-01,HOV,Hake Kevin C,"Sr.VP of Finance, Treasurer",M - OptEx,0.0,1705,5765,+42%,0.0,0.0,-6.0,22.0,-18.0,HOV
352,,2006-10-06 13:16:04,2006-10-04,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,30.0,-1750,2259716,0%,-52500.0,-1.0,9.0,-1.0,-21.0,HOV
353,D,2006-09-29 17:14:12,2006-09-27,HOV,Reinhart Peter S,"SVP, GC",M - OptEx,3.28,2500,23938,+12%,8203.0,1.0,2.0,5.0,-17.0,HOV
354,D,2006-09-29 17:14:12,2006-09-29,HOV,Reinhart Peter S,"SVP, GC",S - Sale+OE,30.3,-2500,23938,-9%,-75750.0,1.0,2.0,5.0,-17.0,HOV
355,,2006-05-19 12:03:57,2006-04-10,HOV,Decesaris Geaton A Jr,Dir,S - Sale,43.94,-1877,571248,0%,-82475.0,-2.0,1.0,-10.0,-3.0,HOV
356,,2006-04-13 17:43:22,2006-04-12,HOV,Gendell Jeffrey L Et Al,10%,P - Purchase,42.44,28200,4734691,+1%,1196808.0,-1.0,2.0,-18.0,-24.0,HOV
357,,2006-03-28 15:30:10,2006-03-24,HOV,Decesaris Geaton A Jr,Dir,S - Sale,45.84,-120000,100000,-55%,-5500330.0,-1.0,-6.0,-11.0,-34.0,HOV
358,,2006-03-22 13:57:28,2006-03-21,HOV,Hake Kevin C,"Sr.VP of Finance, Treasurer",S - Sale,45.45,-4000,4713,-46%,-181808.0,3.0,1.0,-7.0,-36.0,HOV
359,,2006-03-10 11:44:19,2006-03-08,HOV,Marengi Joseph A,Dir,A - Grant,0.0,352,352,New,0.0,3.0,9.0,6.0,-35.0,HOV
360,,2006-03-10 10:26:03,2006-03-08,HOV,Coutts Robert B,Dir,A - Grant,0.0,352,352,New,0.0,3.0,9.0,6.0,-35.0,HOV
361,,2006-02-08 16:25:07,2006-02-07,HOV,Kangas Edward A,Dir,A - Grant,0.0,165,25462,+1%,0.0,0.0,0.0,-8.0,-40.0,HOV
362,,2006-02-08 16:23:54,2006-02-07,HOV,Weinroth Stephen D,Dir,A - Grant,0.0,165,55962,0%,0.0,0.0,0.0,-8.0,-40.0,HOV
363,,2006-01-23 15:14:52,2006-01-20,HOV,Weinroth Stephen D,Dir,A - Grant,0.0,789,55797,+1%,0.0,-1.0,-4.0,-9.0,-50.0,HOV
364,,2006-01-23 15:13:57,2006-01-20,HOV,Robbins John J,Dir,A - Grant,0.0,592,17591,+3%,0.0,-1.0,-4.0,-9.0,-50.0,HOV
365,,2006-01-23 15:13:57,2005-11-07,HOV,Robbins John J,Dir,G - Gift,0.0,-300,17591,-2%,-0.0,-1.0,-4.0,-9.0,-50.0,HOV
366,,2006-01-23 15:13:06,2006-01-20,HOV,McDonald Desmond P,Dir,A - Grant,0.0,148,12462,+1%,0.0,-1.0,-4.0,-9.0,-50.0,HOV
367,,2006-01-23 15:12:19,2006-01-20,HOV,Kangas Edward A,Dir,A - Grant,0.0,789,25297,+3%,0.0,-1.0,-4.0,-9.0,-50.0,HOV
368,,2006-01-23 15:11:32,2006-01-20,HOV,Greenbaum Authur Martin,Dir,A - Grant,0.0,98,9221,+1%,0.0,-1.0,-4.0,-9.0,-50.0,HOV
369,D,2006-01-19 15:27:09,2006-01-17,HOV,Decesaris Geaton A Jr,Dir,F - Tax,51.92,-1124,693125,0%,-58358.0,-1.0,-6.0,-9.0,-47.0,HOV
370,D,2006-01-19 15:27:09,2006-01-17,HOV,Decesaris Geaton A Jr,Dir,M - OptEx,0.0,3001,693125,0%,0.0,-1.0,-6.0,-9.0,-47.0,HOV
371,,2006-01-18 10:48:57,2006-01-17,HOV,Reinhart Peter S,"SVP, GC",S - Sale,52.03,-5000,23938,-17%,-260153.0,-2.0,-4.0,-12.0,-50.0,HOV
372,,2005-12-29 12:32:33,2005-12-28,HOV,Reinhart Peter S,"SVP, GC",S - Sale,50.29,-2500,28938,-8%,-125736.0,0.0,3.0,-2.0,-38.0,HOV
373,D,2005-12-15 17:34:15,2005-12-13,HOV,Reinhart Peter S,"SVP, GC",C - Converted deriv,0.0,170,31438,-1%,0.0,-1.0,-3.0,2.0,-42.0,HOV
374,D,2005-12-15 17:34:15,2005-12-13,HOV,Reinhart Peter S,"SVP, GC",G - Gift,0.0,-200,31438,-1%,-0.0,-1.0,-3.0,2.0,-42.0,HOV
375,D,2005-11-03 17:41:48,2005-11-01,HOV,Hake Kevin C,"Sr.VP of Finance, Treasurer",F - Tax,45.32,-1554,8713,-15%,-70427.0,-1.0,-6.0,8.0,-22.0,HOV
376,D,2005-11-03 17:41:48,2005-11-01,HOV,Hake Kevin C,"Sr.VP of Finance, Treasurer",M - OptEx,0.0,4787,8713,+122%,0.0,-1.0,-6.0,8.0,-22.0,HOV
377,D,2005-10-06 14:22:01,2005-10-04,HOV,Reinhart Peter S,"SVP, GC",M - OptEx,3.28,2500,31468,+9%,8203.0,-1.0,-6.0,-3.0,-9.0,HOV
378,D,2005-08-01 19:34:38,2005-07-28,HOV,Hovnanian Ara K,"Pres, CEO, 10%",A - Grant,0.0,252397,3211407,+9%,0.0,0.0,-8.0,-20.0,-31.0,HOV
379,D,2005-08-01 19:34:38,2005-07-28,HOV,Hovnanian Ara K,"Pres, CEO, 10%",D - Sale to issuer,0.0,-269893,3211407,-8%,-0.0,0.0,-8.0,-20.0,-31.0,HOV
380,D,2005-07-19 17:14:17,2005-07-18,HOV,Hovnanian Ara K,"Pres, CEO, 10%",M - OptEx,2.91,100000,3442200,+3%,290630.0,2.0,-3.0,-17.0,-28.0,HOV
381,,2005-07-07 17:16:59,2005-07-06,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,66.05,-92200,3342200,-3%,-6089478.0,1.0,4.0,3.0,-26.0,HOV
382,,2005-07-05 13:16:31,2005-06-30,HOV,Reinhart Peter S,"SVP, GC",P - Purchase,25.0,3000,3000,New,75000.0,1.0,8.0,9.0,-24.0,HOV
383,M,2005-06-30 16:04:43,2005-06-28,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,66.0,-118900,3434400,-3%,-7847726.0,0.0,4.0,8.0,-23.0,HOV
384,,2005-06-23 17:09:03,2005-06-21,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,66.0,-33900,3553300,-1%,-2237400.0,-2.0,2.0,13.0,-22.0,HOV
385,,2005-06-17 14:51:46,2005-06-17,HOV,Reinhart Peter S,"SVP, GC",G - Gift,0.0,-1608,28968,-5%,-0.0,4.0,-1.0,11.0,-19.0,HOV
386,,2005-06-17 14:51:46,2005-06-15,HOV,Reinhart Peter S,"SVP, GC",S - Sale,62.45,-5000,28968,-15%,-312265.0,4.0,-1.0,11.0,-19.0,HOV
387,,2005-06-17 14:49:38,2005-06-15,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,62.22,-244600,3587200,-6%,-15218998.0,4.0,-1.0,11.0,-19.0,HOV
388,,2005-06-09 17:28:28,2005-06-07,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,62.0,-5400,3831800,0%,-334814.0,-2.0,2.0,11.0,-18.0,HOV
389,D,2005-05-04 15:41:05,2005-05-02,HOV,Hovnanian Ara K,"Pres, CEO, 10%",M - OptEx,2.56,350000,3837200,+10%,896875.0,1.0,4.0,22.0,-12.0,HOV
390,D,2005-05-02 17:57:48,2005-04-28,HOV,Decesaris Geaton A Jr,Dir,M - OptEx,2.16,139000,344050,+68%,299990.0,0.0,5.0,22.0,-17.0,HOV
391,DM,2005-05-02 17:57:48,2005-04-28,HOV,Decesaris Geaton A Jr,Dir,S - Sale+OE,50.37,-139000,344050,-29%,-7001788.0,0.0,5.0,22.0,-17.0,HOV
392,D,2005-04-25 14:14:36,2005-04-22,HOV,Hovnanian Ara K,"Pres, CEO, 10%",M - OptEx,2.56,100000,3487200,+3%,256250.0,4.0,5.0,21.0,-7.0,HOV
393,D,2005-04-19 17:20:13,2005-04-18,HOV,Hake Kevin C,"Sr.VP of Finance, Treasurer",M - OptEx,2.97,5000,5480,>999%,14844.0,-3.0,1.0,10.0,-6.0,HOV
394,,2005-03-23 14:54:43,2005-03-22,HOV,Sorsby J Larry,"EVP, CFO",S - Sale,53.4,-20000,81802,-20%,-1068000.0,-1.0,-3.0,-5.0,-2.0,HOV
395,D,2005-03-08 13:10:20,2005-03-04,HOV,Buchanan Paul W,SVP Corporate Controller,M - OptEx,3.25,15000,35000,+75%,48750.0,-4.0,-12.0,-14.0,1.0,HOV
396,,2005-01-27 17:13:24,2005-01-26,HOV,Reinhart Peter S,"SVP, GC",S - Sale,51.0,-5000,35576,-12%,-255000.0,3.0,8.0,14.0,40.0,HOV
397,,2005-01-21 17:51:48,2004-12-28,HOV,Decesaris Geaton A Jr,Dir,G - Gift,0.0,-20000,691248,-3%,-0.0,-1.0,0.0,5.0,42.0,HOV
398,,2005-01-21 17:51:48,2005-01-19,HOV,Decesaris Geaton A Jr,Dir,S - Sale,52.23,-20000,691248,-3%,-1044529.0,-1.0,0.0,5.0,42.0,HOV
399,D,2005-01-21 17:38:49,2005-01-20,HOV,Reinhart Peter S,"SVP, GC",M - OptEx,3.81,5000,40576,+14%,19062.0,-1.0,0.0,5.0,42.0,HOV
400,DM,2005-01-21 17:38:49,2005-01-20,HOV,Reinhart Peter S,"SVP, GC",S - Sale+OE,50.64,-5000,40576,-11%,-253217.0,-1.0,0.0,5.0,42.0,HOV
401,D,2005-01-20 18:10:14,2005-01-18,HOV,Reinhart Peter S,"SVP, GC",M - OptEx,3.99,7500,40576,+23%,29922.0,-1.0,2.0,5.0,44.0,HOV
402,D,2005-01-20 18:10:14,2005-01-18,HOV,Reinhart Peter S,"SVP, GC",S - Sale+OE,51.2,-10000,40576,-20%,-512000.0,-1.0,2.0,5.0,44.0,HOV
403,AD,2005-01-20 18:04:18,2002-06-27,HOV,Reinhart Peter S,"SVP, GC",M - OptEx,8.69,1250,5289,+31%,10859.0,-1.0,2.0,5.0,44.0,HOV
404,D,2005-01-20 17:49:46,2005-01-18,HOV,Weinroth Stephen D,Dir,A - Grant,0.0,774,55008,+1%,0.0,-1.0,2.0,5.0,44.0,HOV
405,D,2005-01-20 17:46:25,2005-01-18,HOV,Robbins John J,Dir,A - Grant,0.0,580,17914,+3%,0.0,-1.0,2.0,5.0,44.0,HOV
406,D,2005-01-20 17:42:25,2005-01-18,HOV,McDonald Desmond P,Dir,A - Grant,0.0,580,12314,+5%,0.0,-1.0,2.0,5.0,44.0,HOV
407,D,2005-01-20 17:34:45,2005-01-18,HOV,Kangas Edward A,Dir,A - Grant,0.0,774,24508,+3%,0.0,-1.0,2.0,5.0,44.0,HOV
408,D,2005-01-20 17:31:54,2005-01-18,HOV,Greenbaum Authur Martin,Dir,A - Grant,0.0,387,9123,+4%,0.0,-1.0,2.0,5.0,44.0,HOV
409,D,2005-01-20 12:31:31,2005-01-18,HOV,Buchanan Paul W,SVP Corporate Controller,M - OptEx,2.91,20000,20000,New,58124.0,-4.0,-2.0,1.0,40.0,HOV
410,D,2005-01-20 12:31:31,2005-01-18,HOV,Buchanan Paul W,SVP Corporate Controller,S - Sale+OE,51.09,-60000,20000,-75%,-3065484.0,-4.0,-2.0,1.0,40.0,HOV
411,,2005-01-18 12:12:00,2005-01-14,HOV,Hake Kevin C,"Sr.VP of Finance, Treasurer",S - Sale,50.9,-7500,480,-94%,-381759.0,0.0,-4.0,-1.0,38.0,HOV
412,,2004-12-17 16:40:13,2004-12-15,HOV,Reinhart Peter S,"SVP, GC",S - Sale,48.0,-8000,42564,-16%,-384000.0,0.0,1.0,8.0,38.0,HOV
413,,2004-12-14 16:44:09,2004-12-13,HOV,Hovnanian Kevork S,"COB, 10%",S - Sale,46.33,-200000,7720424,-3%,-9266969.0,4.0,2.0,2.0,32.0,HOV
414,D,2004-12-13 17:40:47,2004-12-13,HOV,Buchanan Paul W,SVP Corporate Controller,S - Sale+OE,46.35,-10000,60000,-14%,-463500.0,1.0,3.0,5.0,30.0,HOV
415,A,2004-12-02 16:51:07,2003-12-31,HOV,Decesaris Geaton A Jr,Dir,G - Gift,0.0,-10000,674336,-1%,-0.0,2.0,-1.0,22.0,53.0,HOV
416,A,2004-12-02 16:50:33,2003-01-23,HOV,Decesaris Geaton A Jr,"Pres of Homebld, CCO",A - Grant,0.0,955398,955398,New,0.0,2.0,-1.0,22.0,53.0,HOV
417,A,2004-12-02 10:48:12,2004-04-02,HOV,Robbins John J,Dir,P - Purchase,40.0,600,17334,+4%,24000.0,-3.0,-4.0,19.0,50.0,HOV
418,D,2004-11-03 17:00:40,2004-11-01,HOV,Hake Kevin C,"VP of Finance, Treasurer",F - Tax,38.0,-1348,7980,-14%,-51224.0,1.0,3.0,4.0,34.0,HOV
419,D,2004-11-03 17:00:40,2004-11-01,HOV,Hake Kevin C,"VP of Finance, Treasurer",M - OptEx,0.0,4152,7980,+108%,0.0,1.0,3.0,4.0,34.0,HOV
420,M,2004-09-22 17:58:39,2004-09-20,HOV,Decesaris Geaton A Jr,Dir,S - Sale,40.03,-120000,240000,-33%,-4803324.0,-1.0,-2.0,-17.0,25.0,HOV
421,,2004-09-16 15:25:46,2004-09-16,HOV,Buchanan Paul W,SVP Corporate Controller,S - Sale,40.0,-10000,70000,-13%,-400000.0,2.0,5.0,-10.0,33.0,HOV
422,AD,2004-09-15 18:32:15,2004-02-23,HOV,Sorsby J Larry,"EVP, CFO",M - OptEx,6.16,40000,51961,+334%,246250.0,2.0,5.0,-10.0,32.0,HOV
423,,2004-09-15 18:27:46,2004-09-13,HOV,Decesaris Geaton A Jr,Dir,S - Sale,39.01,-10286,855124,-1%,-401208.0,2.0,5.0,-10.0,32.0,HOV
424,,2004-09-14 18:21:42,2003-12-31,HOV,Decesaris Geaton A Jr,Dir,G - Gift,0.0,-10000,865380,-1%,-0.0,0.0,-1.0,-7.0,32.0,HOV
425,,2004-09-14 18:21:42,2004-09-10,HOV,Decesaris Geaton A Jr,Dir,S - Sale,38.62,-50000,865380,-5%,-1930847.0,0.0,-1.0,-7.0,32.0,HOV
426,,2004-07-08 13:04:08,2004-07-06,HOV,Reinhart Peter S,"SVP, GC",S - Sale,33.35,-12500,50564,-20%,-416841.0,-8.0,-8.0,-5.0,38.0,HOV
427,D,2004-06-25 16:49:24,2004-05-19,HOV,Hovnanian Ara K,"Pres, CEO, 10%",G - Gift,0.0,2000000,3137200,+176%,0.0,-4.0,-4.0,-17.0,37.0,HOV
428,D,2004-06-25 16:37:47,2003-12-12,HOV,Hovnanian Sirwart,10%,G - Gift,0.0,-56113,7920424,-1%,-0.0,-4.0,-4.0,-17.0,37.0,HOV
429,D,2004-05-07 15:20:15,2003-12-12,HOV,Hovnanian Kevork S,"COB, 10%",G - Gift,0.0,-56113,9920424,-1%,-0.0,-10.0,-8.0,4.0,10.0,HOV
430,,2004-05-03 17:46:11,2004-04-30,HOV,Reinhart Peter S,"SVP, GC",S - Sale,36.05,-5000,63064,-7%,-180250.0,-1.0,-11.0,-3.0,4.0,HOV
431,D,2004-04-15 17:05:31,2004-04-13,HOV,Reinhart Peter S,"SVP, GC",M - OptEx,3.81,5000,68064,+8%,19063.0,1.0,-4.0,-16.0,-8.0,HOV
432,DM,2004-04-15 17:05:31,2004-04-13,HOV,Reinhart Peter S,"SVP, GC",S - Sale+OE,38.9,-7500,68064,-10%,-291753.0,1.0,-4.0,-16.0,-8.0,HOV
433,,2004-04-05 12:24:04,2004-04-02,HOV,Robbins John J,Dir,P - Purchase,40.0,600,8967,+7%,24000.0,0.0,-3.0,-10.0,-5.0,HOV
434,,2004-03-16 17:08:18,2004-03-15,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,90.0,-2700,693600,0%,-243000.0,-1.0,-2.0,-11.0,-9.0,HOV
435,,2004-03-09 09:27:30,2004-03-05,HOV,Hake Kevin C,"VP of Finance, Treasurer",S - Sale,89.12,-1000,2588,-28%,-89120.0,-1.0,-3.0,-12.0,-15.0,HOV
436,,2004-01-20 16:01:30,2004-01-16,HOV,Buchanan Paul W,SVP Corporate Controller,M - OptEx,5.13,30000,40000,+300%,153750.0,8.0,7.0,6.0,-17.0,HOV
437,,2004-01-20 14:18:06,2004-01-15,HOV,Reinhart Peter S,"SVP, GC",A - Grant,0.0,1476,35282,+4%,0.0,-2.0,5.0,3.0,-20.0,HOV
438,,2004-01-20 14:18:06,2004-01-15,HOV,Reinhart Peter S,"SVP, GC",F - Tax,74.89,-520,35282,-1%,-38943.0,-2.0,5.0,3.0,-20.0,HOV
439,,2004-01-20 14:18:06,2004-01-15,HOV,Reinhart Peter S,"SVP, GC",S - Sale,75.0,-1000,35282,-3%,-75000.0,-2.0,5.0,3.0,-20.0,HOV
440,,2004-01-07 16:47:50,2004-01-05,HOV,Reinhart Peter S,"SVP, GC",M - OptEx,5.99,26250,35326,+289%,157266.0,-5.0,-8.0,-10.0,-23.0,HOV
441,,2004-01-06 16:41:25,2004-01-05,HOV,Hake Kevin C,"VP of Finance, Treasurer",M - OptEx,5.94,2500,3588,+230%,14844.0,-2.0,-7.0,-12.0,-19.0,HOV
442,,2003-12-22 18:48:50,2003-12-22,HOV,Robbins John J,Dir,M - OptEx,11.15,5000,8367,+149%,55750.0,1.0,1.0,-12.0,-22.0,HOV
443,,2003-12-18 16:32:23,2003-12-17,HOV,McDonald Desmond P,Dir,S - Sale,87.46,-5000,5867,-46%,-437284.0,0.0,1.0,-17.0,-24.0,HOV
444,,2003-12-16 18:43:41,2003-12-15,HOV,Robbins John J,Dir,A - Grant,0.0,236,3367,+8%,0.0,1.0,2.0,-15.0,-23.0,HOV
445,,2003-12-16 18:37:16,2003-12-15,HOV,Weinroth Stephen D,Dir,A - Grant,0.0,236,27117,+1%,0.0,1.0,2.0,-15.0,-23.0,HOV
446,,2003-12-16 18:35:15,2003-12-15,HOV,McDonald Desmond P,Dir,A - Grant,0.0,236,10867,+2%,0.0,1.0,2.0,-15.0,-23.0,HOV
447,,2003-12-16 18:33:31,2003-12-15,HOV,Kangas Edward A,Dir,A - Grant,0.0,236,11867,+2%,0.0,1.0,2.0,-15.0,-23.0,HOV
448,,2003-12-16 18:30:45,2003-12-15,HOV,Greenbaum Authur Martin,Dir,A - Grant,0.0,236,4368,+6%,0.0,1.0,2.0,-15.0,-23.0,HOV
449,,2003-11-05 14:53:11,2003-11-03,HOV,Hake Kevin C,"VP of Finance, Treasurer",F - Tax,82.81,-524,1088,-33%,-43392.0,4.0,-1.0,15.0,-14.0,HOV
450,,2003-11-05 14:53:11,2003-11-03,HOV,Hake Kevin C,"VP of Finance, Treasurer",M - OptEx,0.0,1612,1088,-308%,0.0,4.0,-1.0,15.0,-14.0,HOV
451,,2003-10-15 15:38:33,2003-10-14,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,78.82,-50000,661083,-7%,-3941015.0,-3.0,-3.0,6.0,-2.0,HOV
452,,2003-10-01 15:32:27,2003-09-30,HOV,Sorsby J Larry,"EVP, CFO",S - Sale,65.0,-25000,11961,-68%,-1625000.0,7.0,15.0,28.0,34.0,HOV
453,,2003-09-29 16:59:02,2003-09-26,HOV,Reinhart Peter S,"SVP, GC",S - Sale,64.41,-1900,9076,-17%,-122383.0,0.0,10.0,23.0,35.0,HOV
454,,2003-09-26 16:20:20,2003-09-24,HOV,Decesaris Geaton A Jr,"Pres of Homebld, CCO",S - Sale,65.01,-29575,394880,-7%,-1922796.0,1.0,11.0,21.0,36.0,HOV
455,,2003-09-11 17:59:03,2003-09-09,HOV,Decesaris Geaton A Jr,"Pres of Homebld, CCO",S - Sale,63.43,-99011,406585,-20%,-6279927.0,3.0,7.0,25.0,44.0,HOV
456,,2003-09-10 14:48:22,2003-09-08,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,64.64,-200000,711083,-22%,-12927350.0,-5.0,4.0,20.0,37.0,HOV
457,,2003-09-09 16:03:01,2003-09-08,HOV,Greenbaum Authur Martin,Dir,S - Sale,64.6,-4999,4132,-55%,-322935.0,-4.0,2.0,16.0,40.0,HOV
