,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2016-03-09 13:31:55,2016-03-07,SNHY,Fulton Tricia L,CFO,S - Sale,34.0,-1250,55926,-2%,-42500.0,1.0,-4.0,-4.0,-10.0,HLIO
347,M,2016-03-08 15:05:25,2016-03-04,SNHY,Koski Christine L,"Dir, 10%",S - Sale,33.71,-45000,3487724,-1%,-1517164.0,0.0,-2.0,-2.0,-8.0,HLIO
348,,2016-03-07 12:41:02,2016-03-03,SNHY,Fulton Tricia L,CFO,S - Sale,33.0,-1250,57176,-2%,-41250.0,1.0,1.0,-1.0,-8.0,HLIO
349,,2015-12-30 11:02:04,2015-12-29,SNHY,Fulton Tricia L,CFO,S - Sale,32.5,-1500,58384,-3%,-48750.0,0.0,-11.0,-22.0,-9.0,HLIO
350,,2015-12-29 12:29:46,2015-12-24,SNHY,Bokorney Mark B,Officer,S - Sale,32.17,-1200,26681,-4%,-38604.0,1.0,-8.0,-22.0,-11.0,HLIO
351,,2015-12-14 18:16:37,2015-12-11,SNHY,Grzelak David W,Dir,A - Grant,30.82,750,1500,+100%,23115.0,-1.0,-2.0,-18.0,-6.0,HLIO
352,,2015-12-14 16:35:06,2015-12-11,SNHY,Schuetz Alexander,Dir,A - Grant,30.82,750,2990,+33%,23115.0,-1.0,-2.0,-18.0,-6.0,HLIO
353,,2015-12-14 16:26:22,2015-12-11,SNHY,Wormley David N,Dir,A - Grant,30.82,1000,30375,+3%,30820.0,-1.0,-2.0,-18.0,-6.0,HLIO
354,,2015-12-14 16:20:16,2015-12-11,SNHY,Koski Christine L,"Dir, 10%",A - Grant,30.82,1000,3657724,0%,30820.0,-1.0,-2.0,-18.0,-6.0,HLIO
355,,2015-12-14 16:10:11,2015-12-11,SNHY,Dangel Wolfgang H,Dir,A - Grant,30.82,1000,7375,+16%,30820.0,-1.0,-2.0,-18.0,-6.0,HLIO
356,,2015-12-14 16:06:17,2015-12-11,SNHY,Bertoneche Marc,Dir,A - Grant,30.82,1000,15649,+7%,30820.0,-1.0,-2.0,-18.0,-6.0,HLIO
357,,2015-12-14 15:18:50,2015-12-11,SNHY,Lemaitre Philippe,Dir,A - Grant,30.82,1375,24238,+6%,42378.0,2.0,0.0,-16.0,-4.0,HLIO
358,,2015-11-13 10:06:46,2015-11-11,SNHY,Hancox Steven,Officer,S - Sale,30.27,-2000,33243,-6%,-60532.0,0.0,5.0,5.0,1.0,HLIO
359,,2015-10-26 16:01:06,2015-10-22,SNHY,Hancox Steven,Officer,A - Grant,29.89,1200,35058,+4%,35868.0,-3.0,-1.0,7.0,19.0,HLIO
360,,2015-10-26 15:52:19,2015-10-22,SNHY,Twitty Tim A,Officer,A - Grant,29.89,11000,59070,+23%,328790.0,-2.0,-4.0,5.0,16.0,HLIO
361,,2015-10-26 15:43:32,2015-10-22,SMHY,Bokorney Mark B,Officer,A - Grant,29.89,6000,27881,+27%,179340.0,,,,,HLIO
362,,2015-10-26 15:26:53,2015-10-22,SNHY,Fulton Tricia L,CFO,A - Grant,29.89,11000,59885,+23%,328790.0,-2.0,-4.0,5.0,16.0,HLIO
363,,2015-09-10 13:04:19,2015-09-09,SNHY,Wormley David N,Dir,A - Grant,30.34,1000,29375,+4%,30340.0,0.0,-3.0,1.0,14.0,HLIO
364,,2015-09-10 12:59:11,2015-09-09,SNHY,Schuetz Alexander,Dir,A - Grant,30.34,750,2465,+44%,22755.0,0.0,-3.0,1.0,14.0,HLIO
365,,2015-09-10 12:43:40,2015-09-09,SNHY,Lemaitre Philippe,Dir,A - Grant,30.34,1375,22863,+6%,41718.0,0.0,-3.0,1.0,14.0,HLIO
366,,2015-09-10 12:34:22,2015-09-09,SNHY,Koski Christine L,"Dir, 10%",A - Grant,30.34,1000,3656724,0%,30340.0,0.0,-3.0,1.0,14.0,HLIO
367,,2015-09-10 12:19:32,2015-09-09,SNHY,Grzelak David W,Dir,A - Grant,30.34,750,750,New,22755.0,0.0,-3.0,1.0,14.0,HLIO
368,,2015-09-10 12:12:29,2015-09-09,SNHY,Dangel Wolfgang H,Dir,A - Grant,30.34,1000,6375,+19%,30340.0,0.0,-3.0,1.0,14.0,HLIO
369,,2015-09-10 12:05:50,2015-09-09,SNHY,Bertoneche Marc,Dir,A - Grant,30.34,1000,14649,+7%,30340.0,0.0,-3.0,1.0,14.0,HLIO
370,,2015-09-03 16:29:54,2015-09-02,SNHY,Twitty Tim A,Officer,S - Sale,31.43,-3900,47799,-8%,-122582.0,-1.0,-2.0,-8.0,9.0,HLIO
371,,2015-06-30 16:19:56,2015-06-26,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,38.27,-1313,50024,-3%,-50249.0,-1.0,-1.0,-8.0,-15.0,HLIO
372,A,2015-06-23 13:05:30,2015-06-02,SNHY,Schuetz Alexander,Dir,A - Grant,37.74,750,1940,+63%,28305.0,1.0,1.0,-2.0,-18.0,HLIO
373,A,2015-06-23 12:55:22,2015-02-28,SNHY,Schuetz Alexander,Dir,A - Grant,39.49,500,1415,+55%,19745.0,1.0,1.0,-2.0,-18.0,HLIO
374,A,2015-06-23 12:44:28,2014-12-09,SNHY,Schuetz Alexander,Dir,A - Grant,40.16,500,1065,+88%,20080.0,1.0,1.0,-2.0,-18.0,HLIO
375,,2015-06-11 17:21:28,2015-06-10,SNHY,Bokorney Mark B,Officer,S - Sale,39.13,-1472,21363,-6%,-57594.0,0.0,-3.0,-7.0,-20.0,HLIO
376,,2015-06-04 11:25:51,2015-06-02,SNHY,Wormley David N,Dir,A - Grant,37.74,1000,28375,+4%,37740.0,0.0,3.0,-2.0,-16.0,HLIO
377,,2015-06-04 11:17:29,2015-06-02,SNHY,Schuetz Alexander,Dir,A - Grant,37.74,525,1940,+37%,19814.0,0.0,3.0,-2.0,-16.0,HLIO
378,,2015-06-04 11:12:29,2015-06-02,SNHY,Lemaitre Philippe,Dir,A - Grant,37.74,1375,21488,+7%,51893.0,0.0,3.0,-2.0,-16.0,HLIO
379,,2015-06-04 11:05:35,2015-06-02,SNHY,Koski Christine L,"Dir, 10%",A - Grant,37.74,1000,3655724,0%,37740.0,0.0,3.0,-2.0,-16.0,HLIO
380,,2015-06-04 10:47:06,2015-06-02,SNHY,Dangel Wolfgang H,Dir,A - Grant,37.74,1000,5375,+23%,37740.0,0.0,3.0,-2.0,-16.0,HLIO
381,,2015-06-04 10:41:20,2015-06-02,SNHY,Bertoneche Marc,Dir,A - Grant,37.74,1000,13649,+8%,37740.0,0.0,3.0,-2.0,-16.0,HLIO
382,,2015-04-29 10:23:14,2015-04-27,SNHY,Fulton Tricia L,CFO,S - Sale,42.0,-1000,48373,-2%,-42000.0,-3.0,-11.0,-9.0,-28.0,HLIO
383,,2015-04-29 10:06:48,2015-04-27,SNHY,Carlson Allen J,Dir,S - Sale,42.14,-700,51337,-1%,-29495.0,-3.0,-11.0,-9.0,-28.0,HLIO
384,M,2015-04-28 10:55:26,2015-04-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,42.02,-3905,3654724,0%,-164091.0,1.0,-6.0,-9.0,-26.0,HLIO
385,,2015-04-24 19:18:00,2015-04-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.54,-1695,3658629,0%,-70416.0,-1.0,-6.0,-9.0,-29.0,HLIO
386,M,2015-03-31 15:32:23,2015-03-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.1,-11800,3520324,0%,-484955.0,0.0,-4.0,-3.0,-34.0,HLIO
387,M,2015-03-25 13:23:11,2015-03-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.42,-22000,3522124,-1%,-911265.0,-3.0,0.0,-1.0,-31.0,HLIO
388,M,2015-03-23 12:54:46,2015-03-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.8,-48897,3539124,-1%,-1994858.0,1.0,0.0,-1.0,-30.0,HLIO
389,,2015-03-23 12:14:07,2015-03-19,SNHY,Twitty Tim A,Officer,S - Sale,40.4,-2700,51335,-5%,-109071.0,1.0,0.0,-1.0,-30.0,HLIO
390,,2015-03-23 12:02:31,2015-03-19,SNHY,Fulton Tricia L,CFO,S - Sale,40.82,-2000,49170,-4%,-81649.0,1.0,0.0,-1.0,-30.0,HLIO
391,M,2015-03-19 13:14:59,2015-03-17,SNHY,Koski Christine L,"Dir, 10%",S - Sale,39.97,-36500,3576874,-1%,-1458767.0,2.0,1.0,-1.0,-27.0,HLIO
392,,2015-03-16 11:35:07,2015-03-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,39.85,-2091,3779521,0%,-83324.0,0.0,5.0,3.0,-24.0,HLIO
393,,2015-03-03 11:28:27,2015-02-28,SNHY,Wormley David N,Dir,A - Grant,39.49,625,27375,+2%,24681.0,-2.0,-2.0,8.0,-16.0,HLIO
394,,2015-03-03 11:24:11,2015-02-28,SNHY,Schuetz Alexander,Dir,A - Grant,39.49,350,1415,+33%,13822.0,-2.0,-2.0,8.0,-16.0,HLIO
395,,2015-03-03 11:17:35,2015-02-28,SNHY,Lemaitre Philippe,Dir,A - Grant,39.49,1000,20113,+5%,39490.0,-2.0,-2.0,8.0,-16.0,HLIO
396,,2015-03-03 11:10:31,2015-02-28,SNHY,Koski Christine L,"Dir, 10%",A - Grant,39.49,625,3781612,0%,24681.0,-2.0,-2.0,8.0,-16.0,HLIO
397,,2015-03-03 10:54:06,2015-02-28,SNHY,Kahler John S,Dir,A - Grant,39.49,500,29214,+2%,19745.0,-2.0,-2.0,8.0,-16.0,HLIO
398,,2015-03-03 10:46:01,2015-02-28,SNHY,Dangel Wolfgang H,Dir,A - Grant,39.49,625,4375,+17%,24681.0,-2.0,-2.0,8.0,-16.0,HLIO
399,,2015-03-03 10:39:40,2015-02-28,SNHY,Bertoneche Marc,Dir,A - Grant,39.49,625,12649,+5%,24681.0,-2.0,-2.0,8.0,-16.0,HLIO
400,,2015-03-02 16:26:41,2015-01-06,SNHY,Koski Christine L,"Dir, 10%",G - Gift,0.0,-63715,3591499,-2%,-0.0,-2.0,-4.0,9.0,-17.0,HLIO
401,,2015-03-02 16:26:41,2015-02-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.49,-4500,3591499,0%,-182226.0,-2.0,-4.0,9.0,-17.0,HLIO
402,,2015-03-02 11:30:40,2015-02-26,SNHY,Bokorney Mark B,Officer,S - Sale,40.07,-2802,18841,-13%,-112290.0,-1.0,-5.0,8.0,-18.0,HLIO
403,,2015-02-26 10:15:26,2015-02-24,SNHY,Fulton Tricia L,CFO,S - Sale,41.0,-750,50506,-1%,-30750.0,0.0,-8.0,0.0,-23.0,HLIO
404,,2014-12-29 11:47:42,2014-12-26,SNHY,Twitty Tim A,Officer,S - Sale,39.88,-2300,53112,-4%,-91728.0,1.0,-5.0,-6.0,-3.0,HLIO
405,,2014-12-29 11:10:47,2014-12-24,SNHY,Fulton Tricia L,CFO,S - Sale,40.0,-250,50953,0%,-10000.0,1.0,-5.0,-6.0,-3.0,HLIO
406,,2014-12-11 11:35:21,2014-12-09,SNHY,Wormley David N,Dir,A - Grant,40.16,625,26750,+2%,25100.0,0.0,-6.0,-6.0,-1.0,HLIO
407,,2014-12-11 11:19:40,2014-12-09,SNHY,Schuetz Alexander,Dir,A - Grant,40.16,65,1065,+7%,2610.0,0.0,-6.0,-6.0,-1.0,HLIO
408,,2014-12-11 11:07:29,2014-12-09,SNHY,Lemaitre Philippe,Dir,A - Grant,40.16,1000,19113,+6%,40160.0,0.0,-6.0,-6.0,-1.0,HLIO
409,,2014-12-11 10:46:19,2014-12-09,SNHY,Koski Christine L,"Dir, 10%",A - Grant,40.16,625,3874202,0%,25100.0,0.0,-6.0,-6.0,-1.0,HLIO
410,,2014-12-11 10:30:51,2014-12-09,SNHY,Kahler John S,Dir,A - Grant,40.16,500,28714,+2%,20080.0,0.0,-6.0,-6.0,-1.0,HLIO
411,,2014-12-11 10:12:47,2014-12-09,SNHY,Dangel Wolfgang H,Dir,A - Grant,40.16,625,3750,+20%,25100.0,0.0,-6.0,-6.0,-1.0,HLIO
412,,2014-12-11 10:06:36,2014-12-09,SNHY,Bertoneche Marc,Dir,A - Grant,40.16,625,12024,+5%,25100.0,0.0,-6.0,-6.0,-1.0,HLIO
413,,2014-12-01 11:49:00,2014-11-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.09,-5000,3873577,0%,-205445.0,-2.0,1.0,-1.0,-5.0,HLIO
414,M,2014-11-13 12:09:43,2014-11-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,42.25,-9500,3878577,0%,-401364.0,-1.0,-5.0,-10.0,-11.0,HLIO
415,M,2014-11-10 10:41:56,2014-11-06,SNHY,Koski Christine L,"Dir, 10%",S - Sale,42.71,-41000,3888077,-1%,-1751277.0,2.0,0.0,-2.0,-12.0,HLIO
416,,2014-11-10 10:17:56,2014-11-06,SNHY,Hancox Steven,Officer,S - Sale,42.94,-1600,33816,-5%,-68706.0,2.0,0.0,-2.0,-12.0,HLIO
417,M,2014-11-06 11:13:03,2014-11-04,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.88,-20000,3929077,-1%,-837664.0,0.0,0.0,-5.0,-13.0,HLIO
418,,2014-11-04 12:04:29,2014-10-31,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.0,-500,3949077,0%,-20000.0,7.0,8.0,1.0,-7.0,HLIO
419,,2014-10-20 15:57:19,2014-10-16,SNHY,Bokorney Mark B,Officer,A - Grant,35.76,5000,21300,+31%,178800.0,1.0,4.0,17.0,16.0,HLIO
420,,2014-10-20 15:46:21,2014-10-16,SNHY,Hancox Steven,Officer,A - Grant,35.76,6450,35416,+22%,230652.0,1.0,4.0,17.0,16.0,HLIO
421,,2014-10-20 15:23:59,2014-10-16,SNHY,Twitty Tim A,Officer,A - Grant,35.76,11000,55149,+25%,393360.0,1.0,4.0,17.0,16.0,HLIO
422,,2014-10-20 14:13:11,2014-10-16,SNHY,Fulton Tricia L,CFO,A - Grant,35.76,11000,51090,+27%,393360.0,1.0,4.0,17.0,16.0,HLIO
423,,2014-10-20 13:57:53,2014-10-16,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,35.76,17000,50981,+50%,607920.0,1.0,4.0,17.0,16.0,HLIO
424,,2014-09-23 12:22:26,2014-09-19,SNHY,Schuetz Alexander,Dir,A - Grant,39.51,500,1000,+100%,19755.0,-3.0,-1.0,-2.0,13.0,HLIO
425,,2014-09-23 12:15:09,2014-09-19,SNHY,Dangel Wolfgang H,Dir,A - Grant,39.51,625,3125,+25%,24694.0,-3.0,-1.0,-2.0,13.0,HLIO
426,,2014-09-23 11:50:42,2014-09-19,SNHY,Lemaitre Philippe,Dir,A - Grant,39.51,1000,18113,+6%,39510.0,-3.0,-1.0,-2.0,13.0,HLIO
427,,2014-09-23 11:44:21,2014-09-19,SNHY,Wormley David N,Dir,A - Grant,39.51,625,26125,+2%,24694.0,-3.0,-1.0,-2.0,13.0,HLIO
428,,2014-09-23 11:30:35,2014-09-19,SNHY,Koski Christine L,"Dir, 10%",A - Grant,39.51,625,3949577,0%,24694.0,-3.0,-1.0,-2.0,13.0,HLIO
429,,2014-09-23 11:14:18,2014-09-19,SNHY,Kahler John S,Dir,A - Grant,39.51,500,28214,+2%,19755.0,-3.0,-1.0,-2.0,13.0,HLIO
430,,2014-09-23 11:04:53,2014-09-19,SNHY,Bertoneche Marc,Dir,A - Grant,39.51,625,11399,+6%,24694.0,-3.0,-1.0,-2.0,13.0,HLIO
431,,2014-06-05 12:51:36,2014-06-03,SNHY,Koski Christine L,"Dir, 10%",A - Grant,36.78,625,3948952,0%,22988.0,8.0,6.0,13.0,10.0,HLIO
432,,2014-06-05 12:22:51,2014-06-03,SNHY,Schuetz Alexander,Dir,A - Grant,36.78,500,500,New,18390.0,8.0,6.0,13.0,10.0,HLIO
433,,2014-06-05 12:11:56,2014-06-03,SNHY,Dangel Wolfgang H,Dir,A - Grant,36.78,625,2500,+33%,22988.0,8.0,6.0,13.0,10.0,HLIO
434,,2014-06-05 12:04:04,2014-06-03,SNHY,Lemaitre Philippe,Dir,A - Grant,36.78,1000,17113,+6%,36780.0,8.0,6.0,13.0,10.0,HLIO
435,,2014-06-05 11:50:20,2014-06-03,SNHY,Wormley David N,Dir,A - Grant,36.78,625,25500,+3%,22988.0,8.0,6.0,13.0,10.0,HLIO
436,,2014-06-05 11:41:43,2014-06-03,SNHY,Kahler John S,Dir,A - Grant,36.78,500,27714,+2%,18390.0,8.0,6.0,13.0,10.0,HLIO
437,,2014-06-05 11:30:41,2014-06-03,SNHY,Bertoneche Marc,Dir,A - Grant,36.78,625,10774,+6%,22988.0,8.0,6.0,13.0,10.0,HLIO
438,AM,2014-04-18 09:52:56,2014-04-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,44.38,-5000,422429,-1%,-221908.0,-1.0,-4.0,-9.0,-11.0,HLIO
439,M,2014-04-03 12:42:30,2014-04-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,44.38,-5000,3948327,0%,-221908.0,-2.0,-3.0,-7.0,-16.0,HLIO
440,,2014-03-31 18:02:30,2014-03-27,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,42.91,-5361,33316,-14%,-230059.0,1.0,-4.0,-9.0,-14.0,HLIO
441,M,2014-03-27 16:56:32,2014-03-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,44.09,-3002,3953327,0%,-132358.0,-2.0,3.0,-8.0,-14.0,HLIO
442,M,2014-03-10 11:54:02,2014-03-06,SNHY,Koski Christine L,"Dir, 10%",S - Sale,44.0,-20000,3956329,-1%,-879956.0,0.0,-5.0,-6.0,-10.0,HLIO
443,,2014-03-04 14:43:03,2014-03-01,SNHY,Koski Christine L,"Dir, 10%",A - Grant,42.55,625,3976329,0%,26594.0,0.0,6.0,5.0,-5.0,HLIO
444,,2014-03-04 12:29:12,2014-03-01,SNHY,Dangel Wolfgang H,Dir,A - Grant,42.55,625,1875,+50%,26594.0,0.0,6.0,5.0,-5.0,HLIO
445,,2014-03-04 12:18:27,2014-03-01,SNHY,Lemaitre Philippe,Dir,A - Grant,42.55,1000,16113,+7%,42550.0,0.0,6.0,5.0,-5.0,HLIO
446,,2014-03-04 12:06:37,2014-03-01,SNHY,Wormley David N,Dir,A - Grant,42.55,625,24875,+3%,26594.0,0.0,6.0,5.0,-5.0,HLIO
447,,2014-03-04 11:53:21,2014-03-01,SNHY,Bertoneche Marc,Dir,A - Grant,42.55,625,10149,+7%,26594.0,0.0,6.0,5.0,-5.0,HLIO
448,,2014-03-04 11:48:04,2014-03-01,SNHY,Kahler John S,Dir,A - Grant,42.55,500,27214,+2%,21275.0,0.0,6.0,5.0,-5.0,HLIO
449,,2014-02-21 12:02:20,2014-02-20,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,41.5,-11840,38093,-24%,-491360.0,0.0,2.0,4.0,-4.0,HLIO
450,M,2013-12-30 18:20:02,2013-12-26,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,41.5,-2285,49912,-4%,-94828.0,-1.0,-1.0,-9.0,0.0,HLIO
451,,2013-12-12 14:37:21,2013-12-10,SNHY,Wormley David N,Dir,A - Grant,40.17,625,24250,+3%,25106.0,0.0,2.0,-1.0,1.0,HLIO
452,,2013-12-12 14:28:19,2013-12-10,SNHY,Lemaitre Philippe,Dir,A - Grant,40.17,1000,15113,+7%,40170.0,0.0,2.0,-1.0,1.0,HLIO
453,,2013-12-12 14:20:05,2013-12-10,SNHY,Koski Christine L,"Dir, 10%",A - Grant,40.17,625,3975704,0%,25106.0,0.0,2.0,-1.0,1.0,HLIO
454,,2013-12-12 14:03:59,2013-12-10,SNHY,Kahler John S,Dir,A - Grant,40.17,500,26714,+2%,20085.0,0.0,2.0,-1.0,1.0,HLIO
455,,2013-12-12 13:57:04,2013-12-10,SNHY,Dangel Wolfgang H,Dir,A - Grant,40.17,625,1250,+100%,25106.0,0.0,2.0,-1.0,1.0,HLIO
456,,2013-12-12 13:26:54,2013-12-10,SNHY,Bertoneche Marc,Dir,A - Grant,40.17,625,9524,+7%,25106.0,0.0,2.0,-1.0,1.0,HLIO
457,,2013-12-04 17:01:48,2013-12-03,SNHY,Bertoneche Marc,Dir,S - Sale,41.95,-5000,8899,-36%,-209742.0,0.0,-3.0,1.0,-1.0,HLIO
458,,2013-12-04 16:51:27,2013-12-02,SNHY,Koski Christine L,"Dir, 10%",S - Sale,43.0,-168,3975079,0%,-7224.0,0.0,-3.0,1.0,-1.0,HLIO
459,M,2013-12-02 18:21:35,2013-11-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,43.02,-29316,3948257,-1%,-1261284.0,-3.0,-2.0,-3.0,-11.0,HLIO
460,,2013-11-27 10:25:44,2013-11-25,SNHY,Bokorney Mark B,Officer,S - Sale,41.9,-450,15231,-3%,-18855.0,2.0,-3.0,-3.0,-12.0,HLIO
461,M,2013-11-26 16:58:22,2013-11-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,41.73,-28000,4004563,-1%,-1168300.0,2.0,-3.0,-2.0,-12.0,HLIO
462,M,2013-11-21 17:25:26,2013-11-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.74,-13316,4032563,0%,-542559.0,2.0,6.0,-4.0,-7.0,HLIO
463,M,2013-11-21 16:37:26,2013-11-19,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,40.49,-5198,52197,-9%,-210467.0,2.0,6.0,-4.0,-7.0,HLIO
464,,2013-11-19 13:08:32,2013-11-18,SNHY,Hancox Steven,Officer,S - Sale,40.0,-1800,28741,-6%,-72000.0,0.0,5.0,-1.0,-8.0,HLIO
465,M,2013-11-15 16:26:19,2013-11-14,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.0,-2000,4045879,0%,-80000.0,0.0,2.0,-2.0,-6.0,HLIO
466,,2013-11-12 10:40:45,2013-11-07,SNHY,Koski Christine L,"Dir, 10%",S - Sale,40.5,-1069,4047879,0%,-43295.0,0.0,1.0,-2.0,-6.0,HLIO
467,,2013-11-12 10:21:31,2013-11-07,SNHY,Twitty Tim A,Officer,S - Sale,40.5,-2000,42946,-4%,-81000.0,0.0,1.0,-2.0,-6.0,HLIO
468,,2013-11-12 10:14:25,2013-11-07,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,40.5,-7677,57395,-12%,-310916.0,0.0,1.0,-2.0,-6.0,HLIO
469,,2013-10-28 10:09:43,2013-10-24,SNHY,Bokorney Mark B,Officer,S - Sale,39.9,-350,15666,-2%,-13965.0,1.0,-3.0,4.0,-1.0,HLIO
470,,2013-10-15 19:01:12,2013-10-11,SNHY,Bokorney Mark B,Officer,A - Grant,37.64,3000,16016,+23%,112920.0,-1.0,2.0,5.0,9.0,HLIO
471,,2013-10-15 19:01:12,2013-10-14,SNHY,Bokorney Mark B,Officer,S - Sale,37.9,-350,16016,-2%,-13265.0,-1.0,2.0,5.0,9.0,HLIO
472,,2013-10-15 18:53:50,2013-10-11,SNHY,Hancox Steven,Officer,A - Grant,37.64,6450,30541,+27%,242778.0,-1.0,2.0,5.0,9.0,HLIO
473,,2013-10-15 18:18:36,2013-10-11,SNHY,Twitty Tim A,Officer,A - Grant,37.64,8400,44946,+23%,316176.0,-1.0,2.0,5.0,9.0,HLIO
474,,2013-10-15 18:11:55,2013-10-11,SNHY,Fulton Tricia L,CFO,A - Grant,37.64,8400,35782,+31%,316176.0,-1.0,2.0,5.0,9.0,HLIO
475,,2013-10-15 12:36:49,2013-10-11,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,37.64,15500,65072,+31%,583420.0,-2.0,0.0,4.0,7.0,HLIO
476,,2013-10-15 10:52:22,2013-10-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,37.16,-6000,4048948,0%,-222987.0,-2.0,0.0,4.0,7.0,HLIO
477,M,2013-10-11 17:24:32,2013-10-09,SNHY,Koski Christine L,"Dir, 10%",S - Sale,35.81,-20000,4054948,0%,-716283.0,1.0,-3.0,4.0,8.0,HLIO
478,M,2013-10-09 16:54:03,2013-10-07,SNHY,Koski Christine L,"Dir, 10%",S - Sale,35.23,-13000,4074948,0%,-457930.0,3.0,6.0,15.0,23.0,HLIO
479,M,2013-10-07 14:54:31,2013-10-03,SNHY,Koski Christine L,"Dir, 10%",S - Sale,35.68,-15000,4087948,0%,-535137.0,-2.0,6.0,10.0,18.0,HLIO
480,M,2013-10-03 15:26:30,2013-10-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,35.89,-21000,4102948,-1%,-753601.0,-1.0,-2.0,10.0,21.0,HLIO
481,M,2013-09-27 16:58:53,2013-09-25,SNHY,Bokorney Mark B,Officer,S - Sale,36.14,-1541,13152,-10%,-55695.0,1.0,-1.0,12.0,18.0,HLIO
482,,2013-09-24 17:51:50,2013-09-21,SNHY,Koski Christine L,"Dir, 10%",A - Grant,35.78,625,4123948,0%,22363.0,-1.0,0.0,9.0,22.0,HLIO
483,,2013-09-24 15:25:41,2013-09-21,SNHY,Wormley David N,Dir,A - Grant,35.78,625,23625,+3%,22363.0,1.0,1.0,9.0,23.0,HLIO
484,,2013-09-24 14:58:38,2013-09-21,SNHY,Kahler John S,Dir,A - Grant,35.78,500,26089,+2%,17890.0,1.0,1.0,9.0,23.0,HLIO
485,,2013-09-24 14:41:48,2013-09-21,SNHY,Dangel Wolfgang H,Dir,A - Grant,35.78,625,625,New,22363.0,1.0,1.0,9.0,23.0,HLIO
486,,2013-09-24 14:30:05,2013-09-21,SNHY,Bertoneche Marc,Dir,A - Grant,35.78,625,13899,+5%,22363.0,1.0,1.0,9.0,23.0,HLIO
487,,2013-09-24 14:22:10,2013-09-21,SNHY,Lemaitre Philippe,Dir,A - Grant,35.78,1000,14113,+8%,35780.0,1.0,1.0,9.0,23.0,HLIO
488,,2013-09-20 16:22:28,2013-09-18,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,34.94,-14468,49316,-23%,-505476.0,1.0,1.0,6.0,23.0,HLIO
489,,2013-09-20 16:07:34,2013-09-18,SNHY,Fulton Tricia L,CFO,S - Sale,35.35,-2000,30636,-6%,-70702.0,1.0,1.0,6.0,23.0,HLIO
490,M,2013-09-18 17:01:21,2013-09-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,34.8,-45000,4123323,-1%,-1566023.0,0.0,3.0,6.0,23.0,HLIO
491,,2013-09-13 17:16:21,2013-09-11,SNHY,Bertoneche Marc,Dir,S - Sale,33.98,-2000,13274,-13%,-67956.0,1.0,4.0,11.0,26.0,HLIO
492,,2013-09-12 14:54:16,2013-09-10,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,33.5,-21454,63784,-25%,-718709.0,-1.0,4.0,7.0,26.0,HLIO
493,,2013-08-28 10:01:02,2013-08-26,SNHY,Twitty Tim A,Officer,S - Sale,32.37,-1000,36359,-3%,-32372.0,0.0,1.0,14.0,37.0,HLIO
494,M,2013-08-23 17:06:58,2013-08-21,SNHY,Koski Christine L,"Dir, 10%",S - Sale,32.06,-11501,4168323,0%,-368777.0,0.0,-2.0,11.0,31.0,HLIO
495,M,2013-08-14 17:24:57,2013-08-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,31.97,-3499,4179824,0%,-111867.0,-4.0,0.0,6.0,21.0,HLIO
496,A,2013-07-25 13:32:31,2013-07-09,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,33.0,-20060,70770,-22%,-661980.0,2.0,-2.0,0.0,27.0,HLIO
497,A,2013-07-25 13:27:17,2013-07-05,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,32.5,-11244,90830,-11%,-365430.0,2.0,-2.0,0.0,27.0,HLIO
