,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1329,,2005-08-01 17:55:12,2005-07-29,BC,Phillips Graham,Dir,A - Grant,46.56,289,8237,+4%,13456.0,1.0,-3.0,-5.0,-18.0,BC
1330,,2005-08-01 17:54:58,2005-07-29,BC,Harf Peter,Dir,A - Grant,46.56,636,53892,+1%,29612.0,1.0,-3.0,-5.0,-18.0,BC
1331,,2005-08-01 17:54:44,2005-07-29,BC,Fernandez Manuel A,Dir,A - Grant,46.56,708,30361,+2%,32964.0,1.0,-3.0,-5.0,-18.0,BC
1332,,2005-08-01 17:54:14,2005-07-29,BC,Callahan Michael J,Dir,A - Grant,46.56,322,56421,+1%,14992.0,1.0,-3.0,-5.0,-18.0,BC
1333,,2005-08-01 17:54:02,2005-07-29,BC,Bleustein Jeffrey L,Dir,A - Grant,46.56,315,31473,+1%,14666.0,1.0,-3.0,-5.0,-18.0,BC
1334,,2005-08-01 17:53:52,2005-07-29,BC,Archibald Nolan D,Dir,A - Grant,46.56,590,38694,+2%,27470.0,1.0,-3.0,-5.0,-18.0,BC
1335,D,2005-08-01 16:02:32,2005-07-29,BC,Zelisko Judith P,VP TAX,M - OptEx,23.38,3000,28384,+12%,70125.0,1.0,-3.0,-5.0,-18.0,BC
1336,D,2005-08-01 16:02:32,2005-07-29,BC,Zelisko Judith P,VP TAX,S - Sale+OE,46.73,-3000,28384,-10%,-140181.0,1.0,-3.0,-5.0,-18.0,BC
1337,D,2005-08-01 16:02:12,2005-07-29,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",M - OptEx,25.19,16250,20987,+343%,409393.0,1.0,-3.0,-5.0,-18.0,BC
1338,D,2005-08-01 16:02:12,2005-07-29,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",S - Sale+OE,46.91,-16250,20987,-44%,-762340.0,1.0,-3.0,-5.0,-18.0,BC
1339,D,2005-08-01 16:01:43,2005-07-29,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,18.13,2300,53292,+5%,41688.0,1.0,-3.0,-5.0,-18.0,BC
1340,D,2005-08-01 16:01:43,2005-07-29,BC,Leemputte Peter G,"SVP, CFO",S - Sale+OE,46.06,-2300,53292,-4%,-105938.0,1.0,-3.0,-5.0,-18.0,BC
1341,,2005-08-01 16:01:15,2005-07-29,BC,Leemputte Peter G,"SVP, CFO",M - OptEx,23.97,16700,53239,+46%,400354.0,1.0,-3.0,-5.0,-18.0,BC
1342,,2005-08-01 16:01:15,2005-07-29,BC,Leemputte Peter G,"SVP, CFO",S - Sale,45.97,-16700,53239,-24%,-767675.0,1.0,-3.0,-5.0,-18.0,BC
1343,D,2005-07-22 16:56:07,2005-07-21,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,21.83,1750,45262,+4%,38203.0,-1.0,0.0,-6.0,-12.0,BC
1344,D,2005-07-22 16:56:07,2005-07-21,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,47.5,-1750,45262,-4%,-83125.0,-1.0,0.0,-6.0,-12.0,BC
1345,D,2005-07-22 16:55:47,2005-07-21,BC,Chung T J,"VP, Pres BNT",M - OptEx,19.92,10000,36661,+38%,199200.0,-1.0,0.0,-6.0,-12.0,BC
1346,D,2005-07-22 16:55:47,2005-07-21,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,47.5,-10000,36661,-21%,-475000.0,-1.0,0.0,-6.0,-12.0,BC
1347,D,2005-07-06 16:33:12,2005-07-05,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,24.35,12500,55973,+29%,304375.0,-1.0,0.0,10.0,0.0,BC
1348,D,2005-07-06 16:33:12,2005-07-05,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,43.89,-12500,55973,-18%,-548625.0,-1.0,0.0,10.0,0.0,BC
1349,D,2005-06-02 14:03:17,2005-05-31,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,19.92,3000,24862,+14%,59760.0,2.0,0.0,-1.0,-8.0,BC
1350,D,2005-06-02 14:03:17,2005-05-31,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,43.05,-3000,24862,-11%,-129158.0,2.0,0.0,-1.0,-8.0,BC
1351,D,2005-05-31 12:37:06,2005-05-26,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,20.68,15000,86724,+21%,310260.0,0.0,1.0,3.0,-7.0,BC
1352,D,2005-05-31 12:37:06,2005-05-26,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,42.91,-15000,86724,-15%,-643711.0,0.0,1.0,3.0,-7.0,BC
1353,D,2005-05-27 14:55:46,2005-05-25,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",M - OptEx,19.45,24750,86724,+40%,481264.0,0.0,2.0,1.0,-6.0,BC
1354,D,2005-05-27 14:55:46,2005-05-25,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",S - Sale+OE,42.86,-24750,86724,-22%,-1060835.0,0.0,2.0,1.0,-6.0,BC
1355,D,2005-05-18 15:36:27,2005-05-17,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",M - OptEx,19.49,7500,66557,+13%,146175.0,3.0,2.0,0.0,-8.0,BC
1356,D,2005-05-18 15:36:27,2005-05-17,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale+OE,42.5,-7500,66557,-10%,-318775.0,3.0,2.0,0.0,-8.0,BC
1357,,2005-05-18 15:35:50,2005-05-17,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",M - OptEx,19.49,12500,46948,+36%,243625.0,3.0,2.0,0.0,-8.0,BC
1358,,2005-05-18 15:35:50,2005-05-17,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale,42.44,-12500,46948,-21%,-530458.0,3.0,2.0,0.0,-8.0,BC
1359,D,2005-05-18 15:35:31,2005-05-17,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,M - OptEx,19.92,2000,24862,+9%,39840.0,3.0,2.0,0.0,-8.0,BC
1360,D,2005-05-18 15:35:31,2005-05-17,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale+OE,42.34,-2000,24862,-7%,-84680.0,3.0,2.0,0.0,-8.0,BC
1361,,2005-05-06 11:52:26,2005-05-04,BC,Stayer Ralph C,Dir,A - Grant,43.31,1000,35290,+3%,43310.0,0.0,-2.0,1.0,-7.0,BC
1362,,2005-05-06 11:52:04,2005-05-04,BC,Schipke Roger W,Dir,A - Grant,43.31,1000,39966,+3%,43310.0,0.0,-2.0,1.0,-7.0,BC
1363,,2005-05-06 11:51:43,2005-05-04,BC,Phillips Graham,Dir,A - Grant,43.31,1000,7948,+14%,43310.0,0.0,-2.0,1.0,-7.0,BC
1364,,2005-05-06 11:51:07,2005-05-04,BC,Harf Peter,Dir,A - Grant,43.31,1000,53256,+2%,43310.0,0.0,-2.0,1.0,-7.0,BC
1365,,2005-05-06 11:50:53,2005-05-04,BC,Fernandez Manuel A,Dir,A - Grant,43.31,1000,29653,+3%,43310.0,0.0,-2.0,1.0,-7.0,BC
1366,,2005-05-06 11:50:40,2005-05-04,BC,Callahan Michael J,Dir,A - Grant,43.31,1000,56099,+2%,43310.0,0.0,-2.0,1.0,-7.0,BC
1367,,2005-05-06 11:50:24,2005-05-04,BC,Bleustein Jeffrey L,Dir,A - Grant,43.31,1000,31158,+3%,43310.0,0.0,-2.0,1.0,-7.0,BC
1368,,2005-05-06 11:49:55,2005-05-04,BC,Archibald Nolan D,Dir,A - Grant,43.31,1000,38104,+3%,43310.0,0.0,-2.0,1.0,-7.0,BC
1369,D,2005-05-04 20:10:14,2005-05-02,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,21.83,1750,55973,+3%,38203.0,0.0,-2.0,3.0,-12.0,BC
1370,D,2005-05-04 20:10:14,2005-05-02,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,42.0,-1750,55973,-3%,-73500.0,0.0,-2.0,3.0,-12.0,BC
1371,,2005-04-29 20:21:04,2005-04-29,BC,Stayer Ralph C,Dir,A - Grant,42.0,704,34290,+2%,29568.0,0.0,3.0,3.0,-12.0,BC
1372,,2005-04-29 20:20:55,2005-04-29,BC,Schipke Roger W,Dir,A - Grant,42.0,320,38966,+1%,13440.0,0.0,3.0,3.0,-12.0,BC
1373,,2005-04-29 20:20:30,2005-04-29,BC,Phillips Graham,Dir,A - Grant,42.0,298,6948,+4%,12516.0,0.0,3.0,3.0,-12.0,BC
1374,,2005-04-29 20:20:20,2005-04-29,BC,Harf Peter,Dir,A - Grant,42.0,656,52256,+1%,27552.0,0.0,3.0,3.0,-12.0,BC
1375,,2005-04-29 20:20:02,2005-04-29,BC,Fernandez Manuel A,Dir,A - Grant,42.0,704,28653,+3%,29568.0,0.0,3.0,3.0,-12.0,BC
1376,,2005-04-29 20:19:45,2005-04-29,BC,Callahan Michael J,Dir,A - Grant,42.0,342,55099,+1%,14364.0,0.0,3.0,3.0,-12.0,BC
1377,,2005-04-29 20:19:31,2005-04-29,BC,Bleustein Jeffrey L,Dir,A - Grant,42.0,320,30158,+1%,13440.0,0.0,3.0,3.0,-12.0,BC
1378,,2005-04-29 20:19:16,2005-04-29,BC,Bern Dorrit J,Dir,A - Grant,42.0,704,19431,+4%,29568.0,0.0,3.0,3.0,-12.0,BC
1379,,2005-04-29 20:18:53,2005-04-29,BC,Archibald Nolan D,Dir,A - Grant,42.0,656,37104,+2%,27552.0,0.0,3.0,3.0,-12.0,BC
1380,D,2005-04-08 14:26:51,2005-04-06,BC,Chung T J,"VP, Pres BNT",M - OptEx,18.88,5000,36661,+16%,94375.0,-1.0,-10.0,-12.0,-26.0,BC
1381,D,2005-04-08 14:26:51,2005-04-06,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,48.53,-5000,36661,-12%,-242650.0,-1.0,-10.0,-12.0,-26.0,BC
1382,D,2005-03-16 13:24:18,2005-03-14,BC,Wolpert Stephen M,Pres US MARINE,M - OptEx,38.36,1125,39149,+3%,43155.0,0.0,-4.0,-6.0,-7.0,BC
1383,D,2005-03-16 13:24:18,2005-03-14,BC,Wolpert Stephen M,Pres US MARINE,S - Sale+OE,46.36,-2665,39149,-6%,-123559.0,0.0,-4.0,-6.0,-7.0,BC
1384,D,2005-03-14 15:34:07,2005-03-11,BC,Wolpert Stephen M,Pres US MARINE,M - OptEx,25.83,3000,40689,+8%,77496.0,2.0,2.0,3.0,-3.0,BC
1385,D,2005-03-14 15:34:07,2005-03-11,BC,Wolpert Stephen M,Pres US MARINE,S - Sale+OE,45.84,-3000,40689,-7%,-137515.0,2.0,2.0,3.0,-3.0,BC
1386,D,2005-03-08 18:05:19,2005-03-07,BC,Callahan Michael J,Dir,M - OptEx,21.0,1100,54757,+2%,23100.0,-2.0,-1.0,4.0,-9.0,BC
1387,D,2005-03-08 18:05:19,2005-03-07,BC,Callahan Michael J,Dir,S - Sale+OE,47.29,-1100,54757,-2%,-52019.0,-2.0,-1.0,4.0,-9.0,BC
1388,D,2005-03-02 16:47:31,2005-03-01,BC,Callahan Michael J,Dir,M - OptEx,21.0,1000,54757,+2%,21000.0,0.0,1.0,0.0,-7.0,BC
1389,D,2005-03-02 16:47:31,2005-03-01,BC,Callahan Michael J,Dir,S - Sale+OE,46.56,-1000,54757,-2%,-46559.0,0.0,1.0,0.0,-7.0,BC
1390,D,2005-03-02 16:47:09,2005-03-01,BC,Schipke Roger W,Dir,M - OptEx,28.67,3000,38646,+8%,86010.0,0.0,1.0,0.0,-7.0,BC
1391,D,2005-03-02 16:47:09,2005-03-01,BC,Schipke Roger W,Dir,S - Sale+OE,46.65,-3000,38646,-7%,-139961.0,0.0,1.0,0.0,-7.0,BC
1392,D,2005-03-01 14:50:17,2005-02-28,BC,Schipke Roger W,Dir,M - OptEx,20.15,3000,38646,+8%,60450.0,1.0,1.0,-2.0,-9.0,BC
1393,D,2005-03-01 14:50:17,2005-02-28,BC,Schipke Roger W,Dir,S - Sale+OE,46.55,-3000,38646,-7%,-139635.0,1.0,1.0,-2.0,-9.0,BC
1394,D,2005-02-28 14:00:47,2005-02-25,BC,Schipke Roger W,Dir,M - OptEx,19.13,3000,38646,+8%,57375.0,0.0,2.0,-4.0,-9.0,BC
1395,D,2005-02-28 14:00:47,2005-02-25,BC,Schipke Roger W,Dir,S - Sale+OE,46.5,-3000,38646,-7%,-139510.0,0.0,2.0,-4.0,-9.0,BC
1396,D,2005-02-28 14:00:24,2005-02-25,BC,Callahan Michael J,Dir,M - OptEx,21.0,1000,54757,+2%,21000.0,0.0,2.0,-4.0,-9.0,BC
1397,D,2005-02-28 14:00:24,2005-02-25,BC,Callahan Michael J,Dir,S - Sale+OE,46.6,-1000,54757,-2%,-46602.0,0.0,2.0,-4.0,-9.0,BC
1398,D,2005-02-24 11:22:28,2005-02-22,BC,Schipke Roger W,Dir,M - OptEx,22.88,3000,38646,+8%,68625.0,0.0,0.0,-2.0,-10.0,BC
1399,D,2005-02-24 11:22:28,2005-02-22,BC,Schipke Roger W,Dir,S - Sale+OE,46.89,-3000,38646,-7%,-140678.0,0.0,0.0,-2.0,-10.0,BC
1400,D,2005-02-24 10:42:02,2005-02-22,BC,Chung T J,"VP, Pres BNT",M - OptEx,19.92,10000,36661,+38%,199200.0,0.0,0.0,-2.0,-10.0,BC
1401,D,2005-02-24 10:42:02,2005-02-22,BC,Chung T J,"VP, Pres BNT",S - Sale+OE,47.5,-10000,36661,-21%,-475000.0,0.0,0.0,-2.0,-10.0,BC
1402,D,2005-02-22 13:44:40,2005-02-18,BC,Schipke Roger W,Dir,M - OptEx,32.56,3000,38646,+8%,97688.0,1.0,2.0,-1.0,-6.0,BC
1403,D,2005-02-22 13:44:40,2005-02-18,BC,Schipke Roger W,Dir,S - Sale+OE,46.0,-3000,38646,-7%,-138000.0,1.0,2.0,-1.0,-6.0,BC
1404,D,2005-02-22 13:44:02,2005-02-18,BC,Smith Marschall,"VP - GC, SECRETARY",M - OptEx,38.36,1750,55973,+3%,67130.0,1.0,2.0,-1.0,-6.0,BC
1405,D,2005-02-22 13:44:02,2005-02-18,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,45.98,-1750,55973,-3%,-80465.0,1.0,2.0,-1.0,-6.0,BC
1406,D,2005-02-18 11:48:57,2005-02-16,BC,Schipke Roger W,Dir,M - OptEx,27.63,3000,38646,+8%,82875.0,0.0,2.0,1.0,-5.0,BC
1407,D,2005-02-18 11:48:57,2005-02-16,BC,Schipke Roger W,Dir,S - Sale+OE,43.66,-3000,38646,-7%,-130980.0,0.0,2.0,1.0,-5.0,BC
1408,,2005-02-16 14:14:58,2005-02-14,BC,Leemputte Peter G,"SVP, CFO",A - Grant,43.95,2105,53292,+4%,92515.0,0.0,7.0,7.0,2.0,BC
1409,,2005-02-16 14:14:34,2005-02-14,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,43.95,2271,13943,+19%,99810.0,0.0,7.0,7.0,2.0,BC
1410,,2005-02-16 14:14:18,2005-02-14,BC,Smith Marschall,"VP - GC, SECRETARY",A - Grant,43.95,15121,55963,+37%,664568.0,0.0,7.0,7.0,2.0,BC
1411,,2005-02-16 14:13:54,2005-02-14,BC,Wolpert Stephen M,Pres US MARINE,A - Grant,43.95,11085,40689,+37%,487186.0,0.0,7.0,7.0,2.0,BC
1412,,2005-02-16 14:13:32,2005-02-14,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",A - Grant,43.95,30466,86724,+54%,1338981.0,0.0,7.0,7.0,2.0,BC
1413,,2005-02-16 14:13:12,2005-02-14,BC,Buckley George W,CEO,A - Grant,43.95,56710,634504,+10%,2492405.0,0.0,7.0,7.0,2.0,BC
1414,,2005-02-08 14:07:40,2005-02-07,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale,47.21,-5085,66557,-7%,-240060.0,-1.0,-7.0,-2.0,-5.0,BC
1415,D,2005-02-08 14:07:26,2005-02-07,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,19.92,12500,45262,+38%,249000.0,-1.0,-7.0,-2.0,-5.0,BC
1416,D,2005-02-08 14:07:26,2005-02-07,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,47.31,-12500,45262,-22%,-591364.0,-1.0,-7.0,-2.0,-5.0,BC
1417,,2005-02-04 17:25:53,2005-02-03,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",S - Sale,46.18,-2605,71642,-4%,-120307.0,0.0,-3.0,1.0,-2.0,BC
1418,D,2005-02-02 18:16:38,2005-01-31,BC,Zelisko Judith P,VP TAX,A - Grant,46.12,400,28384,+1%,18448.0,1.0,1.0,2.0,1.0,BC
1419,D,2005-02-02 18:16:13,2005-01-31,BC,Wolpert Stephen M,Pres US MARINE,A - Grant,46.12,1200,29604,+4%,55344.0,1.0,1.0,2.0,1.0,BC
1420,D,2005-02-02 18:16:03,2005-01-31,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",A - Grant,46.12,1200,74247,+2%,55344.0,1.0,1.0,2.0,1.0,BC
1421,D,2005-02-02 18:15:46,2005-01-31,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",A - Grant,46.12,1000,8931,+13%,46120.0,1.0,1.0,2.0,1.0,BC
1422,D,2005-02-02 18:15:29,2005-01-31,BC,Smith Marschall,"VP - GC, SECRETARY",A - Grant,46.12,1000,40842,+3%,46120.0,1.0,1.0,2.0,1.0,BC
1423,D,2005-02-02 18:15:16,2005-01-31,BC,Reich Victoria,Pres BRUNSWICK EUROPE,A - Grant,46.12,1200,62280,+2%,55344.0,1.0,1.0,2.0,1.0,BC
1424,D,2005-02-02 18:14:56,2005-01-31,BC,Metzger William,"VP, TREASURER",A - Grant,46.12,400,11015,+4%,18448.0,1.0,1.0,2.0,1.0,BC
1425,D,2005-02-02 18:14:46,2005-01-31,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",A - Grant,46.12,1600,56258,+3%,73792.0,1.0,1.0,2.0,1.0,BC
1426,D,2005-02-02 18:14:32,2005-01-31,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",A - Grant,46.12,1600,57504,+3%,73792.0,1.0,1.0,2.0,1.0,BC
1427,D,2005-02-02 18:14:13,2005-01-31,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,46.12,1000,11672,+9%,46120.0,1.0,1.0,2.0,1.0,BC
1428,D,2005-02-02 18:13:58,2005-01-31,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,46.12,1000,45262,+2%,46120.0,1.0,1.0,2.0,1.0,BC
1429,D,2005-02-02 18:13:37,2005-01-31,BC,Leemputte Peter G,"SVP, CFO",A - Grant,46.12,1600,51187,+3%,73792.0,1.0,1.0,2.0,1.0,BC
1430,D,2005-02-02 18:13:18,2005-01-31,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",A - Grant,46.12,1200,101740,+1%,55344.0,1.0,1.0,2.0,1.0,BC
1431,D,2005-02-02 18:13:07,2005-01-31,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",A - Grant,46.12,1200,43632,+3%,55344.0,1.0,1.0,2.0,1.0,BC
1432,D,2005-02-02 18:12:46,2005-01-31,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,A - Grant,46.12,1000,24862,+4%,46120.0,1.0,1.0,2.0,1.0,BC
1433,D,2005-02-02 18:12:29,2005-01-31,BC,Chung T J,"VP, Pres BNT",A - Grant,46.12,1200,36661,+3%,55344.0,1.0,1.0,2.0,1.0,BC
1434,D,2005-02-02 18:12:17,2005-01-31,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",A - Grant,46.12,400,20987,+2%,18448.0,1.0,1.0,2.0,1.0,BC
1435,D,2005-02-02 18:12:01,2005-01-31,BC,Buckley George W,CEO,A - Grant,46.12,15200,577794,+3%,701024.0,1.0,1.0,2.0,1.0,BC
1436,,2005-02-01 16:23:34,2005-01-31,BC,Stayer Ralph C,Dir,A - Grant,46.12,640,33586,+2%,29517.0,-1.0,2.0,1.0,0.0,BC
1437,,2005-02-01 16:23:25,2005-01-31,BC,Schipke Roger W,Dir,A - Grant,46.12,291,38646,+1%,13421.0,-1.0,2.0,1.0,0.0,BC
1438,,2005-02-01 16:23:17,2005-01-31,BC,Phillips Graham,Dir,A - Grant,46.12,271,6650,+4%,12499.0,-1.0,2.0,1.0,0.0,BC
1439,,2005-02-01 16:22:59,2005-01-31,BC,Harf Peter,Dir,A - Grant,46.12,596,51600,+1%,27488.0,-1.0,2.0,1.0,0.0,BC
1440,,2005-02-01 16:22:47,2005-01-31,BC,Fernandez Manuel A,Dir,A - Grant,46.12,640,27949,+2%,29517.0,-1.0,2.0,1.0,0.0,BC
1441,,2005-02-01 16:22:33,2005-01-31,BC,Callahan Michael J,Dir,A - Grant,46.12,686,54757,+1%,31638.0,-1.0,2.0,1.0,0.0,BC
1442,,2005-02-01 16:22:25,2005-01-31,BC,Bleustein Jeffrey L,Dir,A - Grant,46.12,640,29838,+2%,29517.0,-1.0,2.0,1.0,0.0,BC
1443,,2005-02-01 16:22:14,2005-01-31,BC,Bern Dorrit J,Dir,A - Grant,46.12,640,18727,+4%,29517.0,-1.0,2.0,1.0,0.0,BC
1444,,2005-02-01 16:22:05,2005-01-31,BC,Archibald Nolan D,Dir,A - Grant,46.12,596,36448,+2%,27488.0,-1.0,2.0,1.0,0.0,BC
1445,,2005-01-18 15:50:58,2005-01-14,BC,Leemputte Peter G,"SVP, CFO",F - Tax,47.45,-742,49587,-1%,-35208.0,2.0,1.0,-7.0,-7.0,BC
1446,,2005-01-04 15:48:24,2004-12-30,BC,Stayer Ralph C,Dir,P - Purchase,49.24,500,32946,+2%,24620.0,-1.0,-1.0,-5.0,-9.0,BC
1447,,2004-11-29 16:27:49,2004-11-26,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",S - Sale,48.9,-400,7841,-5%,-19560.0,1.0,1.0,2.0,-11.0,BC
1448,D,2004-11-29 16:27:36,2004-11-24,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",M - OptEx,21.83,1750,43691,+4%,38203.0,1.0,1.0,2.0,-11.0,BC
1449,D,2004-11-29 16:27:36,2004-11-24,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale+OE,48.91,-3810,43691,-8%,-186334.0,1.0,1.0,2.0,-11.0,BC
1450,,2004-11-24 13:08:14,2004-11-23,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,S - Sale,47.72,-3672,23520,-14%,-175220.0,2.0,4.0,3.0,-11.0,BC
1451,,2004-11-24 13:07:47,2004-11-23,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,47.4,-2832,39319,-7%,-134237.0,2.0,4.0,3.0,-11.0,BC
1452,,2004-11-23 14:41:37,2004-11-19,BC,Trudell Cynthia,"VP, PRES SEA RAY DIVISION",F - Tax,47.02,-936,72163,-1%,-44011.0,1.0,3.0,3.0,-6.0,BC
1453,,2004-11-23 14:35:49,2004-11-19,BC,Zelisko Judith P,VP TAX,F - Tax,47.02,-306,27899,-1%,-14388.0,1.0,3.0,3.0,-6.0,BC
1454,,2004-11-23 14:35:46,2004-11-19,BC,Wolpert Stephen M,Pres US MARINE,F - Tax,47.02,-187,28049,-1%,-8793.0,1.0,3.0,3.0,-6.0,BC
1455,,2004-11-23 14:35:18,2004-11-19,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",F - Tax,47.02,-235,8241,-3%,-11050.0,1.0,3.0,3.0,-6.0,BC
1456,,2004-11-23 14:35:09,2004-11-19,BC,Reich Victoria,Pres BRUNSWICK EUROPE,F - Tax,47.02,-1102,60380,-2%,-51816.0,1.0,3.0,3.0,-6.0,BC
1457,,2004-11-23 14:35:04,2004-11-19,BC,Metzger William,"VP, TREASURER",F - Tax,47.02,-512,10483,-5%,-24074.0,1.0,3.0,3.0,-6.0,BC
1458,,2004-11-23 14:34:48,2004-11-19,BC,McCoy Dustan E,"VP, PRES BRUNSWICK BOAT GROUP",F - Tax,47.02,-1377,54038,-2%,-64747.0,1.0,3.0,3.0,-6.0,BC
1459,,2004-11-23 14:34:40,2004-11-19,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,47.02,-1383,55207,-2%,-65029.0,1.0,3.0,3.0,-6.0,BC
1460,,2004-11-23 14:34:29,2004-11-19,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,47.02,-834,45751,-2%,-39215.0,1.0,3.0,3.0,-6.0,BC
1461,,2004-11-23 14:34:20,2004-11-19,BC,Leemputte Peter G,"SVP, CFO",F - Tax,47.02,-1042,49702,-2%,-48995.0,1.0,3.0,3.0,-6.0,BC
1462,,2004-11-23 14:34:07,2004-11-19,BC,Hamilton Peter B,"VICE CHAIR, PRES BB, B",F - Tax,47.02,-1533,100278,-2%,-72082.0,1.0,3.0,3.0,-6.0,BC
1463,,2004-11-23 14:33:51,2004-11-19,BC,Grodzki Kevin,"VP, Pres LIFE FITNESS",F - Tax,47.02,-1042,41903,-2%,-48995.0,1.0,3.0,3.0,-6.0,BC
1464,,2004-11-23 14:33:42,2004-11-19,BC,Gress William,VP SUPPLY CHAIN MANAGEMENT,F - Tax,47.02,-749,27192,-3%,-35218.0,1.0,3.0,3.0,-6.0,BC
1465,,2004-11-23 14:33:30,2004-11-19,BC,Chung T J,"VP, Pres BNT",F - Tax,47.02,-834,35045,-2%,-39215.0,1.0,3.0,3.0,-6.0,BC
1466,,2004-11-23 14:33:10,2004-11-19,BC,Chieger Kathryn J,"VP CORP, INV RELATIONS",F - Tax,47.02,-512,20330,-2%,-24074.0,1.0,3.0,3.0,-6.0,BC
1467,D,2004-11-15 17:41:42,2004-11-12,BC,Reich Victoria,Pres BRUNSWICK EUROPE,M - OptEx,18.88,45000,61482,+273%,849375.0,-2.0,-4.0,-1.0,-13.0,BC
1468,D,2004-11-15 17:41:42,2004-11-12,BC,Reich Victoria,Pres BRUNSWICK EUROPE,S - Sale+OE,48.9,-45000,61482,-42%,-2200500.0,-2.0,-4.0,-1.0,-13.0,BC
1469,D,2004-11-10 14:50:10,2004-11-09,BC,Zelisko Judith P,VP TAX,M - OptEx,19.63,2000,28205,+8%,39250.0,0.0,2.0,3.0,-9.0,BC
1470,D,2004-11-10 14:50:10,2004-11-09,BC,Zelisko Judith P,VP TAX,S - Sale+OE,47.87,-2000,28205,-7%,-95747.0,0.0,2.0,3.0,-9.0,BC
1471,D,2004-11-08 13:41:39,2004-11-05,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",M - OptEx,20.68,7500,56590,+15%,155130.0,0.0,4.0,3.0,-8.0,BC
1472,D,2004-11-08 13:41:39,2004-11-05,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",S - Sale+OE,48.3,-7500,56590,-12%,-362250.0,0.0,4.0,3.0,-8.0,BC
1473,D,2004-11-05 12:49:57,2004-11-04,BC,Buckley George W,CEO,M - OptEx,20.15,6800,555599,+1%,137020.0,0.0,1.0,4.0,-8.0,BC
1474,D,2004-11-05 12:49:57,2004-11-04,BC,Buckley George W,CEO,S - Sale+OE,46.05,-6800,555599,-1%,-313140.0,0.0,1.0,4.0,-8.0,BC
